7600, 7452, 0, 0, 0
7700, 7936, 0, 0, 0
7800, 7110, 0, 0, 0
7900, 7020, 0, 0, 0
8005, 7780, 0, 0, 0
8112, 7616, 0, 0, 0
8200, 7910, 0, 0, 0
8300, 7901, 0, 0, 0
8400, 6972, 0, 0, 0
8500, 7389, 0, 0, 0
8600, 8603, 0, 0, 0
8700, 8041, 0, 0, 0
8800, 8379, 0, 0, 0
8900, 7733, 0, 0, 0
9000, 8009, 0, 0, 0
9100, 7057, 0, 0, 0
9200, 7944, 0, 0, 0
9300, 8311, 0, 0, 0
9400, 6638, 0, 0, 0
9500, 7003, 0, 0, 0
9600, 8008, 0, 0, 0
9700, 7634, 0, 0, 0
9800, 6878, 0, 0, 0
9900, 7517, 0, 0, 0
10000, 6853, 0, 0, 0
10100, 7587, 0, 0, 0
10200, 7260, 0, 0, 0
10300, 8485, 0, 0, 0
10400, 8890, 0, 0, 0
10555, 12037, 0, 0, 0
10617, 8728, 0, 0, 0
10700, 6729, 0, 0, 0
10800, 8542, 0, 0, 0
10900, 8262, 0, 0, 0
11000, 8046, 0, 0, 0
11100, 8334, 0, 0, 0
11200, 6645, 0, 0, 0
11300, 8461, 0, 0, 0
11400, 7995, 0, 0, 0
11500, 7511, 0, 0, 0
11600, 8241, 0, 0, 0
11700, 8533, 0, 0, 0
11800, 8793, 0, 0, 0
11900, 8043, 0, 0, 0
12000, 9227, 0, 0, 0
12100, 9529, 0, 0, 0
12201, 8772, 0, 0, 0
12300, 7513, 0, 0, 0
12400, 8192, 0, 0, 0
12500, 7624, 0, 0, 0
12600, 8720, 0, 0, 0
12706, 8761, 0, 0, 0
12800, 11481, 0, 0, 0
12959, 11783, 0, 0, 0
13003, 12567, 0, 0, 0
13100, 7255, 0, 0, 0
13200, 7204, 0, 0, 0
13300, 8651, 0, 0, 0
13403, 8004, 0, 0, 0
13500, 6690, 0, 0, 0
13600, 7803, 0, 0, 0
13700, 8274, 0, 0, 0
13800, 8048, 0, 0, 0
13900, 7636, 0, 0, 0
14000, 7779, 0, 0, 0
14100, 7638, 0, 0, 0
14200, 7721, 0, 0, 0
14300, 7527, 0, 0, 0
14400, 7575, 0, 0, 0
14500, 7863, 0, 0, 0
14600, 8316, 0, 0, 0
14700, 7378, 0, 0, 0
14800, 8390, 0, 0, 0
14900, 7612, 0, 0, 0
15000, 8752, 0, 0, 0
15100, 7946, 0, 0, 0
15200, 7982, 0, 0, 0
15300, 7471, 0, 0, 0
15400, 7802, 0, 0, 0
15527, 7821, 0, 0, 0
15600, 8234, 0, 0, 0
15700, 8591, 0, 0, 0
15800, 7419, 0, 0, 0
15900, 7860, 0, 0, 0
16000, 9189, 0, 0, 0
16100, 8372, 0, 0, 0
16200, 7728, 0, 0, 0
16300, 7729, 0, 0, 0
16400, 7600, 0, 0, 0
16500, 8492, 0, 0, 0
16601, 7869, 0, 0, 0
16700, 9236, 0, 0, 0
16800, 7400, 0, 0, 0
16900, 7568, 0, 0, 0
17000, 8514, 0, 0, 0
17100, 8376, 0, 0, 0
17200, 8517, 0, 0, 0
17301, 7135, 0, 0, 0
17400, 7487, 0, 0, 0
17500, 8095, 0, 0, 0
17600, 7167, 0, 0, 0
17700, 7585, 0, 0, 0
17803, 8881, 0, 0, 0
17901, 9505, 0, 0, 0
18002, 9065, 0, 0, 0
18100, 10321, 0, 0, 0
18200, 7890, 0, 0, 0
18300, 7555, 0, 0, 0
18400, 8305, 0, 0, 0
18500, 6934, 0, 0, 0
18600, 6626, 0, 0, 0
18700, 8328, 0, 0, 0
18800, 8321, 0, 0, 0
18900, 8381, 0, 0, 0
19000, 7726, 0, 0, 0
19100, 8089, 0, 0, 0
19200, 8574, 0, 0, 0
19300, 7802, 0, 0, 0
19400, 8269, 0, 0, 0
19500, 8154, 0, 0, 0
19600, 7534, 0, 0, 0
19700, 8846, 0, 0, 0
19800, 7975, 0, 0, 0
19900, 7738, 0, 0, 0
20000, 7749, 0, 0, 0
20100, 7576, 0, 0, 0
20200, 8034, 0, 0, 0
20300, 7276, 0, 0, 0
20400, 7044, 0, 0, 0
20500, 7443, 0, 0, 0
20618, 7423, 0, 0, 0
20700, 8593, 0, 0, 0
20800, 7853, 0, 0, 0
20900, 7727, 0, 0, 0
21003, 7237, 0, 0, 0
21100, 8213, 0, 0, 0
21201, 6661, 0, 0, 0
21300, 8650, 0, 0, 0
21401, 8390, 0, 0, 0
21500, 8598, 0, 0, 0
21600, 7241, 0, 0, 0
21700, 7064, 0, 0, 0
21800, 8090, 0, 0, 0
21900, 8309, 0, 0, 0
22000, 7209, 0, 0, 0
22100, 7901, 0, 0, 0
22200, 7837, 0, 0, 0
22300, 7906, 0, 0, 0
22400, 8133, 0, 0, 0
22500, 8232, 0, 0, 0
22600, 7886, 0, 0, 0
22700, 7666, 0, 0, 0
22800, 7710, 0, 0, 0
22900, 7915, 0, 0, 0
23000, 8408, 0, 0, 0
23100, 7378, 0, 0, 0
23200, 7747, 0, 0, 0
23300, 7882, 0, 0, 0
23400, 8520, 0, 0, 0
23505, 7583, 0, 0, 0
23600, 7479, 0, 0, 0
23762, 7981, 0, 0, 0
23804, 8662, 0, 0, 0
23900, 7143, 0, 0, 0
24000, 6486, 0, 0, 0
24101, 7943, 0, 0, 0
24200, 8635, 0, 0, 0
24300, 8094, 0, 0, 0
24400, 7965, 0, 0, 0
24500, 8225, 0, 0, 0
24600, 7285, 0, 0, 0
24700, 7574, 0, 0, 0
24800, 8207, 0, 0, 0
24900, 7316, 0, 0, 0
25000, 7966, 0, 0, 0
25100, 8240, 0, 0, 0
25200, 8366, 0, 0, 0
25300, 8390, 0, 0, 0
25400, 7964, 0, 0, 0
25500, 7294, 0, 0, 0
25612, 8449, 0, 0, 0
25700, 7904, 0, 0, 0
25800, 8861, 0, 0, 0
25900, 8612, 0, 0, 0
26000, 7163, 0, 0, 0
26101, 8495, 0, 0, 0
26200, 8689, 0, 0, 0
26304, 9518, 0, 0, 0
26400, 7901, 0, 0, 0
26502, 7737, 0, 0, 0
26603, 6550, 0, 0, 0
26700, 8047, 0, 0, 0
26800, 8463, 0, 0, 0
26901, 8223, 0, 0, 0
27000, 7433, 0, 0, 0
27101, 7822, 0, 0, 0
27200, 7918, 0, 0, 0
27300, 8141, 0, 0, 0
27400, 7736, 0, 0, 0
27500, 7824, 0, 0, 0
27602, 8186, 0, 0, 0
27715, 7869, 0, 0, 0
27800, 8119, 0, 0, 0
27900, 7940, 0, 0, 0
28000, 7948, 0, 0, 0
28100, 7518, 0, 0, 0
28200, 8145, 0, 0, 0
28300, 8288, 0, 0, 0
28400, 7716, 0, 0, 0
28500, 8549, 0, 0, 0
28600, 7661, 0, 0, 0
28704, 6904, 0, 0, 0
28806, 5949, 0, 0, 0
28923, 6866, 0, 0, 0
29047, 7320, 0, 0, 0
29100, 8929, 0, 0, 0
29200, 6978, 0, 0, 0
29300, 8355, 0, 0, 0
29400, 7838, 0, 0, 0
29500, 9002, 0, 0, 0
29600, 8087, 0, 0, 0
29700, 8006, 0, 0, 0
29800, 7342, 0, 0, 0
29900, 8631, 0, 0, 0
30000, 7468, 0, 0, 0
30100, 7901, 0, 0, 0
30200, 7441, 0, 0, 0
30300, 8248, 0, 0, 0
30400, 6795, 0, 0, 0
30500, 8600, 0, 0, 0
30623, 7504, 0, 0, 0
30704, 5064, 0, 0, 0
30800, 9180, 0, 0, 0
30900, 8157, 0, 0, 0
31000, 8241, 0, 0, 0
31100, 7550, 0, 0, 0
31200, 7525, 0, 0, 0
31300, 7796, 0, 0, 0
31401, 7942, 0, 0, 0
31500, 8282, 0, 0, 0
31601, 7507, 0, 0, 0
31700, 8875, 0, 0, 0
31800, 9183, 0, 0, 0
31900, 8035, 0, 0, 0
32000, 8525, 0, 0, 0
32100, 8034, 0, 0, 0
32200, 8327, 0, 0, 0
32300, 7737, 0, 0, 0
32400, 7946, 0, 0, 0
32501, 7740, 0, 0, 0
32795, 7585, 0, 0, 0
32802, 9628, 0, 0, 0
32900, 6613, 0, 0, 0
33000, 8397, 0, 0, 0
33101, 8410, 0, 0, 0
33201, 7909, 0, 0, 0
33300, 8485, 0, 0, 0
33402, 7734, 0, 0, 0
33500, 7425, 0, 0, 0
33600, 7818, 0, 0, 0
33700, 7047, 0, 0, 0
33801, 7052, 0, 0, 0
33900, 8031, 0, 0, 0
34002, 8210, 0, 0, 0
34100, 6626, 0, 0, 0
34200, 8642, 0, 0, 0
34300, 8671, 0, 0, 0
34401, 7734, 0, 0, 0
34500, 8286, 0, 0, 0
34600, 7902, 0, 0, 0
34700, 8267, 0, 0, 0
34800, 8036, 0, 0, 0
34900, 7817, 0, 0, 0
35000, 7471, 0, 0, 0
35100, 7689, 0, 0, 0
35200, 8289, 0, 0, 0
35300, 7887, 0, 0, 0
35400, 7903, 0, 0, 0
35500, 8161, 0, 0, 0
35600, 8068, 0, 0, 0
35702, 5894, 0, 0, 0
35837, 6254, 0, 0, 0
35900, 7730, 0, 0, 0
36000, 7146, 0, 0, 0
36100, 9230, 0, 0, 0
36200, 8620, 0, 0, 0
36300, 8120, 0, 0, 0
36400, 7684, 0, 0, 0
36500, 7824, 0, 0, 0
36600, 7988, 0, 0, 0
36700, 7556, 0, 0, 0
36800, 7452, 0, 0, 0
36901, 7672, 0, 0, 0
37000, 7004, 0, 0, 0
37100, 8104, 0, 0, 0
37200, 9117, 0, 0, 0
37300, 7442, 0, 0, 0
37400, 8197, 0, 0, 0
37500, 7828, 0, 0, 0
37607, 7633, 0, 0, 0
37714, 6775, 0, 0, 0
37800, 7682, 0, 0, 0
37900, 7773, 0, 0, 0
38000, 8970, 0, 0, 0
38100, 8660, 0, 0, 0
38200, 8010, 0, 0, 0
38300, 7729, 0, 0, 0
38400, 7559, 0, 0, 0
38500, 8242, 0, 0, 0
38600, 7465, 0, 0, 0
38700, 7708, 0, 0, 0
38800, 7713, 0, 0, 0
38900, 7559, 0, 0, 0
39000, 8009, 0, 0, 0
39100, 8155, 0, 0, 0
39200, 7790, 0, 0, 0
39323, 7765, 0, 0, 0
39400, 7754, 0, 0, 0
39500, 8576, 0, 0, 0
39600, 8594, 0, 0, 0
39700, 7810, 0, 0, 0
39800, 7678, 0, 0, 0
39900, 7494, 0, 0, 0
40000, 8022, 0, 0, 0
40100, 7916, 0, 0, 0
40200, 8030, 0, 0, 0
40300, 8412, 0, 0, 0
40400, 7318, 0, 0, 0
40501, 6865, 0, 0, 0
40601, 7382, 0, 0, 0
40706, 6835, 0, 0, 0
40813, 11368, 0, 0, 0
40985, 6712, 0, 0, 0
41029, 6203, 0, 0, 0
41100, 7755, 0, 0, 0
41265, 8399, 0, 0, 0
41300, 8468, 0, 0, 0
41400, 8430, 0, 0, 0
41500, 7990, 0, 0, 0
41600, 7556, 0, 0, 0
41700, 7635, 0, 0, 0
41800, 8078, 0, 0, 0
41900, 8114, 0, 0, 0
42000, 6048, 0, 0, 0
42100, 7889, 0, 0, 0
42200, 8328, 0, 0, 0
42300, 8150, 0, 0, 0
42400, 7220, 0, 0, 0
42500, 7329, 0, 0, 0
42652, 8163, 0, 0, 0
42737, 6255, 0, 0, 0
42806, 5714, 0, 0, 0
42900, 6057, 0, 0, 0
43000, 9260, 0, 0, 0
43100, 8522, 0, 0, 0
43200, 7590, 0, 0, 0
43300, 8150, 0, 0, 0
43400, 7286, 0, 0, 0
43500, 7950, 0, 0, 0
43600, 8075, 0, 0, 0
43700, 8351, 0, 0, 0
43800, 7673, 0, 0, 0
43900, 7577, 0, 0, 0
44002, 8163, 0, 0, 0
44100, 8293, 0, 0, 0
44200, 8572, 0, 0, 0
44300, 8993, 0, 0, 0
44400, 7930, 0, 0, 0
44500, 8752, 0, 0, 0
44600, 8442, 0, 0, 0
44700, 7013, 0, 0, 0
44800, 8778, 0, 0, 0
44900, 8228, 0, 0, 0
45000, 7050, 0, 0, 0
45100, 7923, 0, 0, 0
45201, 7454, 0, 0, 0
45300, 8191, 0, 0, 0
45400, 7811, 0, 0, 0
45500, 7764, 0, 0, 0
45600, 8267, 0, 0, 0
45700, 8331, 0, 0, 0
45800, 7585, 0, 0, 0
45924, 8634, 0, 0, 0
46000, 6046, 0, 0, 0
46100, 8653, 0, 0, 0
46200, 8173, 0, 0, 0
46334, 6441, 0, 0, 0
46401, 7425, 0, 0, 0
46500, 8578, 0, 0, 0
46600, 7914, 0, 0, 0
46700, 8102, 0, 0, 0
46800, 7461, 0, 0, 0
46900, 7667, 0, 0, 0
47000, 7768, 0, 0, 0
47101, 8314, 0, 0, 0
47200, 8543, 0, 0, 0
47300, 8675, 0, 0, 0
47400, 8350, 0, 0, 0
47500, 8152, 0, 0, 0
47600, 7892, 0, 0, 0
47700, 7625, 0, 0, 0
47800, 8444, 0, 0, 0
47910, 7560, 0, 0, 0
48000, 7238, 0, 0, 0
48100, 8800, 0, 0, 0
48200, 8456, 0, 0, 0
48308, 8048, 0, 0, 0
48400, 8229, 0, 0, 0
48500, 8262, 0, 0, 0
48600, 7731, 0, 0, 0
48700, 7195, 0, 0, 0
48800, 7392, 0, 0, 0
48900, 7976, 0, 0, 0
49000, 7883, 0, 0, 0
49100, 8271, 0, 0, 0
49200, 7429, 0, 0, 0
49300, 8681, 0, 0, 0
49400, 8520, 0, 0, 0
49500, 7411, 0, 0, 0
49600, 7948, 0, 0, 0
49711, 8535, 0, 0, 0
49800, 7529, 0, 0, 0
49900, 8529, 0, 0, 0
50000, 8875, 0, 0, 0
50100, 8196, 0, 0, 0
50200, 7959, 0, 0, 0
50300, 7320, 0, 0, 0
50400, 8100, 0, 0, 0
50500, 7702, 0, 0, 0
50600, 7688, 0, 0, 0
50700, 7096, 0, 0, 0
50800, 7803, 0, 0, 0
50900, 9017, 0, 0, 0
51000, 8492, 0, 0, 0
51100, 7603, 0, 0, 0
51200, 7725, 0, 0, 0
51300, 8690, 0, 0, 0
51400, 8198, 0, 0, 0
51500, 7995, 0, 0, 0
51600, 7755, 0, 0, 0
51700, 7562, 0, 0, 0
51800, 7883, 0, 0, 0
51900, 7975, 0, 0, 0
52014, 8180, 0, 0, 0
52100, 7945, 0, 0, 0
52200, 8320, 0, 0, 0
52300, 8851, 0, 0, 0
52400, 7229, 0, 0, 0
52500, 8453, 0, 0, 0
52600, 8271, 0, 0, 0
52700, 7812, 0, 0, 0
52800, 8463, 0, 0, 0
52900, 8178, 0, 0, 0
53000, 7623, 0, 0, 0
53100, 7886, 0, 0, 0
53200, 7291, 0, 0, 0
53313, 8264, 0, 0, 0
53400, 6462, 0, 0, 0
53500, 7946, 0, 0, 0
53600, 8619, 0, 0, 0
53701, 8314, 0, 0, 0
53800, 8077, 0, 0, 0
53900, 8610, 0, 0, 0
54000, 7957, 0, 0, 0
54100, 7907, 0, 0, 0
54200, 8670, 0, 0, 0
54300, 8596, 0, 0, 0
54400, 8164, 0, 0, 0
54500, 8305, 0, 0, 0
54600, 7552, 0, 0, 0
54700, 7902, 0, 0, 0
54817, 7573, 0, 0, 0
54900, 8223, 0, 0, 0
55000, 7906, 0, 0, 0
55100, 8744, 0, 0, 0
55200, 8154, 0, 0, 0
55300, 8263, 0, 0, 0
55400, 7985, 0, 0, 0
55500, 8370, 0, 0, 0
55600, 8663, 0, 0, 0
55700, 7903, 0, 0, 0
55800, 7258, 0, 0, 0
55900, 8169, 0, 0, 0
56000, 7999, 0, 0, 0
56100, 8195, 0, 0, 0
56200, 7714, 0, 0, 0
56300, 8439, 0, 0, 0
56400, 7942, 0, 0, 0
56500, 8130, 0, 0, 0
56600, 8180, 0, 0, 0
56700, 7436, 0, 0, 0
56800, 6975, 0, 0, 0
56901, 7756, 0, 0, 0
57000, 8260, 0, 0, 0
57100, 7624, 0, 0, 0
57200, 8672, 0, 0, 0
57300, 7817, 0, 0, 0
57400, 8054, 0, 0, 0
57500, 7517, 0, 0, 0
57600, 8130, 0, 0, 0
57700, 7946, 0, 0, 0
57800, 8294, 0, 0, 0
57900, 8234, 0, 0, 0
58000, 7855, 0, 0, 0
58103, 8044, 0, 0, 0
58200, 7914, 0, 0, 0
58300, 7971, 0, 0, 0
58400, 7988, 0, 0, 0
58500, 8435, 0, 0, 0
58630, 7069, 0, 0, 0
58700, 6420, 0, 0, 0
58800, 8518, 0, 0, 0
58900, 9011, 0, 0, 0
59000, 7679, 0, 0, 0
59100, 8229, 0, 0, 0
59200, 7599, 0, 0, 0
59300, 8000, 0, 0, 0
59400, 8192, 0, 0, 0
59500, 9003, 0, 0, 0
59600, 7978, 0, 0, 0
59700, 7712, 0, 0, 0
59801, 7857, 0, 0, 0
59900, 7863, 0, 0, 0
60000, 9693, 0, 0, 0
60100, 8338, 0, 0, 0
60200, 7767, 0, 0, 0
60314, 7890, 0, 0, 0
60400, 8884, 0, 0, 0
60500, 8403, 0, 0, 0
60600, 8672, 0, 0, 0
60700, 8288, 0, 0, 0
60801, 7720, 0, 0, 0
60900, 7603, 0, 0, 0
61000, 8986, 0, 0, 0
61100, 7782, 0, 0, 0
61200, 7758, 0, 0, 0
61300, 8349, 0, 0, 0
61400, 7401, 0, 0, 0
61500, 7736, 0, 0, 0
61600, 8217, 0, 0, 0
61700, 8390, 0, 0, 0
61800, 8384, 0, 0, 0
61900, 7564, 0, 0, 0
62000, 8055, 0, 0, 0
62100, 7343, 0, 0, 0
62202, 8155, 0, 0, 0
62300, 7076, 0, 0, 0
62400, 8188, 0, 0, 0
62500, 8230, 0, 0, 0
62600, 7743, 0, 0, 0
62700, 7273, 0, 0, 0
62801, 8589, 0, 0, 0
62900, 7713, 0, 0, 0
63000, 8146, 0, 0, 0
63100, 8441, 0, 0, 0
63200, 8074, 0, 0, 0
63300, 8034, 0, 0, 0
63401, 8042, 0, 0, 0
63500, 8402, 0, 0, 0
63600, 6860, 0, 0, 0
63700, 7445, 0, 0, 0
63800, 7556, 0, 0, 0
63903, 7319, 0, 0, 0
64000, 6975, 0, 0, 0
64100, 7942, 0, 0, 0
64200, 8223, 0, 0, 0
64300, 7716, 0, 0, 0
64400, 7969, 0, 0, 0
64500, 7671, 0, 0, 0
64600, 8470, 0, 0, 0
64700, 8326, 0, 0, 0
64800, 8684, 0, 0, 0
64900, 6878, 0, 0, 0
65000, 8080, 0, 0, 0
65100, 8289, 0, 0, 0
65200, 7517, 0, 0, 0
65300, 8052, 0, 0, 0
65401, 8624, 0, 0, 0
65503, 7681, 0, 0, 0
65600, 8633, 0, 0, 0
65700, 8383, 0, 0, 0
65800, 7840, 0, 0, 0
65903, 8326, 0, 0, 0
66000, 7793, 0, 0, 0
66100, 7669, 0, 0, 0
66200, 7924, 0, 0, 0
66301, 7388, 0, 0, 0
66400, 7944, 0, 0, 0
66500, 7286, 0, 0, 0
66600, 7858, 0, 0, 0
66700, 7728, 0, 0, 0
66800, 7813, 0, 0, 0
66900, 7631, 0, 0, 0
67000, 8002, 0, 0, 0
67101, 7659, 0, 0, 0
67200, 7754, 0, 0, 0
67300, 8436, 0, 0, 0
67400, 8249, 0, 0, 0
67501, 8181, 0, 0, 0
67600, 8638, 0, 0, 0
67700, 8508, 0, 0, 0
67800, 8311, 0, 0, 0
67900, 8220, 0, 0, 0
68000, 8256, 0, 0, 0
68100, 8918, 0, 0, 0
68200, 8756, 0, 0, 0
68300, 7626, 0, 0, 0
68400, 8301, 0, 0, 0
68500, 7608, 0, 0, 0
68600, 8155, 0, 0, 0
68700, 7958, 0, 0, 0
68800, 7656, 0, 0, 0
68932, 7464, 0, 0, 0
69003, 20758, 0, 0, 0
69100, 7411, 0, 0, 0
69200, 8968, 0, 0, 0
69300, 8308, 0, 0, 0
69400, 7234, 0, 0, 0
69501, 7900, 0, 0, 0
69600, 8350, 0, 0, 0
69700, 8283, 0, 0, 0
69800, 8144, 0, 0, 0
69900, 8129, 0, 0, 0
70000, 7943, 0, 0, 0
70100, 8229, 0, 0, 0
70200, 8733, 0, 0, 0
70300, 8290, 0, 0, 0
70400, 8032, 0, 0, 0
70500, 7300, 0, 0, 0
70600, 8963, 0, 0, 0
70700, 8439, 0, 0, 0
70800, 8303, 0, 0, 0
70900, 8237, 0, 0, 0
71000, 7572, 0, 0, 0
71100, 7666, 0, 0, 0
71200, 8344, 0, 0, 0
71300, 7548, 0, 0, 0
71400, 8539, 0, 0, 0
71500, 8232, 0, 0, 0
71600, 7991, 0, 0, 0
71701, 7556, 0, 0, 0
71800, 8426, 0, 0, 0
71900, 8092, 0, 0, 0
72000, 7643, 0, 0, 0
72100, 8065, 0, 0, 0
72200, 8761, 0, 0, 0
72301, 8265, 0, 0, 0
72400, 8050, 0, 0, 0
72500, 8258, 0, 0, 0
72600, 8492, 0, 0, 0
72700, 7723, 0, 0, 0
72800, 8836, 0, 0, 0
72900, 8441, 0, 0, 0
73001, 8676, 0, 0, 0
73100, 8101, 0, 0, 0
73200, 7433, 0, 0, 0
73300, 6610, 0, 0, 0
73400, 7823, 0, 0, 0
73500, 7483, 0, 0, 0
73600, 7708, 0, 0, 0
73700, 8134, 0, 0, 0
73800, 8422, 0, 0, 0
73900, 8173, 0, 0, 0
74008, 9628, 0, 0, 0
74100, 7706, 0, 0, 0
74200, 8915, 0, 0, 0
74300, 8292, 0, 0, 0
74400, 7951, 0, 0, 0
74500, 7941, 0, 0, 0
74600, 7560, 0, 0, 0
74701, 8121, 0, 0, 0
74800, 7516, 0, 0, 0
74900, 6646, 0, 0, 0
75000, 7734, 0, 0, 0
75100, 7807, 0, 0, 0
75200, 8192, 0, 0, 0
75300, 7889, 0, 0, 0
75400, 7645, 0, 0, 0
75500, 7987, 0, 0, 0
75600, 7433, 0, 0, 0
75700, 7535, 0, 0, 0
75800, 8430, 0, 0, 0
75900, 8151, 0, 0, 0
76000, 8033, 0, 0, 0
76100, 7616, 0, 0, 0
76200, 8172, 0, 0, 0
76300, 8070, 0, 0, 0
76400, 8465, 0, 0, 0
76500, 7944, 0, 0, 0
76600, 7887, 0, 0, 0
76700, 7926, 0, 0, 0
76800, 8160, 0, 0, 0
76900, 8512, 0, 0, 0
77000, 8251, 0, 0, 0
77100, 8302, 0, 0, 0
77200, 7884, 0, 0, 0
77300, 8403, 0, 0, 0
77400, 8322, 0, 0, 0
77501, 8316, 0, 0, 0
77600, 7826, 0, 0, 0
77700, 8426, 0, 0, 0
77800, 8874, 0, 0, 0
77900, 8628, 0, 0, 0
78000, 8461, 0, 0, 0
78100, 7232, 0, 0, 0
78202, 7859, 0, 0, 0
78300, 7761, 0, 0, 0
78400, 7433, 0, 0, 0
78500, 7427, 0, 0, 0
78600, 7791, 0, 0, 0
78700, 8043, 0, 0, 0
78800, 8225, 0, 0, 0
78900, 7989, 0, 0, 0
79000, 7655, 0, 0, 0
79100, 8787, 0, 0, 0
79200, 8096, 0, 0, 0
79300, 7747, 0, 0, 0
79400, 8744, 0, 0, 0
79501, 8020, 0, 0, 0
79600, 7874, 0, 0, 0
79700, 8183, 0, 0, 0
79800, 8338, 0, 0, 0
79900, 8456, 0, 0, 0
80000, 7167, 0, 0, 0
80101, 7413, 0, 0, 0
80200, 8247, 0, 0, 0
80300, 8491, 0, 0, 0
80400, 7834, 0, 0, 0
80500, 7403, 0, 0, 0
80600, 7452, 0, 0, 0
80700, 7009, 0, 0, 0
80804, 8094, 0, 0, 0
80900, 8595, 0, 0, 0
81000, 8744, 0, 0, 0
81106, 9461, 0, 0, 0
81200, 8064, 0, 0, 0
81300, 8740, 0, 0, 0
81400, 8588, 0, 0, 0
81500, 7819, 0, 0, 0
81600, 7520, 0, 0, 0
81700, 8528, 0, 0, 0
81801, 8434, 0, 0, 0
81900, 8559, 0, 0, 0
82000, 8028, 0, 0, 0
82100, 8567, 0, 0, 0
82200, 8006, 0, 0, 0
82300, 7843, 0, 0, 0
82400, 7939, 0, 0, 0
82500, 8130, 0, 0, 0
82600, 8144, 0, 0, 0
82700, 8416, 0, 0, 0
82800, 8081, 0, 0, 0
82900, 7444, 0, 0, 0
83000, 7426, 0, 0, 0
83100, 8182, 0, 0, 0
83200, 8512, 0, 0, 0
83300, 8465, 0, 0, 0
83400, 8893, 0, 0, 0
83500, 8704, 0, 0, 0
83600, 8076, 0, 0, 0
83700, 8117, 0, 0, 0
83800, 8200, 0, 0, 0
83900, 8171, 0, 0, 0
84004, 7198, 0, 0, 0
84100, 8261, 0, 0, 0
84200, 8882, 0, 0, 0
84300, 8202, 0, 0, 0
84400, 8273, 0, 0, 0
84500, 8417, 0, 0, 0
84605, 8651, 0, 0, 0
84743, 6165, 0, 0, 0
84800, 8464, 0, 0, 0
84900, 8453, 0, 0, 0
85001, 8286, 0, 0, 0
85100, 7605, 0, 0, 0
85200, 7798, 0, 0, 0
85300, 8251, 0, 0, 0
85400, 6860, 0, 0, 0
85500, 7977, 0, 0, 0
85600, 8008, 0, 0, 0
85703, 8016, 0, 0, 0
85800, 8867, 0, 0, 0
85900, 7692, 0, 0, 0
86000, 8308, 0, 0, 0
86100, 7490, 0, 0, 0
86200, 8076, 0, 0, 0
86300, 8334, 0, 0, 0
86400, 7493, 0, 0, 0
86500, 7731, 0, 0, 0
86600, 9158, 0, 0, 0
86700, 7977, 0, 0, 0
86800, 8260, 0, 0, 0
86900, 8048, 0, 0, 0
87000, 8269, 0, 0, 0
87103, 9399, 0, 0, 0
87202, 9098, 0, 0, 0
87300, 8936, 0, 0, 0
87400, 7340, 0, 0, 0
87500, 7788, 0, 0, 0
87600, 7591, 0, 0, 0
