17200, 8245, 0, 0, 0
17300, 7443, 0, 0, 0
17400, 7470, 0, 0, 0
17500, 7200, 0, 0, 0
17600, 7559, 0, 0, 0
17700, 7698, 0, 0, 0
17800, 7544, 0, 0, 0
17900, 8113, 0, 0, 0
18000, 8119, 0, 0, 0
18100, 8071, 0, 0, 0
18200, 7844, 0, 0, 0
18300, 8053, 0, 0, 0
18400, 8460, 0, 0, 0
18500, 8108, 0, 0, 0
18602, 6754, 0, 0, 0
18700, 8635, 0, 0, 0
18800, 8283, 0, 0, 0
18900, 8540, 0, 0, 0
19002, 7916, 0, 0, 0
19100, 7944, 0, 0, 0
19200, 8640, 0, 0, 0
19300, 8180, 0, 0, 0
19400, 8347, 0, 0, 0
19500, 8515, 0, 0, 0
19600, 7962, 0, 0, 0
19700, 7761, 0, 0, 0
19800, 8071, 0, 0, 0
19900, 8469, 0, 0, 0
20000, 7799, 0, 0, 0
20100, 7940, 0, 0, 0
20200, 7841, 0, 0, 0
20300, 7044, 0, 0, 0
20400, 7542, 0, 0, 0
20500, 7824, 0, 0, 0
20600, 6719, 0, 0, 0
20700, 9148, 0, 0, 0
20800, 8455, 0, 0, 0
20900, 8467, 0, 0, 0
21000, 7318, 0, 0, 0
21100, 8217, 0, 0, 0
21200, 8450, 0, 0, 0
21300, 8647, 0, 0, 0
21400, 8054, 0, 0, 0
21500, 8246, 0, 0, 0
21600, 7937, 0, 0, 0
21700, 8446, 0, 0, 0
21800, 8122, 0, 0, 0
21900, 8557, 0, 0, 0
22000, 8469, 0, 0, 0
22101, 8044, 0, 0, 0
22200, 8457, 0, 0, 0
22300, 8465, 0, 0, 0
22400, 8042, 0, 0, 0
22500, 8092, 0, 0, 0
22600, 8468, 0, 0, 0
22700, 8209, 0, 0, 0
22800, 8620, 0, 0, 0
22900, 8418, 0, 0, 0
23000, 7872, 0, 0, 0
23100, 8059, 0, 0, 0
23201, 8138, 0, 0, 0
23300, 8189, 0, 0, 0
23400, 8171, 0, 0, 0
23500, 7673, 0, 0, 0
23600, 7078, 0, 0, 0
23702, 8505, 0, 0, 0
23846, 11973, 0, 0, 0
23900, 6693, 0, 0, 0
24004, 6406, 0, 0, 0
24109, 8875, 0, 0, 0
24200, 8874, 0, 0, 0
24300, 7921, 0, 0, 0
24400, 8287, 0, 0, 0
24500, 8147, 0, 0, 0
24600, 7989, 0, 0, 0
24701, 7514, 0, 0, 0
24800, 7717, 0, 0, 0
24900, 8245, 0, 0, 0
25000, 8424, 0, 0, 0
25100, 8982, 0, 0, 0
25200, 8274, 0, 0, 0
25302, 7846, 0, 0, 0
25400, 8088, 0, 0, 0
25500, 8513, 0, 0, 0
25604, 8587, 0, 0, 0
25700, 8119, 0, 0, 0
25800, 8245, 0, 0, 0
25900, 8406, 0, 0, 0
26000, 8096, 0, 0, 0
26100, 8099, 0, 0, 0
26200, 8101, 0, 0, 0
26300, 7402, 0, 0, 0
26400, 7863, 0, 0, 0
26500, 7745, 0, 0, 0
26600, 6442, 0, 0, 0
26700, 8421, 0, 0, 0
26800, 8363, 0, 0, 0
26900, 7945, 0, 0, 0
27000, 7781, 0, 0, 0
27100, 7750, 0, 0, 0
27200, 8161, 0, 0, 0
27300, 8370, 0, 0, 0
27400, 7600, 0, 0, 0
27500, 8192, 0, 0, 0
27600, 8278, 0, 0, 0
27701, 8190, 0, 0, 0
27800, 8970, 0, 0, 0
27900, 8102, 0, 0, 0
28000, 7064, 0, 0, 0
28100, 7642, 0, 0, 0
28200, 7592, 0, 0, 0
28300, 8644, 0, 0, 0
28400, 7870, 0, 0, 0
28500, 8340, 0, 0, 0
28600, 8386, 0, 0, 0
28700, 7407, 0, 0, 0
28815, 6870, 0, 0, 0
28931, 5957, 0, 0, 0
29000, 7032, 0, 0, 0
29100, 8398, 0, 0, 0
29202, 7187, 0, 0, 0
29300, 8258, 0, 0, 0
29400, 8371, 0, 0, 0
29500, 9388, 0, 0, 0
29600, 8145, 0, 0, 0
29700, 8016, 0, 0, 0
29800, 8168, 0, 0, 0
29900, 8398, 0, 0, 0
30001, 8633, 0, 0, 0
30102, 7926, 0, 0, 0
30200, 7819, 0, 0, 0
30300, 8069, 0, 0, 0
30400, 7517, 0, 0, 0
30500, 8460, 0, 0, 0
30636, 7508, 0, 0, 0
30700, 6819, 0, 0, 0
30800, 8974, 0, 0, 0
30900, 8290, 0, 0, 0
31000, 8629, 0, 0, 0
31100, 7563, 0, 0, 0
31200, 7967, 0, 0, 0
31300, 8393, 0, 0, 0
31400, 7856, 0, 0, 0
31500, 8339, 0, 0, 0
31600, 8530, 0, 0, 0
31700, 8939, 0, 0, 0
31800, 9089, 0, 0, 0
31900, 7939, 0, 0, 0
32000, 8576, 0, 0, 0
32100, 8698, 0, 0, 0
32200, 8285, 0, 0, 0
32300, 8079, 0, 0, 0
32400, 7579, 0, 0, 0
32500, 8493, 0, 0, 0
32691, 9085, 0, 0, 0
32805, 11715, 0, 0, 0
32905, 7060, 0, 0, 0
33000, 7805, 0, 0, 0
33100, 8791, 0, 0, 0
33200, 7994, 0, 0, 0
33300, 8394, 0, 0, 0
33400, 8375, 0, 0, 0
33500, 7579, 0, 0, 0
33600, 7762, 0, 0, 0
33700, 8399, 0, 0, 0
33800, 7872, 0, 0, 0
33900, 7240, 0, 0, 0
34016, 8682, 0, 0, 0
34100, 6189, 0, 0, 0
34200, 8587, 0, 0, 0
34300, 8287, 0, 0, 0
34400, 7428, 0, 0, 0
34500, 7704, 0, 0, 0
34600, 8284, 0, 0, 0
34700, 7637, 0, 0, 0
34800, 7738, 0, 0, 0
34900, 7871, 0, 0, 0
35000, 8019, 0, 0, 0
35100, 7950, 0, 0, 0
35200, 8704, 0, 0, 0
35300, 7708, 0, 0, 0
35400, 8283, 0, 0, 0
35500, 7935, 0, 0, 0
35637, 9026, 0, 0, 0
35700, 5939, 0, 0, 0
35845, 7569, 0, 0, 0
35905, 7232, 0, 0, 0
36000, 7156, 0, 0, 0
36100, 9607, 0, 0, 0
36200, 8530, 0, 0, 0
36300, 7589, 0, 0, 0
36402, 8213, 0, 0, 0
36500, 8855, 0, 0, 0
36600, 7596, 0, 0, 0
36700, 7640, 0, 0, 0
36800, 7977, 0, 0, 0
36901, 8443, 0, 0, 0
37010, 5882, 0, 0, 0
37100, 7896, 0, 0, 0
37200, 8727, 0, 0, 0
37301, 7947, 0, 0, 0
37400, 8056, 0, 0, 0
37500, 8174, 0, 0, 0
37603, 8110, 0, 0, 0
37706, 6946, 0, 0, 0
37803, 7632, 0, 0, 0
37900, 7175, 0, 0, 0
38000, 8932, 0, 0, 0
38100, 8313, 0, 0, 0
38200, 8020, 0, 0, 0
38300, 7664, 0, 0, 0
38400, 7434, 0, 0, 0
38500, 6858, 0, 0, 0
38600, 8575, 0, 0, 0
38700, 8122, 0, 0, 0
38803, 7975, 0, 0, 0
38900, 8156, 0, 0, 0
39000, 8897, 0, 0, 0
39100, 8513, 0, 0, 0
39200, 8111, 0, 0, 0
39301, 8054, 0, 0, 0
39400, 7196, 0, 0, 0
39500, 8016, 0, 0, 0
39600, 8039, 0, 0, 0
39700, 8443, 0, 0, 0
39800, 8211, 0, 0, 0
39900, 7731, 0, 0, 0
40001, 8288, 0, 0, 0
40100, 9869, 0, 0, 0
40200, 8118, 0, 0, 0
40300, 8632, 0, 0, 0
40400, 7640, 0, 0, 0
40500, 8395, 0, 0, 0
40600, 8580, 0, 0, 0
40719, 7618, 0, 0, 0
40828, 6924, 0, 0, 0
40991, 6706, 0, 0, 0
41036, 6226, 0, 0, 0
41100, 7228, 0, 0, 0
41200, 8517, 0, 0, 0
41300, 8744, 0, 0, 0
41400, 8212, 0, 0, 0
41501, 8318, 0, 0, 0
41600, 8154, 0, 0, 0
41700, 8160, 0, 0, 0
41800, 8099, 0, 0, 0
41900, 7867, 0, 0, 0
42000, 6991, 0, 0, 0
42101, 6948, 0, 0, 0
42200, 8615, 0, 0, 0
42300, 7794, 0, 0, 0
42400, 7710, 0, 0, 0
42500, 7605, 0, 0, 0
42601, 7761, 0, 0, 0
42745, 10848, 0, 0, 0
42814, 6586, 0, 0, 0
42900, 5945, 0, 0, 0
43000, 8568, 0, 0, 0
43100, 8685, 0, 0, 0
43200, 8088, 0, 0, 0
43300, 8546, 0, 0, 0
43400, 8615, 0, 0, 0
43500, 8345, 0, 0, 0
43600, 7945, 0, 0, 0
43700, 7804, 0, 0, 0
43800, 7963, 0, 0, 0
43900, 8125, 0, 0, 0
44001, 7623, 0, 0, 0
44100, 8151, 0, 0, 0
44200, 8248, 0, 0, 0
44300, 8343, 0, 0, 0
44400, 7953, 0, 0, 0
44500, 7984, 0, 0, 0
44600, 7532, 0, 0, 0
44700, 6927, 0, 0, 0
44800, 8859, 0, 0, 0
44900, 8295, 0, 0, 0
45000, 7998, 0, 0, 0
45100, 8030, 0, 0, 0
45200, 7453, 0, 0, 0
45300, 8002, 0, 0, 0
45400, 8335, 0, 0, 0
45501, 8144, 0, 0, 0
45600, 8616, 0, 0, 0
45700, 7388, 0, 0, 0
45801, 5991, 0, 0, 0
45932, 6527, 0, 0, 0
46000, 6926, 0, 0, 0
46100, 9568, 0, 0, 0
46200, 9374, 0, 0, 0
46343, 7509, 0, 0, 0
46409, 9095, 0, 0, 0
46500, 8871, 0, 0, 0
46600, 7880, 0, 0, 0
46700, 8116, 0, 0, 0
46800, 7297, 0, 0, 0
46900, 8282, 0, 0, 0
47007, 8209, 0, 0, 0
47100, 10094, 0, 0, 0
47201, 8708, 0, 0, 0
47300, 8251, 0, 0, 0
47400, 8163, 0, 0, 0
47500, 7525, 0, 0, 0
47602, 8673, 0, 0, 0
47700, 8231, 0, 0, 0
47800, 8351, 0, 0, 0
47905, 8867, 0, 0, 0
48002, 6502, 0, 0, 0
48100, 8444, 0, 0, 0
48200, 8676, 0, 0, 0
48300, 8167, 0, 0, 0
48400, 8243, 0, 0, 0
48500, 8037, 0, 0, 0
48600, 8597, 0, 0, 0
48700, 7693, 0, 0, 0
48800, 8037, 0, 0, 0
48900, 7811, 0, 0, 0
49000, 8057, 0, 0, 0
49100, 8177, 0, 0, 0
49200, 7428, 0, 0, 0
49300, 8197, 0, 0, 0
49400, 8214, 0, 0, 0
49500, 8405, 0, 0, 0
49600, 8683, 0, 0, 0
49701, 8147, 0, 0, 0
49800, 7260, 0, 0, 0
49900, 8357, 0, 0, 0
50000, 8720, 0, 0, 0
50100, 8100, 0, 0, 0
50200, 8143, 0, 0, 0
50300, 6943, 0, 0, 0
50400, 8422, 0, 0, 0
50500, 8398, 0, 0, 0
50600, 8732, 0, 0, 0
50706, 8296, 0, 0, 0
50801, 8466, 0, 0, 0
50900, 8540, 0, 0, 0
51000, 8185, 0, 0, 0
51105, 7959, 0, 0, 0
51200, 6977, 0, 0, 0
51300, 8438, 0, 0, 0
51402, 9487, 0, 0, 0
51500, 8160, 0, 0, 0
51600, 7859, 0, 0, 0
51700, 7524, 0, 0, 0
51800, 7788, 0, 0, 0
51900, 7929, 0, 0, 0
52000, 8051, 0, 0, 0
52100, 6661, 0, 0, 0
52200, 9350, 0, 0, 0
52300, 8336, 0, 0, 0
52400, 7622, 0, 0, 0
52500, 8918, 0, 0, 0
52600, 7976, 0, 0, 0
52700, 7885, 0, 0, 0
52800, 8320, 0, 0, 0
52900, 8358, 0, 0, 0
53000, 7941, 0, 0, 0
53100, 8693, 0, 0, 0
53201, 8126, 0, 0, 0
53301, 8297, 0, 0, 0
53400, 6665, 0, 0, 0
53500, 7844, 0, 0, 0
53600, 8644, 0, 0, 0
53700, 8810, 0, 0, 0
53800, 8211, 0, 0, 0
53900, 7540, 0, 0, 0
54000, 7970, 0, 0, 0
54100, 8226, 0, 0, 0
54201, 8806, 0, 0, 0
54300, 8441, 0, 0, 0
54400, 7803, 0, 0, 0
54500, 7867, 0, 0, 0
54600, 8275, 0, 0, 0
54700, 9148, 0, 0, 0
54804, 7106, 0, 0, 0
54900, 8859, 0, 0, 0
55000, 8633, 0, 0, 0
55100, 8974, 0, 0, 0
55200, 8067, 0, 0, 0
55300, 8094, 0, 0, 0
55400, 8123, 0, 0, 0
55500, 8103, 0, 0, 0
55600, 8525, 0, 0, 0
55700, 8150, 0, 0, 0
55800, 6842, 0, 0, 0
55900, 8238, 0, 0, 0
56000, 7952, 0, 0, 0
56100, 8143, 0, 0, 0
56200, 7780, 0, 0, 0
56300, 8324, 0, 0, 0
56400, 8614, 0, 0, 0
56500, 8191, 0, 0, 0
56600, 8175, 0, 0, 0
56700, 8133, 0, 0, 0
56804, 7264, 0, 0, 0
56900, 7842, 0, 0, 0
57000, 8600, 0, 0, 0
57100, 8158, 0, 0, 0
57200, 8716, 0, 0, 0
57300, 8110, 0, 0, 0
57400, 8284, 0, 0, 0
57500, 7268, 0, 0, 0
57600, 8197, 0, 0, 0
57700, 8361, 0, 0, 0
57800, 9449, 0, 0, 0
57900, 8280, 0, 0, 0
58000, 7922, 0, 0, 0
58100, 8057, 0, 0, 0
58200, 8019, 0, 0, 0
58300, 8069, 0, 0, 0
58400, 8836, 0, 0, 0
58500, 8308, 0, 0, 0
58638, 7531, 0, 0, 0
58703, 6188, 0, 0, 0
58800, 7118, 0, 0, 0
58900, 8941, 0, 0, 0
59000, 8489, 0, 0, 0
59100, 7892, 0, 0, 0
59201, 8076, 0, 0, 0
59300, 7561, 0, 0, 0
59400, 8387, 0, 0, 0
59500, 7955, 0, 0, 0
59600, 8430, 0, 0, 0
59700, 8053, 0, 0, 0
59801, 8882, 0, 0, 0
59900, 7640, 0, 0, 0
60000, 8508, 0, 0, 0
60100, 8837, 0, 0, 0
60200, 8978, 0, 0, 0
60322, 8081, 0, 0, 0
60400, 8716, 0, 0, 0
60500, 8762, 0, 0, 0
60600, 7771, 0, 0, 0
60700, 8700, 0, 0, 0
60800, 8041, 0, 0, 0
60900, 7559, 0, 0, 0
61000, 8740, 0, 0, 0
61100, 8335, 0, 0, 0
61200, 8283, 0, 0, 0
61300, 8769, 0, 0, 0
61400, 7342, 0, 0, 0
61500, 8496, 0, 0, 0
61600, 8514, 0, 0, 0
61700, 7782, 0, 0, 0
61800, 8986, 0, 0, 0
61900, 8402, 0, 0, 0
62000, 8150, 0, 0, 0
62100, 7688, 0, 0, 0
62200, 8647, 0, 0, 0
62300, 6672, 0, 0, 0
62400, 8173, 0, 0, 0
62500, 8556, 0, 0, 0
62600, 7829, 0, 0, 0
62700, 7607, 0, 0, 0
62800, 8359, 0, 0, 0
62900, 7685, 0, 0, 0
63000, 9552, 0, 0, 0
63101, 7892, 0, 0, 0
63200, 8559, 0, 0, 0
63300, 8393, 0, 0, 0
63400, 7135, 0, 0, 0
63500, 7726, 0, 0, 0
63600, 8105, 0, 0, 0
63700, 10161, 0, 0, 0
63800, 8445, 0, 0, 0
63968, 11032, 0, 0, 0
64004, 6146, 0, 0, 0
64100, 8115, 0, 0, 0
64200, 8886, 0, 0, 0
64300, 8278, 0, 0, 0
64400, 7759, 0, 0, 0
64500, 7820, 0, 0, 0
64600, 7620, 0, 0, 0
64700, 7678, 0, 0, 0
64800, 8417, 0, 0, 0
64900, 7825, 0, 0, 0
65000, 8578, 0, 0, 0
65100, 8440, 0, 0, 0
65200, 7882, 0, 0, 0
65300, 8280, 0, 0, 0
65400, 8660, 0, 0, 0
65512, 7968, 0, 0, 0
65601, 8678, 0, 0, 0
65700, 8199, 0, 0, 0
65800, 8202, 0, 0, 0
65905, 8206, 0, 0, 0
66001, 7504, 0, 0, 0
66100, 8349, 0, 0, 0
66200, 7463, 0, 0, 0
66300, 7778, 0, 0, 0
66400, 7874, 0, 0, 0
66500, 7826, 0, 0, 0
66600, 8739, 0, 0, 0
66700, 8446, 0, 0, 0
66800, 7550, 0, 0, 0
66900, 7881, 0, 0, 0
67000, 8649, 0, 0, 0
67109, 7778, 0, 0, 0
67200, 7909, 0, 0, 0
67300, 7813, 0, 0, 0
67400, 8006, 0, 0, 0
67500, 8455, 0, 0, 0
67600, 8186, 0, 0, 0
67700, 8666, 0, 0, 0
67800, 7638, 0, 0, 0
67900, 8655, 0, 0, 0
68000, 9225, 0, 0, 0
68100, 8236, 0, 0, 0
68200, 8357, 0, 0, 0
68300, 8050, 0, 0, 0
68400, 8019, 0, 0, 0
68501, 8998, 0, 0, 0
68600, 8196, 0, 0, 0
68700, 8240, 0, 0, 0
68800, 7433, 0, 0, 0
68970, 7772, 0, 0, 0
69019, 5762, 0, 0, 0
69100, 6387, 0, 0, 0
69200, 9048, 0, 0, 0
69300, 8054, 0, 0, 0
69400, 7539, 0, 0, 0
69500, 7929, 0, 0, 0
69600, 8255, 0, 0, 0
69700, 7847, 0, 0, 0
69800, 7918, 0, 0, 0
69906, 7757, 0, 0, 0
70000, 7173, 0, 0, 0
70100, 8788, 0, 0, 0
70200, 8665, 0, 0, 0
70300, 7849, 0, 0, 0
70400, 8404, 0, 0, 0
70500, 7412, 0, 0, 0
70601, 9255, 0, 0, 0
70700, 8601, 0, 0, 0
70800, 7797, 0, 0, 0
70901, 8710, 0, 0, 0
71000, 8611, 0, 0, 0
71100, 8655, 0, 0, 0
71200, 7719, 0, 0, 0
71300, 8354, 0, 0, 0
71400, 7990, 0, 0, 0
71500, 8515, 0, 0, 0
71601, 7905, 0, 0, 0
71700, 7574, 0, 0, 0
71800, 7706, 0, 0, 0
71900, 8196, 0, 0, 0
72000, 7712, 0, 0, 0
72100, 8417, 0, 0, 0
72201, 8067, 0, 0, 0
72300, 8533, 0, 0, 0
72400, 9040, 0, 0, 0
72500, 7776, 0, 0, 0
72600, 8225, 0, 0, 0
72700, 8212, 0, 0, 0
72800, 8177, 0, 0, 0
72900, 8575, 0, 0, 0
73000, 8204, 0, 0, 0
73100, 8522, 0, 0, 0
73200, 8227, 0, 0, 0
73314, 8281, 0, 0, 0
73400, 8158, 0, 0, 0
73500, 7715, 0, 0, 0
73600, 7845, 0, 0, 0
73700, 7870, 0, 0, 0
73800, 8347, 0, 0, 0
73900, 8604, 0, 0, 0
74017, 8989, 0, 0, 0
74100, 6982, 0, 0, 0
74201, 8762, 0, 0, 0
74300, 8084, 0, 0, 0
74400, 8331, 0, 0, 0
74500, 8051, 0, 0, 0
74600, 7393, 0, 0, 0
74703, 7360, 0, 0, 0
74800, 8857, 0, 0, 0
74902, 7738, 0, 0, 0
75000, 7768, 0, 0, 0
75100, 8610, 0, 0, 0
75200, 8322, 0, 0, 0
75300, 8055, 0, 0, 0
75400, 8622, 0, 0, 0
75500, 7990, 0, 0, 0
75600, 8243, 0, 0, 0
75700, 8322, 0, 0, 0
75800, 8180, 0, 0, 0
75900, 7489, 0, 0, 0
76000, 9101, 0, 0, 0
76100, 7025, 0, 0, 0
76200, 9047, 0, 0, 0
76300, 8149, 0, 0, 0
76400, 8945, 0, 0, 0
76501, 9091, 0, 0, 0
76600, 8202, 0, 0, 0
76700, 8504, 0, 0, 0
76800, 8441, 0, 0, 0
76900, 7684, 0, 0, 0
77000, 8812, 0, 0, 0
77100, 7884, 0, 0, 0
77200, 8283, 0, 0, 0
77300, 8981, 0, 0, 0
77400, 8231, 0, 0, 0
77500, 7473, 0, 0, 0
77600, 8114, 0, 0, 0
77700, 8818, 0, 0, 0
77800, 8171, 0, 0, 0
77900, 8244, 0, 0, 0
78000, 8379, 0, 0, 0
78100, 8519, 0, 0, 0
78200, 8323, 0, 0, 0
78300, 7233, 0, 0, 0
78400, 7537, 0, 0, 0
78500, 8231, 0, 0, 0
78600, 8283, 0, 0, 0
78700, 8370, 0, 0, 0
78800, 7955, 0, 0, 0
78900, 7710, 0, 0, 0
79022, 7323, 0, 0, 0
79100, 8525, 0, 0, 0
79200, 8238, 0, 0, 0
79300, 8177, 0, 0, 0
79400, 8053, 0, 0, 0
79500, 8178, 0, 0, 0
79600, 7847, 0, 0, 0
79700, 8604, 0, 0, 0
79800, 7978, 0, 0, 0
79900, 8233, 0, 0, 0
80000, 7826, 0, 0, 0
80100, 8739, 0, 0, 0
80200, 7548, 0, 0, 0
80300, 9315, 0, 0, 0
80405, 9796, 0, 0, 0
80526, 10769, 0, 0, 0
80777, 17505, 0, 0, 0
80800, 8323, 0, 0, 0
80900, 8354, 0, 0, 0
81000, 9529, 0, 0, 0
81101, 7199, 0, 0, 0
81200, 8368, 0, 0, 0
81300, 8857, 0, 0, 0
81400, 8113, 0, 0, 0
81500, 8433, 0, 0, 0
81600, 7912, 0, 0, 0
81700, 8916, 0, 0, 0
81800, 8777, 0, 0, 0
81900, 8610, 0, 0, 0
82000, 8735, 0, 0, 0
82100, 8314, 0, 0, 0
82200, 8407, 0, 0, 0
82300, 7536, 0, 0, 0
82400, 8109, 0, 0, 0
82500, 8485, 0, 0, 0
82600, 8173, 0, 0, 0
82700, 8226, 0, 0, 0
82800, 9036, 0, 0, 0
82900, 7876, 0, 0, 0
83005, 7637, 0, 0, 0
83100, 7573, 0, 0, 0
83200, 8538, 0, 0, 0
83300, 8401, 0, 0, 0
83400, 9186, 0, 0, 0
83500, 7862, 0, 0, 0
83600, 7957, 0, 0, 0
83700, 8473, 0, 0, 0
83800, 9167, 0, 0, 0
83900, 8928, 0, 0, 0
84008, 7823, 0, 0, 0
84100, 8338, 0, 0, 0
84200, 8672, 0, 0, 0
84300, 8211, 0, 0, 0
84400, 8557, 0, 0, 0
84500, 8291, 0, 0, 0
84601, 8319, 0, 0, 0
84750, 6474, 0, 0, 0
84800, 8370, 0, 0, 0
84900, 8746, 0, 0, 0
85000, 8084, 0, 0, 0
85100, 7819, 0, 0, 0
85200, 7811, 0, 0, 0
85300, 8192, 0, 0, 0
85400, 7663, 0, 0, 0
85500, 8405, 0, 0, 0
85600, 7549, 0, 0, 0
85701, 7435, 0, 0, 0
85800, 8292, 0, 0, 0
85900, 8617, 0, 0, 0
86000, 8310, 0, 0, 0
86100, 7743, 0, 0, 0
86200, 6842, 0, 0, 0
86300, 8322, 0, 0, 0
86400, 8010, 0, 0, 0
86502, 7596, 0, 0, 0
86600, 8032, 0, 0, 0
86700, 8443, 0, 0, 0
86800, 7936, 0, 0, 0
86900, 7484, 0, 0, 0
87000, 7816, 0, 0, 0
87100, 8236, 0, 0, 0
87200, 8872, 0, 0, 0
87300, 7815, 0, 0, 0
87400, 8087, 0, 0, 0
87500, 7685, 0, 0, 0
87600, 7603, 0, 0, 0
87700, 8388, 0, 0, 0
87800, 8217, 0, 0, 0
