39100, 10839826, 0, 0, 0
39200, 11818922, 0, 0, 0
39302, 12097709, 0, 0, 0
39400, 41615930, 0, 0, 0
39500, 13899787, 0, 0, 0
39600, 12835685, 0, 0, 0
39700, 11222660, 0, 0, 0
39800, 12005464, 0, 0, 0
39900, 9490001, 0, 0, 0
40001, 11401398, 0, 0, 0
40100, 11625569, 0, 0, 0
40200, 14660635, 0, 0, 0
40300, 12313595, 0, 0, 0
40400, 8913645, 0, 0, 0
40500, 16229533, 0, 0, 0
40600, 13487180, 0, 0, 0
40717, 62499855, 0, 0, 0
40840, 180628298, 0, 0, 0
40993, 138009844, 0, 0, 0
41037, 194176532, 0, 0, 0
41100, 64815507, 0, 0, 0
41200, 9211626, 0, 0, 0
41300, 30202367, 0, 0, 0
41400, 11592978, 0, 0, 0
41500, 17827000, 0, 0, 0
41600, 10970507, 0, 0, 0
41700, 9831850, 0, 0, 0
41800, 10710321, 0, 0, 0
41900, 12014968, 0, 0, 0
42000, 19617710, 0, 0, 0
42100, 30068639, 0, 0, 0
42200, 12075113, 0, 0, 0
42300, 10684999, 0, 0, 0
42400, 10381472, 0, 0, 0
42500, 9374804, 0, 0, 0
42662, 10795222, 0, 0, 0
42741, 89955237, 0, 0, 0
42815, 109289169, 0, 0, 0
42900, 49104804, 0, 0, 0
43000, 16014257, 0, 0, 0
43100, 12075892, 0, 0, 0
43200, 11894160, 0, 0, 0
43300, 11330467, 0, 0, 0
43400, 9467151, 0, 0, 0
43500, 10602269, 0, 0, 0
43600, 12468496, 0, 0, 0
43700, 12493428, 0, 0, 0
43800, 11596078, 0, 0, 0
43900, 9430086, 0, 0, 0
44001, 13138492, 0, 0, 0
44100, 18815824, 0, 0, 0
44201, 10401675, 0, 0, 0
44300, 13620694, 0, 0, 0
44400, 14448508, 0, 0, 0
44500, 9470019, 0, 0, 0
44606, 25857544, 0, 0, 0
44700, 26671721, 0, 0, 0
44800, 14827219, 0, 0, 0
44900, 11067115, 0, 0, 0
45000, 10389610, 0, 0, 0
45100, 10601042, 0, 0, 0
45200, 15702919, 0, 0, 0
45300, 13604641, 0, 0, 0
45400, 14540864, 0, 0, 0
45500, 11614956, 0, 0, 0
45600, 13122064, 0, 0, 0
45700, 27186713, 0, 0, 0
45806, 30551793, 0, 0, 0
45932, 83849459, 0, 0, 0
46001, 64503488, 0, 0, 0
46100, 44682346, 0, 0, 0
46200, 16845698, 0, 0, 0
46342, 4839332, 0, 0, 0
46410, 23703309, 0, 0, 0
46500, 21478089, 0, 0, 0
46600, 10372992, 0, 0, 0
46700, 10381119, 0, 0, 0
46800, 10942719, 0, 0, 0
46900, 8745711, 0, 0, 0
47009, 17470352, 0, 0, 0
47101, 18484969, 0, 0, 0
47200, 13974917, 0, 0, 0
47300, 11160688, 0, 0, 0
47400, 10073464, 0, 0, 0
47500, 12449994, 0, 0, 0
47602, 13844004, 0, 0, 0
47700, 11437541, 0, 0, 0
47800, 10206276, 0, 0, 0
47905, 13301662, 0, 0, 0
48002, 85633051, 0, 0, 0
48101, 32688518, 0, 0, 0
48200, 14628065, 0, 0, 0
48300, 11577454, 0, 0, 0
48400, 12049766, 0, 0, 0
48500, 11278224, 0, 0, 0
48600, 10541538, 0, 0, 0
48700, 11425314, 0, 0, 0
48800, 12614881, 0, 0, 0
48900, 11437721, 0, 0, 0
49000, 14181395, 0, 0, 0
49100, 10792570, 0, 0, 0
49200, 14061581, 0, 0, 0
49300, 12494693, 0, 0, 0
49400, 13841486, 0, 0, 0
49500, 11993628, 0, 0, 0
49600, 15651868, 0, 0, 0
49705, 15261549, 0, 0, 0
49800, 59615268, 0, 0, 0
49900, 11382669, 0, 0, 0
50000, 11657083, 0, 0, 0
50100, 11272297, 0, 0, 0
50200, 9268984, 0, 0, 0
50300, 10080012, 0, 0, 0
50400, 13323939, 0, 0, 0
50500, 11810190, 0, 0, 0
50600, 11527928, 0, 0, 0
50705, 12417864, 0, 0, 0
50800, 20017902, 0, 0, 0
50900, 13014501, 0, 0, 0
51000, 10757948, 0, 0, 0
51105, 15548947, 0, 0, 0
51200, 75525002, 0, 0, 0
51300, 14282489, 0, 0, 0
51400, 10542701, 0, 0, 0
51500, 15477640, 0, 0, 0
51600, 12897939, 0, 0, 0
51700, 12140208, 0, 0, 0
51800, 10565101, 0, 0, 0
51900, 12684499, 0, 0, 0
52000, 10685088, 0, 0, 0
52100, 31957060, 0, 0, 0
52200, 13198008, 0, 0, 0
52300, 12929852, 0, 0, 0
52400, 11700822, 0, 0, 0
52500, 10241158, 0, 0, 0
52600, 12469189, 0, 0, 0
52700, 11246554, 0, 0, 0
52800, 12384466, 0, 0, 0
52900, 10841377, 0, 0, 0
53000, 11650961, 0, 0, 0
53100, 13587875, 0, 0, 0
53200, 13525915, 0, 0, 0
53300, 13781261, 0, 0, 0
53400, 70760753, 0, 0, 0
53500, 13811810, 0, 0, 0
53600, 18382366, 0, 0, 0
53700, 10726389, 0, 0, 0
53800, 11307885, 0, 0, 0
53900, 12217142, 0, 0, 0
54000, 10822743, 0, 0, 0
54100, 11493637, 0, 0, 0
54200, 10998606, 0, 0, 0
54300, 13582689, 0, 0, 0
54400, 12949102, 0, 0, 0
54500, 10791864, 0, 0, 0
54600, 10706506, 0, 0, 0
54700, 10984659, 0, 0, 0
54802, 33411954, 0, 0, 0
54900, 20933464, 0, 0, 0
55000, 12325438, 0, 0, 0
55100, 15571131, 0, 0, 0
55200, 11036193, 0, 0, 0
55300, 11528731, 0, 0, 0
55400, 12643145, 0, 0, 0
55500, 12529591, 0, 0, 0
55600, 11028697, 0, 0, 0
55700, 9317946, 0, 0, 0
55800, 30589126, 0, 0, 0
55900, 12882765, 0, 0, 0
56000, 12465974, 0, 0, 0
56100, 13483718, 0, 0, 0
56200, 9362452, 0, 0, 0
56300, 12482452, 0, 0, 0
56400, 11163374, 0, 0, 0
56500, 12265910, 0, 0, 0
56600, 11429697, 0, 0, 0
56700, 10940244, 0, 0, 0
56805, 23073153, 0, 0, 0
56900, 26998309, 0, 0, 0
57000, 9083942, 0, 0, 0
57100, 17699837, 0, 0, 0
57200, 16279755, 0, 0, 0
57300, 11346354, 0, 0, 0
57400, 11459926, 0, 0, 0
57500, 11109761, 0, 0, 0
57600, 12558859, 0, 0, 0
57700, 11375613, 0, 0, 0
57800, 11604202, 0, 0, 0
57900, 11220281, 0, 0, 0
58000, 14121480, 0, 0, 0
58100, 10308950, 0, 0, 0
58200, 15474933, 0, 0, 0
58300, 13804752, 0, 0, 0
58400, 10064172, 0, 0, 0
58500, 12671802, 0, 0, 0
58656, 15134436, 0, 0, 0
58710, 139619226, 0, 0, 0
58800, 31162297, 0, 0, 0
58900, 12325362, 0, 0, 0
59000, 9588528, 0, 0, 0
59100, 10469291, 0, 0, 0
59200, 12534951, 0, 0, 0
59301, 9298296, 0, 0, 0
59400, 11822048, 0, 0, 0
59500, 14102699, 0, 0, 0
59600, 12642165, 0, 0, 0
59700, 12575343, 0, 0, 0
59800, 12062908, 0, 0, 0
59900, 27696100, 0, 0, 0
60000, 14157722, 0, 0, 0
60100, 14142543, 0, 0, 0
60200, 10424071, 0, 0, 0
60323, 9138859, 0, 0, 0
60400, 21718422, 0, 0, 0
60500, 10619404, 0, 0, 0
60600, 11102250, 0, 0, 0
60700, 11943925, 0, 0, 0
60804, 10620438, 0, 0, 0
60900, 22016163, 0, 0, 0
61000, 18403729, 0, 0, 0
61100, 9223787, 0, 0, 0
61200, 13590675, 0, 0, 0
61300, 10644476, 0, 0, 0
61400, 17759268, 0, 0, 0
61500, 7832146, 0, 0, 0
61600, 15670019, 0, 0, 0
61700, 9290987, 0, 0, 0
61800, 11224319, 0, 0, 0
61900, 12392971, 0, 0, 0
62000, 12296506, 0, 0, 0
62100, 21962106, 0, 0, 0
62200, 15967765, 0, 0, 0
62300, 25859802, 0, 0, 0
62400, 16672433, 0, 0, 0
62500, 11039260, 0, 0, 0
62600, 11558301, 0, 0, 0
62700, 11768400, 0, 0, 0
62800, 11894887, 0, 0, 0
62900, 17124524, 0, 0, 0
63000, 21762257, 0, 0, 0
63100, 10472835, 0, 0, 0
63200, 14106708, 0, 0, 0
63300, 13057462, 0, 0, 0
63400, 11701696, 0, 0, 0
63500, 11844172, 0, 0, 0
63600, 10213735, 0, 0, 0
63701, 26544810, 0, 0, 0
63800, 23979714, 0, 0, 0
63906, 55049284, 0, 0, 0
64010, 212130170, 0, 0, 0
64100, 27898432, 0, 0, 0
64200, 11288417, 0, 0, 0
64300, 11080192, 0, 0, 0
64400, 12626762, 0, 0, 0
64500, 12283577, 0, 0, 0
64600, 12603169, 0, 0, 0
64700, 12517171, 0, 0, 0
64800, 10639496, 0, 0, 0
64900, 21499075, 0, 0, 0
65000, 15909614, 0, 0, 0
65100, 11105990, 0, 0, 0
65200, 9584350, 0, 0, 0
65300, 14930182, 0, 0, 0
65400, 11860625, 0, 0, 0
65513, 9134152, 0, 0, 0
65600, 17703979, 0, 0, 0
65700, 11784314, 0, 0, 0
65800, 11146024, 0, 0, 0
65906, 12427834, 0, 0, 0
66001, 15364525, 0, 0, 0
66101, 13184786, 0, 0, 0
66200, 12327494, 0, 0, 0
66300, 9357697, 0, 0, 0
66400, 10642240, 0, 0, 0
66500, 10193359, 0, 0, 0
66600, 10759745, 0, 0, 0
66700, 12649982, 0, 0, 0
66800, 13164808, 0, 0, 0
66900, 9852375, 0, 0, 0
67000, 9439573, 0, 0, 0
67101, 10857029, 0, 0, 0
67200, 22074892, 0, 0, 0
67300, 9714006, 0, 0, 0
67400, 10067262, 0, 0, 0
67500, 13571395, 0, 0, 0
67600, 12203396, 0, 0, 0
67700, 11074478, 0, 0, 0
67800, 11709457, 0, 0, 0
67900, 12190846, 0, 0, 0
68000, 9759728, 0, 0, 0
68100, 11344775, 0, 0, 0
68201, 11225733, 0, 0, 0
68300, 12062130, 0, 0, 0
68401, 13428780, 0, 0, 0
68500, 12020643, 0, 0, 0
68600, 9970726, 0, 0, 0
68700, 11234610, 0, 0, 0
68800, 7656292, 0, 0, 0
68942, 8609062, 0, 0, 0
69005, 49761288, 0, 0, 0
69100, 68113149, 0, 0, 0
69200, 16929937, 0, 0, 0
69300, 10929811, 0, 0, 0
69400, 9591057, 0, 0, 0
69500, 13204275, 0, 0, 0
69600, 10957323, 0, 0, 0
69700, 9626750, 0, 0, 0
69800, 11726063, 0, 0, 0
69903, 11382640, 0, 0, 0
70000, 29142728, 0, 0, 0
70100, 10896880, 0, 0, 0
70200, 14843162, 0, 0, 0
70300, 9153744, 0, 0, 0
70400, 12590036, 0, 0, 0
70500, 13514098, 0, 0, 0
70600, 12064042, 0, 0, 0
70700, 22750907, 0, 0, 0
70800, 11170662, 0, 0, 0
70900, 11936673, 0, 0, 0
71000, 16073313, 0, 0, 0
71100, 13038877, 0, 0, 0
71200, 14605102, 0, 0, 0
71300, 17219666, 0, 0, 0
71400, 11218724, 0, 0, 0
71500, 8755656, 0, 0, 0
71600, 12842187, 0, 0, 0
71700, 7840367, 0, 0, 0
71800, 11864062, 0, 0, 0
71900, 10796936, 0, 0, 0
72000, 13518531, 0, 0, 0
72100, 10833931, 0, 0, 0
72200, 25880670, 0, 0, 0
72300, 10463416, 0, 0, 0
72400, 10473054, 0, 0, 0
72500, 15412898, 0, 0, 0
72600, 14235066, 0, 0, 0
72700, 12648647, 0, 0, 0
72802, 10962158, 0, 0, 0
72900, 10878638, 0, 0, 0
73000, 9838234, 0, 0, 0
73100, 9648773, 0, 0, 0
73200, 12225640, 0, 0, 0
73300, 9951915, 0, 0, 0
73400, 12666729, 0, 0, 0
73500, 10394391, 0, 0, 0
73600, 13595134, 0, 0, 0
73700, 15078562, 0, 0, 0
73800, 10870011, 0, 0, 0
73900, 8260839, 0, 0, 0
74021, 10674898, 0, 0, 0
74100, 75482636, 0, 0, 0
74200, 19562769, 0, 0, 0
74300, 10726092, 0, 0, 0
74401, 11759397, 0, 0, 0
74500, 11631325, 0, 0, 0
74600, 14483720, 0, 0, 0
74703, 9936615, 0, 0, 0
74800, 16190937, 0, 0, 0
74900, 11519056, 0, 0, 0
75000, 20355712, 0, 0, 0
75100, 9871571, 0, 0, 0
75200, 13837416, 0, 0, 0
75300, 14257075, 0, 0, 0
75400, 10719804, 0, 0, 0
75500, 10091033, 0, 0, 0
75600, 12792174, 0, 0, 0
75700, 15781522, 0, 0, 0
75800, 22740778, 0, 0, 0
75900, 27090854, 0, 0, 0
76000, 19024157, 0, 0, 0
76100, 23560777, 0, 0, 0
76200, 13975414, 0, 0, 0
76300, 10464026, 0, 0, 0
76400, 11228401, 0, 0, 0
76500, 9797355, 0, 0, 0
76600, 11495795, 0, 0, 0
76700, 10163176, 0, 0, 0
76800, 12985377, 0, 0, 0
76900, 11130396, 0, 0, 0
77000, 10130905, 0, 0, 0
77100, 9261594, 0, 0, 0
77200, 13042669, 0, 0, 0
77300, 10611103, 0, 0, 0
77400, 11786424, 0, 0, 0
77500, 13330670, 0, 0, 0
77600, 17503873, 0, 0, 0
77700, 12379131, 0, 0, 0
77800, 12921053, 0, 0, 0
77900, 9504478, 0, 0, 0
78000, 11162729, 0, 0, 0
78100, 11948773, 0, 0, 0
78200, 10516969, 0, 0, 0
78300, 17167580, 0, 0, 0
78400, 9158076, 0, 0, 0
78500, 13724179, 0, 0, 0
78600, 12373446, 0, 0, 0
78700, 9097924, 0, 0, 0
78800, 14402777, 0, 0, 0
78900, 12031478, 0, 0, 0
79003, 10875417, 0, 0, 0
79100, 24174575, 0, 0, 0
79200, 9298384, 0, 0, 0
79300, 12430052, 0, 0, 0
79400, 11654168, 0, 0, 0
79500, 12894994, 0, 0, 0
79600, 11587314, 0, 0, 0
79700, 13167185, 0, 0, 0
79800, 17421454, 0, 0, 0
79900, 9935245, 0, 0, 0
80001, 10830839, 0, 0, 0
80100, 11523325, 0, 0, 0
80201, 17835723, 0, 0, 0
80300, 17582509, 0, 0, 0
80400, 24979267, 0, 0, 0
80500, 14669066, 0, 0, 0
80600, 7965811, 0, 0, 0
80700, 15175518, 0, 0, 0
80817, 15068357, 0, 0, 0
80901, 20754279, 0, 0, 0
81000, 12507409, 0, 0, 0
81102, 16847930, 0, 0, 0
81200, 18514344, 0, 0, 0
81300, 10208806, 0, 0, 0
81400, 12921468, 0, 0, 0
81500, 13299833, 0, 0, 0
81600, 15133794, 0, 0, 0
81700, 20815944, 0, 0, 0
81800, 15628114, 0, 0, 0
81900, 10503796, 0, 0, 0
82000, 11210436, 0, 0, 0
82100, 10175605, 0, 0, 0
82200, 10773708, 0, 0, 0
82300, 13771605, 0, 0, 0
82400, 11742256, 0, 0, 0
