12250, 4180, 0, 0, 0
12350, 3480, 0, 0, 0
12450, 1910, 0, 0, 0
12550, 5790, 0, 0, 0
12650, 4850, 0, 0, 0
12749, 4111, 0, 0, 0
12849, 3240, 0, 0, 0
12949, 4790, 0, 0, 0
13049, 2650, 0, 0, 0
13149, 1380, 0, 0, 0
13249, 2700, 0, 0, 0
13349, 2920, 0, 0, 0
13450, 690, 0, 0, 0
13550, 1580, 0, 0, 0
13650, 3220, 0, 0, 0
13749, 3636, 0, 0, 0
13849, 3740, 0, 0, 0
13949, 3220, 0, 0, 0
14049, 3280, 0, 0, 0
14149, 3890, 0, 0, 0
14249, 3470, 0, 0, 0
14349, 3210, 0, 0, 0
14449, 2030, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 3190, 0, 0, 0
14750, 3260, 0, 0, 0
14850, 3830, 0, 0, 0
14950, 3970, 0, 0, 0
15050, 4480, 0, 0, 0
15150, 3680, 0, 0, 0
15249, 3292, 0, 0, 0
15349, 3570, 0, 0, 0
15449, 3630, 0, 0, 0
15549, 1090, 0, 0, 0
15649, 3600, 0, 0, 0
15749, 3450, 0, 0, 0
15849, 1010, 0, 0, 0
15949, 2650, 0, 0, 0
16050, 3920, 0, 0, 0
16150, 3870, 0, 0, 0
16249, 3313, 0, 0, 0
16349, 2410, 0, 0, 0
16449, 3870, 0, 0, 0
16549, 3070, 0, 0, 0
16649, 4270, 0, 0, 0
16749, 2470, 0, 0, 0
16849, 2130, 0, 0, 0
16949, 2620, 0, 0, 0
17049, 3650, 0, 0, 0
17149, 3260, 0, 0, 0
17250, 4470, 0, 0, 0
17350, 4240, 0, 0, 0
17450, 2590, 0, 0, 0
17550, 2550, 0, 0, 0
17650, 2360, 0, 0, 0
17749, 3080, 0, 0, 0
17849, 4570, 0, 0, 0
17949, 3700, 0, 0, 0
18049, 3950, 0, 0, 0
18149, 4010, 0, 0, 0
18249, 3730, 0, 0, 0
18349, 3070, 0, 0, 0
18449, 2940, 0, 0, 0
18550, 820, 0, 0, 0
18650, 2570, 0, 0, 0
18749, 3626, 0, 0, 0
18849, 3630, 0, 0, 0
18949, 3120, 0, 0, 0
19049, 3200, 0, 0, 0
19149, 2610, 0, 0, 0
19249, 2960, 0, 0, 0
19349, 3480, 0, 0, 0
19449, 2450, 0, 0, 0
19549, 3190, 0, 0, 0
19649, 3170, 0, 0, 0
19750, 3360, 0, 0, 0
19850, 4720, 0, 0, 0
19950, 3340, 0, 0, 0
20050, 3470, 0, 0, 0
20150, 5140, 0, 0, 0
20249, 2838, 0, 0, 0
20349, 2600, 0, 0, 0
20449, 2010, 0, 0, 0
20549, 2270, 0, 0, 0
20649, 1260, 0, 0, 0
20749, 3270, 0, 0, 0
20849, 3440, 0, 0, 0
20949, 3050, 0, 0, 0
21050, 3010, 0, 0, 0
21150, 2200, 0, 0, 0
21249, 1323, 0, 0, 0
21349, 4030, 0, 0, 0
21449, 3270, 0, 0, 0
21549, 3350, 0, 0, 0
21649, 3140, 0, 0, 0
21749, 3260, 0, 0, 0
21849, 3040, 0, 0, 0
21949, 2580, 0, 0, 0
22049, 3330, 0, 0, 0
22149, 3520, 0, 0, 0
22250, 2940, 0, 0, 0
22350, 3420, 0, 0, 0
22450, 3540, 0, 0, 0
22550, 3160, 0, 0, 0
22650, 2890, 0, 0, 0
22749, 3737, 0, 0, 0
22849, 3740, 0, 0, 0
22949, 3470, 0, 0, 0
23049, 2910, 0, 0, 0
23149, 3100, 0, 0, 0
23249, 2650, 0, 0, 0
23349, 3180, 0, 0, 0
23449, 2830, 0, 0, 0
23550, 970, 0, 0, 0
23650, 3390, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 270, 0, 0, 0
23949, 800, 0, 0, 0
24049, 2350, 0, 0, 0
24149, 3060, 0, 0, 0
24249, 3810, 0, 0, 0
24349, 3570, 0, 0, 0
24449, 3230, 0, 0, 0
24549, 2960, 0, 0, 0
24649, 3490, 0, 0, 0
24749, 3490, 0, 0, 0
24849, 3140, 0, 0, 0
24949, 4050, 0, 0, 0
25050, 3490, 0, 0, 0
25150, 3220, 0, 0, 0
25249, 2757, 0, 0, 0
25349, 2410, 0, 0, 0
25449, 3430, 0, 0, 0
25549, 2660, 0, 0, 0
25649, 870, 0, 0, 0
25749, 3570, 0, 0, 0
25849, 3180, 0, 0, 0
25949, 1960, 0, 0, 0
26050, 2930, 0, 0, 0
26150, 2560, 0, 0, 0
26249, 2191, 0, 0, 0
26349, 3760, 0, 0, 0
26449, 2780, 0, 0, 0
26549, 620, 0, 0, 0
26649, 1870, 0, 0, 0
26749, 3210, 0, 0, 0
26849, 2580, 0, 0, 0
26949, 3140, 0, 0, 0
27049, 3250, 0, 0, 0
27149, 3180, 0, 0, 0
27249, 2940, 0, 0, 0
27350, 3470, 0, 0, 0
27450, 2200, 0, 0, 0
27550, 1780, 0, 0, 0
27650, 1480, 0, 0, 0
27749, 2525, 0, 0, 0
27849, 4630, 0, 0, 0
27949, 3990, 0, 0, 0
28049, 2810, 0, 0, 0
28149, 2830, 0, 0, 0
28249, 2890, 0, 0, 0
28349, 2820, 0, 0, 0
28449, 2530, 0, 0, 0
28550, 4410, 0, 0, 0
28650, 2860, 0, 0, 0
28749, 717, 0, 0, 0
28849, 190, 0, 0, 0
28949, 550, 0, 0, 0
29049, 850, 0, 0, 0
29149, 2190, 0, 0, 0
29249, 1770, 0, 0, 0
29349, 3680, 0, 0, 0
29449, 4270, 0, 0, 0
29549, 3590, 0, 0, 0
29649, 3530, 0, 0, 0
29750, 2940, 0, 0, 0
29850, 3100, 0, 0, 0
29950, 2930, 0, 0, 0
30050, 2990, 0, 0, 0
30150, 3430, 0, 0, 0
30249, 3393, 0, 0, 0
30349, 3920, 0, 0, 0
30449, 2190, 0, 0, 0
30549, 2610, 0, 0, 0
30649, 330, 0, 0, 0
30750, 1340, 0, 0, 0
30850, 3730, 0, 0, 0
30950, 3800, 0, 0, 0
31050, 4090, 0, 0, 0
31150, 2040, 0, 0, 0
31249, 3656, 0, 0, 0
31349, 3960, 0, 0, 0
31449, 3020, 0, 0, 0
31549, 3160, 0, 0, 0
31649, 3220, 0, 0, 0
31749, 2370, 0, 0, 0
31849, 850, 0, 0, 0
31949, 3790, 0, 0, 0
32050, 3520, 0, 0, 0
32150, 3220, 0, 0, 0
32249, 3010, 0, 0, 0
32349, 2530, 0, 0, 0
32449, 3190, 0, 0, 0
32549, 3400, 0, 0, 0
32649, 130, 0, 0, 0
32749, 100, 0, 0, 0
32849, 770, 0, 0, 0
32949, 1660, 0, 0, 0
33050, 2670, 0, 0, 0
33150, 3030, 0, 0, 0
33249, 3343, 0, 0, 0
33349, 3670, 0, 0, 0
33449, 3190, 0, 0, 0
33549, 2460, 0, 0, 0
33649, 3260, 0, 0, 0
33749, 2370, 0, 0, 0
33849, 330, 0, 0, 0
33949, 1910, 0, 0, 0
34049, 1380, 0, 0, 0
34149, 1010, 0, 0, 0
34250, 2900, 0, 0, 0
34350, 2200, 0, 0, 0
34450, 1610, 0, 0, 0
34550, 3470, 0, 0, 0
34650, 2160, 0, 0, 0
34749, 3060, 0, 0, 0
34849, 3180, 0, 0, 0
34949, 3350, 0, 0, 0
35049, 2750, 0, 0, 0
35149, 3850, 0, 0, 0
35249, 3500, 0, 0, 0
35349, 2780, 0, 0, 0
35450, 3080, 0, 0, 0
35550, 3650, 0, 0, 0
35650, 450, 0, 0, 0
35749, 353, 0, 0, 0
35849, 150, 0, 0, 0
35949, 950, 0, 0, 0
36049, 2500, 0, 0, 0
36149, 4060, 0, 0, 0
36249, 3620, 0, 0, 0
36349, 2910, 0, 0, 0
36449, 3040, 0, 0, 0
36549, 3240, 0, 0, 0
36649, 3390, 0, 0, 0
36750, 2350, 0, 0, 0
36850, 2980, 0, 0, 0
36950, 1300, 0, 0, 0
37050, 1540, 0, 0, 0
37150, 3680, 0, 0, 0
37249, 3777, 0, 0, 0
37349, 3390, 0, 0, 0
37449, 3300, 0, 0, 0
37549, 2830, 0, 0, 0
37649, 1340, 0, 0, 0
37749, 100, 0, 0, 0
37850, 250, 0, 0, 0
37950, 2570, 0, 0, 0
38050, 3870, 0, 0, 0
38150, 2810, 0, 0, 0
38249, 3424, 0, 0, 0
38349, 3220, 0, 0, 0
38449, 3140, 0, 0, 0
38549, 3240, 0, 0, 0
38649, 3130, 0, 0, 0
38749, 3380, 0, 0, 0
38849, 1070, 0, 0, 0
38949, 3070, 0, 0, 0
39049, 3720, 0, 0, 0
39149, 3360, 0, 0, 0
39250, 2720, 0, 0, 0
39350, 860, 0, 0, 0
39450, 2470, 0, 0, 0
39550, 3330, 0, 0, 0
39650, 3520, 0, 0, 0
39749, 3444, 0, 0, 0
39849, 3240, 0, 0, 0
39949, 3050, 0, 0, 0
40049, 2350, 0, 0, 0
40149, 2740, 0, 0, 0
40250, 2430, 0, 0, 0
40350, 2050, 0, 0, 0
40450, 2960, 0, 0, 0
40550, 3340, 0, 0, 0
40650, 1700, 0, 0, 0
40749, 353, 0, 0, 0
40849, 90, 0, 0, 0
40949, 210, 0, 0, 0
41049, 290, 0, 0, 0
41149, 3310, 0, 0, 0
41249, 1650, 0, 0, 0
41350, 2270, 0, 0, 0
41450, 4410, 0, 0, 0
41550, 3430, 0, 0, 0
41650, 3070, 0, 0, 0
41749, 2959, 0, 0, 0
41849, 3350, 0, 0, 0
41949, 2900, 0, 0, 0
42049, 810, 0, 0, 0
42149, 3060, 0, 0, 0
42249, 3170, 0, 0, 0
42349, 3090, 0, 0, 0
42449, 3090, 0, 0, 0
42550, 3170, 0, 0, 0
42650, 1350, 0, 0, 0
42749, 202, 0, 0, 0
42849, 670, 0, 0, 0
42949, 2190, 0, 0, 0
43049, 3390, 0, 0, 0
43149, 3470, 0, 0, 0
43249, 3010, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 3120, 0, 0, 0
43550, 2610, 0, 0, 0
43650, 3460, 0, 0, 0
43749, 3474, 0, 0, 0
43849, 3270, 0, 0, 0
43949, 3820, 0, 0, 0
44049, 2610, 0, 0, 0
44149, 3310, 0, 0, 0
44249, 2850, 0, 0, 0
44349, 3340, 0, 0, 0
44449, 1940, 0, 0, 0
44549, 2460, 0, 0, 0
44649, 1140, 0, 0, 0
44749, 3900, 0, 0, 0
44849, 3930, 0, 0, 0
44950, 3500, 0, 0, 0
45050, 3380, 0, 0, 0
45150, 3130, 0, 0, 0
45249, 2848, 0, 0, 0
45349, 2520, 0, 0, 0
45449, 3850, 0, 0, 0
45549, 2770, 0, 0, 0
45649, 2110, 0, 0, 0
45749, 670, 0, 0, 0
45849, 300, 0, 0, 0
45949, 300, 0, 0, 0
46050, 830, 0, 0, 0
46150, 2130, 0, 0, 0
46249, 2292, 0, 0, 0
46349, 180, 0, 0, 0
46449, 2590, 0, 0, 0
46549, 3770, 0, 0, 0
46649, 2990, 0, 0, 0
46749, 3380, 0, 0, 0
46849, 2610, 0, 0, 0
46949, 3220, 0, 0, 0
47050, 830, 0, 0, 0
47150, 2910, 0, 0, 0
47249, 3707, 0, 0, 0
47349, 3570, 0, 0, 0
47449, 3260, 0, 0, 0
47549, 3070, 0, 0, 0
47649, 2810, 0, 0, 0
47749, 3520, 0, 0, 0
47849, 2530, 0, 0, 0
47949, 400, 0, 0, 0
48049, 1330, 0, 0, 0
48149, 2290, 0, 0, 0
48250, 3340, 0, 0, 0
48350, 3020, 0, 0, 0
48450, 3130, 0, 0, 0
48550, 3140, 0, 0, 0
48650, 3210, 0, 0, 0
48749, 3292, 0, 0, 0
48849, 3090, 0, 0, 0
48949, 3660, 0, 0, 0
49049, 2890, 0, 0, 0
49149, 3460, 0, 0, 0
49249, 3080, 0, 0, 0
49349, 2300, 0, 0, 0
49450, 2580, 0, 0, 0
49550, 2440, 0, 0, 0
49650, 2910, 0, 0, 0
49749, 1191, 0, 0, 0
49849, 1640, 0, 0, 0
49949, 3500, 0, 0, 0
50049, 3540, 0, 0, 0
50149, 3080, 0, 0, 0
50249, 2760, 0, 0, 0
50349, 3300, 0, 0, 0
50449, 2800, 0, 0, 0
50549, 2920, 0, 0, 0
50650, 3130, 0, 0, 0
50749, 1666, 0, 0, 0
50849, 2680, 0, 0, 0
50949, 2830, 0, 0, 0
51049, 2590, 0, 0, 0
51149, 240, 0, 0, 0
51249, 2650, 0, 0, 0
51349, 2960, 0, 0, 0
51449, 3120, 0, 0, 0
51549, 3090, 0, 0, 0
51649, 3740, 0, 0, 0
51750, 2770, 0, 0, 0
51850, 3130, 0, 0, 0
51950, 3420, 0, 0, 0
52050, 1070, 0, 0, 0
52150, 2630, 0, 0, 0
52249, 3131, 0, 0, 0
52349, 3450, 0, 0, 0
52449, 3050, 0, 0, 0
52549, 3160, 0, 0, 0
52649, 2890, 0, 0, 0
52750, 3160, 0, 0, 0
52850, 3020, 0, 0, 0
52950, 2530, 0, 0, 0
53050, 2920, 0, 0, 0
53150, 2680, 0, 0, 0
53249, 2777, 0, 0, 0
53349, 270, 0, 0, 0
53449, 1940, 0, 0, 0
53549, 3020, 0, 0, 0
53649, 3320, 0, 0, 0
53749, 3400, 0, 0, 0
53849, 3100, 0, 0, 0
53949, 3670, 0, 0, 0
54050, 2790, 0, 0, 0
54150, 3590, 0, 0, 0
54249, 3959, 0, 0, 0
54349, 3110, 0, 0, 0
54449, 3810, 0, 0, 0
54549, 3210, 0, 0, 0
54649, 3340, 0, 0, 0
54749, 2750, 0, 0, 0
54849, 780, 0, 0, 0
54949, 3360, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 3430, 0, 0, 0
55250, 3360, 0, 0, 0
55350, 2960, 0, 0, 0
55450, 3390, 0, 0, 0
55550, 3270, 0, 0, 0
55650, 2730, 0, 0, 0
55749, 2050, 0, 0, 0
55849, 2170, 0, 0, 0
55949, 3320, 0, 0, 0
56049, 2410, 0, 0, 0
56149, 3290, 0, 0, 0
56249, 2880, 0, 0, 0
56349, 3210, 0, 0, 0
56449, 3340, 0, 0, 0
56550, 3060, 0, 0, 0
56650, 2890, 0, 0, 0
56749, 2090, 0, 0, 0
56849, 850, 0, 0, 0
56949, 3200, 0, 0, 0
57049, 3170, 0, 0, 0
57149, 2000, 0, 0, 0
57249, 3240, 0, 0, 0
57349, 3480, 0, 0, 0
57449, 3170, 0, 0, 0
57549, 2670, 0, 0, 0
57649, 3240, 0, 0, 0
57750, 3090, 0, 0, 0
57850, 3530, 0, 0, 0
57950, 3150, 0, 0, 0
58050, 2880, 0, 0, 0
58150, 2700, 0, 0, 0
58249, 2767, 0, 0, 0
58349, 2670, 0, 0, 0
58449, 1800, 0, 0, 0
58549, 2880, 0, 0, 0
58649, 620, 0, 0, 0
58749, 750, 0, 0, 0
58849, 3050, 0, 0, 0
58949, 3590, 0, 0, 0
59050, 3140, 0, 0, 0
59150, 2960, 0, 0, 0
59249, 2535, 0, 0, 0
59349, 3190, 0, 0, 0
59449, 3660, 0, 0, 0
59549, 3590, 0, 0, 0
59649, 2600, 0, 0, 0
59749, 3030, 0, 0, 0
59849, 1620, 0, 0, 0
59949, 3220, 0, 0, 0
60049, 2050, 0, 0, 0
60149, 3040, 0, 0, 0
60250, 3690, 0, 0, 0
60350, 2130, 0, 0, 0
60450, 3380, 0, 0, 0
60550, 3030, 0, 0, 0
60650, 3170, 0, 0, 0
60749, 2929, 0, 0, 0
60849, 680, 0, 0, 0
60949, 2450, 0, 0, 0
61049, 4020, 0, 0, 0
61149, 3560, 0, 0, 0
61249, 2940, 0, 0, 0
61349, 2970, 0, 0, 0
61449, 3030, 0, 0, 0
61550, 2870, 0, 0, 0
61650, 3710, 0, 0, 0
61749, 3131, 0, 0, 0
61849, 3520, 0, 0, 0
61949, 2760, 0, 0, 0
62049, 2350, 0, 0, 0
62149, 2300, 0, 0, 0
62249, 2390, 0, 0, 0
62349, 1620, 0, 0, 0
62449, 3570, 0, 0, 0
62549, 2820, 0, 0, 0
62649, 3250, 0, 0, 0
62750, 3150, 0, 0, 0
62850, 2700, 0, 0, 0
62950, 4050, 0, 0, 0
63050, 3710, 0, 0, 0
63150, 2810, 0, 0, 0
63249, 2737, 0, 0, 0
63349, 2760, 0, 0, 0
63449, 4080, 0, 0, 0
63549, 3290, 0, 0, 0
63649, 3570, 0, 0, 0
63749, 4900, 0, 0, 0
63849, 2910, 0, 0, 0
63949, 140, 0, 0, 0
64050, 1620, 0, 0, 0
64150, 2560, 0, 0, 0
64249, 3222, 0, 0, 0
64349, 2990, 0, 0, 0
64449, 3670, 0, 0, 0
64549, 3400, 0, 0, 0
64649, 3620, 0, 0, 0
64749, 3430, 0, 0, 0
64849, 2950, 0, 0, 0
64949, 1440, 0, 0, 0
65049, 4920, 0, 0, 0
65149, 2930, 0, 0, 0
65250, 4160, 0, 0, 0
65350, 3410, 0, 0, 0
65450, 2680, 0, 0, 0
65550, 2700, 0, 0, 0
65650, 3510, 0, 0, 0
65749, 3737, 0, 0, 0
65849, 2690, 0, 0, 0
65949, 1260, 0, 0, 0
66049, 3340, 0, 0, 0
66149, 2870, 0, 0, 0
66249, 2000, 0, 0, 0
66350, 1730, 0, 0, 0
66450, 2010, 0, 0, 0
66550, 1130, 0, 0, 0
66650, 1320, 0, 0, 0
66749, 3151, 0, 0, 0
66849, 2840, 0, 0, 0
66949, 2310, 0, 0, 0
67049, 3980, 0, 0, 0
67149, 1760, 0, 0, 0
67249, 3790, 0, 0, 0
67349, 3050, 0, 0, 0
67449, 3260, 0, 0, 0
67550, 1910, 0, 0, 0
67650, 3570, 0, 0, 0
67749, 3313, 0, 0, 0
67849, 3290, 0, 0, 0
67949, 3890, 0, 0, 0
68049, 2510, 0, 0, 0
68149, 3530, 0, 0, 0
68249, 3010, 0, 0, 0
68349, 3400, 0, 0, 0
68449, 2470, 0, 0, 0
68549, 2790, 0, 0, 0
68649, 4740, 0, 0, 0
68749, 3440, 0, 0, 0
68849, 2720, 0, 0, 0
68950, 640, 0, 0, 0
69050, 150, 0, 0, 0
69150, 2610, 0, 0, 0
69249, 3848, 0, 0, 0
69349, 2960, 0, 0, 0
69449, 3520, 0, 0, 0
69549, 3410, 0, 0, 0
69649, 2620, 0, 0, 0
69749, 3550, 0, 0, 0
69849, 3260, 0, 0, 0
69949, 1180, 0, 0, 0
70050, 2750, 0, 0, 0
70150, 3480, 0, 0, 0
70249, 2868, 0, 0, 0
70349, 2820, 0, 0, 0
70449, 2910, 0, 0, 0
70549, 2950, 0, 0, 0
70649, 2050, 0, 0, 0
70749, 3040, 0, 0, 0
70849, 3750, 0, 0, 0
70949, 2960, 0, 0, 0
71049, 1950, 0, 0, 0
71149, 3180, 0, 0, 0
71249, 2640, 0, 0, 0
71350, 3880, 0, 0, 0
71450, 2970, 0, 0, 0
71550, 3660, 0, 0, 0
71650, 3050, 0, 0, 0
71749, 3323, 0, 0, 0
71849, 3370, 0, 0, 0
71949, 4210, 0, 0, 0
72049, 2720, 0, 0, 0
72149, 2740, 0, 0, 0
72249, 2900, 0, 0, 0
72349, 3360, 0, 0, 0
72449, 2770, 0, 0, 0
72549, 2640, 0, 0, 0
72650, 2920, 0, 0, 0
72749, 3787, 0, 0, 0
72849, 3530, 0, 0, 0
72949, 3570, 0, 0, 0
73049, 2580, 0, 0, 0
73149, 3000, 0, 0, 0
73249, 2810, 0, 0, 0
73349, 2650, 0, 0, 0
73449, 3600, 0, 0, 0
73549, 3420, 0, 0, 0
73649, 4000, 0, 0, 0
73750, 3440, 0, 0, 0
73850, 2350, 0, 0, 0
73950, 1620, 0, 0, 0
74050, 200, 0, 0, 0
74150, 1370, 0, 0, 0
74249, 3666, 0, 0, 0
74349, 3270, 0, 0, 0
74449, 3150, 0, 0, 0
74549, 3080, 0, 0, 0
74649, 2650, 0, 0, 0
74750, 3290, 0, 0, 0
74850, 3530, 0, 0, 0
74950, 1990, 0, 0, 0
75050, 3690, 0, 0, 0
75150, 2570, 0, 0, 0
75249, 3050, 0, 0, 0
75349, 3170, 0, 0, 0
75449, 2540, 0, 0, 0
75549, 2660, 0, 0, 0
75649, 3250, 0, 0, 0
75749, 3510, 0, 0, 0
75849, 3610, 0, 0, 0
75949, 2970, 0, 0, 0
76050, 2510, 0, 0, 0
76150, 1710, 0, 0, 0
76249, 2888, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3540, 0, 0, 0
76549, 1980, 0, 0, 0
76649, 2360, 0, 0, 0
76749, 2540, 0, 0, 0
76849, 2920, 0, 0, 0
76949, 3550, 0, 0, 0
77049, 3190, 0, 0, 0
77149, 2670, 0, 0, 0
77250, 3700, 0, 0, 0
77350, 2910, 0, 0, 0
77450, 3720, 0, 0, 0
77550, 2790, 0, 0, 0
77650, 2380, 0, 0, 0
77749, 3171, 0, 0, 0
77849, 2990, 0, 0, 0
77949, 3480, 0, 0, 0
78049, 3390, 0, 0, 0
78149, 3270, 0, 0, 0
78249, 3110, 0, 0, 0
78349, 3500, 0, 0, 0
78449, 2650, 0, 0, 0
78550, 2160, 0, 0, 0
78650, 2750, 0, 0, 0
78749, 3646, 0, 0, 0
78849, 2740, 0, 0, 0
78949, 2270, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 3330, 0, 0, 0
79249, 2880, 0, 0, 0
79349, 3370, 0, 0, 0
79449, 3290, 0, 0, 0
79549, 2890, 0, 0, 0
79650, 3140, 0, 0, 0
79749, 3484, 0, 0, 0
79849, 2140, 0, 0, 0
79949, 3300, 0, 0, 0
80049, 3050, 0, 0, 0
80149, 3480, 0, 0, 0
80249, 3840, 0, 0, 0
80349, 5030, 0, 0, 0
80449, 4450, 0, 0, 0
80549, 1270, 0, 0, 0
80649, 610, 0, 0, 0
80749, 40, 0, 0, 0
80849, 100, 0, 0, 0
80950, 1750, 0, 0, 0
81050, 3590, 0, 0, 0
81150, 1350, 0, 0, 0
81249, 3202, 0, 0, 0
81349, 3580, 0, 0, 0
81449, 3710, 0, 0, 0
81549, 3130, 0, 0, 0
81649, 3030, 0, 0, 0
81749, 2650, 0, 0, 0
81849, 3110, 0, 0, 0
81949, 3260, 0, 0, 0
82050, 2800, 0, 0, 0
82150, 2050, 0, 0, 0
82249, 2959, 0, 0, 0
82349, 2450, 0, 0, 0
82449, 3100, 0, 0, 0
82549, 3010, 0, 0, 0
82649, 3560, 0, 0, 0
82749, 2490, 0, 0, 0
82849, 2590, 0, 0, 0
82949, 1680, 0, 0, 0
83049, 1480, 0, 0, 0
83149, 2520, 0, 0, 0
83250, 3300, 0, 0, 0
83350, 3110, 0, 0, 0
83450, 2920, 0, 0, 0
83550, 2680, 0, 0, 0
83650, 3030, 0, 0, 0
83749, 2969, 0, 0, 0
83849, 2890, 0, 0, 0
83949, 2710, 0, 0, 0
84049, 980, 0, 0, 0
84149, 2840, 0, 0, 0
84249, 3800, 0, 0, 0
84349, 2850, 0, 0, 0
84449, 3190, 0, 0, 0
84549, 2320, 0, 0, 0
84650, 600, 0, 0, 0
84749, 393, 0, 0, 0
84849, 3570, 0, 0, 0
84949, 3470, 0, 0, 0
85049, 4490, 0, 0, 0
85149, 2990, 0, 0, 0
85249, 3530, 0, 0, 0
85349, 2850, 0, 0, 0
85449, 2840, 0, 0, 0
85549, 3020, 0, 0, 0
85649, 2910, 0, 0, 0
85749, 1340, 0, 0, 0
85849, 3650, 0, 0, 0
85949, 3310, 0, 0, 0
86050, 3320, 0, 0, 0
86150, 1640, 0, 0, 0
86249, 3191, 0, 0, 0
86349, 3030, 0, 0, 0
86449, 2930, 0, 0, 0
86549, 3160, 0, 0, 0
86649, 2900, 0, 0, 0
86749, 3120, 0, 0, 0
86849, 3020, 0, 0, 0
86949, 1770, 0, 0, 0
87049, 3080, 0, 0, 0
87149, 3570, 0, 0, 0
87250, 3450, 0, 0, 0
87350, 1770, 0, 0, 0
87450, 1500, 0, 0, 0
87550, 1350, 0, 0, 0
87650, 1740, 0, 0, 0
87749, 3464, 0, 0, 0
87849, 3170, 0, 0, 0
87949, 2970, 0, 0, 0
88049, 3170, 0, 0, 0
