6949, 62240, 0, 0, 0
7049, 58240, 0, 0, 0
7149, 49280, 0, 0, 0
7249, 55840, 0, 0, 0
7349, 80480, 0, 0, 0
7449, 48000, 0, 0, 0
7549, 48800, 0, 0, 0
7649, 71840, 0, 0, 0
7750, 71680, 0, 0, 0
7850, 79200, 0, 0, 0
7950, 63680, 0, 0, 0
8050, 36160, 0, 0, 0
8150, 16000, 0, 0, 0
8249, 50101, 0, 0, 0
8349, 49600, 0, 0, 0
8449, 12320, 0, 0, 0
8549, 50080, 0, 0, 0
8649, 63200, 0, 0, 0
8749, 53920, 0, 0, 0
8849, 70080, 0, 0, 0
8950, 60640, 0, 0, 0
9050, 56960, 0, 0, 0
9150, 40160, 0, 0, 0
9249, 44121, 0, 0, 0
9349, 66080, 0, 0, 0
9449, 50400, 0, 0, 0
9549, 48320, 0, 0, 0
9649, 57280, 0, 0, 0
9749, 51840, 0, 0, 0
9849, 11520, 0, 0, 0
9949, 4320, 0, 0, 0
10150, 41760, 0, 0, 0
10249, 64969, 0, 0, 0
10349, 64960, 0, 0, 0
10449, 62080, 0, 0, 0
10549, 1280, 0, 0, 0
10649, 8800, 0, 0, 0
10749, 38240, 0, 0, 0
10849, 68960, 0, 0, 0
10949, 51840, 0, 0, 0
11049, 56000, 0, 0, 0
11149, 55840, 0, 0, 0
11249, 44960, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 49440, 0, 0, 0
11550, 42080, 0, 0, 0
11650, 54400, 0, 0, 0
11749, 68202, 0, 0, 0
11849, 70240, 0, 0, 0
11949, 75360, 0, 0, 0
12049, 64480, 0, 0, 0
12149, 68160, 0, 0, 0
12249, 58080, 0, 0, 0
12349, 31680, 0, 0, 0
12449, 44000, 0, 0, 0
12549, 15840, 0, 0, 0
12649, 6720, 0, 0, 0
12750, 8960, 0, 0, 0
12850, 32480, 0, 0, 0
12950, 35360, 0, 0, 0
13050, 33440, 0, 0, 0
13150, 22240, 0, 0, 0
13249, 38141, 0, 0, 0
13349, 39520, 0, 0, 0
13449, 15680, 0, 0, 0
13549, 19040, 0, 0, 0
13649, 54880, 0, 0, 0
13749, 61280, 0, 0, 0
13849, 57600, 0, 0, 0
13949, 52640, 0, 0, 0
14050, 53120, 0, 0, 0
14150, 50240, 0, 0, 0
14249, 40080, 0, 0, 0
14349, 33280, 0, 0, 0
14449, 46240, 0, 0, 0
14549, 63680, 0, 0, 0
14649, 42880, 0, 0, 0
14749, 51360, 0, 0, 0
14849, 33440, 0, 0, 0
14949, 41920, 0, 0, 0
15049, 24800, 0, 0, 0
15149, 47520, 0, 0, 0
15250, 46400, 0, 0, 0
15350, 34720, 0, 0, 0
15450, 83680, 0, 0, 0
15550, 11200, 0, 0, 0
15650, 52320, 0, 0, 0
15749, 52040, 0, 0, 0
15849, 15040, 0, 0, 0
15949, 44160, 0, 0, 0
16049, 55520, 0, 0, 0
16149, 55040, 0, 0, 0
16249, 49440, 0, 0, 0
16350, 53120, 0, 0, 0
16450, 38400, 0, 0, 0
16550, 53120, 0, 0, 0
16650, 45600, 0, 0, 0
16749, 39434, 0, 0, 0
16849, 39840, 0, 0, 0
16949, 52960, 0, 0, 0
17049, 59200, 0, 0, 0
17149, 51680, 0, 0, 0
17249, 48320, 0, 0, 0
17349, 61280, 0, 0, 0
17449, 62720, 0, 0, 0
17550, 53440, 0, 0, 0
17650, 62400, 0, 0, 0
17749, 79191, 0, 0, 0
17849, 37920, 0, 0, 0
17949, 71040, 0, 0, 0
18049, 56160, 0, 0, 0
18149, 49920, 0, 0, 0
18249, 47360, 0, 0, 0
18349, 51680, 0, 0, 0
18449, 41760, 0, 0, 0
18549, 15520, 0, 0, 0
18649, 39520, 0, 0, 0
18750, 53280, 0, 0, 0
18850, 51680, 0, 0, 0
18950, 56320, 0, 0, 0
19050, 41440, 0, 0, 0
19150, 49440, 0, 0, 0
19249, 48969, 0, 0, 0
19349, 42880, 0, 0, 0
19449, 49440, 0, 0, 0
19549, 38240, 0, 0, 0
19649, 42720, 0, 0, 0
19749, 53760, 0, 0, 0
19850, 46080, 0, 0, 0
19950, 31520, 0, 0, 0
20050, 54240, 0, 0, 0
20150, 63200, 0, 0, 0
20249, 49939, 0, 0, 0
20349, 70080, 0, 0, 0
20449, 36000, 0, 0, 0
20549, 30240, 0, 0, 0
20649, 19680, 0, 0, 0
20749, 63520, 0, 0, 0
20849, 51840, 0, 0, 0
20949, 64320, 0, 0, 0
21049, 44960, 0, 0, 0
21150, 36480, 0, 0, 0
21249, 14868, 0, 0, 0
21349, 56960, 0, 0, 0
21449, 57280, 0, 0, 0
21549, 47520, 0, 0, 0
21649, 49920, 0, 0, 0
21749, 48160, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 52640, 0, 0, 0
22049, 44000, 0, 0, 0
22149, 43680, 0, 0, 0
22249, 50400, 0, 0, 0
22350, 42400, 0, 0, 0
22450, 52000, 0, 0, 0
22550, 47040, 0, 0, 0
22650, 45920, 0, 0, 0
22749, 39757, 0, 0, 0
22849, 50080, 0, 0, 0
22949, 59360, 0, 0, 0
23049, 38240, 0, 0, 0
23149, 44320, 0, 0, 0
23249, 52000, 0, 0, 0
23349, 67360, 0, 0, 0
23449, 56320, 0, 0, 0
23549, 20480, 0, 0, 0
23650, 51200, 0, 0, 0
23749, 24242, 0, 0, 0
23849, 2560, 0, 0, 0
23949, 14400, 0, 0, 0
24049, 29280, 0, 0, 0
24149, 55520, 0, 0, 0
24249, 50720, 0, 0, 0
24349, 50880, 0, 0, 0
24449, 49920, 0, 0, 0
24549, 52480, 0, 0, 0
24649, 49600, 0, 0, 0
24749, 47200, 0, 0, 0
24850, 48800, 0, 0, 0
24950, 54560, 0, 0, 0
25050, 44960, 0, 0, 0
25150, 45440, 0, 0, 0
25249, 40565, 0, 0, 0
25349, 40160, 0, 0, 0
25449, 40320, 0, 0, 0
25549, 37760, 0, 0, 0
25649, 13280, 0, 0, 0
25749, 54720, 0, 0, 0
25849, 37440, 0, 0, 0
25949, 37920, 0, 0, 0
26049, 56480, 0, 0, 0
26150, 43520, 0, 0, 0
26249, 56242, 0, 0, 0
26349, 70080, 0, 0, 0
26449, 60640, 0, 0, 0
26549, 14880, 0, 0, 0
26649, 32800, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 52960, 0, 0, 0
26949, 54240, 0, 0, 0
27049, 52160, 0, 0, 0
27149, 54080, 0, 0, 0
27249, 48160, 0, 0, 0
27350, 45120, 0, 0, 0
27450, 41760, 0, 0, 0
27550, 22400, 0, 0, 0
27650, 21760, 0, 0, 0
27749, 32484, 0, 0, 0
27849, 45600, 0, 0, 0
27949, 57120, 0, 0, 0
28049, 48800, 0, 0, 0
28149, 64000, 0, 0, 0
28249, 48640, 0, 0, 0
28349, 56480, 0, 0, 0
28449, 55200, 0, 0, 0
28549, 41120, 0, 0, 0
28650, 43680, 0, 0, 0
28749, 10666, 0, 0, 0
28849, 7040, 0, 0, 0
28949, 4800, 0, 0, 0
29049, 17440, 0, 0, 0
29149, 28160, 0, 0, 0
29249, 31680, 0, 0, 0
29349, 52960, 0, 0, 0
29449, 40000, 0, 0, 0
29549, 37120, 0, 0, 0
29649, 53120, 0, 0, 0
29749, 44000, 0, 0, 0
29849, 47840, 0, 0, 0
29950, 46560, 0, 0, 0
30050, 56480, 0, 0, 0
30150, 43680, 0, 0, 0
30249, 38626, 0, 0, 0
30349, 43680, 0, 0, 0
30449, 43520, 0, 0, 0
30549, 43040, 0, 0, 0
30649, 3360, 0, 0, 0
30749, 16000, 0, 0, 0
30849, 60000, 0, 0, 0
30949, 48800, 0, 0, 0
31049, 52480, 0, 0, 0
31149, 49600, 0, 0, 0
31250, 39200, 0, 0, 0
31350, 50400, 0, 0, 0
31450, 48800, 0, 0, 0
31550, 44640, 0, 0, 0
31650, 26080, 0, 0, 0
31749, 26505, 0, 0, 0
31849, 12800, 0, 0, 0
31949, 62080, 0, 0, 0
32049, 55520, 0, 0, 0
32149, 45120, 0, 0, 0
32249, 49600, 0, 0, 0
32349, 54240, 0, 0, 0
32449, 51040, 0, 0, 0
32550, 49280, 0, 0, 0
32650, 1280, 0, 0, 0
32749, 323, 0, 0, 0
32849, 12960, 0, 0, 0
32949, 39680, 0, 0, 0
33049, 61280, 0, 0, 0
33149, 47520, 0, 0, 0
33249, 54880, 0, 0, 0
33349, 52000, 0, 0, 0
33449, 50880, 0, 0, 0
33550, 55680, 0, 0, 0
33650, 39040, 0, 0, 0
33749, 38949, 0, 0, 0
33849, 7840, 0, 0, 0
33949, 31840, 0, 0, 0
34049, 21120, 0, 0, 0
34149, 19840, 0, 0, 0
34249, 53760, 0, 0, 0
34349, 33760, 0, 0, 0
34449, 31680, 0, 0, 0
34549, 51360, 0, 0, 0
34649, 64160, 0, 0, 0
34749, 57858, 0, 0, 0
34849, 69600, 0, 0, 0
34949, 56160, 0, 0, 0
35049, 49280, 0, 0, 0
35149, 48000, 0, 0, 0
35249, 50400, 0, 0, 0
35349, 52800, 0, 0, 0
35449, 38240, 0, 0, 0
35549, 52960, 0, 0, 0
35649, 6880, 0, 0, 0
35750, 5760, 0, 0, 0
35850, 2560, 0, 0, 0
35950, 19360, 0, 0, 0
36050, 30560, 0, 0, 0
36150, 50560, 0, 0, 0
36249, 45737, 0, 0, 0
36349, 55840, 0, 0, 0
36449, 44640, 0, 0, 0
36549, 54080, 0, 0, 0
36649, 53120, 0, 0, 0
36749, 47680, 0, 0, 0
36850, 46240, 0, 0, 0
36950, 22880, 0, 0, 0
37050, 18400, 0, 0, 0
37150, 49440, 0, 0, 0
37249, 62383, 0, 0, 0
37349, 51680, 0, 0, 0
37449, 47040, 0, 0, 0
37549, 47200, 0, 0, 0
37649, 23680, 0, 0, 0
37749, 2880, 0, 0, 0
37849, 6240, 0, 0, 0
37949, 30400, 0, 0, 0
38050, 60320, 0, 0, 0
38150, 63360, 0, 0, 0
38249, 48808, 0, 0, 0
38349, 58560, 0, 0, 0
38449, 43040, 0, 0, 0
38549, 47360, 0, 0, 0
38649, 49920, 0, 0, 0
38749, 45440, 0, 0, 0
38849, 16960, 0, 0, 0
38949, 45440, 0, 0, 0
39050, 57280, 0, 0, 0
39150, 53440, 0, 0, 0
39249, 43959, 0, 0, 0
39349, 11680, 0, 0, 0
39449, 34080, 0, 0, 0
39549, 54240, 0, 0, 0
39649, 56320, 0, 0, 0
39749, 59040, 0, 0, 0
39849, 54240, 0, 0, 0
39949, 50080, 0, 0, 0
40049, 32800, 0, 0, 0
40149, 23040, 0, 0, 0
40249, 49920, 0, 0, 0
40350, 49440, 0, 0, 0
40450, 51040, 0, 0, 0
40550, 45440, 0, 0, 0
40650, 26720, 0, 0, 0
40749, 5333, 0, 0, 0
40849, 2080, 0, 0, 0
40949, 3520, 0, 0, 0
41049, 5600, 0, 0, 0
41149, 49920, 0, 0, 0
41249, 25280, 0, 0, 0
41350, 36000, 0, 0, 0
41450, 65920, 0, 0, 0
41550, 50080, 0, 0, 0
41650, 59200, 0, 0, 0
41749, 52686, 0, 0, 0
41849, 55520, 0, 0, 0
41949, 35200, 0, 0, 0
42049, 15200, 0, 0, 0
42149, 64960, 0, 0, 0
42249, 56160, 0, 0, 0
42349, 58560, 0, 0, 0
42449, 53760, 0, 0, 0
42549, 53120, 0, 0, 0
42650, 24800, 0, 0, 0
42749, 646, 0, 0, 0
42849, 9920, 0, 0, 0
42949, 37920, 0, 0, 0
43049, 52480, 0, 0, 0
43149, 57120, 0, 0, 0
43249, 49920, 0, 0, 0
43349, 55040, 0, 0, 0
43449, 40800, 0, 0, 0
43549, 46560, 0, 0, 0
43650, 52800, 0, 0, 0
43749, 53333, 0, 0, 0
43849, 52320, 0, 0, 0
43949, 56960, 0, 0, 0
44049, 33440, 0, 0, 0
44149, 51360, 0, 0, 0
44249, 50880, 0, 0, 0
44349, 45120, 0, 0, 0
44449, 40160, 0, 0, 0
44549, 44960, 0, 0, 0
44649, 12640, 0, 0, 0
44749, 50400, 0, 0, 0
44850, 61120, 0, 0, 0
44950, 46720, 0, 0, 0
45050, 52160, 0, 0, 0
45150, 44320, 0, 0, 0
45249, 46868, 0, 0, 0
45349, 45600, 0, 0, 0
45449, 47520, 0, 0, 0
45549, 39040, 0, 0, 0
45649, 39040, 0, 0, 0
45749, 13440, 0, 0, 0
45849, 4800, 0, 0, 0
45949, 3840, 0, 0, 0
46049, 12480, 0, 0, 0
46150, 29440, 0, 0, 0
46249, 34747, 0, 0, 0
46349, 2560, 0, 0, 0
46449, 45280, 0, 0, 0
46549, 49600, 0, 0, 0
46649, 54400, 0, 0, 0
46749, 50240, 0, 0, 0
46849, 50880, 0, 0, 0
46949, 46400, 0, 0, 0
47049, 14720, 0, 0, 0
47150, 41440, 0, 0, 0
47249, 49131, 0, 0, 0
47349, 62080, 0, 0, 0
47449, 48960, 0, 0, 0
47549, 46240, 0, 0, 0
47649, 45600, 0, 0, 0
47749, 47040, 0, 0, 0
47849, 37920, 0, 0, 0
47949, 4320, 0, 0, 0
48049, 22240, 0, 0, 0
48149, 36960, 0, 0, 0
48249, 48160, 0, 0, 0
48350, 49280, 0, 0, 0
48450, 52800, 0, 0, 0
48550, 44160, 0, 0, 0
48650, 47520, 0, 0, 0
48749, 50585, 0, 0, 0
48849, 54080, 0, 0, 0
48949, 45600, 0, 0, 0
49049, 47680, 0, 0, 0
49149, 46400, 0, 0, 0
49249, 49440, 0, 0, 0
49349, 50240, 0, 0, 0
49449, 45120, 0, 0, 0
49550, 42560, 0, 0, 0
49650, 48640, 0, 0, 0
49749, 23272, 0, 0, 0
49849, 28960, 0, 0, 0
49949, 55680, 0, 0, 0
50049, 55040, 0, 0, 0
50149, 60480, 0, 0, 0
50249, 43200, 0, 0, 0
50349, 55520, 0, 0, 0
50449, 44800, 0, 0, 0
50549, 49760, 0, 0, 0
50649, 40160, 0, 0, 0
50750, 23680, 0, 0, 0
50850, 48160, 0, 0, 0
50950, 57280, 0, 0, 0
51050, 43680, 0, 0, 0
51150, 3200, 0, 0, 0
51249, 38787, 0, 0, 0
51349, 40960, 0, 0, 0
51449, 40640, 0, 0, 0
51549, 55520, 0, 0, 0
51649, 50240, 0, 0, 0
51749, 53760, 0, 0, 0
51849, 49280, 0, 0, 0
51949, 50720, 0, 0, 0
52050, 27200, 0, 0, 0
52150, 45120, 0, 0, 0
52249, 40727, 0, 0, 0
52349, 51200, 0, 0, 0
52449, 52800, 0, 0, 0
52549, 61120, 0, 0, 0
52649, 51040, 0, 0, 0
52749, 40960, 0, 0, 0
52849, 54880, 0, 0, 0
52949, 58240, 0, 0, 0
53050, 59840, 0, 0, 0
53150, 49600, 0, 0, 0
53249, 42343, 0, 0, 0
53349, 4000, 0, 0, 0
53449, 31520, 0, 0, 0
53549, 45760, 0, 0, 0
53649, 58560, 0, 0, 0
53749, 51520, 0, 0, 0
53849, 48800, 0, 0, 0
53949, 46240, 0, 0, 0
54049, 49920, 0, 0, 0
54149, 49760, 0, 0, 0
54250, 44160, 0, 0, 0
54350, 49600, 0, 0, 0
54450, 44960, 0, 0, 0
54550, 57280, 0, 0, 0
54650, 29120, 0, 0, 0
54749, 45575, 0, 0, 0
54849, 14400, 0, 0, 0
54949, 49920, 0, 0, 0
55049, 39360, 0, 0, 0
55149, 54080, 0, 0, 0
55249, 48960, 0, 0, 0
55349, 56800, 0, 0, 0
55449, 51360, 0, 0, 0
55549, 42080, 0, 0, 0
55650, 44320, 0, 0, 0
55749, 38949, 0, 0, 0
55849, 49600, 0, 0, 0
55949, 54720, 0, 0, 0
56049, 56640, 0, 0, 0
56149, 46720, 0, 0, 0
56249, 59520, 0, 0, 0
56349, 35360, 0, 0, 0
56449, 53760, 0, 0, 0
56549, 36480, 0, 0, 0
56649, 47520, 0, 0, 0
56749, 30240, 0, 0, 0
56850, 12160, 0, 0, 0
56950, 44960, 0, 0, 0
57050, 49600, 0, 0, 0
57150, 31840, 0, 0, 0
57249, 55434, 0, 0, 0
57349, 47840, 0, 0, 0
57449, 52800, 0, 0, 0
57549, 41760, 0, 0, 0
57649, 46720, 0, 0, 0
57749, 43840, 0, 0, 0
57849, 58080, 0, 0, 0
57949, 48160, 0, 0, 0
58050, 65120, 0, 0, 0
58150, 27360, 0, 0, 0
58249, 47838, 0, 0, 0
58349, 38400, 0, 0, 0
58449, 31040, 0, 0, 0
58549, 54880, 0, 0, 0
58649, 11840, 0, 0, 0
58749, 10240, 0, 0, 0
58849, 57120, 0, 0, 0
58949, 56320, 0, 0, 0
59049, 45120, 0, 0, 0
59149, 57120, 0, 0, 0
59249, 51200, 0, 0, 0
59350, 50880, 0, 0, 0
59450, 48800, 0, 0, 0
59550, 50240, 0, 0, 0
59650, 40000, 0, 0, 0
59749, 42666, 0, 0, 0
59849, 29440, 0, 0, 0
59949, 35040, 0, 0, 0
60049, 63200, 0, 0, 0
60149, 36000, 0, 0, 0
60249, 44800, 0, 0, 0
60349, 39360, 0, 0, 0
60449, 56320, 0, 0, 0
60550, 55360, 0, 0, 0
60650, 51040, 0, 0, 0
60749, 49939, 0, 0, 0
60849, 17280, 0, 0, 0
60949, 52480, 0, 0, 0
61049, 59840, 0, 0, 0
61149, 47840, 0, 0, 0
61249, 53600, 0, 0, 0
61349, 59360, 0, 0, 0
61449, 56960, 0, 0, 0
61549, 40480, 0, 0, 0
61649, 57920, 0, 0, 0
61749, 54080, 0, 0, 0
61849, 59520, 0, 0, 0
61950, 53440, 0, 0, 0
62050, 41920, 0, 0, 0
62150, 35520, 0, 0, 0
62249, 33939, 0, 0, 0
62349, 21280, 0, 0, 0
62449, 55040, 0, 0, 0
62549, 55040, 0, 0, 0
62649, 49280, 0, 0, 0
62749, 41920, 0, 0, 0
62849, 52800, 0, 0, 0
62949, 41760, 0, 0, 0
63049, 50720, 0, 0, 0
63150, 39360, 0, 0, 0
63249, 38787, 0, 0, 0
63349, 49440, 0, 0, 0
63449, 50400, 0, 0, 0
63549, 62720, 0, 0, 0
63649, 28800, 0, 0, 0
63749, 12320, 0, 0, 0
63849, 16480, 0, 0, 0
64049, 24800, 0, 0, 0
64149, 60480, 0, 0, 0
64249, 55200, 0, 0, 0
64350, 56160, 0, 0, 0
64450, 46240, 0, 0, 0
64550, 58240, 0, 0, 0
64650, 58240, 0, 0, 0
64749, 51232, 0, 0, 0
64849, 33760, 0, 0, 0
64949, 22240, 0, 0, 0
65049, 56640, 0, 0, 0
65149, 44320, 0, 0, 0
65249, 48320, 0, 0, 0
65349, 44800, 0, 0, 0
65449, 49440, 0, 0, 0
65550, 35520, 0, 0, 0
65650, 52960, 0, 0, 0
65749, 49616, 0, 0, 0
65849, 57760, 0, 0, 0
65949, 18080, 0, 0, 0
66049, 37760, 0, 0, 0
66149, 57600, 0, 0, 0
66249, 72800, 0, 0, 0
66349, 65440, 0, 0, 0
66449, 70720, 0, 0, 0
66549, 41600, 0, 0, 0
66649, 32160, 0, 0, 0
66750, 48480, 0, 0, 0
66850, 46880, 0, 0, 0
66950, 53600, 0, 0, 0
67050, 50720, 0, 0, 0
67150, 29920, 0, 0, 0
67249, 57373, 0, 0, 0
67349, 57120, 0, 0, 0
67449, 41760, 0, 0, 0
67549, 28800, 0, 0, 0
67649, 54400, 0, 0, 0
67749, 49760, 0, 0, 0
67849, 38720, 0, 0, 0
67949, 55200, 0, 0, 0
68050, 51840, 0, 0, 0
68150, 51840, 0, 0, 0
68249, 41212, 0, 0, 0
68349, 46880, 0, 0, 0
68449, 48320, 0, 0, 0
68549, 43680, 0, 0, 0
68649, 64480, 0, 0, 0
68749, 60640, 0, 0, 0
68849, 69440, 0, 0, 0
68949, 22400, 0, 0, 0
69050, 2880, 0, 0, 0
69150, 40160, 0, 0, 0
69249, 47515, 0, 0, 0
69349, 58080, 0, 0, 0
69449, 46400, 0, 0, 0
69549, 39520, 0, 0, 0
69649, 48320, 0, 0, 0
69749, 70080, 0, 0, 0
69849, 40480, 0, 0, 0
69949, 24800, 0, 0, 0
70049, 37280, 0, 0, 0
70149, 42560, 0, 0, 0
70250, 48960, 0, 0, 0
70350, 54880, 0, 0, 0
70450, 55680, 0, 0, 0
70550, 55200, 0, 0, 0
70650, 32320, 0, 0, 0
70749, 45090, 0, 0, 0
70849, 62240, 0, 0, 0
70949, 40960, 0, 0, 0
71049, 29440, 0, 0, 0
71149, 45760, 0, 0, 0
71249, 56640, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 44960, 0, 0, 0
71550, 56160, 0, 0, 0
71650, 51680, 0, 0, 0
71749, 58020, 0, 0, 0
71849, 42240, 0, 0, 0
71949, 50560, 0, 0, 0
72049, 50880, 0, 0, 0
72149, 30880, 0, 0, 0
72249, 44960, 0, 0, 0
72349, 46400, 0, 0, 0
72449, 56480, 0, 0, 0
72549, 48000, 0, 0, 0
72650, 53440, 0, 0, 0
72749, 43313, 0, 0, 0
72849, 41440, 0, 0, 0
72949, 56320, 0, 0, 0
73049, 51040, 0, 0, 0
73149, 40000, 0, 0, 0
73249, 32800, 0, 0, 0
73349, 26560, 0, 0, 0
73449, 39680, 0, 0, 0
73549, 63840, 0, 0, 0
73649, 68000, 0, 0, 0
73750, 52800, 0, 0, 0
73850, 55360, 0, 0, 0
73950, 28960, 0, 0, 0
74050, 1760, 0, 0, 0
74150, 21760, 0, 0, 0
74249, 49131, 0, 0, 0
74349, 60640, 0, 0, 0
74449, 55520, 0, 0, 0
74549, 49440, 0, 0, 0
74649, 50560, 0, 0, 0
74749, 59040, 0, 0, 0
74849, 38080, 0, 0, 0
74949, 32800, 0, 0, 0
75050, 57280, 0, 0, 0
75150, 49440, 0, 0, 0
75249, 45737, 0, 0, 0
75349, 52480, 0, 0, 0
75449, 56000, 0, 0, 0
75549, 48640, 0, 0, 0
75649, 45600, 0, 0, 0
75749, 51360, 0, 0, 0
75849, 62240, 0, 0, 0
75949, 48640, 0, 0, 0
76049, 36000, 0, 0, 0
76149, 29120, 0, 0, 0
76250, 42560, 0, 0, 0
76350, 47520, 0, 0, 0
76450, 36320, 0, 0, 0
76550, 51360, 0, 0, 0
76650, 59680, 0, 0, 0
76749, 45575, 0, 0, 0
76849, 64480, 0, 0, 0
76949, 51360, 0, 0, 0
77049, 51680, 0, 0, 0
77149, 41440, 0, 0, 0
77250, 43680, 0, 0, 0
77350, 35840, 0, 0, 0
77450, 52480, 0, 0, 0
77550, 43200, 0, 0, 0
77650, 42080, 0, 0, 0
77749, 56242, 0, 0, 0
77849, 50880, 0, 0, 0
77949, 59040, 0, 0, 0
78049, 48480, 0, 0, 0
78149, 48800, 0, 0, 0
78249, 39040, 0, 0, 0
78349, 28000, 0, 0, 0
78449, 50400, 0, 0, 0
78550, 39520, 0, 0, 0
78650, 35840, 0, 0, 0
78749, 50101, 0, 0, 0
78849, 49920, 0, 0, 0
78949, 48640, 0, 0, 0
79049, 17440, 0, 0, 0
79149, 58880, 0, 0, 0
79249, 53440, 0, 0, 0
79349, 56800, 0, 0, 0
79449, 60000, 0, 0, 0
79549, 40000, 0, 0, 0
79649, 47680, 0, 0, 0
79749, 44480, 0, 0, 0
79850, 52640, 0, 0, 0
79950, 36960, 0, 0, 0
80050, 44960, 0, 0, 0
80150, 32800, 0, 0, 0
80249, 47030, 0, 0, 0
80349, 18400, 0, 0, 0
80449, 6720, 0, 0, 0
80549, 1760, 0, 0, 0
80849, 31680, 0, 0, 0
80949, 22880, 0, 0, 0
81050, 46080, 0, 0, 0
81150, 16480, 0, 0, 0
81249, 47676, 0, 0, 0
81349, 48640, 0, 0, 0
81449, 61280, 0, 0, 0
81549, 50400, 0, 0, 0
81649, 39520, 0, 0, 0
81749, 58880, 0, 0, 0
81849, 45120, 0, 0, 0
81949, 55840, 0, 0, 0
82049, 54400, 0, 0, 0
82150, 42240, 0, 0, 0
82249, 61898, 0, 0, 0
82349, 51200, 0, 0, 0
82449, 45600, 0, 0, 0
82549, 52480, 0, 0, 0
82649, 52960, 0, 0, 0
82749, 48000, 0, 0, 0
82849, 55200, 0, 0, 0
82949, 27840, 0, 0, 0
83049, 26560, 0, 0, 0
83149, 48960, 0, 0, 0
83249, 44960, 0, 0, 0
83349, 50560, 0, 0, 0
83449, 44960, 0, 0, 0
83550, 53440, 0, 0, 0
83650, 41600, 0, 0, 0
83749, 52363, 0, 0, 0
83849, 46240, 0, 0, 0
83949, 52000, 0, 0, 0
84049, 16640, 0, 0, 0
84149, 54080, 0, 0, 0
84249, 49760, 0, 0, 0
84349, 53600, 0, 0, 0
84449, 54880, 0, 0, 0
84549, 52480, 0, 0, 0
84649, 10240, 0, 0, 0
84749, 8727, 0, 0, 0
84849, 52640, 0, 0, 0
84949, 49280, 0, 0, 0
85049, 53440, 0, 0, 0
85149, 58080, 0, 0, 0
85249, 56800, 0, 0, 0
85349, 42880, 0, 0, 0
85449, 55360, 0, 0, 0
85549, 54400, 0, 0, 0
85649, 52160, 0, 0, 0
85749, 36000, 0, 0, 0
85849, 51200, 0, 0, 0
85949, 50080, 0, 0, 0
86050, 51520, 0, 0, 0
86150, 29760, 0, 0, 0
86249, 30868, 0, 0, 0
86349, 47680, 0, 0, 0
86449, 51200, 0, 0, 0
86549, 43520, 0, 0, 0
86649, 49440, 0, 0, 0
86749, 52800, 0, 0, 0
86849, 51680, 0, 0, 0
86949, 61280, 0, 0, 0
87049, 63200, 0, 0, 0
87149, 53920, 0, 0, 0
87249, 45898, 0, 0, 0
87349, 56160, 0, 0, 0
87449, 62080, 0, 0, 0
87549, 56480, 0, 0, 0
87649, 36480, 0, 0, 0
87749, 53280, 0, 0, 0
87849, 39840, 0, 0, 0
87949, 51360, 0, 0, 0
88049, 41600, 0, 0, 0
