25500, 10037147, 0, 0, 0
25609, 11403058, 0, 0, 0
25700, 32193751, 0, 0, 0
25800, 7712895, 0, 0, 0
25900, 11780448, 0, 0, 0
26000, 8602671, 0, 0, 0
26101, 13179303, 0, 0, 0
26200, 10509604, 0, 0, 0
26300, 9345860, 0, 0, 0
26400, 9845353, 0, 0, 0
26500, 11601485, 0, 0, 0
26600, 79612382, 0, 0, 0
26700, 12637394, 0, 0, 0
26800, 10206975, 0, 0, 0
26900, 13459834, 0, 0, 0
27000, 11582481, 0, 0, 0
27100, 9800760, 0, 0, 0
27201, 11507779, 0, 0, 0
27301, 11926732, 0, 0, 0
27400, 10510891, 0, 0, 0
27500, 10772291, 0, 0, 0
27611, 18626286, 0, 0, 0
27700, 32887025, 0, 0, 0
27800, 11340008, 0, 0, 0
27900, 11374630, 0, 0, 0
28000, 11124436, 0, 0, 0
28100, 12282002, 0, 0, 0
28200, 10409075, 0, 0, 0
28300, 11203827, 0, 0, 0
28400, 11361167, 0, 0, 0
28500, 8352016, 0, 0, 0
28600, 12199291, 0, 0, 0
28702, 18682703, 0, 0, 0
28806, 50416011, 0, 0, 0
28958, 45673730, 0, 0, 0
29000, 86349717, 0, 0, 0
29100, 32750323, 0, 0, 0
29200, 24136408, 0, 0, 0
29300, 24187456, 0, 0, 0
29400, 11222271, 0, 0, 0
29500, 11133230, 0, 0, 0
29600, 10147686, 0, 0, 0
29700, 10551346, 0, 0, 0
29800, 10478186, 0, 0, 0
29900, 9060092, 0, 0, 0
30000, 10940078, 0, 0, 0
30100, 11222413, 0, 0, 0
30200, 11715664, 0, 0, 0
30300, 12808155, 0, 0, 0
30400, 10999728, 0, 0, 0
30500, 15489818, 0, 0, 0
30622, 12435685, 0, 0, 0
30700, 119814822, 0, 0, 0
30800, 30523763, 0, 0, 0
30900, 10675945, 0, 0, 0
31000, 9811994, 0, 0, 0
31100, 12565061, 0, 0, 0
31200, 11861024, 0, 0, 0
31300, 11646966, 0, 0, 0
31400, 9385250, 0, 0, 0
31500, 11878319, 0, 0, 0
31600, 12475823, 0, 0, 0
31700, 16713935, 0, 0, 0
31801, 14675859, 0, 0, 0
31900, 28560358, 0, 0, 0
32000, 10244247, 0, 0, 0
32100, 10765888, 0, 0, 0
32200, 11273564, 0, 0, 0
32300, 10601382, 0, 0, 0
32400, 12373694, 0, 0, 0
32500, 12703425, 0, 0, 0
32706, 11818105, 0, 0, 0
32829, 94129421, 0, 0, 0
32933, 61677979, 0, 0, 0
33000, 45901250, 0, 0, 0
33100, 12436129, 0, 0, 0
33200, 12493727, 0, 0, 0
33300, 14567582, 0, 0, 0
33400, 11093612, 0, 0, 0
33500, 10235545, 0, 0, 0
33600, 10778924, 0, 0, 0
33700, 10014882, 0, 0, 0
33820, 13038745, 0, 0, 0
33920, 86104371, 0, 0, 0
34000, 18197138, 0, 0, 0
34113, 33421856, 0, 0, 0
34200, 25865180, 0, 0, 0
34301, 11957030, 0, 0, 0
34400, 14633432, 0, 0, 0
34500, 18922918, 0, 0, 0
34600, 10598057, 0, 0, 0
34700, 8931732, 0, 0, 0
34800, 11079627, 0, 0, 0
34900, 11451471, 0, 0, 0
35000, 10870224, 0, 0, 0
35100, 10698900, 0, 0, 0
35200, 9851525, 0, 0, 0
35300, 11481722, 0, 0, 0
35407, 15148740, 0, 0, 0
35500, 13362790, 0, 0, 0
35602, 10541428, 0, 0, 0
35700, 79511599, 0, 0, 0
35871, 91135976, 0, 0, 0
35931, 75281505, 0, 0, 0
36013, 37632192, 0, 0, 0
36100, 28035993, 0, 0, 0
36200, 12894703, 0, 0, 0
36300, 9628749, 0, 0, 0
36400, 10562593, 0, 0, 0
36500, 13205202, 0, 0, 0
36600, 11785186, 0, 0, 0
36700, 14509415, 0, 0, 0
36800, 9937479, 0, 0, 0
36900, 11922684, 0, 0, 0
37000, 46624872, 0, 0, 0
37100, 25921984, 0, 0, 0
37200, 12016669, 0, 0, 0
37300, 11399981, 0, 0, 0
37400, 12301049, 0, 0, 0
37500, 12669915, 0, 0, 0
37600, 11010046, 0, 0, 0
37712, 18087534, 0, 0, 0
37829, 71940310, 0, 0, 0
37906, 73994216, 0, 0, 0
38000, 41435221, 0, 0, 0
38100, 11059082, 0, 0, 0
38200, 10711953, 0, 0, 0
38300, 10946851, 0, 0, 0
38400, 13318056, 0, 0, 0
38500, 13301786, 0, 0, 0
38600, 11226025, 0, 0, 0
38700, 11468126, 0, 0, 0
38803, 12799283, 0, 0, 0
38901, 39719712, 0, 0, 0
39000, 14239338, 0, 0, 0
39100, 10713498, 0, 0, 0
39200, 11142593, 0, 0, 0
39302, 10787534, 0, 0, 0
39406, 44877719, 0, 0, 0
39500, 14964804, 0, 0, 0
39600, 13889692, 0, 0, 0
39700, 11619314, 0, 0, 0
39800, 10213320, 0, 0, 0
39901, 10707294, 0, 0, 0
40000, 13852123, 0, 0, 0
40100, 10721586, 0, 0, 0
40200, 14562737, 0, 0, 0
40300, 12760442, 0, 0, 0
40400, 17552055, 0, 0, 0
40500, 9358747, 0, 0, 0
40600, 13904318, 0, 0, 0
40700, 27553077, 0, 0, 0
40854, 79913223, 0, 0, 0
40902, 155140698, 0, 0, 0
41021, 160663139, 0, 0, 0
41104, 66688313, 0, 0, 0
41200, 21529024, 0, 0, 0
41301, 3447424, 0, 0, 0
41400, 22404078, 0, 0, 0
41500, 22399821, 0, 0, 0
41600, 16549855, 0, 0, 0
41700, 9537351, 0, 0, 0
41800, 10974162, 0, 0, 0
41900, 9485585, 0, 0, 0
42026, 18981759, 0, 0, 0
42100, 26896003, 0, 0, 0
42200, 16003245, 0, 0, 0
42300, 11210481, 0, 0, 0
42400, 12720410, 0, 0, 0
42500, 11153348, 0, 0, 0
42600, 15146223, 0, 0, 0
42703, 12148557, 0, 0, 0
42805, 109901941, 0, 0, 0
42900, 60776940, 0, 0, 0
43000, 16790967, 0, 0, 0
43100, 13122510, 0, 0, 0
43200, 10321813, 0, 0, 0
43300, 13306285, 0, 0, 0
43400, 10306389, 0, 0, 0
43500, 11365065, 0, 0, 0
43600, 12702705, 0, 0, 0
43700, 11211112, 0, 0, 0
43800, 10543118, 0, 0, 0
43900, 14185443, 0, 0, 0
44000, 13246338, 0, 0, 0
44100, 20673192, 0, 0, 0
44200, 11132191, 0, 0, 0
44300, 11912630, 0, 0, 0
44401, 12917458, 0, 0, 0
44500, 16600303, 0, 0, 0
44602, 14145313, 0, 0, 0
44700, 37172180, 0, 0, 0
44800, 13872304, 0, 0, 0
44900, 9436635, 0, 0, 0
45000, 11332512, 0, 0, 0
45100, 12142522, 0, 0, 0
45200, 10665959, 0, 0, 0
45300, 10438269, 0, 0, 0
45400, 12684345, 0, 0, 0
45500, 11775414, 0, 0, 0
45600, 13546832, 0, 0, 0
45700, 14934270, 0, 0, 0
45827, 40658528, 0, 0, 0
45966, 90028670, 0, 0, 0
46001, 48318930, 0, 0, 0
46107, 34294366, 0, 0, 0
46200, 27453150, 0, 0, 0
46369, 5985590, 0, 0, 0
46400, 42367710, 0, 0, 0
46500, 22340067, 0, 0, 0
46600, 17465866, 0, 0, 0
46701, 10596996, 0, 0, 0
46800, 11863399, 0, 0, 0
46900, 12110719, 0, 0, 0
47000, 15964631, 0, 0, 0
47100, 25358567, 0, 0, 0
47200, 12182646, 0, 0, 0
47300, 13410058, 0, 0, 0
47400, 10183789, 0, 0, 0
47500, 11305203, 0, 0, 0
47600, 13763169, 0, 0, 0
47700, 14320387, 0, 0, 0
47800, 9120045, 0, 0, 0
47932, 11360837, 0, 0, 0
48004, 57416395, 0, 0, 0
48100, 28333067, 0, 0, 0
48200, 15834013, 0, 0, 0
48300, 12824971, 0, 0, 0
48400, 13399639, 0, 0, 0
48500, 9702389, 0, 0, 0
48600, 11582387, 0, 0, 0
48700, 12012976, 0, 0, 0
48800, 11226757, 0, 0, 0
48900, 13470978, 0, 0, 0
49001, 10685286, 0, 0, 0
49100, 9882299, 0, 0, 0
49200, 10990531, 0, 0, 0
49301, 13243047, 0, 0, 0
49400, 13015015, 0, 0, 0
49500, 10816939, 0, 0, 0
49600, 13175751, 0, 0, 0
49700, 11253966, 0, 0, 0
49800, 32239713, 0, 0, 0
49900, 18091042, 0, 0, 0
50000, 9851172, 0, 0, 0
50100, 11307900, 0, 0, 0
50200, 11756647, 0, 0, 0
50300, 11342336, 0, 0, 0
50400, 13802057, 0, 0, 0
50500, 13526696, 0, 0, 0
50600, 12436214, 0, 0, 0
50713, 11005754, 0, 0, 0
50800, 26399022, 0, 0, 0
50900, 13414285, 0, 0, 0
51000, 11514295, 0, 0, 0
51100, 8597081, 0, 0, 0
51200, 49918688, 0, 0, 0
51300, 21731158, 0, 0, 0
51400, 8974756, 0, 0, 0
51500, 17062429, 0, 0, 0
51600, 12238946, 0, 0, 0
51700, 10229842, 0, 0, 0
51800, 10146901, 0, 0, 0
51901, 10109301, 0, 0, 0
52000, 11107936, 0, 0, 0
52100, 25372846, 0, 0, 0
52200, 16563361, 0, 0, 0
52300, 12739976, 0, 0, 0
52400, 10606209, 0, 0, 0
52500, 12459722, 0, 0, 0
52600, 12086822, 0, 0, 0
52700, 11385004, 0, 0, 0
52800, 11796753, 0, 0, 0
52900, 11809374, 0, 0, 0
53000, 12514035, 0, 0, 0
53100, 12993853, 0, 0, 0
53200, 11523086, 0, 0, 0
53323, 12586883, 0, 0, 0
53402, 64328817, 0, 0, 0
53500, 19984891, 0, 0, 0
53600, 15420456, 0, 0, 0
53700, 10879023, 0, 0, 0
53800, 12391370, 0, 0, 0
53900, 11515653, 0, 0, 0
54000, 10905369, 0, 0, 0
54100, 11631069, 0, 0, 0
54200, 11222331, 0, 0, 0
54300, 10526946, 0, 0, 0
54400, 13103222, 0, 0, 0
54500, 11959904, 0, 0, 0
54600, 10596460, 0, 0, 0
54700, 9767801, 0, 0, 0
54800, 13645786, 0, 0, 0
54900, 33174211, 0, 0, 0
55000, 7534442, 0, 0, 0
55100, 15279848, 0, 0, 0
55200, 9806341, 0, 0, 0
55300, 10786990, 0, 0, 0
55400, 11925239, 0, 0, 0
55500, 12522408, 0, 0, 0
55600, 10250825, 0, 0, 0
55700, 12965509, 0, 0, 0
55800, 21351104, 0, 0, 0
55900, 14103642, 0, 0, 0
56000, 11277530, 0, 0, 0
56100, 12967690, 0, 0, 0
56200, 10479570, 0, 0, 0
56300, 11393900, 0, 0, 0
56400, 13727872, 0, 0, 0
56500, 9041124, 0, 0, 0
56600, 12229783, 0, 0, 0
56700, 13680283, 0, 0, 0
56801, 18044234, 0, 0, 0
56900, 43431259, 0, 0, 0
57000, 11310231, 0, 0, 0
57100, 14560431, 0, 0, 0
57200, 18922593, 0, 0, 0
57300, 10180700, 0, 0, 0
57400, 11530415, 0, 0, 0
57500, 12309026, 0, 0, 0
57600, 11758144, 0, 0, 0
57700, 10072951, 0, 0, 0
57800, 14206355, 0, 0, 0
57900, 9579629, 0, 0, 0
58000, 13899890, 0, 0, 0
58100, 9624054, 0, 0, 0
58200, 19084433, 0, 0, 0
58300, 12855221, 0, 0, 0
58400, 28119299, 0, 0, 0
58500, 12968082, 0, 0, 0
58600, 13299978, 0, 0, 0
58713, 19344985, 0, 0, 0
58800, 50279057, 0, 0, 0
58900, 11549192, 0, 0, 0
59000, 10543591, 0, 0, 0
59100, 9998816, 0, 0, 0
59200, 10666822, 0, 0, 0
59300, 11848749, 0, 0, 0
59400, 12915431, 0, 0, 0
59500, 12196446, 0, 0, 0
59600, 12160545, 0, 0, 0
59700, 16180855, 0, 0, 0
59800, 9590702, 0, 0, 0
59902, 26575809, 0, 0, 0
60000, 12090948, 0, 0, 0
60100, 15633873, 0, 0, 0
60200, 9880962, 0, 0, 0
60300, 11866177, 0, 0, 0
60400, 30985532, 0, 0, 0
60500, 9062489, 0, 0, 0
60600, 12420229, 0, 0, 0
60700, 12481554, 0, 0, 0
60802, 11389296, 0, 0, 0
60900, 37125471, 0, 0, 0
61000, 9750826, 0, 0, 0
61100, 12352393, 0, 0, 0
61200, 8758082, 0, 0, 0
61300, 12033955, 0, 0, 0
61401, 16129763, 0, 0, 0
61500, 14889907, 0, 0, 0
61600, 17033204, 0, 0, 0
61700, 11193851, 0, 0, 0
61800, 12904960, 0, 0, 0
61900, 12040223, 0, 0, 0
62001, 14780674, 0, 0, 0
62102, 15447299, 0, 0, 0
62200, 18082022, 0, 0, 0
62300, 15729550, 0, 0, 0
62400, 20745926, 0, 0, 0
62500, 9173724, 0, 0, 0
62600, 12117085, 0, 0, 0
62700, 10306952, 0, 0, 0
62800, 13634894, 0, 0, 0
62900, 11938694, 0, 0, 0
63000, 12733457, 0, 0, 0
63100, 10315834, 0, 0, 0
63200, 10112098, 0, 0, 0
63300, 11821840, 0, 0, 0
63400, 11744656, 0, 0, 0
63500, 11679163, 0, 0, 0
63600, 10153099, 0, 0, 0
63700, 8776693, 0, 0, 0
63800, 10647287, 0, 0, 0
63939, 10006285, 0, 0, 0
64000, 101990286, 0, 0, 0
64100, 33948609, 0, 0, 0
64200, 12350787, 0, 0, 0
64300, 11744991, 0, 0, 0
64400, 12617272, 0, 0, 0
64500, 11245305, 0, 0, 0
64600, 11628252, 0, 0, 0
64700, 12137830, 0, 0, 0
64800, 9633091, 0, 0, 0
64914, 16452505, 0, 0, 0
65000, 14107495, 0, 0, 0
65100, 12268688, 0, 0, 0
65200, 9728229, 0, 0, 0
65300, 12218084, 0, 0, 0
65400, 12372359, 0, 0, 0
65500, 14151124, 0, 0, 0
65600, 18207480, 0, 0, 0
65700, 10967519, 0, 0, 0
65800, 11699222, 0, 0, 0
65900, 11147438, 0, 0, 0
66000, 19021413, 0, 0, 0
66100, 12739430, 0, 0, 0
66200, 11903685, 0, 0, 0
66302, 11820757, 0, 0, 0
66401, 31860561, 0, 0, 0
66503, 31195543, 0, 0, 0
66600, 71218302, 0, 0, 0
66700, 34482296, 0, 0, 0
66800, 17718549, 0, 0, 0
66900, 12764737, 0, 0, 0
67001, 9532861, 0, 0, 0
67100, 20464881, 0, 0, 0
67200, 19862449, 0, 0, 0
67300, 10859149, 0, 0, 0
67400, 10586408, 0, 0, 0
67500, 13548856, 0, 0, 0
67600, 15545077, 0, 0, 0
67700, 10621155, 0, 0, 0
67800, 10383230, 0, 0, 0
67900, 10399347, 0, 0, 0
68000, 12694252, 0, 0, 0
68100, 11728686, 0, 0, 0
68200, 11641046, 0, 0, 0
68300, 13165476, 0, 0, 0
68400, 9799898, 0, 0, 0
68500, 14478439, 0, 0, 0
68600, 15128825, 0, 0, 0
68700, 18096923, 0, 0, 0
68800, 13626255, 0, 0, 0
68900, 13824013, 0, 0, 0
69029, 8498105, 0, 0, 0
69100, 78255822, 0, 0, 0
69200, 28835045, 0, 0, 0
69300, 10655954, 0, 0, 0
69400, 13083642, 0, 0, 0
69500, 12956232, 0, 0, 0
69605, 13337083, 0, 0, 0
69700, 14568087, 0, 0, 0
69800, 11239120, 0, 0, 0
69900, 16309964, 0, 0, 0
70004, 38083211, 0, 0, 0
70100, 16343003, 0, 0, 0
70204, 10678566, 0, 0, 0
70300, 13439830, 0, 0, 0
70400, 9039758, 0, 0, 0
70500, 10616384, 0, 0, 0
70600, 13512994, 0, 0, 0
70700, 24032188, 0, 0, 0
70800, 11570974, 0, 0, 0
70900, 11142692, 0, 0, 0
71013, 11400970, 0, 0, 0
71100, 16071317, 0, 0, 0
71200, 10841289, 0, 0, 0
71300, 11071996, 0, 0, 0
71400, 7809094, 0, 0, 0
71500, 12391680, 0, 0, 0
71600, 8611411, 0, 0, 0
71700, 13004452, 0, 0, 0
71800, 11073432, 0, 0, 0
71900, 12372323, 0, 0, 0
72000, 15079438, 0, 0, 0
72100, 17530585, 0, 0, 0
72200, 22155576, 0, 0, 0
72300, 12461899, 0, 0, 0
72400, 11147535, 0, 0, 0
72500, 10497744, 0, 0, 0
72600, 15519587, 0, 0, 0
72700, 11175526, 0, 0, 0
72800, 9724129, 0, 0, 0
72900, 10465696, 0, 0, 0
73000, 11435650, 0, 0, 0
73100, 11803814, 0, 0, 0
73201, 11722955, 0, 0, 0
73300, 14819942, 0, 0, 0
73400, 14347901, 0, 0, 0
73500, 12590487, 0, 0, 0
73602, 11934717, 0, 0, 0
73700, 11416904, 0, 0, 0
73800, 12684830, 0, 0, 0
73900, 20322255, 0, 0, 0
74059, 12806971, 0, 0, 0
74108, 61199170, 0, 0, 0
74200, 60272859, 0, 0, 0
74300, 9627086, 0, 0, 0
74400, 9635485, 0, 0, 0
74500, 9761765, 0, 0, 0
74600, 11763624, 0, 0, 0
74700, 10704099, 0, 0, 0
74801, 11022248, 0, 0, 0
74934, 23088288, 0, 0, 0
75000, 52692739, 0, 0, 0
75100, 11514248, 0, 0, 0
75200, 10603724, 0, 0, 0
75300, 13075431, 0, 0, 0
75400, 8520565, 0, 0, 0
75500, 12928668, 0, 0, 0
75600, 15918973, 0, 0, 0
75700, 12111464, 0, 0, 0
75800, 18367555, 0, 0, 0
75900, 8938165, 0, 0, 0
76000, 9121269, 0, 0, 0
76103, 9563167, 0, 0, 0
76200, 13491496, 0, 0, 0
76300, 10271274, 0, 0, 0
76400, 8630393, 0, 0, 0
76501, 11556018, 0, 0, 0
76600, 11978448, 0, 0, 0
76701, 13995088, 0, 0, 0
76800, 14258220, 0, 0, 0
76900, 7973280, 0, 0, 0
77000, 13070139, 0, 0, 0
77100, 11725714, 0, 0, 0
77200, 14143233, 0, 0, 0
77300, 13050229, 0, 0, 0
77400, 14452206, 0, 0, 0
77500, 14706558, 0, 0, 0
77600, 25979669, 0, 0, 0
77700, 14989651, 0, 0, 0
77800, 12001343, 0, 0, 0
77900, 11792885, 0, 0, 0
78000, 11234656, 0, 0, 0
78100, 11122711, 0, 0, 0
78200, 12950928, 0, 0, 0
78300, 11543712, 0, 0, 0
78400, 11568749, 0, 0, 0
78500, 15065256, 0, 0, 0
78601, 12010637, 0, 0, 0
78700, 11831329, 0, 0, 0
78803, 10958043, 0, 0, 0
78900, 11123646, 0, 0, 0
79013, 7639925, 0, 0, 0
79100, 35457758, 0, 0, 0
79200, 10064735, 0, 0, 0
79300, 10699044, 0, 0, 0
79400, 10588629, 0, 0, 0
79500, 9754509, 0, 0, 0
79600, 11504130, 0, 0, 0
79700, 13324754, 0, 0, 0
79800, 12412743, 0, 0, 0
79900, 13723327, 0, 0, 0
80000, 11890464, 0, 0, 0
80100, 13692360, 0, 0, 0
80200, 14019297, 0, 0, 0
80300, 13263561, 0, 0, 0
80401, 14261007, 0, 0, 0
80501, 28385775, 0, 0, 0
80600, 24183619, 0, 0, 0
80700, 14041409, 0, 0, 0
80800, 8955405, 0, 0, 0
80900, 7990438, 0, 0, 0
81000, 7809641, 0, 0, 0
81106, 8977337, 0, 0, 0
81200, 23081874, 0, 0, 0
81300, 11971147, 0, 0, 0
81400, 10712936, 0, 0, 0
81500, 12352217, 0, 0, 0
81600, 14522945, 0, 0, 0
81700, 11423690, 0, 0, 0
81810, 13762828, 0, 0, 0
81900, 12880973, 0, 0, 0
82000, 9821288, 0, 0, 0
82100, 10034754, 0, 0, 0
82200, 11162820, 0, 0, 0
82300, 13419467, 0, 0, 0
82400, 12367280, 0, 0, 0
82500, 11649986, 0, 0, 0
