10200, 7905930, 0, 0, 0
10300, 9361560, 0, 0, 0
10400, 12898286, 0, 0, 0
10503, 15852865, 0, 0, 0
10612, 129508001, 0, 0, 0
10700, 39737362, 0, 0, 0
10800, 10061489, 0, 0, 0
10900, 12284196, 0, 0, 0
11000, 9268346, 0, 0, 0
11100, 8837761, 0, 0, 0
11200, 9704221, 0, 0, 0
11301, 11521900, 0, 0, 0
11400, 12200580, 0, 0, 0
11500, 11921378, 0, 0, 0
11600, 7976935, 0, 0, 0
11700, 8752334, 0, 0, 0
11800, 8072825, 0, 0, 0
11900, 9688843, 0, 0, 0
12000, 8608412, 0, 0, 0
12100, 15152879, 0, 0, 0
12200, 15377040, 0, 0, 0
12300, 22513473, 0, 0, 0
12400, 13104796, 0, 0, 0
12500, 12938892, 0, 0, 0
12600, 13248471, 0, 0, 0
12700, 9526590, 0, 0, 0
12800, 8109449, 0, 0, 0
12900, 6452769, 0, 0, 0
13000, 8350009, 0, 0, 0
13100, 36418537, 0, 0, 0
13200, 14798275, 0, 0, 0
13300, 11325791, 0, 0, 0
13403, 15601531, 0, 0, 0
13500, 48508167, 0, 0, 0
13600, 17494153, 0, 0, 0
13700, 9868016, 0, 0, 0
13800, 11877916, 0, 0, 0
13900, 9588357, 0, 0, 0
14000, 11046301, 0, 0, 0
14100, 10073946, 0, 0, 0
14200, 9798959, 0, 0, 0
14300, 15216566, 0, 0, 0
14400, 16503224, 0, 0, 0
14500, 27309151, 0, 0, 0
14600, 17766531, 0, 0, 0
14700, 17895369, 0, 0, 0
14800, 13113917, 0, 0, 0
14900, 10047986, 0, 0, 0
15000, 10723171, 0, 0, 0
15100, 10478313, 0, 0, 0
15200, 10577058, 0, 0, 0
15300, 13244878, 0, 0, 0
15400, 9195789, 0, 0, 0
15518, 17318335, 0, 0, 0
15600, 39040347, 0, 0, 0
15700, 9590914, 0, 0, 0
15807, 9354329, 0, 0, 0
15900, 26258516, 0, 0, 0
16000, 10652776, 0, 0, 0
16100, 9055734, 0, 0, 0
16200, 11633928, 0, 0, 0
16300, 11139845, 0, 0, 0
16400, 9885667, 0, 0, 0
16500, 9701104, 0, 0, 0
16600, 10602168, 0, 0, 0
16700, 10093356, 0, 0, 0
16800, 10452200, 0, 0, 0
16900, 11732928, 0, 0, 0
17000, 10150201, 0, 0, 0
17100, 10817721, 0, 0, 0
17200, 11262383, 0, 0, 0
17300, 12373525, 0, 0, 0
17400, 6829515, 0, 0, 0
17501, 12863395, 0, 0, 0
17600, 8669781, 0, 0, 0
17700, 9383023, 0, 0, 0
17800, 8133140, 0, 0, 0
17900, 7511345, 0, 0, 0
18000, 11085560, 0, 0, 0
18101, 9779399, 0, 0, 0
18200, 19761058, 0, 0, 0
18300, 15541953, 0, 0, 0
18400, 10092595, 0, 0, 0
18500, 27686526, 0, 0, 0
18600, 31808790, 0, 0, 0
18700, 12022248, 0, 0, 0
18800, 10525662, 0, 0, 0
18900, 10199521, 0, 0, 0
19000, 13022323, 0, 0, 0
19100, 13383155, 0, 0, 0
19200, 10660838, 0, 0, 0
19300, 10243496, 0, 0, 0
19400, 10715611, 0, 0, 0
19500, 10622805, 0, 0, 0
19600, 16011286, 0, 0, 0
19700, 9174962, 0, 0, 0
19800, 19354462, 0, 0, 0
19900, 21296013, 0, 0, 0
20000, 12919439, 0, 0, 0
20100, 18112009, 0, 0, 0
20200, 21273817, 0, 0, 0
20300, 7495602, 0, 0, 0
20400, 11724555, 0, 0, 0
20500, 12805507, 0, 0, 0
20619, 46109516, 0, 0, 0
20700, 16862651, 0, 0, 0
20800, 10592172, 0, 0, 0
20900, 12612814, 0, 0, 0
21006, 10140116, 0, 0, 0
21100, 12398870, 0, 0, 0
21200, 25239092, 0, 0, 0
21300, 18041627, 0, 0, 0
21402, 9385075, 0, 0, 0
21500, 12282319, 0, 0, 0
21600, 11027948, 0, 0, 0
21700, 14079721, 0, 0, 0
21800, 12378408, 0, 0, 0
21900, 12099262, 0, 0, 0
22000, 11710516, 0, 0, 0
22100, 10917684, 0, 0, 0
22200, 13025319, 0, 0, 0
22300, 11140384, 0, 0, 0
22400, 11050762, 0, 0, 0
22500, 10917314, 0, 0, 0
22600, 11972912, 0, 0, 0
22700, 11653098, 0, 0, 0
22800, 11795849, 0, 0, 0
22900, 15496061, 0, 0, 0
23000, 14844039, 0, 0, 0
23100, 13946914, 0, 0, 0
23201, 13631523, 0, 0, 0
23300, 19599435, 0, 0, 0
23400, 12106466, 0, 0, 0
23501, 17626775, 0, 0, 0
23600, 16929838, 0, 0, 0
23757, 11544849, 0, 0, 0
23835, 69995858, 0, 0, 0
23901, 71889188, 0, 0, 0
24000, 51934538, 0, 0, 0
24102, 15567525, 0, 0, 0
24200, 12461329, 0, 0, 0
24300, 9977522, 0, 0, 0
24400, 12420499, 0, 0, 0
24500, 11992541, 0, 0, 0
24600, 12482165, 0, 0, 0
24700, 11496443, 0, 0, 0
24800, 9253712, 0, 0, 0
24902, 10712865, 0, 0, 0
25000, 12565134, 0, 0, 0
25100, 10782552, 0, 0, 0
25200, 12474380, 0, 0, 0
25300, 14011588, 0, 0, 0
25401, 13672553, 0, 0, 0
25500, 11390037, 0, 0, 0
25611, 15861577, 0, 0, 0
25700, 20191167, 0, 0, 0
25800, 9743877, 0, 0, 0
25900, 8634359, 0, 0, 0
26000, 13586398, 0, 0, 0
26100, 9053074, 0, 0, 0
26200, 7514711, 0, 0, 0
26300, 10447047, 0, 0, 0
26400, 9594256, 0, 0, 0
26502, 10476793, 0, 0, 0
26600, 42346847, 0, 0, 0
26700, 11502125, 0, 0, 0
26800, 11594044, 0, 0, 0
26900, 13107357, 0, 0, 0
27000, 11732554, 0, 0, 0
27100, 11497428, 0, 0, 0
27200, 11580832, 0, 0, 0
27300, 13046951, 0, 0, 0
27400, 10216287, 0, 0, 0
27500, 12892917, 0, 0, 0
27600, 30809493, 0, 0, 0
27716, 18187803, 0, 0, 0
27800, 15051116, 0, 0, 0
27900, 10845319, 0, 0, 0
28000, 11861266, 0, 0, 0
28100, 10465978, 0, 0, 0
28200, 10743468, 0, 0, 0
28300, 10816077, 0, 0, 0
28400, 13304539, 0, 0, 0
28501, 12397482, 0, 0, 0
28600, 23721598, 0, 0, 0
28703, 33637139, 0, 0, 0
28807, 48106150, 0, 0, 0
28925, 79149774, 0, 0, 0
29047, 41871310, 0, 0, 0
29100, 41757514, 0, 0, 0
29200, 34507016, 0, 0, 0
29300, 16054331, 0, 0, 0
29400, 10695785, 0, 0, 0
29500, 11897246, 0, 0, 0
29600, 14066711, 0, 0, 0
29700, 10778692, 0, 0, 0
29800, 11346771, 0, 0, 0
29900, 11806962, 0, 0, 0
30000, 9943779, 0, 0, 0
30100, 11385548, 0, 0, 0
30200, 14556686, 0, 0, 0
30300, 9544356, 0, 0, 0
30400, 10965591, 0, 0, 0
30500, 10545195, 0, 0, 0
30626, 16764662, 0, 0, 0
30705, 76629553, 0, 0, 0
30800, 17795906, 0, 0, 0
30900, 9456486, 0, 0, 0
31000, 10636734, 0, 0, 0
31100, 9648430, 0, 0, 0
31200, 13545477, 0, 0, 0
31300, 11026935, 0, 0, 0
31400, 12700792, 0, 0, 0
31501, 13563580, 0, 0, 0
31600, 16581411, 0, 0, 0
31700, 15550362, 0, 0, 0
31800, 26780871, 0, 0, 0
31900, 22671683, 0, 0, 0
32000, 12472670, 0, 0, 0
32100, 10811076, 0, 0, 0
32200, 11930544, 0, 0, 0
32300, 10831259, 0, 0, 0
32400, 14609150, 0, 0, 0
32500, 10999608, 0, 0, 0
32674, 13547838, 0, 0, 0
32791, 192980505, 0, 0, 0
32800, 39232327, 0, 0, 0
32900, 76069580, 0, 0, 0
33000, 19761711, 0, 0, 0
33102, 10873460, 0, 0, 0
33200, 12859165, 0, 0, 0
33301, 14558500, 0, 0, 0
33400, 14177147, 0, 0, 0
33500, 9655473, 0, 0, 0
33600, 12350721, 0, 0, 0
33700, 11018974, 0, 0, 0
33800, 38175400, 0, 0, 0
33900, 57715388, 0, 0, 0
34010, 13265468, 0, 0, 0
34100, 52556792, 0, 0, 0
34200, 18071495, 0, 0, 0
34300, 14790382, 0, 0, 0
34400, 28638398, 0, 0, 0
34500, 12347248, 0, 0, 0
34600, 10375817, 0, 0, 0
34700, 8119758, 0, 0, 0
34800, 8809211, 0, 0, 0
34900, 9154175, 0, 0, 0
35000, 12583592, 0, 0, 0
35100, 11231998, 0, 0, 0
35200, 10845830, 0, 0, 0
35300, 9378977, 0, 0, 0
35400, 17128482, 0, 0, 0
35500, 9470828, 0, 0, 0
35600, 12906378, 0, 0, 0
35703, 95367344, 0, 0, 0
35839, 108904242, 0, 0, 0
35900, 113549821, 0, 0, 0
36000, 34753950, 0, 0, 0
36100, 15386843, 0, 0, 0
36200, 10781496, 0, 0, 0
36301, 12013306, 0, 0, 0
36400, 10485317, 0, 0, 0
36500, 10301106, 0, 0, 0
36600, 9878503, 0, 0, 0
36701, 11093772, 0, 0, 0
36800, 12098035, 0, 0, 0
36900, 10579615, 0, 0, 0
37001, 50519754, 0, 0, 0
37100, 15372127, 0, 0, 0
37200, 12450437, 0, 0, 0
37300, 11380767, 0, 0, 0
37400, 8739389, 0, 0, 0
37500, 11963130, 0, 0, 0
37601, 13353139, 0, 0, 0
37700, 70730918, 0, 0, 0
37801, 111426195, 0, 0, 0
37900, 104938400, 0, 0, 0
38000, 15138228, 0, 0, 0
38100, 10744824, 0, 0, 0
38200, 10724824, 0, 0, 0
38300, 11785886, 0, 0, 0
38400, 11612845, 0, 0, 0
38500, 12315551, 0, 0, 0
38600, 11536545, 0, 0, 0
38700, 12294320, 0, 0, 0
38800, 17777729, 0, 0, 0
38900, 27193745, 0, 0, 0
39000, 11197293, 0, 0, 0
39100, 11669439, 0, 0, 0
39200, 10390502, 0, 0, 0
39323, 12355150, 0, 0, 0
39400, 38862004, 0, 0, 0
39500, 17095625, 0, 0, 0
39600, 9733465, 0, 0, 0
39700, 11734953, 0, 0, 0
39800, 9622395, 0, 0, 0
39900, 12040428, 0, 0, 0
40000, 10566536, 0, 0, 0
40100, 11405062, 0, 0, 0
40200, 7758119, 0, 0, 0
40300, 12154359, 0, 0, 0
40400, 10115408, 0, 0, 0
40502, 12106628, 0, 0, 0
40600, 11097625, 0, 0, 0
40703, 31313801, 0, 0, 0
40809, 83694627, 0, 0, 0
40983, 139732840, 0, 0, 0
41032, 75592233, 0, 0, 0
41100, 59666676, 0, 0, 0
41263, 5768345, 0, 0, 0
41300, 24082744, 0, 0, 0
41400, 22045002, 0, 0, 0
41500, 14208973, 0, 0, 0
41600, 12681360, 0, 0, 0
41700, 10536698, 0, 0, 0
41801, 12269404, 0, 0, 0
41900, 10910757, 0, 0, 0
42000, 48137768, 0, 0, 0
42100, 20199903, 0, 0, 0
42200, 12301598, 0, 0, 0
42300, 12934399, 0, 0, 0
42400, 10623341, 0, 0, 0
42500, 12017064, 0, 0, 0
42672, 11062435, 0, 0, 0
42740, 149138774, 0, 0, 0
42809, 97438441, 0, 0, 0
42901, 39842190, 0, 0, 0
43000, 20385159, 0, 0, 0
43100, 10646493, 0, 0, 0
43200, 12060376, 0, 0, 0
43300, 10697532, 0, 0, 0
43400, 12066741, 0, 0, 0
43500, 9612001, 0, 0, 0
43600, 13615419, 0, 0, 0
43700, 11007054, 0, 0, 0
43800, 12692583, 0, 0, 0
43900, 12610911, 0, 0, 0
44000, 13611959, 0, 0, 0
44100, 15129368, 0, 0, 0
44201, 10239862, 0, 0, 0
44300, 11350065, 0, 0, 0
44400, 13577493, 0, 0, 0
44500, 12050305, 0, 0, 0
44603, 56670518, 0, 0, 0
44700, 22682978, 0, 0, 0
44800, 11367407, 0, 0, 0
44900, 11500013, 0, 0, 0
45000, 10991594, 0, 0, 0
45100, 12079470, 0, 0, 0
45200, 11780600, 0, 0, 0
45300, 12993178, 0, 0, 0
45400, 9129325, 0, 0, 0
45500, 13029399, 0, 0, 0
45600, 10841099, 0, 0, 0
45700, 42060359, 0, 0, 0
45800, 40429095, 0, 0, 0
45925, 95410936, 0, 0, 0
46000, 52590775, 0, 0, 0
46100, 23924529, 0, 0, 0
46200, 14569627, 0, 0, 0
46336, 8363005, 0, 0, 0
46402, 26898419, 0, 0, 0
46500, 20430362, 0, 0, 0
46600, 13713133, 0, 0, 0
46700, 11048144, 0, 0, 0
46800, 12526960, 0, 0, 0
46900, 10036763, 0, 0, 0
47000, 11524314, 0, 0, 0
47100, 17552852, 0, 0, 0
47200, 15172096, 0, 0, 0
47300, 12543539, 0, 0, 0
47400, 9677932, 0, 0, 0
47500, 12779736, 0, 0, 0
47600, 15015856, 0, 0, 0
47700, 11866072, 0, 0, 0
47800, 10965018, 0, 0, 0
47920, 16205862, 0, 0, 0
48000, 98302626, 0, 0, 0
48100, 20964045, 0, 0, 0
48200, 15612230, 0, 0, 0
48300, 10353852, 0, 0, 0
48400, 13412942, 0, 0, 0
48500, 10195028, 0, 0, 0
48600, 10897370, 0, 0, 0
48700, 11176446, 0, 0, 0
48800, 11110733, 0, 0, 0
48900, 11505414, 0, 0, 0
49000, 12862442, 0, 0, 0
49100, 14549959, 0, 0, 0
49200, 16102978, 0, 0, 0
49300, 12521409, 0, 0, 0
49401, 14547163, 0, 0, 0
49500, 12143040, 0, 0, 0
49600, 13536120, 0, 0, 0
49703, 12867192, 0, 0, 0
49800, 35126436, 0, 0, 0
49900, 11563637, 0, 0, 0
50000, 10359860, 0, 0, 0
50100, 11063646, 0, 0, 0
50200, 13759029, 0, 0, 0
50300, 12455614, 0, 0, 0
50400, 12183142, 0, 0, 0
50500, 12943561, 0, 0, 0
50600, 11668475, 0, 0, 0
50700, 13552386, 0, 0, 0
50800, 18711536, 0, 0, 0
50900, 9914501, 0, 0, 0
51000, 10718099, 0, 0, 0
51101, 16635456, 0, 0, 0
51200, 50969324, 0, 0, 0
51300, 8615669, 0, 0, 0
51400, 10342303, 0, 0, 0
51500, 16075477, 0, 0, 0
51600, 12087112, 0, 0, 0
51700, 10963269, 0, 0, 0
51800, 9999241, 0, 0, 0
51900, 12191815, 0, 0, 0
52004, 11353604, 0, 0, 0
52100, 25841735, 0, 0, 0
52215, 9708554, 0, 0, 0
52300, 12870480, 0, 0, 0
52400, 10571756, 0, 0, 0
52500, 10040697, 0, 0, 0
52600, 13981427, 0, 0, 0
52700, 15439880, 0, 0, 0
52800, 12115272, 0, 0, 0
52900, 12603734, 0, 0, 0
53000, 11825561, 0, 0, 0
53100, 12556605, 0, 0, 0
53200, 11238382, 0, 0, 0
53335, 19322862, 0, 0, 0
53400, 46676860, 0, 0, 0
53500, 16141309, 0, 0, 0
53600, 13547989, 0, 0, 0
53701, 10261796, 0, 0, 0
53800, 10328882, 0, 0, 0
53900, 10681585, 0, 0, 0
54000, 11461660, 0, 0, 0
54100, 12239243, 0, 0, 0
54200, 13490000, 0, 0, 0
54300, 11540994, 0, 0, 0
54400, 13014331, 0, 0, 0
54500, 13900837, 0, 0, 0
54600, 13361510, 0, 0, 0
54700, 8352535, 0, 0, 0
54800, 21640835, 0, 0, 0
54900, 20334307, 0, 0, 0
55000, 11578341, 0, 0, 0
55100, 13927022, 0, 0, 0
55201, 11665822, 0, 0, 0
55300, 11906417, 0, 0, 0
55400, 10164474, 0, 0, 0
55500, 11512154, 0, 0, 0
55600, 11342872, 0, 0, 0
55700, 11317436, 0, 0, 0
55800, 28339183, 0, 0, 0
55900, 14632921, 0, 0, 0
56000, 9740231, 0, 0, 0
56100, 10702918, 0, 0, 0
56200, 8840608, 0, 0, 0
56300, 13039448, 0, 0, 0
56400, 12501342, 0, 0, 0
56500, 10430983, 0, 0, 0
56600, 11440609, 0, 0, 0
56700, 11959160, 0, 0, 0
56800, 28677152, 0, 0, 0
56900, 25970375, 0, 0, 0
57001, 8485313, 0, 0, 0
57100, 23762459, 0, 0, 0
57200, 14726268, 0, 0, 0
57300, 11096560, 0, 0, 0
57400, 10863206, 0, 0, 0
57500, 12386479, 0, 0, 0
57600, 12300404, 0, 0, 0
57701, 12491251, 0, 0, 0
57800, 11531107, 0, 0, 0
57900, 11893834, 0, 0, 0
58000, 13467522, 0, 0, 0
58100, 9236510, 0, 0, 0
58200, 9193138, 0, 0, 0
58300, 15632975, 0, 0, 0
58400, 10286681, 0, 0, 0
58500, 8228064, 0, 0, 0
58632, 9795655, 0, 0, 0
58701, 84717509, 0, 0, 0
58800, 18615573, 0, 0, 0
58900, 12419148, 0, 0, 0
59000, 10229771, 0, 0, 0
59100, 11110091, 0, 0, 0
59200, 8848117, 0, 0, 0
59300, 10923214, 0, 0, 0
59400, 14599993, 0, 0, 0
59500, 13228831, 0, 0, 0
59600, 11110957, 0, 0, 0
59700, 14870412, 0, 0, 0
59803, 13154290, 0, 0, 0
59900, 22492354, 0, 0, 0
60000, 11330977, 0, 0, 0
60100, 11823885, 0, 0, 0
60200, 12975961, 0, 0, 0
60315, 12791302, 0, 0, 0
60400, 20700561, 0, 0, 0
60500, 11314598, 0, 0, 0
60600, 12053998, 0, 0, 0
60700, 12518868, 0, 0, 0
60825, 10157624, 0, 0, 0
60900, 21352163, 0, 0, 0
61000, 23474344, 0, 0, 0
61100, 10332393, 0, 0, 0
61200, 10928961, 0, 0, 0
61300, 14349316, 0, 0, 0
61400, 17240831, 0, 0, 0
61500, 13859331, 0, 0, 0
61601, 16040774, 0, 0, 0
61700, 15950513, 0, 0, 0
61800, 12248889, 0, 0, 0
61900, 13434785, 0, 0, 0
62000, 12328297, 0, 0, 0
62100, 27751099, 0, 0, 0
62200, 13955109, 0, 0, 0
62300, 28203724, 0, 0, 0
62400, 14708045, 0, 0, 0
62500, 12443856, 0, 0, 0
62600, 11572212, 0, 0, 0
62700, 10676863, 0, 0, 0
62800, 12678222, 0, 0, 0
62900, 12518834, 0, 0, 0
63000, 10489753, 0, 0, 0
63100, 10072759, 0, 0, 0
63200, 14178567, 0, 0, 0
63300, 13789971, 0, 0, 0
63400, 12738446, 0, 0, 0
63500, 16569445, 0, 0, 0
63699, 29177225, 0, 0, 0
63701, 251400989, 0, 0, 0
63800, 28774081, 0, 0, 0
63958, 41506908, 0, 0, 0
64007, 143111098, 0, 0, 0
64100, 17333452, 0, 0, 0
64200, 12080823, 0, 0, 0
64300, 9256498, 0, 0, 0
64400, 12979113, 0, 0, 0
64500, 11221467, 0, 0, 0
64600, 11156834, 0, 0, 0
64700, 11531972, 0, 0, 0
64800, 11051002, 0, 0, 0
64900, 24996562, 0, 0, 0
65000, 19200212, 0, 0, 0
65100, 15791898, 0, 0, 0
65200, 13498915, 0, 0, 0
65300, 11675739, 0, 0, 0
65400, 12122019, 0, 0, 0
65504, 11583230, 0, 0, 0
65600, 16547572, 0, 0, 0
65700, 12220446, 0, 0, 0
65800, 10002147, 0, 0, 0
65905, 14102244, 0, 0, 0
66000, 13343372, 0, 0, 0
66100, 17103674, 0, 0, 0
66201, 17747942, 0, 0, 0
66300, 11950996, 0, 0, 0
66400, 13179523, 0, 0, 0
66500, 8067329, 0, 0, 0
66600, 13324581, 0, 0, 0
66700, 9783925, 0, 0, 0
66800, 12215203, 0, 0, 0
66900, 12730948, 0, 0, 0
67000, 10049066, 0, 0, 0
67100, 8501916, 0, 0, 0
67200, 24505394, 0, 0, 0
67301, 11756152, 0, 0, 0
67400, 12022371, 0, 0, 0
67500, 21351567, 0, 0, 0
67600, 10932469, 0, 0, 0
67700, 11440086, 0, 0, 0
67800, 12186810, 0, 0, 0
67900, 12879722, 0, 0, 0
68000, 12657551, 0, 0, 0
68100, 11756092, 0, 0, 0
68200, 12616812, 0, 0, 0
68300, 13191401, 0, 0, 0
68400, 10433756, 0, 0, 0
68500, 14082856, 0, 0, 0
68600, 15811923, 0, 0, 0
68726, 18886763, 0, 0, 0
68800, 21082624, 0, 0, 0
69104, 109012377, 0, 0, 0
69200, 50225403, 0, 0, 0
69300, 9825360, 0, 0, 0
69400, 12060267, 0, 0, 0
69500, 11327872, 0, 0, 0
69600, 11441365, 0, 0, 0
69700, 8896034, 0, 0, 0
69800, 9915431, 0, 0, 0
69900, 12818728, 0, 0, 0
70000, 30398645, 0, 0, 0
70100, 10297529, 0, 0, 0
70200, 12107792, 0, 0, 0
70300, 10348275, 0, 0, 0
70400, 12385416, 0, 0, 0
70500, 11962252, 0, 0, 0
70600, 9884032, 0, 0, 0
70700, 19882568, 0, 0, 0
70800, 11252501, 0, 0, 0
70900, 9707059, 0, 0, 0
71000, 20938715, 0, 0, 0
71100, 9706242, 0, 0, 0
71200, 11600858, 0, 0, 0
71300, 15862847, 0, 0, 0
71400, 16979634, 0, 0, 0
71500, 18993271, 0, 0, 0
71600, 10276260, 0, 0, 0
71700, 12848281, 0, 0, 0
71800, 10348641, 0, 0, 0
71900, 11884131, 0, 0, 0
72000, 12613692, 0, 0, 0
72100, 11277582, 0, 0, 0
72200, 25433746, 0, 0, 0
72300, 9453438, 0, 0, 0
72400, 10743463, 0, 0, 0
72500, 13127354, 0, 0, 0
72600, 11466481, 0, 0, 0
72700, 10664270, 0, 0, 0
72800, 12193977, 0, 0, 0
72900, 11544562, 0, 0, 0
73000, 11648292, 0, 0, 0
73100, 13329457, 0, 0, 0
73200, 13696762, 0, 0, 0
73300, 14507768, 0, 0, 0
73400, 17670125, 0, 0, 0
73500, 11666705, 0, 0, 0
73600, 9722252, 0, 0, 0
73700, 14801943, 0, 0, 0
73800, 9181930, 0, 0, 0
73900, 13487545, 0, 0, 0
74010, 25848599, 0, 0, 0
74100, 70840573, 0, 0, 0
74200, 16734547, 0, 0, 0
74300, 11567143, 0, 0, 0
74400, 11727452, 0, 0, 0
74500, 12744605, 0, 0, 0
74600, 11748555, 0, 0, 0
74700, 9751716, 0, 0, 0
74800, 10183371, 0, 0, 0
74900, 10119424, 0, 0, 0
75000, 15966918, 0, 0, 0
75100, 10591119, 0, 0, 0
75200, 12118512, 0, 0, 0
75300, 11438958, 0, 0, 0
75401, 12825612, 0, 0, 0
75500, 11496117, 0, 0, 0
75600, 14898685, 0, 0, 0
75700, 10580202, 0, 0, 0
75800, 14991286, 0, 0, 0
75900, 10200252, 0, 0, 0
76000, 11774958, 0, 0, 0
76100, 21074630, 0, 0, 0
76200, 10311212, 0, 0, 0
76300, 8851208, 0, 0, 0
76400, 20824169, 0, 0, 0
76500, 14497932, 0, 0, 0
76600, 16091537, 0, 0, 0
76700, 11323318, 0, 0, 0
76800, 12051657, 0, 0, 0
76900, 10923475, 0, 0, 0
77000, 12942961, 0, 0, 0
77100, 12341734, 0, 0, 0
77200, 14140101, 0, 0, 0
77300, 9171236, 0, 0, 0
77400, 13522298, 0, 0, 0
77500, 11706096, 0, 0, 0
77600, 11989139, 0, 0, 0
77700, 14416662, 0, 0, 0
77800, 10796350, 0, 0, 0
77900, 12341425, 0, 0, 0
78000, 9660245, 0, 0, 0
78100, 11646156, 0, 0, 0
78200, 10716140, 0, 0, 0
78300, 13617057, 0, 0, 0
78400, 10119865, 0, 0, 0
78500, 11918026, 0, 0, 0
78600, 11966129, 0, 0, 0
78700, 14563920, 0, 0, 0
78801, 27608410, 0, 0, 0
78900, 15902910, 0, 0, 0
79015, 22627259, 0, 0, 0
79100, 28390287, 0, 0, 0
79200, 9763036, 0, 0, 0
79300, 12638276, 0, 0, 0
79400, 11329083, 0, 0, 0
79500, 13417103, 0, 0, 0
79600, 11512998, 0, 0, 0
79701, 9677269, 0, 0, 0
79800, 13022115, 0, 0, 0
79900, 9733399, 0, 0, 0
80000, 10640686, 0, 0, 0
80100, 13422434, 0, 0, 0
80200, 18039304, 0, 0, 0
80300, 11203000, 0, 0, 0
80400, 17138139, 0, 0, 0
80500, 16391535, 0, 0, 0
80600, 14087482, 0, 0, 0
80701, 11368222, 0, 0, 0
80805, 9456859, 0, 0, 0
80900, 8283830, 0, 0, 0
81000, 8574187, 0, 0, 0
81108, 9402236, 0, 0, 0
81200, 16241288, 0, 0, 0
81300, 9934457, 0, 0, 0
81400, 12232901, 0, 0, 0
81501, 12499308, 0, 0, 0
81600, 13116998, 0, 0, 0
81700, 14999692, 0, 0, 0
81800, 16933890, 0, 0, 0
81900, 9495980, 0, 0, 0
82000, 12086798, 0, 0, 0
82100, 9953868, 0, 0, 0
82200, 10676302, 0, 0, 0
82300, 9023989, 0, 0, 0
82400, 12548809, 0, 0, 0
82500, 11966679, 0, 0, 0
82600, 13398826, 0, 0, 0
