8200, 21781647, 0, 0, 0
8301, 10046129, 0, 0, 0
8406, 10162082, 0, 0, 0
8500, 44762037, 0, 0, 0
8600, 9349678, 0, 0, 0
8700, 10227058, 0, 0, 0
8800, 11303607, 0, 0, 0
8900, 10028792, 0, 0, 0
9000, 10381440, 0, 0, 0
9100, 11296415, 0, 0, 0
9200, 16701722, 0, 0, 0
9300, 15991641, 0, 0, 0
9400, 10290781, 0, 0, 0
9500, 20395537, 0, 0, 0
9603, 12260723, 0, 0, 0
9700, 11508623, 0, 0, 0
9800, 8945793, 0, 0, 0
9900, 7198049, 0, 0, 0
10000, 7807569, 0, 0, 0
10100, 9142440, 0, 0, 0
10200, 14061865, 0, 0, 0
10300, 7764274, 0, 0, 0
10407, 15492969, 0, 0, 0
10500, 31346755, 0, 0, 0
10601, 189065994, 0, 0, 0
10700, 85915714, 0, 0, 0
10800, 9740689, 0, 0, 0
10900, 10177368, 0, 0, 0
11000, 10153034, 0, 0, 0
11100, 9335440, 0, 0, 0
11200, 12960130, 0, 0, 0
11300, 11387045, 0, 0, 0
11400, 12970162, 0, 0, 0
11500, 9874796, 0, 0, 0
11600, 11468304, 0, 0, 0
11700, 10111259, 0, 0, 0
11800, 15357823, 0, 0, 0
11900, 11668768, 0, 0, 0
12000, 7177811, 0, 0, 0
12100, 6844859, 0, 0, 0
12200, 8884098, 0, 0, 0
12304, 10804229, 0, 0, 0
12400, 13977142, 0, 0, 0
12500, 11929885, 0, 0, 0
12600, 13069309, 0, 0, 0
12700, 8396229, 0, 0, 0
12800, 8599742, 0, 0, 0
12900, 10713217, 0, 0, 0
13000, 10653065, 0, 0, 0
13103, 15155877, 0, 0, 0
13200, 18337821, 0, 0, 0
13300, 10396033, 0, 0, 0
13400, 19086714, 0, 0, 0
13502, 53613577, 0, 0, 0
13600, 19434048, 0, 0, 0
13700, 9800090, 0, 0, 0
13800, 9518463, 0, 0, 0
13900, 13653371, 0, 0, 0
14000, 11564407, 0, 0, 0
14100, 9802301, 0, 0, 0
14200, 8348460, 0, 0, 0
14300, 13889455, 0, 0, 0
14400, 15576764, 0, 0, 0
14501, 21195136, 0, 0, 0
14641, 33828638, 0, 0, 0
14709, 30720091, 0, 0, 0
14800, 43955334, 0, 0, 0
14900, 46054899, 0, 0, 0
15000, 20561503, 0, 0, 0
15100, 11904241, 0, 0, 0
15200, 12135255, 0, 0, 0
15304, 13298957, 0, 0, 0
15400, 12171256, 0, 0, 0
15509, 22934221, 0, 0, 0
15600, 42280474, 0, 0, 0
15700, 10309980, 0, 0, 0
15804, 11760636, 0, 0, 0
15900, 27065793, 0, 0, 0
16000, 10321741, 0, 0, 0
16100, 9720937, 0, 0, 0
16200, 10061169, 0, 0, 0
16300, 10789288, 0, 0, 0
16400, 14282731, 0, 0, 0
16500, 9555179, 0, 0, 0
16600, 10934540, 0, 0, 0
16700, 18347739, 0, 0, 0
16800, 15792029, 0, 0, 0
16900, 21448509, 0, 0, 0
17000, 13167211, 0, 0, 0
17100, 13817375, 0, 0, 0
17201, 14156845, 0, 0, 0
17300, 17324913, 0, 0, 0
17400, 14779184, 0, 0, 0
17505, 11247768, 0, 0, 0
17600, 13610857, 0, 0, 0
17700, 10119230, 0, 0, 0
17800, 6908124, 0, 0, 0
17900, 10709563, 0, 0, 0
18000, 6504233, 0, 0, 0
18100, 9195891, 0, 0, 0
18200, 10939305, 0, 0, 0
18300, 14240838, 0, 0, 0
18400, 10205097, 0, 0, 0
18500, 19828695, 0, 0, 0
18604, 33385679, 0, 0, 0
18700, 11297527, 0, 0, 0
18800, 9380718, 0, 0, 0
18900, 11781360, 0, 0, 0
19000, 9610030, 0, 0, 0
19100, 11759582, 0, 0, 0
19200, 13449073, 0, 0, 0
19300, 9172210, 0, 0, 0
19400, 9168008, 0, 0, 0
19500, 9571037, 0, 0, 0
19600, 14947889, 0, 0, 0
19701, 9107898, 0, 0, 0
19800, 11394180, 0, 0, 0
19900, 11769719, 0, 0, 0
20000, 14807784, 0, 0, 0
20100, 14213379, 0, 0, 0
20201, 18948839, 0, 0, 0
20412, 30392430, 0, 0, 0
20588, 101224419, 0, 0, 0
20600, 318531482, 0, 0, 0
20700, 43502061, 0, 0, 0
20800, 10293781, 0, 0, 0
20900, 10740811, 0, 0, 0
21000, 9375676, 0, 0, 0
21100, 15697393, 0, 0, 0
21201, 28555485, 0, 0, 0
21300, 21761190, 0, 0, 0
21400, 9793112, 0, 0, 0
21500, 11918999, 0, 0, 0
21600, 10103762, 0, 0, 0
21700, 11360036, 0, 0, 0
21800, 12466982, 0, 0, 0
21900, 15346843, 0, 0, 0
22000, 10526210, 0, 0, 0
22100, 12639359, 0, 0, 0
22200, 15144546, 0, 0, 0
22300, 12036291, 0, 0, 0
22400, 13411424, 0, 0, 0
22500, 10268448, 0, 0, 0
22600, 11139898, 0, 0, 0
22700, 10257098, 0, 0, 0
22800, 13072800, 0, 0, 0
22900, 10865753, 0, 0, 0
23000, 10915445, 0, 0, 0
23100, 10756621, 0, 0, 0
23200, 11490565, 0, 0, 0
23300, 11673099, 0, 0, 0
23400, 9296913, 0, 0, 0
23502, 19850386, 0, 0, 0
23600, 24131673, 0, 0, 0
23700, 11316423, 0, 0, 0
23848, 74424060, 0, 0, 0
23900, 88071018, 0, 0, 0
24005, 52988619, 0, 0, 0
24100, 19534387, 0, 0, 0
24200, 13300028, 0, 0, 0
24300, 9133110, 0, 0, 0
24400, 13722740, 0, 0, 0
24500, 12814247, 0, 0, 0
24600, 12788847, 0, 0, 0
24700, 11108925, 0, 0, 0
24800, 11676135, 0, 0, 0
24901, 10225782, 0, 0, 0
25000, 13317223, 0, 0, 0
25100, 10459083, 0, 0, 0
25200, 13732974, 0, 0, 0
25300, 12759891, 0, 0, 0
25400, 10575178, 0, 0, 0
25500, 14491476, 0, 0, 0
25601, 18374086, 0, 0, 0
25700, 25276658, 0, 0, 0
25800, 11232519, 0, 0, 0
25900, 12283012, 0, 0, 0
26000, 9844091, 0, 0, 0
26100, 8514275, 0, 0, 0
26200, 12243073, 0, 0, 0
26300, 14071269, 0, 0, 0
26400, 14047123, 0, 0, 0
26502, 10608417, 0, 0, 0
26600, 57052162, 0, 0, 0
26700, 11413445, 0, 0, 0
26800, 7426947, 0, 0, 0
26900, 13479652, 0, 0, 0
27000, 11440975, 0, 0, 0
27100, 10064371, 0, 0, 0
27200, 13981173, 0, 0, 0
27300, 11762697, 0, 0, 0
27400, 12863874, 0, 0, 0
27500, 11540949, 0, 0, 0
27601, 20775728, 0, 0, 0
27700, 26902029, 0, 0, 0
27801, 14007961, 0, 0, 0
27900, 12372663, 0, 0, 0
28000, 13284173, 0, 0, 0
28100, 11280328, 0, 0, 0
28200, 14084978, 0, 0, 0
28300, 10080768, 0, 0, 0
28400, 12488458, 0, 0, 0
28500, 13365035, 0, 0, 0
28600, 10449595, 0, 0, 0
28700, 27613974, 0, 0, 0
28816, 62474104, 0, 0, 0
28934, 103121152, 0, 0, 0
29000, 52797070, 0, 0, 0
29100, 32538755, 0, 0, 0
29204, 45191613, 0, 0, 0
29300, 18489957, 0, 0, 0
29400, 8936376, 0, 0, 0
29500, 9798619, 0, 0, 0
29600, 11463822, 0, 0, 0
29700, 11258669, 0, 0, 0
29800, 12084852, 0, 0, 0
29900, 9827711, 0, 0, 0
30000, 10813308, 0, 0, 0
30100, 10731143, 0, 0, 0
30200, 12452570, 0, 0, 0
30300, 11672914, 0, 0, 0
30401, 13860888, 0, 0, 0
30500, 12643497, 0, 0, 0
30624, 11530757, 0, 0, 0
30700, 91455366, 0, 0, 0
30802, 20161633, 0, 0, 0
30900, 9396009, 0, 0, 0
31002, 8689573, 0, 0, 0
31100, 10667538, 0, 0, 0
31200, 11130048, 0, 0, 0
31300, 11708141, 0, 0, 0
31400, 12130618, 0, 0, 0
31500, 12557452, 0, 0, 0
31601, 16662840, 0, 0, 0
31700, 11661625, 0, 0, 0
31800, 18797954, 0, 0, 0
31900, 19475321, 0, 0, 0
32000, 11355646, 0, 0, 0
32101, 11884456, 0, 0, 0
32200, 11350733, 0, 0, 0
32300, 9633454, 0, 0, 0
32400, 12603428, 0, 0, 0
32501, 15665789, 0, 0, 0
32699, 15301210, 0, 0, 0
32704, 147504943, 0, 0, 0
32810, 249466734, 0, 0, 0
32906, 74429057, 0, 0, 0
33000, 19294899, 0, 0, 0
33100, 10751207, 0, 0, 0
33200, 13127013, 0, 0, 0
33302, 13751567, 0, 0, 0
33400, 12640202, 0, 0, 0
33500, 10173795, 0, 0, 0
33600, 9805693, 0, 0, 0
33700, 12097365, 0, 0, 0
33801, 22777873, 0, 0, 0
33900, 90183134, 0, 0, 0
34012, 16523782, 0, 0, 0
34100, 72867230, 0, 0, 0
34200, 23383353, 0, 0, 0
34300, 14024130, 0, 0, 0
34400, 15193359, 0, 0, 0
34500, 13309525, 0, 0, 0
34600, 10941524, 0, 0, 0
34700, 7704807, 0, 0, 0
34800, 8748538, 0, 0, 0
34900, 10693743, 0, 0, 0
35000, 12108587, 0, 0, 0
35100, 8529747, 0, 0, 0
35200, 11958766, 0, 0, 0
35300, 11120658, 0, 0, 0
35400, 15140730, 0, 0, 0
35500, 9599028, 0, 0, 0
35609, 13802863, 0, 0, 0
35701, 85637914, 0, 0, 0
35848, 75096984, 0, 0, 0
35908, 106747204, 0, 0, 0
36000, 40674826, 0, 0, 0
36100, 20711191, 0, 0, 0
36200, 11148775, 0, 0, 0
36300, 10024784, 0, 0, 0
36406, 10516153, 0, 0, 0
36500, 11289104, 0, 0, 0
36600, 9630528, 0, 0, 0
36700, 10031070, 0, 0, 0
36800, 9720863, 0, 0, 0
36900, 14747805, 0, 0, 0
37008, 43743495, 0, 0, 0
37100, 18385531, 0, 0, 0
37200, 12513664, 0, 0, 0
37300, 9933629, 0, 0, 0
37400, 11056557, 0, 0, 0
37500, 10750386, 0, 0, 0
37603, 10670538, 0, 0, 0
37706, 53546751, 0, 0, 0
37803, 91725863, 0, 0, 0
37900, 70541844, 0, 0, 0
38000, 22672617, 0, 0, 0
38100, 10694299, 0, 0, 0
38200, 12392089, 0, 0, 0
38300, 9637345, 0, 0, 0
38402, 13128176, 0, 0, 0
38500, 13671968, 0, 0, 0
38601, 11186688, 0, 0, 0
38702, 14181882, 0, 0, 0
38804, 14683344, 0, 0, 0
38900, 27567528, 0, 0, 0
39000, 12186347, 0, 0, 0
39100, 11684092, 0, 0, 0
39200, 10797935, 0, 0, 0
39304, 13055362, 0, 0, 0
39400, 54870261, 0, 0, 0
39503, 16233356, 0, 0, 0
39600, 13333940, 0, 0, 0
39700, 11126905, 0, 0, 0
39801, 10704314, 0, 0, 0
39900, 11255891, 0, 0, 0
40000, 11515445, 0, 0, 0
40100, 9644731, 0, 0, 0
40200, 9420490, 0, 0, 0
40303, 11072949, 0, 0, 0
40400, 13088149, 0, 0, 0
40500, 14378448, 0, 0, 0
40600, 12766454, 0, 0, 0
40719, 36031708, 0, 0, 0
40818, 180435202, 0, 0, 0
40993, 119684311, 0, 0, 0
41000, 74612965, 0, 0, 0
41100, 86441037, 0, 0, 0
41200, 8730467, 0, 0, 0
41300, 27775244, 0, 0, 0
41401, 11376752, 0, 0, 0
41500, 27584101, 0, 0, 0
41600, 12071100, 0, 0, 0
41700, 12815458, 0, 0, 0
41800, 10341820, 0, 0, 0
41900, 10880302, 0, 0, 0
42000, 19167745, 0, 0, 0
42100, 29097916, 0, 0, 0
42200, 11207612, 0, 0, 0
42300, 13429006, 0, 0, 0
42400, 12396784, 0, 0, 0
42500, 11356259, 0, 0, 0
42664, 10537498, 0, 0, 0
42724, 69511687, 0, 0, 0
42816, 104941766, 0, 0, 0
42900, 42232443, 0, 0, 0
43000, 14952463, 0, 0, 0
43100, 11703983, 0, 0, 0
43200, 11123712, 0, 0, 0
43300, 11692455, 0, 0, 0
43400, 9907147, 0, 0, 0
43500, 9961294, 0, 0, 0
43600, 10769720, 0, 0, 0
43700, 10353932, 0, 0, 0
43800, 14371281, 0, 0, 0
43901, 10449128, 0, 0, 0
44003, 13494103, 0, 0, 0
44100, 20630223, 0, 0, 0
44200, 9468571, 0, 0, 0
44300, 12938971, 0, 0, 0
44400, 13220079, 0, 0, 0
44500, 12290770, 0, 0, 0
44609, 21306841, 0, 0, 0
44700, 24519535, 0, 0, 0
44800, 12691630, 0, 0, 0
44900, 10185605, 0, 0, 0
45000, 10407696, 0, 0, 0
45100, 10864617, 0, 0, 0
45200, 12122040, 0, 0, 0
45300, 10430178, 0, 0, 0
45400, 11625891, 0, 0, 0
45500, 14514693, 0, 0, 0
45600, 11987674, 0, 0, 0
45702, 24656936, 0, 0, 0
45808, 50847612, 0, 0, 0
45934, 100271794, 0, 0, 0
46000, 71098684, 0, 0, 0
46100, 25198905, 0, 0, 0
46200, 19099544, 0, 0, 0
46343, 6446040, 0, 0, 0
46412, 41010601, 0, 0, 0
46500, 17563292, 0, 0, 0
46600, 13287610, 0, 0, 0
46700, 9562118, 0, 0, 0
46800, 13376663, 0, 0, 0
46900, 10953668, 0, 0, 0
47008, 12658736, 0, 0, 0
47100, 19982513, 0, 0, 0
47200, 14241545, 0, 0, 0
47300, 10728174, 0, 0, 0
47400, 9901333, 0, 0, 0
47500, 11567450, 0, 0, 0
47600, 12687992, 0, 0, 0
47700, 11657776, 0, 0, 0
47800, 10542984, 0, 0, 0
47908, 15929948, 0, 0, 0
48004, 69879875, 0, 0, 0
48101, 26202311, 0, 0, 0
48200, 17782024, 0, 0, 0
48302, 11437058, 0, 0, 0
48400, 12772051, 0, 0, 0
48500, 11210073, 0, 0, 0
48600, 10664899, 0, 0, 0
48700, 11547977, 0, 0, 0
48800, 12480258, 0, 0, 0
48900, 11065605, 0, 0, 0
49000, 8188902, 0, 0, 0
49100, 9547478, 0, 0, 0
49200, 14606125, 0, 0, 0
49300, 12682048, 0, 0, 0
49400, 12949867, 0, 0, 0
49501, 11421340, 0, 0, 0
49600, 14614437, 0, 0, 0
49700, 13445148, 0, 0, 0
49800, 50414326, 0, 0, 0
49900, 14735970, 0, 0, 0
50000, 10822332, 0, 0, 0
50100, 11685661, 0, 0, 0
50200, 10234089, 0, 0, 0
50300, 11517843, 0, 0, 0
50400, 12328364, 0, 0, 0
50500, 9973048, 0, 0, 0
50600, 14309332, 0, 0, 0
50707, 16734399, 0, 0, 0
50800, 19047464, 0, 0, 0
50900, 9362107, 0, 0, 0
51000, 11724284, 0, 0, 0
51110, 17311771, 0, 0, 0
51200, 81492544, 0, 0, 0
51300, 10595335, 0, 0, 0
51400, 10407216, 0, 0, 0
51500, 14008127, 0, 0, 0
51600, 11876850, 0, 0, 0
51700, 11608209, 0, 0, 0
51800, 9712931, 0, 0, 0
51900, 11899092, 0, 0, 0
52004, 14406345, 0, 0, 0
52100, 31273466, 0, 0, 0
52201, 11129335, 0, 0, 0
52300, 12486733, 0, 0, 0
52400, 13282680, 0, 0, 0
52500, 9651698, 0, 0, 0
52600, 10589244, 0, 0, 0
52702, 12298714, 0, 0, 0
52800, 11351790, 0, 0, 0
52900, 10325976, 0, 0, 0
53000, 10167896, 0, 0, 0
53100, 11921185, 0, 0, 0
53200, 10860756, 0, 0, 0
53302, 12364621, 0, 0, 0
53400, 66235099, 0, 0, 0
53500, 12838235, 0, 0, 0
53600, 16126308, 0, 0, 0
53700, 9810230, 0, 0, 0
53800, 11418793, 0, 0, 0
53900, 10320516, 0, 0, 0
54000, 10239230, 0, 0, 0
54100, 12466089, 0, 0, 0
54200, 11088603, 0, 0, 0
54300, 12724809, 0, 0, 0
54400, 13928720, 0, 0, 0
54500, 12202548, 0, 0, 0
54600, 10677850, 0, 0, 0
54700, 14086600, 0, 0, 0
54804, 21792840, 0, 0, 0
54900, 19547957, 0, 0, 0
55000, 13122933, 0, 0, 0
55100, 16572844, 0, 0, 0
55200, 10099336, 0, 0, 0
55300, 13199150, 0, 0, 0
55400, 11623188, 0, 0, 0
55500, 11868560, 0, 0, 0
55600, 12039874, 0, 0, 0
55700, 11605340, 0, 0, 0
55800, 25481101, 0, 0, 0
55900, 12015529, 0, 0, 0
56000, 13140717, 0, 0, 0
56100, 12496498, 0, 0, 0
56200, 12781781, 0, 0, 0
56300, 12122618, 0, 0, 0
56400, 13171901, 0, 0, 0
56500, 13990303, 0, 0, 0
56600, 15523869, 0, 0, 0
56701, 13937023, 0, 0, 0
56805, 31576806, 0, 0, 0
56900, 26908252, 0, 0, 0
57000, 8009804, 0, 0, 0
57100, 14322636, 0, 0, 0
57200, 12522170, 0, 0, 0
57300, 15501510, 0, 0, 0
57400, 9760934, 0, 0, 0
57500, 11017290, 0, 0, 0
57600, 11166444, 0, 0, 0
57700, 10940867, 0, 0, 0
57800, 11963827, 0, 0, 0
57900, 11456850, 0, 0, 0
58000, 9433793, 0, 0, 0
58100, 9003731, 0, 0, 0
58200, 14303072, 0, 0, 0
58300, 6547669, 0, 0, 0
58400, 12733323, 0, 0, 0
58500, 9632305, 0, 0, 0
58639, 11740386, 0, 0, 0
58700, 94525081, 0, 0, 0
58800, 25495571, 0, 0, 0
58900, 13803176, 0, 0, 0
59000, 10719171, 0, 0, 0
59100, 9976156, 0, 0, 0
59200, 13015297, 0, 0, 0
59300, 10525275, 0, 0, 0
59400, 15552296, 0, 0, 0
59500, 12369862, 0, 0, 0
59600, 11881896, 0, 0, 0
59700, 13229961, 0, 0, 0
59801, 11108605, 0, 0, 0
59900, 27774283, 0, 0, 0
60001, 17287895, 0, 0, 0
60100, 11038176, 0, 0, 0
60200, 8738065, 0, 0, 0
60300, 10760923, 0, 0, 0
60400, 23906795, 0, 0, 0
60500, 9973165, 0, 0, 0
60600, 11634959, 0, 0, 0
60700, 11206971, 0, 0, 0
60805, 12010399, 0, 0, 0
60900, 32405843, 0, 0, 0
61000, 11262366, 0, 0, 0
61100, 9847176, 0, 0, 0
61200, 10674323, 0, 0, 0
61300, 12834403, 0, 0, 0
61400, 10674616, 0, 0, 0
61500, 12239863, 0, 0, 0
61600, 12152083, 0, 0, 0
61700, 11620576, 0, 0, 0
61800, 10443602, 0, 0, 0
61900, 9194254, 0, 0, 0
62000, 15045835, 0, 0, 0
62101, 15353389, 0, 0, 0
62200, 14183918, 0, 0, 0
62300, 25675565, 0, 0, 0
62400, 15074897, 0, 0, 0
62500, 9681711, 0, 0, 0
62600, 10060987, 0, 0, 0
62700, 12188329, 0, 0, 0
62800, 9271197, 0, 0, 0
62900, 9929305, 0, 0, 0
63000, 11634925, 0, 0, 0
63100, 13236070, 0, 0, 0
63200, 12721514, 0, 0, 0
63301, 19168106, 0, 0, 0
63400, 17311558, 0, 0, 0
63500, 8439145, 0, 0, 0
63601, 13658335, 0, 0, 0
63700, 14921555, 0, 0, 0
63801, 28150656, 0, 0, 0
63917, 36376466, 0, 0, 0
64000, 175403037, 0, 0, 0
64100, 25562191, 0, 0, 0
64200, 9255743, 0, 0, 0
64300, 11181223, 0, 0, 0
64401, 15254665, 0, 0, 0
64500, 12962203, 0, 0, 0
64600, 12192003, 0, 0, 0
64700, 13149528, 0, 0, 0
64800, 11525377, 0, 0, 0
64900, 22109115, 0, 0, 0
65000, 14883856, 0, 0, 0
65100, 12597690, 0, 0, 0
65200, 11295052, 0, 0, 0
65300, 12813016, 0, 0, 0
65400, 10515786, 0, 0, 0
65514, 8771766, 0, 0, 0
65606, 15550088, 0, 0, 0
65700, 10389037, 0, 0, 0
65800, 12165231, 0, 0, 0
65909, 9762828, 0, 0, 0
66001, 17203424, 0, 0, 0
66100, 17884654, 0, 0, 0
66200, 9260712, 0, 0, 0
66300, 15727240, 0, 0, 0
66401, 12659408, 0, 0, 0
66500, 20460147, 0, 0, 0
66600, 18760483, 0, 0, 0
66700, 28038101, 0, 0, 0
66800, 24060797, 0, 0, 0
66900, 39023713, 0, 0, 0
67000, 21576768, 0, 0, 0
67102, 20644990, 0, 0, 0
67200, 22003133, 0, 0, 0
67300, 10745017, 0, 0, 0
67400, 12748861, 0, 0, 0
67500, 13962848, 0, 0, 0
67600, 11930786, 0, 0, 0
67700, 13555502, 0, 0, 0
67800, 12027683, 0, 0, 0
67901, 12264015, 0, 0, 0
68000, 17845560, 0, 0, 0
68100, 12480029, 0, 0, 0
68200, 9328563, 0, 0, 0
68300, 12600739, 0, 0, 0
68400, 10998941, 0, 0, 0
68501, 11932941, 0, 0, 0
68600, 21690090, 0, 0, 0
68700, 21194793, 0, 0, 0
68800, 29289731, 0, 0, 0
69005, 36091311, 0, 0, 0
69101, 80188526, 0, 0, 0
69200, 31131257, 0, 0, 0
69300, 8763116, 0, 0, 0
69400, 12176851, 0, 0, 0
69500, 10895253, 0, 0, 0
69600, 12424038, 0, 0, 0
69700, 9763180, 0, 0, 0
69800, 13637357, 0, 0, 0
69903, 31566158, 0, 0, 0
70000, 39180312, 0, 0, 0
70100, 12802276, 0, 0, 0
70200, 12158118, 0, 0, 0
70300, 9452985, 0, 0, 0
70400, 11033890, 0, 0, 0
70500, 11793669, 0, 0, 0
70600, 10739090, 0, 0, 0
70700, 23046961, 0, 0, 0
70800, 9794283, 0, 0, 0
70900, 9182597, 0, 0, 0
71000, 16638614, 0, 0, 0
71100, 11893438, 0, 0, 0
71200, 9630251, 0, 0, 0
71300, 9196277, 0, 0, 0
71400, 9677308, 0, 0, 0
71500, 10671213, 0, 0, 0
71600, 10221469, 0, 0, 0
71700, 14213219, 0, 0, 0
71800, 12709466, 0, 0, 0
71900, 13334027, 0, 0, 0
72000, 11469762, 0, 0, 0
72100, 11418419, 0, 0, 0
72200, 24514245, 0, 0, 0
72300, 11084752, 0, 0, 0
72400, 11424876, 0, 0, 0
72500, 14926735, 0, 0, 0
72600, 13359536, 0, 0, 0
72700, 11493187, 0, 0, 0
72800, 10833804, 0, 0, 0
72900, 10036422, 0, 0, 0
73000, 12943514, 0, 0, 0
73100, 9261373, 0, 0, 0
73201, 10973578, 0, 0, 0
73300, 12411115, 0, 0, 0
73400, 8483663, 0, 0, 0
73500, 9480320, 0, 0, 0
73600, 12237271, 0, 0, 0
73700, 16913836, 0, 0, 0
73801, 10345692, 0, 0, 0
73900, 7957394, 0, 0, 0
74034, 14776202, 0, 0, 0
74100, 50612466, 0, 0, 0
74200, 24787261, 0, 0, 0
74300, 11521159, 0, 0, 0
74400, 10266637, 0, 0, 0
74500, 12304044, 0, 0, 0
74600, 12191350, 0, 0, 0
74704, 12041710, 0, 0, 0
74800, 12096829, 0, 0, 0
74901, 9722629, 0, 0, 0
75000, 15824110, 0, 0, 0
75100, 11061503, 0, 0, 0
75200, 12571428, 0, 0, 0
75300, 13295657, 0, 0, 0
75400, 10477720, 0, 0, 0
75500, 18268218, 0, 0, 0
75600, 13252449, 0, 0, 0
75700, 12470058, 0, 0, 0
75800, 12519752, 0, 0, 0
75900, 10240399, 0, 0, 0
76000, 12271453, 0, 0, 0
76100, 19902874, 0, 0, 0
76200, 10091534, 0, 0, 0
76300, 10446404, 0, 0, 0
76400, 11033672, 0, 0, 0
76500, 18360204, 0, 0, 0
76601, 18197205, 0, 0, 0
76700, 21358425, 0, 0, 0
76800, 16091947, 0, 0, 0
76900, 18325513, 0, 0, 0
77000, 14185307, 0, 0, 0
77100, 13448107, 0, 0, 0
77200, 12128371, 0, 0, 0
77300, 12373881, 0, 0, 0
77400, 9788059, 0, 0, 0
77501, 16076824, 0, 0, 0
77600, 13051416, 0, 0, 0
77700, 14758665, 0, 0, 0
77800, 11927395, 0, 0, 0
77900, 11813976, 0, 0, 0
78000, 12731717, 0, 0, 0
78100, 13359445, 0, 0, 0
78200, 13742176, 0, 0, 0
78300, 13873649, 0, 0, 0
78401, 15181559, 0, 0, 0
78501, 12490437, 0, 0, 0
78600, 14660208, 0, 0, 0
78700, 12381025, 0, 0, 0
78800, 13041952, 0, 0, 0
78900, 10135661, 0, 0, 0
79000, 16253223, 0, 0, 0
79100, 28931877, 0, 0, 0
79200, 11821986, 0, 0, 0
79300, 10794345, 0, 0, 0
79400, 10020395, 0, 0, 0
79500, 10629723, 0, 0, 0
79600, 12212994, 0, 0, 0
79700, 8225078, 0, 0, 0
79800, 10909748, 0, 0, 0
79900, 11489221, 0, 0, 0
80000, 13091173, 0, 0, 0
80100, 10427337, 0, 0, 0
80200, 12810746, 0, 0, 0
80301, 17440860, 0, 0, 0
80400, 7881205, 0, 0, 0
80500, 12523033, 0, 0, 0
80601, 11143675, 0, 0, 0
80700, 11881573, 0, 0, 0
80800, 8348696, 0, 0, 0
80900, 17571257, 0, 0, 0
81001, 25577714, 0, 0, 0
81106, 31042237, 0, 0, 0
81200, 29476592, 0, 0, 0
81300, 11243470, 0, 0, 0
81400, 9967847, 0, 0, 0
81500, 11922870, 0, 0, 0
81600, 12015879, 0, 0, 0
81700, 10939611, 0, 0, 0
81800, 15285963, 0, 0, 0
81900, 12045807, 0, 0, 0
82000, 10477766, 0, 0, 0
82100, 12722693, 0, 0, 0
82200, 11693780, 0, 0, 0
82300, 12086464, 0, 0, 0
82400, 14956194, 0, 0, 0
82500, 9836548, 0, 0, 0
82600, 9310217, 0, 0, 0
