6300, 8209718, 0, 0, 0
6400, 21587875, 0, 0, 0
6500, 9195137, 0, 0, 0
6600, 13862425, 0, 0, 0
6700, 15168768, 0, 0, 0
6800, 14345835, 0, 0, 0
6900, 9265251, 0, 0, 0
7000, 8528162, 0, 0, 0
7100, 8324234, 0, 0, 0
7200, 10363470, 0, 0, 0
7300, 7795170, 0, 0, 0
7400, 9109962, 0, 0, 0
7500, 13926135, 0, 0, 0
7600, 10114161, 0, 0, 0
7700, 19109229, 0, 0, 0
7813, 16142548, 0, 0, 0
7900, 22422682, 0, 0, 0
8010, 17571726, 0, 0, 0
8118, 46286449, 0, 0, 0
8200, 26440188, 0, 0, 0
8300, 10772454, 0, 0, 0
8401, 14209312, 0, 0, 0
8500, 43907269, 0, 0, 0
8600, 9677850, 0, 0, 0
8700, 11697613, 0, 0, 0
8800, 9121954, 0, 0, 0
8900, 9686796, 0, 0, 0
9000, 9480851, 0, 0, 0
9100, 7095141, 0, 0, 0
9200, 7542770, 0, 0, 0
9300, 10033415, 0, 0, 0
9400, 7395555, 0, 0, 0
9500, 8529942, 0, 0, 0
9600, 6118454, 0, 0, 0
9700, 7253653, 0, 0, 0
9800, 7150723, 0, 0, 0
9900, 11407589, 0, 0, 0
10000, 15155171, 0, 0, 0
10100, 14648187, 0, 0, 0
10200, 17079238, 0, 0, 0
10300, 14682908, 0, 0, 0
10400, 10872191, 0, 0, 0
10502, 24413304, 0, 0, 0
10603, 170910202, 0, 0, 0
10700, 33949272, 0, 0, 0
10800, 11354953, 0, 0, 0
10900, 10780791, 0, 0, 0
11000, 8974845, 0, 0, 0
11100, 9756646, 0, 0, 0
11200, 9279053, 0, 0, 0
11300, 12101452, 0, 0, 0
11400, 10446207, 0, 0, 0
11500, 9366074, 0, 0, 0
11600, 8473499, 0, 0, 0
11700, 11359780, 0, 0, 0
11801, 17302399, 0, 0, 0
11900, 25275340, 0, 0, 0
12000, 21197878, 0, 0, 0
12100, 10583217, 0, 0, 0
12200, 9603813, 0, 0, 0
12300, 7427435, 0, 0, 0
12400, 15573191, 0, 0, 0
12500, 12729685, 0, 0, 0
12600, 5941882, 0, 0, 0
12700, 7211376, 0, 0, 0
12800, 10895370, 0, 0, 0
12900, 12579735, 0, 0, 0
13000, 6096065, 0, 0, 0
13101, 29877914, 0, 0, 0
13204, 15101167, 0, 0, 0
13300, 12365591, 0, 0, 0
13411, 17616149, 0, 0, 0
13500, 80611139, 0, 0, 0
13601, 18762216, 0, 0, 0
13700, 14104225, 0, 0, 0
13800, 9910925, 0, 0, 0
13900, 10271432, 0, 0, 0
14000, 11107139, 0, 0, 0
14100, 9420134, 0, 0, 0
14200, 10899048, 0, 0, 0
14300, 9695303, 0, 0, 0
14400, 11950759, 0, 0, 0
14500, 22147797, 0, 0, 0
14600, 14000784, 0, 0, 0
14700, 14927847, 0, 0, 0
14801, 8976624, 0, 0, 0
14900, 10827207, 0, 0, 0
15000, 8894217, 0, 0, 0
15100, 8487305, 0, 0, 0
15200, 11319623, 0, 0, 0
15300, 8998004, 0, 0, 0
15400, 10984500, 0, 0, 0
15500, 10456534, 0, 0, 0
15600, 36553156, 0, 0, 0
15700, 8481467, 0, 0, 0
15800, 12250789, 0, 0, 0
15900, 30038446, 0, 0, 0
16000, 11467148, 0, 0, 0
16100, 9027973, 0, 0, 0
16200, 8830237, 0, 0, 0
16300, 14505503, 0, 0, 0
16400, 12238580, 0, 0, 0
16500, 8908190, 0, 0, 0
16600, 12547137, 0, 0, 0
16700, 9002109, 0, 0, 0
16800, 18915477, 0, 0, 0
16900, 15391722, 0, 0, 0
17000, 12056979, 0, 0, 0
17100, 10261146, 0, 0, 0
17200, 11148216, 0, 0, 0
17301, 7901884, 0, 0, 0
17400, 8142408, 0, 0, 0
17500, 24131756, 0, 0, 0
17600, 11232226, 0, 0, 0
17700, 12867233, 0, 0, 0
17800, 11463660, 0, 0, 0
17900, 10551741, 0, 0, 0
18000, 7754289, 0, 0, 0
18100, 10060571, 0, 0, 0
18200, 8242757, 0, 0, 0
18300, 13156847, 0, 0, 0
18400, 10385461, 0, 0, 0
18500, 30452599, 0, 0, 0
18600, 28661256, 0, 0, 0
18700, 13392330, 0, 0, 0
18800, 9112028, 0, 0, 0
18900, 12232098, 0, 0, 0
19000, 10409336, 0, 0, 0
19100, 12698522, 0, 0, 0
19200, 13135767, 0, 0, 0
19300, 11562242, 0, 0, 0
19400, 11623588, 0, 0, 0
19500, 13344579, 0, 0, 0
19600, 12264272, 0, 0, 0
19700, 10280775, 0, 0, 0
19800, 9672759, 0, 0, 0
19900, 8537294, 0, 0, 0
20000, 9097182, 0, 0, 0
20100, 12363120, 0, 0, 0
20200, 7392995, 0, 0, 0
20300, 10997749, 0, 0, 0
20401, 13677092, 0, 0, 0
20500, 14943196, 0, 0, 0
20600, 59454921, 0, 0, 0
20700, 17140371, 0, 0, 0
20800, 10524820, 0, 0, 0
20900, 9313471, 0, 0, 0
21004, 12050364, 0, 0, 0
21100, 12758068, 0, 0, 0
21200, 27664321, 0, 0, 0
21300, 19216986, 0, 0, 0
21400, 9634219, 0, 0, 0
21500, 10662861, 0, 0, 0
21600, 11076021, 0, 0, 0
21700, 11695592, 0, 0, 0
21801, 10104567, 0, 0, 0
21900, 15013136, 0, 0, 0
22000, 10884586, 0, 0, 0
22100, 13182825, 0, 0, 0
22200, 10329990, 0, 0, 0
22300, 12013288, 0, 0, 0
22400, 11260107, 0, 0, 0
22500, 9270192, 0, 0, 0
22600, 13210191, 0, 0, 0
22700, 10070688, 0, 0, 0
22800, 10532743, 0, 0, 0
22900, 9132951, 0, 0, 0
23000, 13154829, 0, 0, 0
23100, 10691851, 0, 0, 0
23200, 14861434, 0, 0, 0
23300, 12159653, 0, 0, 0
23400, 12917241, 0, 0, 0
23500, 24445890, 0, 0, 0
23600, 17927140, 0, 0, 0
23766, 12521062, 0, 0, 0
23809, 66355413, 0, 0, 0
23900, 89115938, 0, 0, 0
24001, 41236104, 0, 0, 0
24101, 15565922, 0, 0, 0
24201, 13523929, 0, 0, 0
24300, 9951654, 0, 0, 0
24400, 9749814, 0, 0, 0
24500, 11734368, 0, 0, 0
24600, 11226450, 0, 0, 0
24700, 9775955, 0, 0, 0
24800, 11225264, 0, 0, 0
24900, 11632096, 0, 0, 0
25000, 9822928, 0, 0, 0
25100, 10237140, 0, 0, 0
25200, 11843071, 0, 0, 0
25300, 14209951, 0, 0, 0
25400, 12495911, 0, 0, 0
25500, 11040662, 0, 0, 0
25616, 12647373, 0, 0, 0
25700, 23297903, 0, 0, 0
25801, 8741304, 0, 0, 0
25902, 13021768, 0, 0, 0
26000, 14766478, 0, 0, 0
26100, 20581053, 0, 0, 0
26200, 7660713, 0, 0, 0
26300, 17310589, 0, 0, 0
26400, 10007215, 0, 0, 0
26507, 18132729, 0, 0, 0
26600, 41947084, 0, 0, 0
26701, 13285931, 0, 0, 0
26800, 12132319, 0, 0, 0
26900, 14665784, 0, 0, 0
27000, 11175207, 0, 0, 0
27100, 11873989, 0, 0, 0
27201, 11218682, 0, 0, 0
27300, 11799640, 0, 0, 0
27400, 11761834, 0, 0, 0
27500, 14139869, 0, 0, 0
27600, 31656204, 0, 0, 0
27700, 18844810, 0, 0, 0
27800, 12398680, 0, 0, 0
27900, 9687131, 0, 0, 0
28000, 11018890, 0, 0, 0
28100, 12554304, 0, 0, 0
28200, 13741049, 0, 0, 0
28300, 12602323, 0, 0, 0
28400, 14040725, 0, 0, 0
28500, 11196230, 0, 0, 0
28600, 8708772, 0, 0, 0
28700, 25816185, 0, 0, 0
28812, 46290117, 0, 0, 0
28930, 73284533, 0, 0, 0
29054, 57144052, 0, 0, 0
29100, 18102427, 0, 0, 0
29200, 37085823, 0, 0, 0
29300, 14920339, 0, 0, 0
29400, 10387104, 0, 0, 0
29500, 9649568, 0, 0, 0
29600, 10869898, 0, 0, 0
29701, 10647380, 0, 0, 0
29800, 12480583, 0, 0, 0
29900, 10572653, 0, 0, 0
30000, 13188172, 0, 0, 0
30100, 9894957, 0, 0, 0
30200, 14006537, 0, 0, 0
30300, 9106675, 0, 0, 0
30400, 10605853, 0, 0, 0
30500, 14983557, 0, 0, 0
30619, 15447801, 0, 0, 0
30700, 92273924, 0, 0, 0
30800, 16096085, 0, 0, 0
30900, 10234437, 0, 0, 0
31000, 8864613, 0, 0, 0
31100, 10495050, 0, 0, 0
31200, 13782004, 0, 0, 0
31300, 9750868, 0, 0, 0
31400, 10335384, 0, 0, 0
31500, 11377951, 0, 0, 0
31600, 10754535, 0, 0, 0
31700, 13390972, 0, 0, 0
31800, 28115935, 0, 0, 0
31900, 19019198, 0, 0, 0
32000, 11153223, 0, 0, 0
32100, 10778472, 0, 0, 0
32200, 11353085, 0, 0, 0
32300, 12875354, 0, 0, 0
32400, 12154852, 0, 0, 0
32500, 11253082, 0, 0, 0
32678, 11273791, 0, 0, 0
32700, 104703217, 0, 0, 0
32800, 43456989, 0, 0, 0
32903, 67387697, 0, 0, 0
33000, 23631870, 0, 0, 0
33100, 16387971, 0, 0, 0
33200, 11211402, 0, 0, 0
33300, 13338328, 0, 0, 0
33400, 10449297, 0, 0, 0
33500, 10455737, 0, 0, 0
33600, 14633592, 0, 0, 0
33700, 10803838, 0, 0, 0
33803, 23370983, 0, 0, 0
33900, 84936033, 0, 0, 0
34013, 15011557, 0, 0, 0
34100, 64254959, 0, 0, 0
34200, 21578176, 0, 0, 0
34300, 14935095, 0, 0, 0
34400, 19734586, 0, 0, 0
34500, 14114562, 0, 0, 0
34600, 10915626, 0, 0, 0
34700, 14441375, 0, 0, 0
34800, 14821597, 0, 0, 0
34900, 11382463, 0, 0, 0
35000, 12532884, 0, 0, 0
35100, 11043505, 0, 0, 0
35200, 9846443, 0, 0, 0
35300, 10409564, 0, 0, 0
35400, 18600475, 0, 0, 0
35500, 9070492, 0, 0, 0
35611, 10765293, 0, 0, 0
35700, 88580692, 0, 0, 0
35843, 82659830, 0, 0, 0
35904, 122264853, 0, 0, 0
36000, 41573812, 0, 0, 0
36100, 16782911, 0, 0, 0
36200, 10575874, 0, 0, 0
36300, 10514160, 0, 0, 0
36401, 11565450, 0, 0, 0
36500, 10980015, 0, 0, 0
36600, 10356465, 0, 0, 0
36700, 12379893, 0, 0, 0
36800, 17524776, 0, 0, 0
36917, 11743289, 0, 0, 0
37004, 43268496, 0, 0, 0
37100, 15829496, 0, 0, 0
37200, 10139048, 0, 0, 0
37300, 11127465, 0, 0, 0
37400, 11045999, 0, 0, 0
37500, 11858475, 0, 0, 0
37613, 12346714, 0, 0, 0
37705, 37337452, 0, 0, 0
37800, 60593527, 0, 0, 0
37901, 99180721, 0, 0, 0
38000, 15997809, 0, 0, 0
38100, 10815977, 0, 0, 0
38200, 13228899, 0, 0, 0
38300, 9829296, 0, 0, 0
38400, 10971980, 0, 0, 0
38500, 12011162, 0, 0, 0
38600, 11157100, 0, 0, 0
38700, 11867908, 0, 0, 0
38800, 12876050, 0, 0, 0
38901, 24998331, 0, 0, 0
39000, 10762460, 0, 0, 0
39100, 10676721, 0, 0, 0
39200, 11046711, 0, 0, 0
39300, 16915892, 0, 0, 0
39400, 45910297, 0, 0, 0
39500, 14280609, 0, 0, 0
39600, 9922266, 0, 0, 0
39700, 11286771, 0, 0, 0
39800, 10616736, 0, 0, 0
39900, 9812840, 0, 0, 0
40000, 15067029, 0, 0, 0
40100, 14673284, 0, 0, 0
40200, 12333907, 0, 0, 0
40300, 16783593, 0, 0, 0
40400, 14740727, 0, 0, 0
40500, 13437270, 0, 0, 0
40600, 10913639, 0, 0, 0
40710, 46686264, 0, 0, 0
40825, 103899417, 0, 0, 0
40988, 162945908, 0, 0, 0
41034, 72959691, 0, 0, 0
41100, 59111657, 0, 0, 0
41200, 7746306, 0, 0, 0
41300, 22338103, 0, 0, 0
41400, 13870612, 0, 0, 0
41500, 14863941, 0, 0, 0
41600, 11659245, 0, 0, 0
41700, 12242794, 0, 0, 0
41800, 10918921, 0, 0, 0
41900, 10940133, 0, 0, 0
42001, 17892532, 0, 0, 0
42100, 24936798, 0, 0, 0
42200, 12695689, 0, 0, 0
42300, 11030176, 0, 0, 0
42400, 13474959, 0, 0, 0
42500, 10336712, 0, 0, 0
42677, 11772643, 0, 0, 0
42717, 62023445, 0, 0, 0
42814, 103433793, 0, 0, 0
42901, 34810492, 0, 0, 0
43000, 16185513, 0, 0, 0
43100, 11643914, 0, 0, 0
43200, 11091728, 0, 0, 0
43301, 12805160, 0, 0, 0
43400, 11491397, 0, 0, 0
43500, 11585894, 0, 0, 0
43600, 14681071, 0, 0, 0
43700, 10128548, 0, 0, 0
43800, 11639489, 0, 0, 0
43900, 9141450, 0, 0, 0
44003, 10077834, 0, 0, 0
44100, 19062112, 0, 0, 0
44200, 10526327, 0, 0, 0
44301, 11610802, 0, 0, 0
44400, 13704984, 0, 0, 0
44500, 13959261, 0, 0, 0
44602, 20514517, 0, 0, 0
44700, 23955146, 0, 0, 0
44800, 9163268, 0, 0, 0
44900, 8385497, 0, 0, 0
45001, 11078143, 0, 0, 0
45100, 12408277, 0, 0, 0
45200, 11249652, 0, 0, 0
45300, 13046621, 0, 0, 0
45400, 11421959, 0, 0, 0
45500, 11587517, 0, 0, 0
45600, 14687344, 0, 0, 0
45705, 30188477, 0, 0, 0
45800, 28928493, 0, 0, 0
45930, 85821171, 0, 0, 0
46000, 66621300, 0, 0, 0
46100, 27916460, 0, 0, 0
46200, 16988821, 0, 0, 0
46340, 7500185, 0, 0, 0
46407, 39671828, 0, 0, 0
46500, 20359064, 0, 0, 0
46600, 12927772, 0, 0, 0
46700, 11486836, 0, 0, 0
46800, 12402460, 0, 0, 0
46900, 11521883, 0, 0, 0
47007, 13935661, 0, 0, 0
47100, 21138766, 0, 0, 0
47200, 11915467, 0, 0, 0
47300, 11550744, 0, 0, 0
47400, 9947183, 0, 0, 0
47500, 11368304, 0, 0, 0
47601, 12573796, 0, 0, 0
47700, 12793329, 0, 0, 0
47800, 10112207, 0, 0, 0
47904, 16632276, 0, 0, 0
48001, 68529162, 0, 0, 0
48100, 24702101, 0, 0, 0
48200, 17819575, 0, 0, 0
48300, 11151205, 0, 0, 0
48400, 12840007, 0, 0, 0
48500, 10440045, 0, 0, 0
48600, 12015893, 0, 0, 0
48700, 10808559, 0, 0, 0
48800, 11959518, 0, 0, 0
48900, 10687047, 0, 0, 0
49000, 10660990, 0, 0, 0
49100, 11502205, 0, 0, 0
49200, 10827646, 0, 0, 0
49300, 15257451, 0, 0, 0
49400, 15717853, 0, 0, 0
49500, 13452136, 0, 0, 0
49600, 16776892, 0, 0, 0
49702, 13345142, 0, 0, 0
49800, 54199219, 0, 0, 0
49900, 13686662, 0, 0, 0
50000, 11289412, 0, 0, 0
50100, 10575772, 0, 0, 0
50201, 11270355, 0, 0, 0
50300, 12573884, 0, 0, 0
50400, 11970960, 0, 0, 0
50501, 12951212, 0, 0, 0
50600, 12200684, 0, 0, 0
50703, 11354006, 0, 0, 0
50800, 20580475, 0, 0, 0
50900, 12632402, 0, 0, 0
51000, 12283619, 0, 0, 0
51103, 17048396, 0, 0, 0
51200, 58757104, 0, 0, 0
51300, 10738537, 0, 0, 0
51400, 10522335, 0, 0, 0
51500, 16472698, 0, 0, 0
51600, 11168436, 0, 0, 0
51700, 11762012, 0, 0, 0
51800, 11598860, 0, 0, 0
51901, 11588354, 0, 0, 0
52006, 12319774, 0, 0, 0
52100, 28942047, 0, 0, 0
52204, 13224336, 0, 0, 0
52300, 12015066, 0, 0, 0
52400, 11016053, 0, 0, 0
52500, 11446967, 0, 0, 0
52600, 11210549, 0, 0, 0
52700, 12305541, 0, 0, 0
52800, 11451330, 0, 0, 0
52900, 14534044, 0, 0, 0
53000, 13149394, 0, 0, 0
53100, 12081574, 0, 0, 0
53200, 15156274, 0, 0, 0
53336, 15166399, 0, 0, 0
53400, 67378665, 0, 0, 0
53500, 12188597, 0, 0, 0
53600, 16657580, 0, 0, 0
53700, 10208482, 0, 0, 0
53800, 11909818, 0, 0, 0
53900, 10334972, 0, 0, 0
54002, 9707658, 0, 0, 0
54100, 11680453, 0, 0, 0
54200, 10053847, 0, 0, 0
54300, 10273062, 0, 0, 0
54400, 10477847, 0, 0, 0
54500, 10128030, 0, 0, 0
54600, 10979264, 0, 0, 0
54700, 11702101, 0, 0, 0
54800, 21089356, 0, 0, 0
54900, 22380974, 0, 0, 0
55000, 10963576, 0, 0, 0
55100, 13719746, 0, 0, 0
55200, 9671559, 0, 0, 0
55300, 11988387, 0, 0, 0
55400, 11167477, 0, 0, 0
55500, 10622861, 0, 0, 0
55600, 10705045, 0, 0, 0
55700, 12320804, 0, 0, 0
55800, 29953766, 0, 0, 0
55900, 13366435, 0, 0, 0
56000, 12830259, 0, 0, 0
56100, 13621670, 0, 0, 0
56200, 12737108, 0, 0, 0
56300, 11712624, 0, 0, 0
56400, 10731423, 0, 0, 0
56500, 11083399, 0, 0, 0
56600, 12898716, 0, 0, 0
56700, 12387517, 0, 0, 0
56801, 27118583, 0, 0, 0
56900, 24313066, 0, 0, 0
57000, 9145487, 0, 0, 0
57100, 19431876, 0, 0, 0
57200, 15192184, 0, 0, 0
57300, 12130175, 0, 0, 0
57400, 9034915, 0, 0, 0
57500, 14010004, 0, 0, 0
57600, 11875903, 0, 0, 0
57700, 11333741, 0, 0, 0
57800, 11399092, 0, 0, 0
57900, 10472940, 0, 0, 0
58000, 11738158, 0, 0, 0
58100, 15669746, 0, 0, 0
58200, 10861692, 0, 0, 0
58300, 17086007, 0, 0, 0
58400, 12449728, 0, 0, 0
58500, 26045795, 0, 0, 0
58636, 7518254, 0, 0, 0
58700, 101919835, 0, 0, 0
58800, 25925815, 0, 0, 0
58900, 13142912, 0, 0, 0
59000, 9661857, 0, 0, 0
59100, 11083247, 0, 0, 0
59200, 14070784, 0, 0, 0
59300, 12731100, 0, 0, 0
59400, 11743405, 0, 0, 0
59500, 10049948, 0, 0, 0
59600, 10614213, 0, 0, 0
59700, 14848898, 0, 0, 0
59807, 12968802, 0, 0, 0
59900, 25599490, 0, 0, 0
60000, 9729081, 0, 0, 0
60100, 13942261, 0, 0, 0
60200, 11091838, 0, 0, 0
60319, 10714907, 0, 0, 0
60400, 21386857, 0, 0, 0
60500, 10113345, 0, 0, 0
60600, 11891452, 0, 0, 0
60700, 11949711, 0, 0, 0
60811, 13931523, 0, 0, 0
60900, 28695506, 0, 0, 0
61000, 15165831, 0, 0, 0
61100, 8350293, 0, 0, 0
61200, 10413889, 0, 0, 0
61300, 12966443, 0, 0, 0
61400, 12914844, 0, 0, 0
61500, 11832003, 0, 0, 0
61600, 12859862, 0, 0, 0
61700, 11768350, 0, 0, 0
61800, 10159815, 0, 0, 0
61900, 10813859, 0, 0, 0
62000, 14225184, 0, 0, 0
62100, 23010187, 0, 0, 0
62200, 12544479, 0, 0, 0
62300, 23143011, 0, 0, 0
62400, 16738148, 0, 0, 0
62500, 10045159, 0, 0, 0
62600, 13384773, 0, 0, 0
62700, 10442647, 0, 0, 0
62800, 11773577, 0, 0, 0
62900, 13270515, 0, 0, 0
63000, 7882046, 0, 0, 0
63100, 12202922, 0, 0, 0
63200, 12596735, 0, 0, 0
63300, 13275959, 0, 0, 0
63400, 9980394, 0, 0, 0
63500, 10241491, 0, 0, 0
63600, 11458648, 0, 0, 0
63700, 8909992, 0, 0, 0
63800, 7350750, 0, 0, 0
63903, 13409187, 0, 0, 0
64000, 97830719, 0, 0, 0
64100, 17126314, 0, 0, 0
64200, 14189337, 0, 0, 0
64300, 12263424, 0, 0, 0
64400, 12054313, 0, 0, 0
64500, 9906145, 0, 0, 0
64600, 10447218, 0, 0, 0
64700, 9770356, 0, 0, 0
64800, 10252235, 0, 0, 0
64902, 20784118, 0, 0, 0
65000, 11079299, 0, 0, 0
65100, 10459398, 0, 0, 0
65200, 10669887, 0, 0, 0
65300, 9935202, 0, 0, 0
65400, 11313314, 0, 0, 0
65509, 10530488, 0, 0, 0
65600, 16225751, 0, 0, 0
65700, 10002548, 0, 0, 0
65800, 10855356, 0, 0, 0
65904, 15053067, 0, 0, 0
66001, 12294597, 0, 0, 0
66100, 13427823, 0, 0, 0
66200, 13662356, 0, 0, 0
66300, 13610813, 0, 0, 0
66400, 23753731, 0, 0, 0
66500, 21011534, 0, 0, 0
66600, 22256463, 0, 0, 0
66700, 26180931, 0, 0, 0
66800, 12589311, 0, 0, 0
66900, 13044055, 0, 0, 0
67000, 15653188, 0, 0, 0
67102, 9254228, 0, 0, 0
67200, 21354516, 0, 0, 0
67301, 9684550, 0, 0, 0
67400, 11489642, 0, 0, 0
67500, 15332273, 0, 0, 0
67600, 14328356, 0, 0, 0
67700, 10152314, 0, 0, 0
67800, 10894498, 0, 0, 0
67900, 9621526, 0, 0, 0
68000, 11412871, 0, 0, 0
68100, 12808828, 0, 0, 0
68200, 10539316, 0, 0, 0
68300, 12062216, 0, 0, 0
68400, 10839056, 0, 0, 0
68500, 15344667, 0, 0, 0
68600, 10037173, 0, 0, 0
68700, 7626270, 0, 0, 0
68800, 15095397, 0, 0, 0
68958, 13028166, 0, 0, 0
69000, 68981564, 0, 0, 0
69100, 55447910, 0, 0, 0
69200, 13985895, 0, 0, 0
69300, 13230687, 0, 0, 0
69400, 11630704, 0, 0, 0
69500, 11306722, 0, 0, 0
69600, 11654796, 0, 0, 0
69700, 12349743, 0, 0, 0
69800, 10388239, 0, 0, 0
69902, 14706567, 0, 0, 0
70000, 29388777, 0, 0, 0
70100, 11005566, 0, 0, 0
70200, 13031285, 0, 0, 0
70300, 11176019, 0, 0, 0
70400, 12177293, 0, 0, 0
70500, 10736991, 0, 0, 0
70600, 13629066, 0, 0, 0
70700, 21587343, 0, 0, 0
70800, 10712062, 0, 0, 0
70900, 9609532, 0, 0, 0
71000, 18767379, 0, 0, 0
71100, 10979071, 0, 0, 0
71200, 11279133, 0, 0, 0
71300, 15207171, 0, 0, 0
71400, 9077173, 0, 0, 0
71500, 10339668, 0, 0, 0
71600, 10383044, 0, 0, 0
71700, 14369068, 0, 0, 0
71800, 9206187, 0, 0, 0
71900, 11011190, 0, 0, 0
72000, 10091223, 0, 0, 0
72100, 12683130, 0, 0, 0
72200, 20890830, 0, 0, 0
72300, 10879653, 0, 0, 0
72400, 10611785, 0, 0, 0
72500, 17216821, 0, 0, 0
72600, 13443520, 0, 0, 0
72700, 10784141, 0, 0, 0
72801, 10137412, 0, 0, 0
72900, 8872832, 0, 0, 0
73000, 10818030, 0, 0, 0
73100, 12149325, 0, 0, 0
73200, 12454702, 0, 0, 0
73300, 15605054, 0, 0, 0
73400, 12295811, 0, 0, 0
73500, 9854597, 0, 0, 0
73600, 12118342, 0, 0, 0
73700, 9386038, 0, 0, 0
73800, 11681410, 0, 0, 0
73900, 15725788, 0, 0, 0
74022, 8515420, 0, 0, 0
74100, 53110391, 0, 0, 0
74200, 25948286, 0, 0, 0
74300, 10615910, 0, 0, 0
74400, 10765712, 0, 0, 0
74500, 12751270, 0, 0, 0
74600, 12730079, 0, 0, 0
74700, 11115643, 0, 0, 0
74800, 12226160, 0, 0, 0
74902, 11773361, 0, 0, 0
75000, 16198835, 0, 0, 0
75100, 12172103, 0, 0, 0
75200, 13336507, 0, 0, 0
75300, 10791294, 0, 0, 0
75400, 10433361, 0, 0, 0
75500, 15002710, 0, 0, 0
75600, 12843864, 0, 0, 0
75700, 9930815, 0, 0, 0
75800, 12061180, 0, 0, 0
75900, 10942343, 0, 0, 0
76000, 11943864, 0, 0, 0
76100, 23315917, 0, 0, 0
76200, 15367703, 0, 0, 0
76300, 12187986, 0, 0, 0
76400, 11316226, 0, 0, 0
76500, 12051053, 0, 0, 0
76600, 14681063, 0, 0, 0
76700, 16569541, 0, 0, 0
76801, 13583875, 0, 0, 0
76900, 11851655, 0, 0, 0
77000, 12082529, 0, 0, 0
77100, 11923996, 0, 0, 0
77200, 10505201, 0, 0, 0
77300, 12368327, 0, 0, 0
77400, 10628805, 0, 0, 0
77500, 12811077, 0, 0, 0
77600, 14488993, 0, 0, 0
77700, 14883662, 0, 0, 0
77800, 11338318, 0, 0, 0
77900, 11203457, 0, 0, 0
78000, 9792315, 0, 0, 0
78100, 10805137, 0, 0, 0
78200, 12326809, 0, 0, 0
78300, 8392902, 0, 0, 0
78400, 17452925, 0, 0, 0
78500, 14242446, 0, 0, 0
78600, 11904074, 0, 0, 0
78700, 13870234, 0, 0, 0
78800, 14147828, 0, 0, 0
78900, 12054304, 0, 0, 0
79022, 14831267, 0, 0, 0
79100, 24074887, 0, 0, 0
79200, 11167456, 0, 0, 0
79300, 13022300, 0, 0, 0
79400, 9812696, 0, 0, 0
79500, 12505108, 0, 0, 0
79600, 12359311, 0, 0, 0
79700, 11604152, 0, 0, 0
79800, 13548961, 0, 0, 0
79900, 10831275, 0, 0, 0
80000, 12052060, 0, 0, 0
80100, 11237858, 0, 0, 0
80200, 10295521, 0, 0, 0
80300, 7913858, 0, 0, 0
80400, 8403783, 0, 0, 0
80500, 9724228, 0, 0, 0
80699, 27232004, 0, 0, 0
80701, 1422485, 0, 0, 0
80820, 123609687, 0, 0, 0
80900, 89133945, 0, 0, 0
81000, 30594635, 0, 0, 0
81101, 15487231, 0, 0, 0
81200, 20225957, 0, 0, 0
81300, 11457031, 0, 0, 0
81400, 9705414, 0, 0, 0
81500, 8995132, 0, 0, 0
81600, 11495606, 0, 0, 0
81700, 16757821, 0, 0, 0
81800, 14668640, 0, 0, 0
81900, 9336311, 0, 0, 0
82000, 13170811, 0, 0, 0
82100, 11757300, 0, 0, 0
82200, 16972105, 0, 0, 0
82301, 13626871, 0, 0, 0
82400, 13909794, 0, 0, 0
