9100, 10822830, 0, 0, 0
9200, 18721449, 0, 0, 0
9300, 10863523, 0, 0, 0
9400, 7814291, 0, 0, 0
9500, 12626524, 0, 0, 0
9600, 14834411, 0, 0, 0
9700, 9726380, 0, 0, 0
9802, 14669582, 0, 0, 0
9910, 25839435, 0, 0, 0
10052, 56200692, 0, 0, 0
10100, 55941473, 0, 0, 0
10200, 22561379, 0, 0, 0
10300, 10589620, 0, 0, 0
10400, 10765762, 0, 0, 0
10500, 9875621, 0, 0, 0
10600, 117981789, 0, 0, 0
10700, 54315609, 0, 0, 0
10800, 10135177, 0, 0, 0
10900, 12277358, 0, 0, 0
11000, 8739411, 0, 0, 0
11100, 10468758, 0, 0, 0
11200, 11158695, 0, 0, 0
11300, 12357580, 0, 0, 0
11400, 11125583, 0, 0, 0
11500, 13383216, 0, 0, 0
11600, 10707351, 0, 0, 0
11700, 11036415, 0, 0, 0
11800, 8191307, 0, 0, 0
11900, 8232215, 0, 0, 0
12000, 10777724, 0, 0, 0
12100, 6514483, 0, 0, 0
12200, 10485932, 0, 0, 0
12301, 14524415, 0, 0, 0
12400, 15734724, 0, 0, 0
12501, 14837067, 0, 0, 0
12672, 35451057, 0, 0, 0
12700, 55711727, 0, 0, 0
12800, 40233380, 0, 0, 0
12900, 31238034, 0, 0, 0
13000, 13163493, 0, 0, 0
13103, 45554648, 0, 0, 0
13206, 19021023, 0, 0, 0
13300, 11632528, 0, 0, 0
13401, 20160291, 0, 0, 0
13505, 54643708, 0, 0, 0
13600, 28883337, 0, 0, 0
13700, 9879874, 0, 0, 0
13800, 10083192, 0, 0, 0
13900, 10136092, 0, 0, 0
14000, 12006634, 0, 0, 0
14100, 9405887, 0, 0, 0
14200, 12317596, 0, 0, 0
14300, 14781240, 0, 0, 0
14400, 12470638, 0, 0, 0
14500, 16691265, 0, 0, 0
14600, 9162975, 0, 0, 0
14700, 12605205, 0, 0, 0
14800, 13946694, 0, 0, 0
14900, 15362549, 0, 0, 0
15000, 16032869, 0, 0, 0
15100, 14624737, 0, 0, 0
15200, 18917880, 0, 0, 0
15300, 10431546, 0, 0, 0
15400, 10503638, 0, 0, 0
15503, 7133609, 0, 0, 0
15600, 52921475, 0, 0, 0
15700, 10320027, 0, 0, 0
15800, 11848504, 0, 0, 0
15900, 31373272, 0, 0, 0
16000, 12072165, 0, 0, 0
16100, 10533299, 0, 0, 0
16200, 9997882, 0, 0, 0
16300, 10330544, 0, 0, 0
16400, 14382863, 0, 0, 0
16500, 10878744, 0, 0, 0
16600, 15204210, 0, 0, 0
16700, 10787455, 0, 0, 0
16800, 18460523, 0, 0, 0
16900, 10790528, 0, 0, 0
17000, 11872566, 0, 0, 0
17100, 9938319, 0, 0, 0
17200, 13247865, 0, 0, 0
17300, 9550763, 0, 0, 0
17400, 10355311, 0, 0, 0
17500, 10000617, 0, 0, 0
17600, 9350068, 0, 0, 0
17700, 7960031, 0, 0, 0
17800, 9261636, 0, 0, 0
17900, 12776309, 0, 0, 0
18000, 10543989, 0, 0, 0
18100, 9116852, 0, 0, 0
18200, 13135447, 0, 0, 0
18300, 11438878, 0, 0, 0
18400, 12586816, 0, 0, 0
18500, 25336604, 0, 0, 0
18602, 30585036, 0, 0, 0
18700, 13312692, 0, 0, 0
18800, 10336262, 0, 0, 0
18900, 11972778, 0, 0, 0
19002, 10302700, 0, 0, 0
19100, 13431395, 0, 0, 0
19200, 11392979, 0, 0, 0
19300, 12819770, 0, 0, 0
19400, 11954956, 0, 0, 0
19500, 13370168, 0, 0, 0
19600, 15982236, 0, 0, 0
19700, 12010730, 0, 0, 0
19800, 11079495, 0, 0, 0
19900, 16616864, 0, 0, 0
20000, 16344630, 0, 0, 0
20100, 8995324, 0, 0, 0
20200, 11193496, 0, 0, 0
20300, 7986892, 0, 0, 0
20400, 15549561, 0, 0, 0
20500, 13949591, 0, 0, 0
20600, 37878453, 0, 0, 0
20700, 17803517, 0, 0, 0
20800, 9031302, 0, 0, 0
20900, 10795960, 0, 0, 0
21000, 9010807, 0, 0, 0
21100, 13554174, 0, 0, 0
21200, 22827479, 0, 0, 0
21300, 22673880, 0, 0, 0
21400, 9385037, 0, 0, 0
21500, 12057850, 0, 0, 0
21600, 11376334, 0, 0, 0
21700, 11436652, 0, 0, 0
21800, 9798375, 0, 0, 0
21900, 11456534, 0, 0, 0
22000, 12507954, 0, 0, 0
22101, 11809214, 0, 0, 0
22200, 13900093, 0, 0, 0
22300, 12667091, 0, 0, 0
22400, 12292072, 0, 0, 0
22500, 11200900, 0, 0, 0
22600, 14556091, 0, 0, 0
22700, 12425672, 0, 0, 0
22800, 13473582, 0, 0, 0
22900, 9189725, 0, 0, 0
23000, 17829991, 0, 0, 0
23100, 13458872, 0, 0, 0
23201, 10048665, 0, 0, 0
23300, 12450612, 0, 0, 0
23400, 10516002, 0, 0, 0
23500, 12964795, 0, 0, 0
23600, 19203410, 0, 0, 0
23702, 11375258, 0, 0, 0
23846, 66501136, 0, 0, 0
23900, 87524126, 0, 0, 0
24004, 36171126, 0, 0, 0
24109, 17962104, 0, 0, 0
24200, 13373029, 0, 0, 0
24300, 10208301, 0, 0, 0
24400, 12360903, 0, 0, 0
24500, 12641858, 0, 0, 0
24600, 10763168, 0, 0, 0
24701, 9903095, 0, 0, 0
24800, 12594686, 0, 0, 0
24900, 12516970, 0, 0, 0
25000, 11367206, 0, 0, 0
25100, 12969595, 0, 0, 0
25200, 13442385, 0, 0, 0
25302, 14009246, 0, 0, 0
25400, 15299744, 0, 0, 0
25500, 11979535, 0, 0, 0
25604, 18825135, 0, 0, 0
25700, 22380398, 0, 0, 0
25800, 8207830, 0, 0, 0
25900, 13668216, 0, 0, 0
26000, 14410907, 0, 0, 0
26100, 15302899, 0, 0, 0
26200, 11338784, 0, 0, 0
26300, 9918342, 0, 0, 0
26400, 9830155, 0, 0, 0
26500, 10751872, 0, 0, 0
26600, 40707901, 0, 0, 0
26700, 11325838, 0, 0, 0
26800, 11371426, 0, 0, 0
26900, 12478740, 0, 0, 0
27000, 10398321, 0, 0, 0
27100, 10914037, 0, 0, 0
27200, 11299723, 0, 0, 0
27300, 12055705, 0, 0, 0
27400, 13780995, 0, 0, 0
27500, 15112953, 0, 0, 0
27600, 23673464, 0, 0, 0
27701, 23346321, 0, 0, 0
27800, 16879298, 0, 0, 0
27900, 15083018, 0, 0, 0
28000, 10781075, 0, 0, 0
28100, 10843348, 0, 0, 0
28200, 9772483, 0, 0, 0
28300, 13350784, 0, 0, 0
28400, 9861938, 0, 0, 0
28500, 11454724, 0, 0, 0
28600, 12531866, 0, 0, 0
28700, 26773739, 0, 0, 0
28815, 47162468, 0, 0, 0
28931, 49902398, 0, 0, 0
29000, 40087335, 0, 0, 0
29100, 29572927, 0, 0, 0
29202, 39140127, 0, 0, 0
29300, 16035992, 0, 0, 0
29400, 11365407, 0, 0, 0
29500, 19720269, 0, 0, 0
29600, 14049225, 0, 0, 0
29700, 11543639, 0, 0, 0
29800, 12801191, 0, 0, 0
29900, 12848300, 0, 0, 0
30001, 12737412, 0, 0, 0
30102, 9002934, 0, 0, 0
30200, 15731882, 0, 0, 0
30300, 15528044, 0, 0, 0
30400, 11833559, 0, 0, 0
30500, 14271829, 0, 0, 0
30636, 18770325, 0, 0, 0
30700, 80592857, 0, 0, 0
30800, 21297022, 0, 0, 0
30900, 9729764, 0, 0, 0
31000, 12993323, 0, 0, 0
31100, 9628067, 0, 0, 0
31200, 13743156, 0, 0, 0
31300, 13675916, 0, 0, 0
31400, 11372224, 0, 0, 0
31500, 13202965, 0, 0, 0
31600, 14609106, 0, 0, 0
31700, 23268196, 0, 0, 0
31800, 25831072, 0, 0, 0
31900, 23345454, 0, 0, 0
32000, 10678211, 0, 0, 0
32100, 10422880, 0, 0, 0
32200, 12023467, 0, 0, 0
32300, 12432040, 0, 0, 0
32400, 11002911, 0, 0, 0
32500, 10336609, 0, 0, 0
32691, 13046696, 0, 0, 0
32804, 125871639, 0, 0, 0
32905, 70617471, 0, 0, 0
33000, 14843915, 0, 0, 0
33100, 10486236, 0, 0, 0
33200, 12183556, 0, 0, 0
33300, 12955478, 0, 0, 0
33400, 13057572, 0, 0, 0
33500, 9529734, 0, 0, 0
33600, 11929206, 0, 0, 0
33700, 13268241, 0, 0, 0
33800, 14318624, 0, 0, 0
33900, 78360263, 0, 0, 0
34016, 13732603, 0, 0, 0
34100, 62761895, 0, 0, 0
34200, 17934252, 0, 0, 0
34300, 14207713, 0, 0, 0
34400, 21815469, 0, 0, 0
34500, 13617016, 0, 0, 0
34600, 10882325, 0, 0, 0
34700, 8488590, 0, 0, 0
34800, 11111133, 0, 0, 0
34900, 8614142, 0, 0, 0
35000, 11913841, 0, 0, 0
35100, 11114247, 0, 0, 0
35200, 13870588, 0, 0, 0
35300, 8904949, 0, 0, 0
35400, 19675068, 0, 0, 0
35500, 10898728, 0, 0, 0
35637, 10961731, 0, 0, 0
35700, 109165863, 0, 0, 0
35845, 84901252, 0, 0, 0
35905, 82501236, 0, 0, 0
36000, 40097565, 0, 0, 0
36100, 21408939, 0, 0, 0
36200, 11672102, 0, 0, 0
36300, 13211568, 0, 0, 0
36402, 10981253, 0, 0, 0
36500, 11728811, 0, 0, 0
36600, 10208728, 0, 0, 0
36700, 10559725, 0, 0, 0
36800, 11927848, 0, 0, 0
36901, 15167907, 0, 0, 0
37010, 54111877, 0, 0, 0
37100, 20224251, 0, 0, 0
37200, 11738203, 0, 0, 0
37301, 10136359, 0, 0, 0
37400, 11349634, 0, 0, 0
37500, 14097835, 0, 0, 0
37603, 11452293, 0, 0, 0
37706, 64298644, 0, 0, 0
37803, 76604429, 0, 0, 0
37900, 70941868, 0, 0, 0
38000, 22914933, 0, 0, 0
38100, 10482114, 0, 0, 0
38200, 10172259, 0, 0, 0
38300, 10226059, 0, 0, 0
38400, 10461911, 0, 0, 0
38500, 13646591, 0, 0, 0
38600, 11923816, 0, 0, 0
38700, 12433128, 0, 0, 0
38803, 14928823, 0, 0, 0
38900, 27847531, 0, 0, 0
39000, 11700906, 0, 0, 0
39100, 10646957, 0, 0, 0
39200, 11891718, 0, 0, 0
39301, 15672931, 0, 0, 0
39400, 45396562, 0, 0, 0
39500, 13905839, 0, 0, 0
39600, 10698394, 0, 0, 0
39700, 9806310, 0, 0, 0
39800, 10279036, 0, 0, 0
39900, 9989663, 0, 0, 0
40001, 14200622, 0, 0, 0
40100, 19285619, 0, 0, 0
40200, 17982138, 0, 0, 0
40300, 11239430, 0, 0, 0
40400, 12647506, 0, 0, 0
40500, 14170565, 0, 0, 0
40600, 12317009, 0, 0, 0
40719, 35837167, 0, 0, 0
40828, 82410969, 0, 0, 0
40991, 144881339, 0, 0, 0
41036, 146116395, 0, 0, 0
41100, 66776338, 0, 0, 0
41200, 8265049, 0, 0, 0
41300, 23931159, 0, 0, 0
41400, 15856692, 0, 0, 0
41501, 12679005, 0, 0, 0
41600, 11749751, 0, 0, 0
41700, 10190919, 0, 0, 0
41800, 10834232, 0, 0, 0
41900, 10596301, 0, 0, 0
42000, 21893668, 0, 0, 0
42101, 21596071, 0, 0, 0
42200, 10164352, 0, 0, 0
42300, 10440831, 0, 0, 0
42400, 11481213, 0, 0, 0
42500, 10188488, 0, 0, 0
42601, 9903713, 0, 0, 0
42745, 51960513, 0, 0, 0
42814, 112297293, 0, 0, 0
42900, 51232712, 0, 0, 0
43000, 16280619, 0, 0, 0
43100, 11923809, 0, 0, 0
43200, 11111602, 0, 0, 0
43300, 10702271, 0, 0, 0
43400, 11357994, 0, 0, 0
43500, 13981241, 0, 0, 0
43600, 11402219, 0, 0, 0
43700, 11019766, 0, 0, 0
43800, 11618646, 0, 0, 0
43900, 10534806, 0, 0, 0
44001, 11965696, 0, 0, 0
44100, 19858052, 0, 0, 0
44200, 9639779, 0, 0, 0
44300, 11987254, 0, 0, 0
44400, 15686070, 0, 0, 0
44500, 9726852, 0, 0, 0
44600, 28198817, 0, 0, 0
44700, 25038896, 0, 0, 0
44800, 11394682, 0, 0, 0
44900, 11268913, 0, 0, 0
45000, 10517355, 0, 0, 0
45100, 11262198, 0, 0, 0
45200, 14212072, 0, 0, 0
45300, 12272996, 0, 0, 0
45400, 13819062, 0, 0, 0
45501, 11794053, 0, 0, 0
45600, 17003395, 0, 0, 0
45700, 22459776, 0, 0, 0
45801, 32209767, 0, 0, 0
45932, 76946210, 0, 0, 0
46000, 62861471, 0, 0, 0
46100, 48941356, 0, 0, 0
46200, 15960146, 0, 0, 0
46343, 6224006, 0, 0, 0
46409, 39010241, 0, 0, 0
46500, 23017029, 0, 0, 0
46600, 13512548, 0, 0, 0
46700, 11005273, 0, 0, 0
46800, 11560311, 0, 0, 0
46900, 11340340, 0, 0, 0
47007, 15220561, 0, 0, 0
47100, 19879514, 0, 0, 0
47201, 14447626, 0, 0, 0
47300, 12120349, 0, 0, 0
47400, 9552951, 0, 0, 0
47500, 13114089, 0, 0, 0
47602, 13186283, 0, 0, 0
47700, 13063587, 0, 0, 0
47800, 11787433, 0, 0, 0
47905, 12547693, 0, 0, 0
48002, 90838183, 0, 0, 0
48100, 34008276, 0, 0, 0
48200, 15843504, 0, 0, 0
48300, 11359604, 0, 0, 0
48400, 12886023, 0, 0, 0
48500, 11291329, 0, 0, 0
48600, 12914355, 0, 0, 0
48700, 11953076, 0, 0, 0
48800, 11349083, 0, 0, 0
48900, 11178124, 0, 0, 0
49000, 13860482, 0, 0, 0
49100, 11227352, 0, 0, 0
49200, 11460172, 0, 0, 0
49300, 13516217, 0, 0, 0
49400, 11719495, 0, 0, 0
49500, 14081990, 0, 0, 0
49600, 14689023, 0, 0, 0
49701, 12947783, 0, 0, 0
49800, 49392917, 0, 0, 0
49900, 14022014, 0, 0, 0
50000, 9420852, 0, 0, 0
50100, 11153685, 0, 0, 0
50200, 10808844, 0, 0, 0
50300, 11175145, 0, 0, 0
50400, 11504704, 0, 0, 0
50500, 11584855, 0, 0, 0
50600, 13632991, 0, 0, 0
50706, 17117006, 0, 0, 0
50801, 21577576, 0, 0, 0
50900, 11109802, 0, 0, 0
51000, 10017450, 0, 0, 0
51105, 15570971, 0, 0, 0
51200, 60968731, 0, 0, 0
51300, 11829939, 0, 0, 0
51402, 11893123, 0, 0, 0
51500, 17680625, 0, 0, 0
51600, 11881545, 0, 0, 0
51700, 11403324, 0, 0, 0
51800, 12097900, 0, 0, 0
51900, 11033864, 0, 0, 0
52000, 12287387, 0, 0, 0
52100, 27336036, 0, 0, 0
52200, 13289217, 0, 0, 0
52300, 15213066, 0, 0, 0
52400, 11118695, 0, 0, 0
52500, 10367575, 0, 0, 0
52600, 9429637, 0, 0, 0
52700, 13107598, 0, 0, 0
52800, 13254617, 0, 0, 0
52900, 9522463, 0, 0, 0
53000, 9605209, 0, 0, 0
53100, 10736329, 0, 0, 0
53201, 11614056, 0, 0, 0
53301, 18268668, 0, 0, 0
53400, 61302380, 0, 0, 0
53500, 12503384, 0, 0, 0
53600, 14636737, 0, 0, 0
53700, 10257315, 0, 0, 0
53800, 10895019, 0, 0, 0
53900, 12661540, 0, 0, 0
54000, 12075644, 0, 0, 0
54100, 12012019, 0, 0, 0
54201, 13159957, 0, 0, 0
54300, 10748508, 0, 0, 0
54400, 12181969, 0, 0, 0
54500, 12536849, 0, 0, 0
54600, 12072175, 0, 0, 0
54700, 18957510, 0, 0, 0
54804, 17462265, 0, 0, 0
54900, 19722987, 0, 0, 0
55000, 13270203, 0, 0, 0
55100, 15225142, 0, 0, 0
55200, 10201129, 0, 0, 0
55300, 11639537, 0, 0, 0
55400, 9775703, 0, 0, 0
55500, 11640327, 0, 0, 0
55600, 12992391, 0, 0, 0
55700, 12258911, 0, 0, 0
55800, 21762116, 0, 0, 0
55900, 9814434, 0, 0, 0
56000, 10057357, 0, 0, 0
56100, 11506946, 0, 0, 0
56200, 11859700, 0, 0, 0
56300, 11340909, 0, 0, 0
56400, 13683585, 0, 0, 0
56500, 12674995, 0, 0, 0
56600, 14129637, 0, 0, 0
56700, 13475427, 0, 0, 0
56804, 24850454, 0, 0, 0
56900, 30732263, 0, 0, 0
57000, 9135074, 0, 0, 0
57100, 17132704, 0, 0, 0
57200, 17220547, 0, 0, 0
57300, 11569311, 0, 0, 0
57400, 11440076, 0, 0, 0
57500, 10856642, 0, 0, 0
57600, 14587526, 0, 0, 0
57700, 12546994, 0, 0, 0
57800, 13796009, 0, 0, 0
57900, 9289142, 0, 0, 0
58000, 11372421, 0, 0, 0
58100, 9950669, 0, 0, 0
58200, 21860971, 0, 0, 0
58300, 12026643, 0, 0, 0
58400, 13247460, 0, 0, 0
58500, 15221017, 0, 0, 0
58638, 16157093, 0, 0, 0
58703, 80363343, 0, 0, 0
58800, 23238694, 0, 0, 0
58900, 12558593, 0, 0, 0
59000, 10855514, 0, 0, 0
59100, 10605286, 0, 0, 0
59201, 10315651, 0, 0, 0
59300, 11679602, 0, 0, 0
59400, 12188294, 0, 0, 0
59500, 11697818, 0, 0, 0
59600, 10613234, 0, 0, 0
59700, 16547016, 0, 0, 0
59801, 14128894, 0, 0, 0
59900, 32322777, 0, 0, 0
60000, 14841276, 0, 0, 0
60100, 8530883, 0, 0, 0
60200, 15287485, 0, 0, 0
60322, 11440962, 0, 0, 0
60400, 20240094, 0, 0, 0
60500, 9628338, 0, 0, 0
60600, 10527595, 0, 0, 0
60700, 11068929, 0, 0, 0
60800, 11008552, 0, 0, 0
60900, 26454900, 0, 0, 0
61000, 12218640, 0, 0, 0
61100, 9451809, 0, 0, 0
61200, 12026190, 0, 0, 0
61300, 11214814, 0, 0, 0
61400, 11026314, 0, 0, 0
61501, 9804640, 0, 0, 0
61600, 14853369, 0, 0, 0
61700, 10659520, 0, 0, 0
61800, 10724288, 0, 0, 0
61900, 8721092, 0, 0, 0
62000, 13047805, 0, 0, 0
62100, 18541374, 0, 0, 0
62200, 15739187, 0, 0, 0
62300, 24880801, 0, 0, 0
62400, 14393801, 0, 0, 0
62500, 13219978, 0, 0, 0
62600, 10391722, 0, 0, 0
62700, 11393836, 0, 0, 0
62800, 13124221, 0, 0, 0
62900, 12328828, 0, 0, 0
63000, 14110160, 0, 0, 0
63101, 10165174, 0, 0, 0
63200, 20814702, 0, 0, 0
63300, 12696969, 0, 0, 0
63400, 11075396, 0, 0, 0
63500, 11657141, 0, 0, 0
63600, 11019661, 0, 0, 0
63700, 19368223, 0, 0, 0
63800, 30155715, 0, 0, 0
63968, 31398448, 0, 0, 0
64004, 165646780, 0, 0, 0
64100, 20961744, 0, 0, 0
64200, 11023298, 0, 0, 0
64300, 10592892, 0, 0, 0
64400, 11054243, 0, 0, 0
64500, 11997744, 0, 0, 0
64600, 9997742, 0, 0, 0
64700, 9974276, 0, 0, 0
64800, 13526663, 0, 0, 0
64900, 22998852, 0, 0, 0
65000, 15107574, 0, 0, 0
65100, 12241593, 0, 0, 0
65200, 11914346, 0, 0, 0
65300, 11341127, 0, 0, 0
65400, 14812556, 0, 0, 0
65512, 11419664, 0, 0, 0
65601, 15926581, 0, 0, 0
65700, 11987983, 0, 0, 0
65800, 10273475, 0, 0, 0
65905, 11085044, 0, 0, 0
66001, 15731692, 0, 0, 0
66100, 17263031, 0, 0, 0
66200, 9276393, 0, 0, 0
66300, 10809096, 0, 0, 0
66400, 6680847, 0, 0, 0
66500, 10230919, 0, 0, 0
66600, 15580684, 0, 0, 0
66700, 15684995, 0, 0, 0
66800, 10744807, 0, 0, 0
66900, 12994564, 0, 0, 0
67000, 9936538, 0, 0, 0
67109, 15129717, 0, 0, 0
67200, 19280764, 0, 0, 0
67300, 10776227, 0, 0, 0
67400, 10370063, 0, 0, 0
67500, 17951030, 0, 0, 0
67600, 14152014, 0, 0, 0
67700, 11970581, 0, 0, 0
67800, 11584188, 0, 0, 0
67900, 13384278, 0, 0, 0
68000, 11834702, 0, 0, 0
68100, 10230077, 0, 0, 0
68200, 11775231, 0, 0, 0
68300, 14603910, 0, 0, 0
68400, 12940764, 0, 0, 0
68501, 12738423, 0, 0, 0
68600, 10303076, 0, 0, 0
68700, 9230606, 0, 0, 0
68800, 9033396, 0, 0, 0
68970, 9252976, 0, 0, 0
69019, 104146879, 0, 0, 0
69100, 33387485, 0, 0, 0
69200, 21786744, 0, 0, 0
69300, 13373599, 0, 0, 0
69400, 10870729, 0, 0, 0
69500, 15401500, 0, 0, 0
69600, 14438139, 0, 0, 0
69700, 8657464, 0, 0, 0
69800, 10099350, 0, 0, 0
69906, 17216878, 0, 0, 0
70000, 28820132, 0, 0, 0
70100, 14890937, 0, 0, 0
70200, 15593582, 0, 0, 0
70300, 9992000, 0, 0, 0
70400, 10313572, 0, 0, 0
70500, 9675880, 0, 0, 0
70601, 11815036, 0, 0, 0
70700, 21960017, 0, 0, 0
70800, 11089457, 0, 0, 0
70901, 10607731, 0, 0, 0
71000, 17793841, 0, 0, 0
71100, 11221756, 0, 0, 0
71200, 13852443, 0, 0, 0
71300, 9046421, 0, 0, 0
71400, 13287930, 0, 0, 0
71500, 11043173, 0, 0, 0
71601, 11766640, 0, 0, 0
71700, 11280873, 0, 0, 0
71800, 9293619, 0, 0, 0
71900, 15830825, 0, 0, 0
72000, 10827932, 0, 0, 0
72100, 12764417, 0, 0, 0
72201, 33144842, 0, 0, 0
72300, 10189659, 0, 0, 0
72400, 11663331, 0, 0, 0
72500, 11684255, 0, 0, 0
72600, 13077766, 0, 0, 0
72700, 11018601, 0, 0, 0
72800, 12246357, 0, 0, 0
72900, 12544589, 0, 0, 0
73000, 9728991, 0, 0, 0
73100, 11095038, 0, 0, 0
73200, 16881257, 0, 0, 0
73314, 19901329, 0, 0, 0
73400, 20752100, 0, 0, 0
73500, 10398822, 0, 0, 0
73600, 11841366, 0, 0, 0
73700, 9414548, 0, 0, 0
73800, 10796406, 0, 0, 0
73900, 9885199, 0, 0, 0
74017, 23976795, 0, 0, 0
74100, 77292439, 0, 0, 0
74201, 21393923, 0, 0, 0
74300, 11364383, 0, 0, 0
74400, 9973739, 0, 0, 0
74500, 10307104, 0, 0, 0
74600, 11523480, 0, 0, 0
74703, 10674054, 0, 0, 0
74800, 9992163, 0, 0, 0
74902, 14790734, 0, 0, 0
75000, 18261111, 0, 0, 0
75100, 11448578, 0, 0, 0
75200, 12417196, 0, 0, 0
75300, 11819984, 0, 0, 0
75400, 9803440, 0, 0, 0
75500, 11407988, 0, 0, 0
75600, 11569954, 0, 0, 0
75700, 10803925, 0, 0, 0
75800, 12838984, 0, 0, 0
75900, 9344829, 0, 0, 0
76000, 15455446, 0, 0, 0
76100, 16919954, 0, 0, 0
76200, 15415767, 0, 0, 0
76300, 12873569, 0, 0, 0
76400, 13322518, 0, 0, 0
76501, 12627739, 0, 0, 0
76600, 12389914, 0, 0, 0
76700, 10105581, 0, 0, 0
76800, 13653287, 0, 0, 0
76900, 9000491, 0, 0, 0
77000, 11316596, 0, 0, 0
77100, 11982930, 0, 0, 0
77200, 15491999, 0, 0, 0
77300, 13294083, 0, 0, 0
77400, 15444906, 0, 0, 0
77500, 10723957, 0, 0, 0
77600, 15202575, 0, 0, 0
77700, 13748106, 0, 0, 0
77800, 10708095, 0, 0, 0
77900, 9787559, 0, 0, 0
78000, 11450009, 0, 0, 0
78100, 10772883, 0, 0, 0
78200, 14215178, 0, 0, 0
78300, 14164333, 0, 0, 0
78400, 15834598, 0, 0, 0
78500, 12716066, 0, 0, 0
78600, 16517101, 0, 0, 0
78700, 16777304, 0, 0, 0
78800, 11251783, 0, 0, 0
78900, 10531162, 0, 0, 0
79022, 13610380, 0, 0, 0
79100, 22041006, 0, 0, 0
79200, 9884345, 0, 0, 0
79300, 11332163, 0, 0, 0
79400, 10123464, 0, 0, 0
79500, 10885790, 0, 0, 0
79600, 15398486, 0, 0, 0
79700, 11198349, 0, 0, 0
79800, 12228655, 0, 0, 0
79900, 11209049, 0, 0, 0
80000, 12799242, 0, 0, 0
80100, 19533338, 0, 0, 0
80200, 13381860, 0, 0, 0
80300, 17361730, 0, 0, 0
80405, 23557057, 0, 0, 0
80526, 49438279, 0, 0, 0
80777, 280353736, 0, 0, 0
80800, 131456717, 0, 0, 0
80900, 39603339, 0, 0, 0
81000, 28164285, 0, 0, 0
81101, 11414639, 0, 0, 0
81200, 30246429, 0, 0, 0
81300, 11767429, 0, 0, 0
81400, 11168706, 0, 0, 0
81500, 9962669, 0, 0, 0
81600, 12121681, 0, 0, 0
81700, 13998589, 0, 0, 0
81800, 11823192, 0, 0, 0
81900, 11169766, 0, 0, 0
82000, 9614476, 0, 0, 0
82100, 11729290, 0, 0, 0
82200, 11651095, 0, 0, 0
82300, 11129219, 0, 0, 0
82400, 10626946, 0, 0, 0
82500, 13502576, 0, 0, 0
82600, 10435310, 0, 0, 0
82700, 11348585, 0, 0, 0
