8021, 13305487, 0, 0, 0
8122, 61235487, 0, 0, 0
8200, 24610872, 0, 0, 0
8300, 12769514, 0, 0, 0
8428, 25965686, 0, 0, 0
8500, 44657964, 0, 0, 0
8600, 9579168, 0, 0, 0
8700, 10494471, 0, 0, 0
8800, 9537393, 0, 0, 0
8900, 11080434, 0, 0, 0
9000, 8650866, 0, 0, 0
9101, 11496512, 0, 0, 0
9202, 16968039, 0, 0, 0
9300, 18378166, 0, 0, 0
9401, 13477018, 0, 0, 0
9500, 11200675, 0, 0, 0
9600, 10311172, 0, 0, 0
9700, 14184416, 0, 0, 0
9800, 8939237, 0, 0, 0
9900, 12952212, 0, 0, 0
10000, 9699614, 0, 0, 0
10100, 8635690, 0, 0, 0
10200, 10527330, 0, 0, 0
10300, 10309612, 0, 0, 0
10400, 16073750, 0, 0, 0
10560, 46817403, 0, 0, 0
10605, 171732118, 0, 0, 0
10700, 65278156, 0, 0, 0
10800, 8329085, 0, 0, 0
10900, 12606775, 0, 0, 0
11000, 10357031, 0, 0, 0
11100, 10077124, 0, 0, 0
11200, 10091757, 0, 0, 0
11300, 13513412, 0, 0, 0
11400, 10463138, 0, 0, 0
11500, 18715925, 0, 0, 0
11600, 15225032, 0, 0, 0
11701, 14167135, 0, 0, 0
11800, 15302776, 0, 0, 0
11900, 11330794, 0, 0, 0
12000, 5995077, 0, 0, 0
12100, 9430399, 0, 0, 0
12200, 6587744, 0, 0, 0
12300, 7229057, 0, 0, 0
12400, 11602507, 0, 0, 0
12500, 11162588, 0, 0, 0
12600, 7503989, 0, 0, 0
12700, 10963199, 0, 0, 0
12800, 8021974, 0, 0, 0
12900, 16399102, 0, 0, 0
13000, 16014386, 0, 0, 0
13100, 33893352, 0, 0, 0
13200, 17285181, 0, 0, 0
13300, 9506154, 0, 0, 0
13402, 16391206, 0, 0, 0
13503, 48985964, 0, 0, 0
13600, 16186355, 0, 0, 0
13700, 9504085, 0, 0, 0
13801, 9858746, 0, 0, 0
13900, 11744234, 0, 0, 0
14000, 13872587, 0, 0, 0
14100, 9672481, 0, 0, 0
14200, 12018900, 0, 0, 0
14300, 11636261, 0, 0, 0
14400, 16264780, 0, 0, 0
14500, 10206583, 0, 0, 0
14600, 10477464, 0, 0, 0
14700, 9076081, 0, 0, 0
14800, 8695053, 0, 0, 0
14900, 12138760, 0, 0, 0
15000, 7146247, 0, 0, 0
15100, 15689232, 0, 0, 0
15200, 7245692, 0, 0, 0
15300, 12163028, 0, 0, 0
15400, 13348664, 0, 0, 0
15508, 8155405, 0, 0, 0
15600, 41380368, 0, 0, 0
15700, 11742749, 0, 0, 0
15801, 10016840, 0, 0, 0
15900, 27624970, 0, 0, 0
16000, 11584837, 0, 0, 0
16100, 11616676, 0, 0, 0
16200, 10521076, 0, 0, 0
16301, 11508040, 0, 0, 0
16400, 13760957, 0, 0, 0
16500, 12168439, 0, 0, 0
16600, 14158558, 0, 0, 0
16700, 8815888, 0, 0, 0
16800, 8843582, 0, 0, 0
16900, 11370153, 0, 0, 0
17000, 12766086, 0, 0, 0
17100, 17099057, 0, 0, 0
17200, 11122032, 0, 0, 0
17300, 11785456, 0, 0, 0
17400, 7076196, 0, 0, 0
17500, 8260776, 0, 0, 0
17600, 7524639, 0, 0, 0
17700, 10120218, 0, 0, 0
17800, 8387082, 0, 0, 0
17901, 4814365, 0, 0, 0
18000, 10943661, 0, 0, 0
18100, 15265300, 0, 0, 0
18200, 13775066, 0, 0, 0
18300, 13256962, 0, 0, 0
18402, 13377119, 0, 0, 0
18500, 31787129, 0, 0, 0
18602, 34509786, 0, 0, 0
18700, 14005478, 0, 0, 0
18800, 12287918, 0, 0, 0
18900, 12881155, 0, 0, 0
19000, 9366011, 0, 0, 0
19101, 13541129, 0, 0, 0
19200, 10309315, 0, 0, 0
19300, 11806909, 0, 0, 0
19400, 11601184, 0, 0, 0
19500, 13406367, 0, 0, 0
19600, 13660440, 0, 0, 0
19700, 9121990, 0, 0, 0
19800, 9562028, 0, 0, 0
19900, 11048690, 0, 0, 0
20000, 14529097, 0, 0, 0
20100, 19887032, 0, 0, 0
20200, 14131116, 0, 0, 0
20300, 10241875, 0, 0, 0
20400, 8123767, 0, 0, 0
20500, 6738245, 0, 0, 0
20600, 47921608, 0, 0, 0
20700, 11704732, 0, 0, 0
20800, 9775985, 0, 0, 0
20900, 9004376, 0, 0, 0
21000, 12247641, 0, 0, 0
21100, 10692542, 0, 0, 0
21200, 13443733, 0, 0, 0
21300, 20949995, 0, 0, 0
21400, 10736016, 0, 0, 0
21500, 10704434, 0, 0, 0
21600, 11866279, 0, 0, 0
21700, 11178896, 0, 0, 0
21800, 12700043, 0, 0, 0
21900, 11858423, 0, 0, 0
22000, 11683157, 0, 0, 0
22100, 14658012, 0, 0, 0
22200, 13094120, 0, 0, 0
22300, 11329466, 0, 0, 0
22400, 13089268, 0, 0, 0
22500, 9819275, 0, 0, 0
22600, 13071716, 0, 0, 0
22700, 13541020, 0, 0, 0
22800, 15617302, 0, 0, 0
22900, 12697620, 0, 0, 0
23000, 13419009, 0, 0, 0
23100, 11699249, 0, 0, 0
23201, 14430083, 0, 0, 0
23300, 10767573, 0, 0, 0
23400, 8614707, 0, 0, 0
23502, 11152827, 0, 0, 0
23600, 17819634, 0, 0, 0
23765, 12792471, 0, 0, 0
23847, 57841603, 0, 0, 0
23900, 56995513, 0, 0, 0
24005, 50783609, 0, 0, 0
24102, 17093861, 0, 0, 0
24200, 10190195, 0, 0, 0
24300, 9460674, 0, 0, 0
24400, 10925358, 0, 0, 0
24500, 10588543, 0, 0, 0
24600, 11098113, 0, 0, 0
24700, 10234037, 0, 0, 0
24800, 9982206, 0, 0, 0
24900, 13203596, 0, 0, 0
25000, 11995742, 0, 0, 0
25100, 13431681, 0, 0, 0
25201, 11846381, 0, 0, 0
25300, 12221621, 0, 0, 0
25400, 10986358, 0, 0, 0
25500, 12025870, 0, 0, 0
25600, 17171256, 0, 0, 0
25700, 25927150, 0, 0, 0
25800, 11771280, 0, 0, 0
25900, 12645440, 0, 0, 0
26000, 12446925, 0, 0, 0
26100, 9548520, 0, 0, 0
26200, 11096580, 0, 0, 0
26300, 17098119, 0, 0, 0
26400, 14971421, 0, 0, 0
26511, 28642668, 0, 0, 0
26600, 60171958, 0, 0, 0
26700, 10981422, 0, 0, 0
26800, 10071327, 0, 0, 0
26900, 10405888, 0, 0, 0
27000, 10900702, 0, 0, 0
27100, 12678945, 0, 0, 0
27200, 12408137, 0, 0, 0
27300, 10827611, 0, 0, 0
27400, 11290058, 0, 0, 0
27500, 12174665, 0, 0, 0
27600, 20708645, 0, 0, 0
27700, 23479513, 0, 0, 0
27800, 13593727, 0, 0, 0
27901, 12341252, 0, 0, 0
28000, 13551309, 0, 0, 0
28100, 17012108, 0, 0, 0
28200, 11228879, 0, 0, 0
28300, 11143072, 0, 0, 0
28400, 10023945, 0, 0, 0
28501, 13384250, 0, 0, 0
28600, 13723013, 0, 0, 0
28700, 21385164, 0, 0, 0
28815, 54160406, 0, 0, 0
28932, 66603142, 0, 0, 0
29056, 76590748, 0, 0, 0
29100, 34317696, 0, 0, 0
29201, 44308611, 0, 0, 0
29300, 20599377, 0, 0, 0
29400, 10183394, 0, 0, 0
29500, 12788806, 0, 0, 0
29600, 8745051, 0, 0, 0
29700, 12264843, 0, 0, 0
29800, 11680961, 0, 0, 0
29901, 11910807, 0, 0, 0
30000, 10244532, 0, 0, 0
30100, 9277553, 0, 0, 0
30200, 12559356, 0, 0, 0
30300, 11693251, 0, 0, 0
30400, 11151345, 0, 0, 0
30500, 10636228, 0, 0, 0
30622, 11167920, 0, 0, 0
30700, 90494478, 0, 0, 0
30800, 17480960, 0, 0, 0
30900, 9858100, 0, 0, 0
31000, 10614385, 0, 0, 0
31100, 14846575, 0, 0, 0
31200, 11057881, 0, 0, 0
31300, 11194218, 0, 0, 0
31400, 10486473, 0, 0, 0
31500, 11288721, 0, 0, 0
31600, 9945831, 0, 0, 0
31700, 12260377, 0, 0, 0
31800, 13149291, 0, 0, 0
31900, 22665329, 0, 0, 0
32000, 12091693, 0, 0, 0
32101, 12498383, 0, 0, 0
32200, 12879893, 0, 0, 0
32300, 13252040, 0, 0, 0
32400, 10392718, 0, 0, 0
32500, 12220074, 0, 0, 0
32692, 9119380, 0, 0, 0
32804, 127425737, 0, 0, 0
32908, 78618905, 0, 0, 0
33000, 25212473, 0, 0, 0
33100, 12027235, 0, 0, 0
33200, 13434543, 0, 0, 0
33300, 14012917, 0, 0, 0
33400, 11146379, 0, 0, 0
33500, 10467764, 0, 0, 0
33600, 13046369, 0, 0, 0
33700, 13630084, 0, 0, 0
33801, 21772169, 0, 0, 0
33901, 92277927, 0, 0, 0
34011, 23083886, 0, 0, 0
34100, 74418147, 0, 0, 0
34200, 19896005, 0, 0, 0
34300, 16118516, 0, 0, 0
34402, 21986525, 0, 0, 0
34500, 16277477, 0, 0, 0
34600, 12439752, 0, 0, 0
34700, 12902184, 0, 0, 0
34800, 11895620, 0, 0, 0
34900, 15146781, 0, 0, 0
35000, 12829480, 0, 0, 0
35100, 11439883, 0, 0, 0
35200, 11644804, 0, 0, 0
35300, 11291611, 0, 0, 0
35400, 15551755, 0, 0, 0
35500, 11233660, 0, 0, 0
35604, 14627223, 0, 0, 0
35702, 93588139, 0, 0, 0
35847, 78434496, 0, 0, 0
35906, 135246354, 0, 0, 0
36000, 41518443, 0, 0, 0
36100, 16740656, 0, 0, 0
36200, 12358458, 0, 0, 0
36300, 10662707, 0, 0, 0
36402, 12081831, 0, 0, 0
36500, 10826346, 0, 0, 0
36600, 12245082, 0, 0, 0
36700, 11653032, 0, 0, 0
36800, 11671928, 0, 0, 0
36900, 15152106, 0, 0, 0
37007, 41021455, 0, 0, 0
37100, 15573737, 0, 0, 0
37200, 10949626, 0, 0, 0
37300, 10876816, 0, 0, 0
37400, 11243025, 0, 0, 0
37500, 11479265, 0, 0, 0
37601, 9597551, 0, 0, 0
37700, 57473559, 0, 0, 0
37803, 91080992, 0, 0, 0
37900, 112938355, 0, 0, 0
38000, 27595911, 0, 0, 0
38100, 10004417, 0, 0, 0
38200, 11687556, 0, 0, 0
38300, 10239004, 0, 0, 0
38400, 10123168, 0, 0, 0
38500, 11664077, 0, 0, 0
38600, 10840593, 0, 0, 0
38700, 11650427, 0, 0, 0
38804, 13287547, 0, 0, 0
38900, 25677296, 0, 0, 0
39000, 12983696, 0, 0, 0
39100, 11617309, 0, 0, 0
39200, 11044147, 0, 0, 0
39308, 11871520, 0, 0, 0
39400, 46245245, 0, 0, 0
39500, 13077142, 0, 0, 0
39600, 13860027, 0, 0, 0
39700, 10086327, 0, 0, 0
39800, 11329311, 0, 0, 0
39900, 11287063, 0, 0, 0
40000, 11450187, 0, 0, 0
40100, 10721579, 0, 0, 0
40200, 10542950, 0, 0, 0
40300, 10849806, 0, 0, 0
40401, 21498391, 0, 0, 0
40500, 23776404, 0, 0, 0
40600, 15468488, 0, 0, 0
40714, 27301450, 0, 0, 0
40829, 193042598, 0, 0, 0
40992, 123301926, 0, 0, 0
41038, 127799659, 0, 0, 0
41100, 58006863, 0, 0, 0
41200, 8519030, 0, 0, 0
41300, 23188705, 0, 0, 0
41401, 13986647, 0, 0, 0
41500, 19402826, 0, 0, 0
41600, 13749318, 0, 0, 0
41700, 13127136, 0, 0, 0
41800, 10947539, 0, 0, 0
41900, 11774504, 0, 0, 0
42002, 23355390, 0, 0, 0
42100, 25539914, 0, 0, 0
42200, 13432895, 0, 0, 0
42300, 11192487, 0, 0, 0
42400, 13985744, 0, 0, 0
42500, 10893117, 0, 0, 0
42600, 10300874, 0, 0, 0
42721, 86417136, 0, 0, 0
42814, 110086643, 0, 0, 0
42900, 56006013, 0, 0, 0
43001, 17809815, 0, 0, 0
43100, 12527884, 0, 0, 0
43200, 10921717, 0, 0, 0
43300, 12540123, 0, 0, 0
43400, 10339752, 0, 0, 0
43500, 11492492, 0, 0, 0
43600, 11353459, 0, 0, 0
43700, 12327821, 0, 0, 0
43801, 13199958, 0, 0, 0
43900, 12255237, 0, 0, 0
44008, 13380740, 0, 0, 0
44100, 18680097, 0, 0, 0
44200, 10130743, 0, 0, 0
44300, 11816524, 0, 0, 0
44400, 14230393, 0, 0, 0
44500, 10370818, 0, 0, 0
44603, 26752732, 0, 0, 0
44700, 26494948, 0, 0, 0
44800, 10040253, 0, 0, 0
44900, 9729867, 0, 0, 0
45000, 10985047, 0, 0, 0
45100, 11407504, 0, 0, 0
45200, 10929194, 0, 0, 0
45300, 10376194, 0, 0, 0
45400, 11364012, 0, 0, 0
45500, 12323797, 0, 0, 0
45600, 16258235, 0, 0, 0
45701, 32129986, 0, 0, 0
45801, 38558204, 0, 0, 0
45934, 103165076, 0, 0, 0
46000, 62470591, 0, 0, 0
46100, 30095025, 0, 0, 0
46200, 10071700, 0, 0, 0
46343, 7318368, 0, 0, 0
46410, 31439470, 0, 0, 0
46500, 31059426, 0, 0, 0
46600, 19249557, 0, 0, 0
46700, 11564024, 0, 0, 0
46800, 14002579, 0, 0, 0
46900, 10237374, 0, 0, 0
47008, 13779163, 0, 0, 0
47100, 22130719, 0, 0, 0
47200, 12239050, 0, 0, 0
47300, 12063319, 0, 0, 0
47400, 10485159, 0, 0, 0
47500, 11719861, 0, 0, 0
47600, 12675519, 0, 0, 0
47700, 12417449, 0, 0, 0
47800, 9142284, 0, 0, 0
47906, 17788355, 0, 0, 0
48002, 78597022, 0, 0, 0
48100, 25093063, 0, 0, 0
48200, 16113122, 0, 0, 0
48300, 11256520, 0, 0, 0
48400, 14540242, 0, 0, 0
48500, 9909378, 0, 0, 0
48600, 10256310, 0, 0, 0
48700, 15052256, 0, 0, 0
48800, 13458629, 0, 0, 0
48901, 12447615, 0, 0, 0
49000, 10741396, 0, 0, 0
49100, 10665449, 0, 0, 0
49200, 12340727, 0, 0, 0
49300, 12926006, 0, 0, 0
49400, 11539580, 0, 0, 0
49500, 14387771, 0, 0, 0
49600, 13260242, 0, 0, 0
49700, 11815353, 0, 0, 0
49800, 58486942, 0, 0, 0
49900, 13462617, 0, 0, 0
50000, 11049397, 0, 0, 0
50100, 11765840, 0, 0, 0
50200, 10294530, 0, 0, 0
50300, 11550132, 0, 0, 0
50400, 12344740, 0, 0, 0
50500, 11685324, 0, 0, 0
50600, 14646077, 0, 0, 0
50708, 9479188, 0, 0, 0
50800, 17163905, 0, 0, 0
50900, 8870031, 0, 0, 0
51000, 11460661, 0, 0, 0
51106, 15462316, 0, 0, 0
51200, 70597861, 0, 0, 0
51300, 12298360, 0, 0, 0
51400, 14592615, 0, 0, 0
51500, 12978666, 0, 0, 0
51600, 12196929, 0, 0, 0
51700, 11608102, 0, 0, 0
51800, 11087394, 0, 0, 0
51900, 11991791, 0, 0, 0
52004, 12963298, 0, 0, 0
52100, 28980905, 0, 0, 0
52203, 12596598, 0, 0, 0
52300, 12402530, 0, 0, 0
52400, 10639045, 0, 0, 0
52500, 11464585, 0, 0, 0
52600, 12574069, 0, 0, 0
52700, 14383241, 0, 0, 0
52800, 12982686, 0, 0, 0
52900, 11163829, 0, 0, 0
53000, 11541580, 0, 0, 0
53101, 12234271, 0, 0, 0
53200, 13282383, 0, 0, 0
53300, 16898523, 0, 0, 0
53400, 61872986, 0, 0, 0
53500, 13978262, 0, 0, 0
53600, 15379450, 0, 0, 0
53700, 10533139, 0, 0, 0
53800, 10902787, 0, 0, 0
53900, 10372885, 0, 0, 0
54000, 9876547, 0, 0, 0
54101, 13135053, 0, 0, 0
54201, 10586655, 0, 0, 0
54300, 12043137, 0, 0, 0
54400, 12447470, 0, 0, 0
54500, 12604198, 0, 0, 0
54600, 13580489, 0, 0, 0
54700, 12528756, 0, 0, 0
54801, 21043846, 0, 0, 0
54900, 21108497, 0, 0, 0
55000, 15988372, 0, 0, 0
55100, 14300955, 0, 0, 0
55200, 9997011, 0, 0, 0
55300, 12302816, 0, 0, 0
55400, 11493139, 0, 0, 0
55500, 11581019, 0, 0, 0
55600, 9549378, 0, 0, 0
55700, 12229126, 0, 0, 0
55800, 26271045, 0, 0, 0
55900, 10631864, 0, 0, 0
56000, 11672247, 0, 0, 0
56100, 11003283, 0, 0, 0
56200, 13373794, 0, 0, 0
56300, 10161610, 0, 0, 0
56400, 12604967, 0, 0, 0
56500, 13427210, 0, 0, 0
56600, 11169205, 0, 0, 0
56700, 11929697, 0, 0, 0
56805, 34065736, 0, 0, 0
56900, 30922344, 0, 0, 0
57000, 10588967, 0, 0, 0
57100, 19057290, 0, 0, 0
57200, 12750226, 0, 0, 0
57300, 11149692, 0, 0, 0
57400, 11539826, 0, 0, 0
57500, 11939872, 0, 0, 0
57600, 13046520, 0, 0, 0
57700, 12385416, 0, 0, 0
57800, 10269751, 0, 0, 0
57900, 11837488, 0, 0, 0
58000, 11296867, 0, 0, 0
58100, 11709505, 0, 0, 0
58200, 9302633, 0, 0, 0
58300, 14910129, 0, 0, 0
58400, 9213889, 0, 0, 0
58500, 10159638, 0, 0, 0
58640, 10994416, 0, 0, 0
58700, 99028083, 0, 0, 0
58800, 27049620, 0, 0, 0
58900, 12872177, 0, 0, 0
59000, 10331113, 0, 0, 0
59101, 10975525, 0, 0, 0
59200, 9979009, 0, 0, 0
59300, 12305856, 0, 0, 0
59400, 14059020, 0, 0, 0
59500, 10683111, 0, 0, 0
59600, 10727900, 0, 0, 0
59700, 14320557, 0, 0, 0
59800, 13075974, 0, 0, 0
59900, 29635608, 0, 0, 0
60000, 21300465, 0, 0, 0
60100, 9450375, 0, 0, 0
60200, 12789408, 0, 0, 0
60323, 13166580, 0, 0, 0
60400, 23986169, 0, 0, 0
60500, 9277681, 0, 0, 0
60600, 10304209, 0, 0, 0
60700, 11288662, 0, 0, 0
60804, 10418786, 0, 0, 0
60900, 29012699, 0, 0, 0
61000, 14888966, 0, 0, 0
61100, 11420573, 0, 0, 0
61200, 11002106, 0, 0, 0
61300, 8986705, 0, 0, 0
61400, 13062242, 0, 0, 0
61500, 11205429, 0, 0, 0
61600, 14094901, 0, 0, 0
61700, 12601618, 0, 0, 0
61800, 11418757, 0, 0, 0
61900, 10534529, 0, 0, 0
62001, 11015770, 0, 0, 0
62100, 22417549, 0, 0, 0
62200, 12844475, 0, 0, 0
62300, 30386670, 0, 0, 0
62400, 15089432, 0, 0, 0
62500, 9134504, 0, 0, 0
62600, 11239824, 0, 0, 0
62700, 10979482, 0, 0, 0
62800, 10718485, 0, 0, 0
62900, 11208938, 0, 0, 0
63000, 9840395, 0, 0, 0
63100, 11800154, 0, 0, 0
63200, 9900484, 0, 0, 0
63300, 11006055, 0, 0, 0
63400, 11921708, 0, 0, 0
63500, 8078151, 0, 0, 0
63600, 8860485, 0, 0, 0
63701, 7521005, 0, 0, 0
63800, 10022940, 0, 0, 0
63903, 13157851, 0, 0, 0
64000, 105126095, 0, 0, 0
64100, 23131563, 0, 0, 0
64200, 13935367, 0, 0, 0
64300, 11392045, 0, 0, 0
64400, 14476882, 0, 0, 0
64500, 9434920, 0, 0, 0
64600, 11162404, 0, 0, 0
64701, 11404506, 0, 0, 0
64800, 12479942, 0, 0, 0
64900, 22769525, 0, 0, 0
65000, 16562549, 0, 0, 0
65100, 13309832, 0, 0, 0
65200, 16326970, 0, 0, 0
65300, 10908913, 0, 0, 0
65400, 10521211, 0, 0, 0
65512, 16707676, 0, 0, 0
65603, 16414176, 0, 0, 0
65700, 11992557, 0, 0, 0
65800, 10513526, 0, 0, 0
65906, 13469249, 0, 0, 0
66000, 14494913, 0, 0, 0
66100, 11710392, 0, 0, 0
66200, 12785219, 0, 0, 0
66300, 23929198, 0, 0, 0
66400, 21412894, 0, 0, 0
66500, 13894231, 0, 0, 0
66600, 17342654, 0, 0, 0
66700, 20068372, 0, 0, 0
66800, 13536283, 0, 0, 0
66900, 9390767, 0, 0, 0
67001, 13161571, 0, 0, 0
67101, 15069132, 0, 0, 0
67200, 21188945, 0, 0, 0
67300, 10159759, 0, 0, 0
67400, 11628674, 0, 0, 0
67500, 12629597, 0, 0, 0
67600, 14675556, 0, 0, 0
67700, 11353475, 0, 0, 0
67800, 13036909, 0, 0, 0
67900, 12272832, 0, 0, 0
68000, 12010555, 0, 0, 0
68100, 10979526, 0, 0, 0
68200, 9266379, 0, 0, 0
68300, 12335721, 0, 0, 0
68400, 12168671, 0, 0, 0
68500, 10446755, 0, 0, 0
68600, 10028525, 0, 0, 0
68700, 12905081, 0, 0, 0
68800, 9483815, 0, 0, 0
68965, 11668066, 0, 0, 0
69006, 80655807, 0, 0, 0
69100, 38115435, 0, 0, 0
69200, 17765591, 0, 0, 0
69300, 12825948, 0, 0, 0
69401, 11585956, 0, 0, 0
69500, 11638893, 0, 0, 0
69600, 12755801, 0, 0, 0
69700, 9652764, 0, 0, 0
69800, 14675192, 0, 0, 0
69900, 10929432, 0, 0, 0
70000, 30186021, 0, 0, 0
70100, 11144488, 0, 0, 0
70200, 15680463, 0, 0, 0
70300, 9249544, 0, 0, 0
70400, 11005762, 0, 0, 0
70500, 13208054, 0, 0, 0
70600, 11297021, 0, 0, 0
70700, 19685899, 0, 0, 0
70800, 11289161, 0, 0, 0
70900, 11887370, 0, 0, 0
71000, 14514255, 0, 0, 0
71100, 11361045, 0, 0, 0
71200, 9944618, 0, 0, 0
71300, 8268882, 0, 0, 0
71400, 15414434, 0, 0, 0
71500, 11011341, 0, 0, 0
71600, 14504332, 0, 0, 0
71700, 13562089, 0, 0, 0
71801, 9155412, 0, 0, 0
71901, 12229971, 0, 0, 0
72000, 13025574, 0, 0, 0
72100, 12397546, 0, 0, 0
72200, 23025225, 0, 0, 0
72300, 8453584, 0, 0, 0
72400, 11039804, 0, 0, 0
72500, 12116707, 0, 0, 0
72600, 13461020, 0, 0, 0
72700, 13409559, 0, 0, 0
72800, 12783708, 0, 0, 0
72900, 11072069, 0, 0, 0
73000, 11538566, 0, 0, 0
73100, 13429803, 0, 0, 0
73200, 11045970, 0, 0, 0
73300, 11727436, 0, 0, 0
73400, 15010958, 0, 0, 0
73500, 10727425, 0, 0, 0
73600, 13241480, 0, 0, 0
73700, 15815640, 0, 0, 0
73800, 10955110, 0, 0, 0
73900, 9089196, 0, 0, 0
74019, 9783068, 0, 0, 0
74100, 73211937, 0, 0, 0
74200, 24596488, 0, 0, 0
74300, 10275711, 0, 0, 0
74400, 10120691, 0, 0, 0
74500, 12121081, 0, 0, 0
74600, 11470583, 0, 0, 0
74704, 10852453, 0, 0, 0
74800, 9723975, 0, 0, 0
74900, 11988823, 0, 0, 0
75000, 18216634, 0, 0, 0
75100, 11415756, 0, 0, 0
75200, 11164854, 0, 0, 0
75300, 13062861, 0, 0, 0
75400, 8656452, 0, 0, 0
75500, 11722083, 0, 0, 0
75600, 12995240, 0, 0, 0
75700, 11726168, 0, 0, 0
75800, 15890731, 0, 0, 0
75900, 9809777, 0, 0, 0
76000, 11368057, 0, 0, 0
76100, 21518935, 0, 0, 0
76200, 17058271, 0, 0, 0
76300, 12371850, 0, 0, 0
76400, 13264448, 0, 0, 0
76500, 11724590, 0, 0, 0
76600, 10580361, 0, 0, 0
76700, 9960458, 0, 0, 0
76800, 12942441, 0, 0, 0
76900, 11271334, 0, 0, 0
77000, 11298771, 0, 0, 0
77100, 11277458, 0, 0, 0
77200, 10760768, 0, 0, 0
77300, 11700733, 0, 0, 0
77400, 12182063, 0, 0, 0
77500, 10100929, 0, 0, 0
77600, 12542906, 0, 0, 0
77700, 12323420, 0, 0, 0
77800, 10669514, 0, 0, 0
77900, 10551449, 0, 0, 0
78001, 11886722, 0, 0, 0
78100, 11234811, 0, 0, 0
78200, 13875014, 0, 0, 0
78300, 9430262, 0, 0, 0
78400, 12648530, 0, 0, 0
78500, 12227128, 0, 0, 0
78600, 11516877, 0, 0, 0
78701, 11450349, 0, 0, 0
78800, 13194607, 0, 0, 0
78900, 10996630, 0, 0, 0
79003, 14407174, 0, 0, 0
79100, 20371696, 0, 0, 0
79200, 11183595, 0, 0, 0
79300, 11306438, 0, 0, 0
79400, 10111092, 0, 0, 0
79500, 11420228, 0, 0, 0
79600, 13152588, 0, 0, 0
79701, 12547857, 0, 0, 0
79800, 13326669, 0, 0, 0
79900, 10272406, 0, 0, 0
80000, 9841228, 0, 0, 0
80100, 13803314, 0, 0, 0
80200, 8177063, 0, 0, 0
80300, 11764500, 0, 0, 0
80400, 14630753, 0, 0, 0
80500, 8039709, 0, 0, 0
80600, 7269670, 0, 0, 0
80700, 12218126, 0, 0, 0
80800, 13976145, 0, 0, 0
80900, 10253918, 0, 0, 0
81000, 7983272, 0, 0, 0
81104, 13502670, 0, 0, 0
81200, 21690107, 0, 0, 0
81300, 11659058, 0, 0, 0
81400, 12415965, 0, 0, 0
81500, 12179831, 0, 0, 0
81600, 9352406, 0, 0, 0
81700, 13560874, 0, 0, 0
81800, 12838044, 0, 0, 0
81900, 11540610, 0, 0, 0
82000, 9025290, 0, 0, 0
82100, 10799163, 0, 0, 0
82200, 13050961, 0, 0, 0
82300, 15599801, 0, 0, 0
82400, 16091063, 0, 0, 0
82500, 12302148, 0, 0, 0
