12900, 48640, 0, 0, 0
13000, 69600, 0, 0, 0
13100, 24000, 0, 0, 0
13200, 44160, 0, 0, 0
13300, 59680, 0, 0, 0
13400, 26560, 0, 0, 0
13499, 6303, 0, 0, 0
13599, 41920, 0, 0, 0
13699, 54720, 0, 0, 0
13799, 63520, 0, 0, 0
13899, 48160, 0, 0, 0
13999, 48160, 0, 0, 0
14099, 47840, 0, 0, 0
14199, 61760, 0, 0, 0
14300, 63680, 0, 0, 0
14400, 71840, 0, 0, 0
14500, 65280, 0, 0, 0
14600, 68960, 0, 0, 0
14700, 39200, 0, 0, 0
14800, 58400, 0, 0, 0
14900, 43200, 0, 0, 0
14999, 52686, 0, 0, 0
15099, 40640, 0, 0, 0
15199, 45920, 0, 0, 0
15299, 90880, 0, 0, 0
15399, 60800, 0, 0, 0
15499, 53280, 0, 0, 0
15599, 27840, 0, 0, 0
15699, 53600, 0, 0, 0
15799, 33760, 0, 0, 0
15900, 31200, 0, 0, 0
16000, 57280, 0, 0, 0
16100, 55840, 0, 0, 0
16200, 51840, 0, 0, 0
16300, 46880, 0, 0, 0
16400, 46560, 0, 0, 0
16499, 47838, 0, 0, 0
16599, 45920, 0, 0, 0
16699, 52000, 0, 0, 0
16799, 50720, 0, 0, 0
16899, 41920, 0, 0, 0
16999, 33600, 0, 0, 0
17099, 55040, 0, 0, 0
17199, 37120, 0, 0, 0
17300, 17760, 0, 0, 0
17400, 40960, 0, 0, 0
17500, 55840, 0, 0, 0
17600, 72000, 0, 0, 0
17700, 60960, 0, 0, 0
17800, 64800, 0, 0, 0
17900, 78720, 0, 0, 0
17999, 68202, 0, 0, 0
18099, 61920, 0, 0, 0
18199, 57920, 0, 0, 0
18299, 49760, 0, 0, 0
18399, 49600, 0, 0, 0
18499, 19840, 0, 0, 0
18599, 18080, 0, 0, 0
18699, 62080, 0, 0, 0
18800, 56320, 0, 0, 0
18900, 50560, 0, 0, 0
19000, 54400, 0, 0, 0
19100, 54720, 0, 0, 0
19200, 54880, 0, 0, 0
19300, 46400, 0, 0, 0
19400, 41440, 0, 0, 0
19499, 46222, 0, 0, 0
19599, 58720, 0, 0, 0
19699, 53120, 0, 0, 0
19799, 36960, 0, 0, 0
19899, 43680, 0, 0, 0
19999, 51840, 0, 0, 0
20099, 77920, 0, 0, 0
20199, 51520, 0, 0, 0
20300, 36640, 0, 0, 0
20400, 56320, 0, 0, 0
20499, 46868, 0, 0, 0
20599, 8000, 0, 0, 0
20699, 44640, 0, 0, 0
20799, 58240, 0, 0, 0
20899, 53440, 0, 0, 0
20999, 48000, 0, 0, 0
21099, 48800, 0, 0, 0
21199, 8160, 0, 0, 0
21299, 43680, 0, 0, 0
21399, 50880, 0, 0, 0
21499, 52800, 0, 0, 0
21599, 54400, 0, 0, 0
21699, 46560, 0, 0, 0
21800, 53280, 0, 0, 0
21900, 51200, 0, 0, 0
21999, 47191, 0, 0, 0
22099, 54080, 0, 0, 0
22199, 51520, 0, 0, 0
22299, 44960, 0, 0, 0
22399, 44800, 0, 0, 0
22499, 41760, 0, 0, 0
22599, 56320, 0, 0, 0
22699, 43680, 0, 0, 0
22799, 43840, 0, 0, 0
22899, 43360, 0, 0, 0
23000, 45760, 0, 0, 0
23100, 39040, 0, 0, 0
23200, 52480, 0, 0, 0
23300, 42720, 0, 0, 0
23400, 35520, 0, 0, 0
23499, 21010, 0, 0, 0
23599, 37600, 0, 0, 0
23699, 30560, 0, 0, 0
23799, 2240, 0, 0, 0
23899, 8000, 0, 0, 0
23999, 15200, 0, 0, 0
24099, 47200, 0, 0, 0
24199, 47360, 0, 0, 0
24299, 51520, 0, 0, 0
24399, 54560, 0, 0, 0
24499, 50240, 0, 0, 0
24599, 48800, 0, 0, 0
24699, 51200, 0, 0, 0
24800, 46560, 0, 0, 0
24900, 49120, 0, 0, 0
24999, 49777, 0, 0, 0
25099, 52960, 0, 0, 0
25199, 54240, 0, 0, 0
25299, 46720, 0, 0, 0
25399, 48160, 0, 0, 0
25499, 50560, 0, 0, 0
25599, 16320, 0, 0, 0
25699, 45920, 0, 0, 0
25799, 41760, 0, 0, 0
25899, 48800, 0, 0, 0
26000, 36160, 0, 0, 0
26100, 22720, 0, 0, 0
26200, 34720, 0, 0, 0
26300, 41920, 0, 0, 0
26400, 41920, 0, 0, 0
26499, 35717, 0, 0, 0
26599, 17440, 0, 0, 0
26699, 52480, 0, 0, 0
26799, 55840, 0, 0, 0
26899, 59200, 0, 0, 0
26999, 47680, 0, 0, 0
27099, 46720, 0, 0, 0
27199, 59680, 0, 0, 0
27299, 55680, 0, 0, 0
27399, 48960, 0, 0, 0
27500, 49280, 0, 0, 0
27600, 8960, 0, 0, 0
27700, 47840, 0, 0, 0
27800, 49600, 0, 0, 0
27900, 49600, 0, 0, 0
27999, 42828, 0, 0, 0
28099, 43040, 0, 0, 0
28199, 43840, 0, 0, 0
28299, 53760, 0, 0, 0
28399, 39680, 0, 0, 0
28499, 43840, 0, 0, 0
28599, 41440, 0, 0, 0
28699, 15360, 0, 0, 0
28800, 4640, 0, 0, 0
28900, 5120, 0, 0, 0
28999, 13575, 0, 0, 0
29099, 22400, 0, 0, 0
29199, 18400, 0, 0, 0
29299, 52320, 0, 0, 0
29399, 53600, 0, 0, 0
29499, 54720, 0, 0, 0
29599, 49600, 0, 0, 0
29699, 54720, 0, 0, 0
29799, 54560, 0, 0, 0
29899, 45440, 0, 0, 0
29999, 48960, 0, 0, 0
30100, 53760, 0, 0, 0
30200, 51520, 0, 0, 0
30300, 48640, 0, 0, 0
30400, 44000, 0, 0, 0
30499, 53656, 0, 0, 0
30599, 15680, 0, 0, 0
30699, 8000, 0, 0, 0
30799, 45600, 0, 0, 0
30899, 47680, 0, 0, 0
30999, 55680, 0, 0, 0
31099, 53280, 0, 0, 0
31199, 59840, 0, 0, 0
31299, 49600, 0, 0, 0
31399, 34240, 0, 0, 0
31499, 46720, 0, 0, 0
31600, 39520, 0, 0, 0
31700, 51360, 0, 0, 0
31800, 14240, 0, 0, 0
31900, 33920, 0, 0, 0
31999, 61575, 0, 0, 0
32099, 66880, 0, 0, 0
32199, 57760, 0, 0, 0
32299, 40800, 0, 0, 0
32399, 47840, 0, 0, 0
32499, 55200, 0, 0, 0
32599, 24000, 0, 0, 0
32699, 320, 0, 0, 0
32799, 480, 0, 0, 0
32899, 21440, 0, 0, 0
32999, 61920, 0, 0, 0
33099, 37280, 0, 0, 0
33200, 48320, 0, 0, 0
33300, 50720, 0, 0, 0
33400, 44800, 0, 0, 0
33499, 65292, 0, 0, 0
33599, 58400, 0, 0, 0
33699, 42240, 0, 0, 0
33799, 7040, 0, 0, 0
33899, 8800, 0, 0, 0
33999, 45280, 0, 0, 0
34099, 12480, 0, 0, 0
34199, 44640, 0, 0, 0
34299, 45440, 0, 0, 0
34399, 16800, 0, 0, 0
34500, 43520, 0, 0, 0
34600, 45600, 0, 0, 0
34700, 39840, 0, 0, 0
34800, 54560, 0, 0, 0
34900, 49120, 0, 0, 0
34999, 50747, 0, 0, 0
35099, 45600, 0, 0, 0
35199, 49600, 0, 0, 0
35299, 46080, 0, 0, 0
35399, 40000, 0, 0, 0
35499, 58240, 0, 0, 0
35599, 32480, 0, 0, 0
35699, 7200, 0, 0, 0
35800, 3520, 0, 0, 0
35900, 5440, 0, 0, 0
36000, 19840, 0, 0, 0
36100, 66560, 0, 0, 0
36200, 57120, 0, 0, 0
36300, 54560, 0, 0, 0
36400, 50080, 0, 0, 0
36499, 47838, 0, 0, 0
36599, 41760, 0, 0, 0
36699, 45760, 0, 0, 0
36799, 48160, 0, 0, 0
36899, 32000, 0, 0, 0
36999, 11680, 0, 0, 0
37099, 40640, 0, 0, 0
37199, 52800, 0, 0, 0
37299, 51520, 0, 0, 0
37400, 57280, 0, 0, 0
37500, 48320, 0, 0, 0
37600, 41920, 0, 0, 0
37700, 2080, 0, 0, 0
37800, 3840, 0, 0, 0
37900, 12160, 0, 0, 0
37999, 56080, 0, 0, 0
38099, 57120, 0, 0, 0
38199, 58720, 0, 0, 0
38299, 46880, 0, 0, 0
38399, 52640, 0, 0, 0
38499, 53920, 0, 0, 0
38599, 47840, 0, 0, 0
38699, 52640, 0, 0, 0
38800, 28960, 0, 0, 0
38900, 33760, 0, 0, 0
38999, 55919, 0, 0, 0
39099, 52800, 0, 0, 0
39199, 45120, 0, 0, 0
39299, 29600, 0, 0, 0
39399, 15680, 0, 0, 0
39499, 47200, 0, 0, 0
39599, 56800, 0, 0, 0
39699, 46880, 0, 0, 0
39799, 55360, 0, 0, 0
39899, 47680, 0, 0, 0
39999, 46880, 0, 0, 0
40100, 51680, 0, 0, 0
40200, 44480, 0, 0, 0
40300, 49600, 0, 0, 0
40400, 49440, 0, 0, 0
40499, 40727, 0, 0, 0
40599, 47040, 0, 0, 0
40699, 4800, 0, 0, 0
40799, 320, 0, 0, 0
40899, 8800, 0, 0, 0
40999, 1600, 0, 0, 0
41099, 26720, 0, 0, 0
41199, 47840, 0, 0, 0
41300, 18400, 0, 0, 0
41400, 39040, 0, 0, 0
41499, 55434, 0, 0, 0
41599, 50080, 0, 0, 0
41699, 51200, 0, 0, 0
41799, 55040, 0, 0, 0
41899, 54240, 0, 0, 0
41999, 8800, 0, 0, 0
42099, 36160, 0, 0, 0
42199, 64160, 0, 0, 0
42299, 50880, 0, 0, 0
42399, 47680, 0, 0, 0
42499, 49120, 0, 0, 0
42599, 48800, 0, 0, 0
42700, 960, 0, 0, 0
42800, 7360, 0, 0, 0
42900, 17920, 0, 0, 0
42999, 65616, 0, 0, 0
43099, 56000, 0, 0, 0
43199, 50720, 0, 0, 0
43299, 52960, 0, 0, 0
43399, 50720, 0, 0, 0
43499, 54080, 0, 0, 0
43599, 47040, 0, 0, 0
43699, 52160, 0, 0, 0
43799, 60160, 0, 0, 0
43899, 49600, 0, 0, 0
44000, 39360, 0, 0, 0
44100, 40160, 0, 0, 0
44200, 50560, 0, 0, 0
44300, 51360, 0, 0, 0
44400, 38560, 0, 0, 0
44499, 42181, 0, 0, 0
44599, 7680, 0, 0, 0
44699, 40320, 0, 0, 0
44799, 55680, 0, 0, 0
44899, 57760, 0, 0, 0
44999, 60800, 0, 0, 0
45099, 46400, 0, 0, 0
45199, 52640, 0, 0, 0
45299, 50720, 0, 0, 0
45399, 43840, 0, 0, 0
45500, 46400, 0, 0, 0
45600, 50240, 0, 0, 0
45700, 20000, 0, 0, 0
45800, 1120, 0, 0, 0
45900, 2400, 0, 0, 0
45999, 11474, 0, 0, 0
46099, 14880, 0, 0, 0
46199, 51680, 0, 0, 0
46299, 10720, 0, 0, 0
46399, 27360, 0, 0, 0
46499, 46560, 0, 0, 0
46599, 52320, 0, 0, 0
46699, 52320, 0, 0, 0
46800, 49280, 0, 0, 0
46900, 58880, 0, 0, 0
46999, 17616, 0, 0, 0
47099, 39200, 0, 0, 0
47199, 47200, 0, 0, 0
47299, 55200, 0, 0, 0
47399, 45760, 0, 0, 0
47499, 46240, 0, 0, 0
47599, 57120, 0, 0, 0
47699, 50560, 0, 0, 0
47799, 54240, 0, 0, 0
47899, 10240, 0, 0, 0
47999, 6720, 0, 0, 0
48099, 36800, 0, 0, 0
48199, 57120, 0, 0, 0
48300, 40000, 0, 0, 0
48400, 59200, 0, 0, 0
48499, 52202, 0, 0, 0
48599, 50880, 0, 0, 0
48699, 50400, 0, 0, 0
48799, 55680, 0, 0, 0
48899, 46720, 0, 0, 0
48999, 41280, 0, 0, 0
49099, 45600, 0, 0, 0
49199, 40480, 0, 0, 0
49299, 49920, 0, 0, 0
49399, 42560, 0, 0, 0
49499, 51040, 0, 0, 0
49600, 44640, 0, 0, 0
49700, 28640, 0, 0, 0
49800, 13920, 0, 0, 0
49900, 45760, 0, 0, 0
49999, 51232, 0, 0, 0
50099, 55840, 0, 0, 0
50199, 54080, 0, 0, 0
50299, 48960, 0, 0, 0
50399, 43520, 0, 0, 0
50499, 43360, 0, 0, 0
50599, 50080, 0, 0, 0
50699, 27520, 0, 0, 0
50799, 36800, 0, 0, 0
50899, 54400, 0, 0, 0
50999, 58080, 0, 0, 0
51099, 12960, 0, 0, 0
51200, 14400, 0, 0, 0
51300, 54560, 0, 0, 0
51400, 47360, 0, 0, 0
51499, 49292, 0, 0, 0
51599, 49280, 0, 0, 0
51699, 44800, 0, 0, 0
51799, 43200, 0, 0, 0
51899, 44800, 0, 0, 0
51999, 40160, 0, 0, 0
52099, 28160, 0, 0, 0
52199, 56640, 0, 0, 0
52299, 53440, 0, 0, 0
52399, 58240, 0, 0, 0
52499, 51360, 0, 0, 0
52599, 42080, 0, 0, 0
52700, 46720, 0, 0, 0
52800, 63680, 0, 0, 0
52900, 56320, 0, 0, 0
52999, 36040, 0, 0, 0
53099, 41440, 0, 0, 0
53199, 42080, 0, 0, 0
53299, 25600, 0, 0, 0
53399, 13920, 0, 0, 0
53499, 50560, 0, 0, 0
53599, 44480, 0, 0, 0
53699, 50880, 0, 0, 0
53799, 55360, 0, 0, 0
53899, 50560, 0, 0, 0
54000, 64000, 0, 0, 0
54100, 59360, 0, 0, 0
54200, 50880, 0, 0, 0
54300, 48160, 0, 0, 0
54400, 47200, 0, 0, 0
54499, 55757, 0, 0, 0
54599, 54560, 0, 0, 0
54699, 47040, 0, 0, 0
54799, 24000, 0, 0, 0
54899, 36000, 0, 0, 0
54999, 38720, 0, 0, 0
55099, 54400, 0, 0, 0
55199, 59520, 0, 0, 0
55299, 57920, 0, 0, 0
55399, 50400, 0, 0, 0
55499, 46560, 0, 0, 0
55600, 56320, 0, 0, 0
55700, 52160, 0, 0, 0
55800, 14080, 0, 0, 0
55900, 54880, 0, 0, 0
55999, 57212, 0, 0, 0
56099, 57120, 0, 0, 0
56199, 44480, 0, 0, 0
56299, 48480, 0, 0, 0
56399, 47200, 0, 0, 0
56499, 37920, 0, 0, 0
56599, 49440, 0, 0, 0
56699, 44480, 0, 0, 0
56800, 12000, 0, 0, 0
56900, 39680, 0, 0, 0
56999, 51232, 0, 0, 0
57099, 22400, 0, 0, 0
57199, 57280, 0, 0, 0
57299, 51520, 0, 0, 0
57399, 45120, 0, 0, 0
57499, 54400, 0, 0, 0
57599, 52640, 0, 0, 0
57699, 49600, 0, 0, 0
57799, 43200, 0, 0, 0
57899, 50720, 0, 0, 0
57999, 39520, 0, 0, 0
58100, 41760, 0, 0, 0
58200, 45920, 0, 0, 0
58300, 46560, 0, 0, 0
58400, 47360, 0, 0, 0
58499, 58828, 0, 0, 0
58599, 30400, 0, 0, 0
58699, 7680, 0, 0, 0
58799, 38720, 0, 0, 0
58899, 60160, 0, 0, 0
58999, 62240, 0, 0, 0
59099, 58400, 0, 0, 0
59199, 46400, 0, 0, 0
59299, 49280, 0, 0, 0
59399, 47520, 0, 0, 0
59500, 44160, 0, 0, 0
59600, 46400, 0, 0, 0
59700, 48960, 0, 0, 0
59800, 40320, 0, 0, 0
59900, 18400, 0, 0, 0
59999, 47515, 0, 0, 0
60099, 65760, 0, 0, 0
60199, 47360, 0, 0, 0
60299, 44640, 0, 0, 0
60399, 37760, 0, 0, 0
60499, 49440, 0, 0, 0
60599, 47520, 0, 0, 0
60699, 50880, 0, 0, 0
60799, 31360, 0, 0, 0
60899, 25440, 0, 0, 0
61000, 72480, 0, 0, 0
61100, 54080, 0, 0, 0
61200, 51360, 0, 0, 0
61300, 64960, 0, 0, 0
61400, 51040, 0, 0, 0
61499, 47353, 0, 0, 0
61599, 53280, 0, 0, 0
61699, 49440, 0, 0, 0
61799, 47840, 0, 0, 0
61899, 40320, 0, 0, 0
61999, 52160, 0, 0, 0
62099, 26560, 0, 0, 0
62199, 58560, 0, 0, 0
62299, 16000, 0, 0, 0
62399, 43520, 0, 0, 0
62500, 45600, 0, 0, 0
62600, 44800, 0, 0, 0
62700, 50720, 0, 0, 0
62800, 56000, 0, 0, 0
62900, 49440, 0, 0, 0
62999, 58666, 0, 0, 0
63099, 38720, 0, 0, 0
63199, 42880, 0, 0, 0
63299, 52640, 0, 0, 0
63399, 23200, 0, 0, 0
63499, 33120, 0, 0, 0
63599, 10880, 0, 0, 0
63699, 10080, 0, 0, 0
63799, 5600, 0, 0, 0
63900, 3840, 0, 0, 0
64000, 3040, 0, 0, 0
64100, 44480, 0, 0, 0
64200, 59200, 0, 0, 0
64300, 56960, 0, 0, 0
64400, 47360, 0, 0, 0
64499, 55595, 0, 0, 0
64599, 53280, 0, 0, 0
64699, 47840, 0, 0, 0
64799, 51040, 0, 0, 0
64899, 18400, 0, 0, 0
64999, 46400, 0, 0, 0
65099, 43360, 0, 0, 0
65199, 59200, 0, 0, 0
65300, 46240, 0, 0, 0
65400, 42080, 0, 0, 0
65500, 30560, 0, 0, 0
65600, 43360, 0, 0, 0
65700, 60320, 0, 0, 0
65800, 42560, 0, 0, 0
65900, 24800, 0, 0, 0
65999, 49777, 0, 0, 0
66099, 58720, 0, 0, 0
66199, 39200, 0, 0, 0
66299, 64160, 0, 0, 0
66399, 63040, 0, 0, 0
66499, 68320, 0, 0, 0
66599, 47840, 0, 0, 0
66699, 61120, 0, 0, 0
66800, 55360, 0, 0, 0
66900, 37920, 0, 0, 0
66999, 38787, 0, 0, 0
67099, 41280, 0, 0, 0
67199, 38880, 0, 0, 0
67299, 53440, 0, 0, 0
67399, 41280, 0, 0, 0
67499, 31680, 0, 0, 0
67599, 48640, 0, 0, 0
67699, 50880, 0, 0, 0
67799, 48160, 0, 0, 0
67899, 40960, 0, 0, 0
67999, 51840, 0, 0, 0
68099, 40320, 0, 0, 0
68199, 37600, 0, 0, 0
68300, 43360, 0, 0, 0
68400, 61440, 0, 0, 0
68499, 48323, 0, 0, 0
68599, 52160, 0, 0, 0
68699, 39840, 0, 0, 0
68799, 70560, 0, 0, 0
68899, 35680, 0, 0, 0
68999, 320, 0, 0, 0
69099, 18400, 0, 0, 0
69199, 48960, 0, 0, 0
69299, 51360, 0, 0, 0
69399, 56800, 0, 0, 0
69500, 52160, 0, 0, 0
69600, 53280, 0, 0, 0
69700, 45920, 0, 0, 0
69800, 64000, 0, 0, 0
69900, 40800, 0, 0, 0
69999, 22626, 0, 0, 0
70099, 56640, 0, 0, 0
70199, 49920, 0, 0, 0
70299, 53600, 0, 0, 0
70399, 50880, 0, 0, 0
70499, 36000, 0, 0, 0
70599, 48800, 0, 0, 0
70699, 33760, 0, 0, 0
70799, 53760, 0, 0, 0
70899, 48640, 0, 0, 0
71000, 27360, 0, 0, 0
71100, 45600, 0, 0, 0
71200, 52320, 0, 0, 0
71300, 58400, 0, 0, 0
71400, 59200, 0, 0, 0
71499, 65292, 0, 0, 0
71599, 63520, 0, 0, 0
71699, 68000, 0, 0, 0
71799, 59200, 0, 0, 0
71899, 52320, 0, 0, 0
71999, 57760, 0, 0, 0
72099, 56480, 0, 0, 0
72199, 33440, 0, 0, 0
72299, 52640, 0, 0, 0
72399, 51360, 0, 0, 0
72500, 37120, 0, 0, 0
72600, 47360, 0, 0, 0
72700, 48640, 0, 0, 0
72800, 51040, 0, 0, 0
72900, 48480, 0, 0, 0
72999, 52363, 0, 0, 0
73099, 50880, 0, 0, 0
73199, 44480, 0, 0, 0
73299, 57280, 0, 0, 0
73399, 51840, 0, 0, 0
73499, 48320, 0, 0, 0
73599, 43200, 0, 0, 0
73699, 23840, 0, 0, 0
73799, 47520, 0, 0, 0
73900, 23680, 0, 0, 0
74000, 320, 0, 0, 0
74100, 5280, 0, 0, 0
74200, 37280, 0, 0, 0
74300, 55040, 0, 0, 0
74400, 47680, 0, 0, 0
74499, 50424, 0, 0, 0
74599, 41920, 0, 0, 0
74699, 51680, 0, 0, 0
74799, 69600, 0, 0, 0
74899, 49920, 0, 0, 0
74999, 37440, 0, 0, 0
75099, 54080, 0, 0, 0
75199, 57760, 0, 0, 0
75299, 43680, 0, 0, 0
75400, 50720, 0, 0, 0
75500, 46720, 0, 0, 0
75600, 53120, 0, 0, 0
75700, 58880, 0, 0, 0
75800, 41760, 0, 0, 0
75900, 55040, 0, 0, 0
75999, 47515, 0, 0, 0
76099, 22720, 0, 0, 0
76199, 50400, 0, 0, 0
76299, 48960, 0, 0, 0
76399, 32160, 0, 0, 0
76499, 37760, 0, 0, 0
76599, 48800, 0, 0, 0
76699, 73120, 0, 0, 0
76800, 35520, 0, 0, 0
76900, 46240, 0, 0, 0
77000, 41440, 0, 0, 0
77100, 47040, 0, 0, 0
77200, 42240, 0, 0, 0
77300, 45440, 0, 0, 0
77400, 37440, 0, 0, 0
77499, 20363, 0, 0, 0
77599, 57760, 0, 0, 0
77699, 46240, 0, 0, 0
77799, 51680, 0, 0, 0
77899, 59040, 0, 0, 0
77999, 49920, 0, 0, 0
78099, 44480, 0, 0, 0
78199, 44480, 0, 0, 0
78300, 40960, 0, 0, 0
78400, 42400, 0, 0, 0
78500, 51040, 0, 0, 0
78600, 63360, 0, 0, 0
78700, 55040, 0, 0, 0
78800, 56320, 0, 0, 0
78900, 38240, 0, 0, 0
78999, 11959, 0, 0, 0
79099, 44320, 0, 0, 0
79199, 56480, 0, 0, 0
79299, 47840, 0, 0, 0
79399, 48160, 0, 0, 0
79499, 52480, 0, 0, 0
79599, 52320, 0, 0, 0
79699, 54400, 0, 0, 0
79800, 44000, 0, 0, 0
79900, 47360, 0, 0, 0
79999, 52202, 0, 0, 0
80099, 45120, 0, 0, 0
80199, 44960, 0, 0, 0
80299, 70880, 0, 0, 0
80399, 70080, 0, 0, 0
80499, 41280, 0, 0, 0
80599, 53120, 0, 0, 0
80699, 55360, 0, 0, 0
80799, 68960, 0, 0, 0
80899, 53920, 0, 0, 0
80999, 51840, 0, 0, 0
81099, 7040, 0, 0, 0
81200, 47840, 0, 0, 0
81300, 61760, 0, 0, 0
81400, 43840, 0, 0, 0
81499, 48161, 0, 0, 0
81599, 43680, 0, 0, 0
81699, 62080, 0, 0, 0
81799, 45120, 0, 0, 0
81899, 43840, 0, 0, 0
81999, 44320, 0, 0, 0
82099, 43360, 0, 0, 0
82199, 57120, 0, 0, 0
82299, 41280, 0, 0, 0
82399, 49760, 0, 0, 0
82499, 51040, 0, 0, 0
82600, 47520, 0, 0, 0
82700, 38080, 0, 0, 0
82800, 45120, 0, 0, 0
82900, 37280, 0, 0, 0
82999, 20525, 0, 0, 0
83099, 43040, 0, 0, 0
83199, 56800, 0, 0, 0
83299, 58400, 0, 0, 0
83399, 49600, 0, 0, 0
83499, 48640, 0, 0, 0
83599, 47680, 0, 0, 0
83699, 42080, 0, 0, 0
83799, 55200, 0, 0, 0
83899, 44160, 0, 0, 0
84000, 22080, 0, 0, 0
84100, 37760, 0, 0, 0
84200, 55840, 0, 0, 0
84300, 51360, 0, 0, 0
84400, 52160, 0, 0, 0
84499, 53010, 0, 0, 0
84599, 36480, 0, 0, 0
84699, 12800, 0, 0, 0
84799, 26080, 0, 0, 0
84899, 62400, 0, 0, 0
84999, 56480, 0, 0, 0
85099, 81920, 0, 0, 0
85199, 56480, 0, 0, 0
85299, 48640, 0, 0, 0
85399, 43360, 0, 0, 0
85500, 50400, 0, 0, 0
85600, 37760, 0, 0, 0
85700, 33120, 0, 0, 0
85800, 41120, 0, 0, 0
85900, 53600, 0, 0, 0
85999, 55272, 0, 0, 0
86099, 45760, 0, 0, 0
86199, 16000, 0, 0, 0
86299, 60640, 0, 0, 0
86399, 55680, 0, 0, 0
86499, 41760, 0, 0, 0
86599, 46880, 0, 0, 0
86699, 48320, 0, 0, 0
86799, 47200, 0, 0, 0
86899, 60640, 0, 0, 0
87000, 66240, 0, 0, 0
87100, 57280, 0, 0, 0
87200, 61280, 0, 0, 0
87300, 56480, 0, 0, 0
87400, 56640, 0, 0, 0
87499, 46868, 0, 0, 0
87599, 24160, 0, 0, 0
