10100, 8592350, 0, 0, 0
10200, 5859197, 0, 0, 0
10300, 7227098, 0, 0, 0
10400, 6966822, 0, 0, 0
10542, 13513617, 0, 0, 0
10600, 146397102, 0, 0, 0
10700, 43815450, 0, 0, 0
10800, 9841496, 0, 0, 0
10900, 13006701, 0, 0, 0
11000, 8515714, 0, 0, 0
11100, 12061676, 0, 0, 0
11200, 11057344, 0, 0, 0
11300, 10677371, 0, 0, 0
11400, 10292666, 0, 0, 0
11500, 13371932, 0, 0, 0
11601, 20409465, 0, 0, 0
11720, 37997136, 0, 0, 0
11800, 43306480, 0, 0, 0
11900, 19711226, 0, 0, 0
12000, 8148278, 0, 0, 0
12100, 8738791, 0, 0, 0
12200, 12892933, 0, 0, 0
12300, 21060717, 0, 0, 0
12400, 12029879, 0, 0, 0
12500, 5735437, 0, 0, 0
12600, 12143378, 0, 0, 0
12700, 19163184, 0, 0, 0
12800, 15533195, 0, 0, 0
12900, 21502241, 0, 0, 0
13071, 54828024, 0, 0, 0
13101, 151471393, 0, 0, 0
13200, 49039535, 0, 0, 0
13300, 11801681, 0, 0, 0
13402, 10315769, 0, 0, 0
13500, 48335984, 0, 0, 0
13600, 17268238, 0, 0, 0
13700, 13451056, 0, 0, 0
13800, 11014725, 0, 0, 0
13900, 12327106, 0, 0, 0
14000, 12752906, 0, 0, 0
14100, 12230310, 0, 0, 0
14200, 18576344, 0, 0, 0
14300, 16028628, 0, 0, 0
14400, 19122454, 0, 0, 0
14500, 23934616, 0, 0, 0
14600, 16935369, 0, 0, 0
14700, 9798142, 0, 0, 0
14800, 9763291, 0, 0, 0
14900, 11434854, 0, 0, 0
15000, 10870409, 0, 0, 0
15100, 10715534, 0, 0, 0
15200, 11715708, 0, 0, 0
15300, 10923349, 0, 0, 0
15400, 16958725, 0, 0, 0
15506, 8816608, 0, 0, 0
15600, 45992807, 0, 0, 0
15700, 12982587, 0, 0, 0
15803, 10259678, 0, 0, 0
15900, 24173755, 0, 0, 0
16000, 11893914, 0, 0, 0
16100, 10101699, 0, 0, 0
16200, 11453651, 0, 0, 0
16300, 10393176, 0, 0, 0
16400, 11731401, 0, 0, 0
16500, 11035968, 0, 0, 0
16600, 12625225, 0, 0, 0
16700, 8662435, 0, 0, 0
16801, 12046327, 0, 0, 0
16900, 13922117, 0, 0, 0
17000, 8469471, 0, 0, 0
17100, 12224664, 0, 0, 0
17200, 12826814, 0, 0, 0
17300, 12916932, 0, 0, 0
17400, 21767646, 0, 0, 0
17500, 15688669, 0, 0, 0
17600, 11014669, 0, 0, 0
17700, 7469208, 0, 0, 0
17800, 9173020, 0, 0, 0
17900, 8138125, 0, 0, 0
18000, 6863464, 0, 0, 0
18100, 8083458, 0, 0, 0
18200, 12014952, 0, 0, 0
18300, 12348629, 0, 0, 0
18400, 10613112, 0, 0, 0
18501, 24852367, 0, 0, 0
18600, 37322391, 0, 0, 0
18700, 13086872, 0, 0, 0
18800, 12221545, 0, 0, 0
18900, 8568559, 0, 0, 0
19000, 9399327, 0, 0, 0
19100, 11629868, 0, 0, 0
19200, 10253335, 0, 0, 0
19300, 15585816, 0, 0, 0
19400, 13469695, 0, 0, 0
19500, 10199588, 0, 0, 0
19600, 9005961, 0, 0, 0
19700, 9810396, 0, 0, 0
19800, 9578835, 0, 0, 0
19900, 11420516, 0, 0, 0
20000, 7392069, 0, 0, 0
20100, 12407740, 0, 0, 0
20200, 8186412, 0, 0, 0
20300, 11768128, 0, 0, 0
20400, 12974831, 0, 0, 0
20500, 6059096, 0, 0, 0
20622, 61332821, 0, 0, 0
20700, 12164816, 0, 0, 0
20800, 9548778, 0, 0, 0
20900, 10421960, 0, 0, 0
21008, 9419222, 0, 0, 0
21100, 14905331, 0, 0, 0
21200, 22342813, 0, 0, 0
21300, 20026183, 0, 0, 0
21403, 8993613, 0, 0, 0
21500, 11539195, 0, 0, 0
21600, 9712654, 0, 0, 0
21700, 10699708, 0, 0, 0
21800, 11804703, 0, 0, 0
21900, 11622732, 0, 0, 0
22000, 12822917, 0, 0, 0
22100, 9617520, 0, 0, 0
22200, 12798554, 0, 0, 0
22300, 11246816, 0, 0, 0
22400, 11564208, 0, 0, 0
22500, 10929662, 0, 0, 0
22600, 13839333, 0, 0, 0
22700, 11140674, 0, 0, 0
22801, 8680727, 0, 0, 0
22900, 16666489, 0, 0, 0
23000, 10958578, 0, 0, 0
23100, 16237677, 0, 0, 0
23200, 11465903, 0, 0, 0
23300, 11337747, 0, 0, 0
23400, 9773970, 0, 0, 0
23500, 14840541, 0, 0, 0
23600, 18617951, 0, 0, 0
23764, 10556905, 0, 0, 0
23840, 66398346, 0, 0, 0
23900, 67099756, 0, 0, 0
24000, 56982277, 0, 0, 0
24100, 16923448, 0, 0, 0
24200, 13794566, 0, 0, 0
24300, 12917245, 0, 0, 0
24400, 10697193, 0, 0, 0
24500, 11164998, 0, 0, 0
24600, 11242268, 0, 0, 0
24700, 9805871, 0, 0, 0
24800, 9148311, 0, 0, 0
24903, 14247026, 0, 0, 0
25000, 10645058, 0, 0, 0
25100, 12698708, 0, 0, 0
25200, 10383411, 0, 0, 0
25300, 10700341, 0, 0, 0
25400, 9988317, 0, 0, 0
25500, 8306181, 0, 0, 0
25611, 11975241, 0, 0, 0
25700, 25337229, 0, 0, 0
25800, 10668073, 0, 0, 0
25901, 14496701, 0, 0, 0
26000, 23969338, 0, 0, 0
26100, 23699073, 0, 0, 0
26200, 17577245, 0, 0, 0
26301, 13911091, 0, 0, 0
26400, 8365826, 0, 0, 0
26501, 13651841, 0, 0, 0
26600, 44652009, 0, 0, 0
26700, 9716741, 0, 0, 0
26800, 10486500, 0, 0, 0
26900, 11226931, 0, 0, 0
27000, 9852160, 0, 0, 0
27100, 13381214, 0, 0, 0
27200, 10839323, 0, 0, 0
27300, 10193558, 0, 0, 0
27400, 11494056, 0, 0, 0
27500, 12581083, 0, 0, 0
27600, 36515630, 0, 0, 0
27700, 21672964, 0, 0, 0
27800, 17137636, 0, 0, 0
27900, 12871067, 0, 0, 0
28000, 9079982, 0, 0, 0
28100, 10544765, 0, 0, 0
28200, 11932525, 0, 0, 0
28300, 12520091, 0, 0, 0
28400, 12030542, 0, 0, 0
28500, 14223303, 0, 0, 0
28600, 27167879, 0, 0, 0
28703, 38819886, 0, 0, 0
28808, 66411863, 0, 0, 0
28927, 44389866, 0, 0, 0
29050, 50376778, 0, 0, 0
29100, 25965677, 0, 0, 0
29200, 36291427, 0, 0, 0
29300, 10976685, 0, 0, 0
29400, 12495643, 0, 0, 0
29500, 11830193, 0, 0, 0
29600, 9385057, 0, 0, 0
29700, 12797859, 0, 0, 0
29800, 11113757, 0, 0, 0
29900, 10993548, 0, 0, 0
30000, 10578550, 0, 0, 0
30100, 11969166, 0, 0, 0
30200, 11494592, 0, 0, 0
30300, 10588279, 0, 0, 0
30401, 10839491, 0, 0, 0
30500, 13980613, 0, 0, 0
30616, 13705374, 0, 0, 0
30701, 90885737, 0, 0, 0
30800, 17409955, 0, 0, 0
30900, 9913379, 0, 0, 0
31000, 10117094, 0, 0, 0
31100, 11475777, 0, 0, 0
31200, 14161299, 0, 0, 0
31300, 11633000, 0, 0, 0
31400, 10435111, 0, 0, 0
31500, 13236553, 0, 0, 0
31600, 10648389, 0, 0, 0
31700, 12144716, 0, 0, 0
31800, 30826391, 0, 0, 0
31900, 19871300, 0, 0, 0
32000, 14556744, 0, 0, 0
32100, 9717834, 0, 0, 0
32200, 9585821, 0, 0, 0
32301, 12649002, 0, 0, 0
32400, 10107515, 0, 0, 0
32500, 10625892, 0, 0, 0
32690, 11241657, 0, 0, 0
32800, 100593768, 0, 0, 0
32900, 63567194, 0, 0, 0
33000, 21123285, 0, 0, 0
33103, 12099127, 0, 0, 0
33200, 12921419, 0, 0, 0
33300, 12637650, 0, 0, 0
33400, 11546217, 0, 0, 0
33500, 12372917, 0, 0, 0
33600, 10728485, 0, 0, 0
33700, 11681233, 0, 0, 0
33800, 29383279, 0, 0, 0
33900, 69980148, 0, 0, 0
34010, 12496759, 0, 0, 0
34100, 60582870, 0, 0, 0
34200, 19666620, 0, 0, 0
34300, 13872135, 0, 0, 0
34400, 25855033, 0, 0, 0
34500, 13526264, 0, 0, 0
34601, 10722185, 0, 0, 0
34700, 13541471, 0, 0, 0
34800, 13465863, 0, 0, 0
34900, 9997643, 0, 0, 0
35000, 10983721, 0, 0, 0
35100, 10764849, 0, 0, 0
35200, 11626837, 0, 0, 0
35300, 9637180, 0, 0, 0
35400, 18172146, 0, 0, 0
35502, 9914334, 0, 0, 0
35608, 13864918, 0, 0, 0
35704, 106863590, 0, 0, 0
35839, 91332375, 0, 0, 0
35900, 128880045, 0, 0, 0
36000, 39618512, 0, 0, 0
36100, 15941794, 0, 0, 0
36200, 11739327, 0, 0, 0
36300, 11923638, 0, 0, 0
36400, 10935992, 0, 0, 0
36500, 10926843, 0, 0, 0
36600, 11827796, 0, 0, 0
36700, 13241458, 0, 0, 0
36800, 10377921, 0, 0, 0
36900, 13079504, 0, 0, 0
37002, 46950970, 0, 0, 0
37100, 17815297, 0, 0, 0
37200, 10796548, 0, 0, 0
37300, 10872538, 0, 0, 0
37400, 10202016, 0, 0, 0
37500, 10515841, 0, 0, 0
37606, 12705163, 0, 0, 0
37701, 39938785, 0, 0, 0
37800, 136044583, 0, 0, 0
37900, 86019952, 0, 0, 0
38000, 16275483, 0, 0, 0
38100, 10175372, 0, 0, 0
38200, 11960711, 0, 0, 0
38300, 9532819, 0, 0, 0
38400, 10410829, 0, 0, 0
38500, 10608042, 0, 0, 0
38600, 12693544, 0, 0, 0
38700, 10885764, 0, 0, 0
38800, 15518444, 0, 0, 0
38900, 25918158, 0, 0, 0
39000, 10657923, 0, 0, 0
39100, 9295189, 0, 0, 0
39200, 10857632, 0, 0, 0
39300, 15047210, 0, 0, 0
39400, 36007886, 0, 0, 0
39500, 14049999, 0, 0, 0
39600, 10992902, 0, 0, 0
39700, 10122899, 0, 0, 0
39800, 10970538, 0, 0, 0
39900, 11996618, 0, 0, 0
40000, 10470536, 0, 0, 0
40100, 10557282, 0, 0, 0
40200, 12938616, 0, 0, 0
40300, 16382732, 0, 0, 0
40400, 12330542, 0, 0, 0
40504, 10762963, 0, 0, 0
40600, 12887839, 0, 0, 0
40810, 37852384, 0, 0, 0
40987, 129281011, 0, 0, 0
41000, 34015987, 0, 0, 0
41100, 72465957, 0, 0, 0
41200, 7983434, 0, 0, 0
41300, 25911676, 0, 0, 0
41400, 11041486, 0, 0, 0
41500, 17430994, 0, 0, 0
41600, 16800180, 0, 0, 0
41700, 12546172, 0, 0, 0
41800, 11010000, 0, 0, 0
41900, 9908801, 0, 0, 0
42000, 54589677, 0, 0, 0
42100, 21547647, 0, 0, 0
42200, 14042279, 0, 0, 0
42300, 11977856, 0, 0, 0
42400, 10463451, 0, 0, 0
42500, 10753168, 0, 0, 0
42741, 11827752, 0, 0, 0
42808, 130065931, 0, 0, 0
42901, 47633970, 0, 0, 0
43000, 17957227, 0, 0, 0
43100, 11508431, 0, 0, 0
43200, 11529231, 0, 0, 0
43300, 12460439, 0, 0, 0
43400, 9198472, 0, 0, 0
43500, 11081761, 0, 0, 0
43600, 12588742, 0, 0, 0
43700, 9066092, 0, 0, 0
43800, 11232461, 0, 0, 0
43900, 13725130, 0, 0, 0
44000, 11617239, 0, 0, 0
44100, 18849270, 0, 0, 0
44200, 9640841, 0, 0, 0
44300, 12484333, 0, 0, 0
44400, 16440684, 0, 0, 0
44500, 11696629, 0, 0, 0
44600, 32551416, 0, 0, 0
44700, 26203363, 0, 0, 0
44800, 10089280, 0, 0, 0
44900, 11528873, 0, 0, 0
45000, 11143490, 0, 0, 0
45100, 9112074, 0, 0, 0
45200, 10820150, 0, 0, 0
45300, 10602759, 0, 0, 0
45400, 13091951, 0, 0, 0
45500, 11353545, 0, 0, 0
45600, 12785874, 0, 0, 0
45700, 30125859, 0, 0, 0
45800, 61820097, 0, 0, 0
45927, 108331280, 0, 0, 0
46008, 74889828, 0, 0, 0
46100, 38759577, 0, 0, 0
46200, 16182837, 0, 0, 0
46337, 7101952, 0, 0, 0
46403, 30338997, 0, 0, 0
46500, 16466051, 0, 0, 0
46600, 13318593, 0, 0, 0
46700, 10098210, 0, 0, 0
46800, 11530391, 0, 0, 0
46900, 9149368, 0, 0, 0
47001, 15870605, 0, 0, 0
47101, 19188078, 0, 0, 0
47200, 13764605, 0, 0, 0
47300, 12529244, 0, 0, 0
47400, 10792523, 0, 0, 0
47500, 13698419, 0, 0, 0
47600, 15824504, 0, 0, 0
47700, 11668008, 0, 0, 0
47800, 10800445, 0, 0, 0
47900, 17868486, 0, 0, 0
48000, 77607799, 0, 0, 0
48100, 27562769, 0, 0, 0
48200, 14774535, 0, 0, 0
48310, 11433688, 0, 0, 0
48400, 12873959, 0, 0, 0
48500, 9052742, 0, 0, 0
48600, 11357500, 0, 0, 0
48700, 12763216, 0, 0, 0
48800, 11465160, 0, 0, 0
48900, 11772771, 0, 0, 0
49000, 11540421, 0, 0, 0
49100, 11776537, 0, 0, 0
49200, 11551235, 0, 0, 0
49300, 11235105, 0, 0, 0
49400, 9772341, 0, 0, 0
49500, 13223214, 0, 0, 0
49600, 15889773, 0, 0, 0
49709, 13077902, 0, 0, 0
49800, 42217915, 0, 0, 0
49900, 12687980, 0, 0, 0
50000, 10323821, 0, 0, 0
50100, 12381702, 0, 0, 0
50200, 10429715, 0, 0, 0
50300, 15201155, 0, 0, 0
50400, 12609290, 0, 0, 0
50500, 10952713, 0, 0, 0
50600, 12337468, 0, 0, 0
50700, 14795039, 0, 0, 0
50800, 20461282, 0, 0, 0
50900, 10545209, 0, 0, 0
51000, 9937462, 0, 0, 0
51100, 19610354, 0, 0, 0
51200, 66326718, 0, 0, 0
51300, 10612369, 0, 0, 0
51400, 13611937, 0, 0, 0
51500, 13281475, 0, 0, 0
51600, 14214823, 0, 0, 0
51700, 11285378, 0, 0, 0
51800, 10606658, 0, 0, 0
51900, 10978789, 0, 0, 0
52006, 13041044, 0, 0, 0
52100, 27090936, 0, 0, 0
52200, 11130479, 0, 0, 0
52300, 11861057, 0, 0, 0
52400, 10030488, 0, 0, 0
52500, 11766428, 0, 0, 0
52600, 12394383, 0, 0, 0
52700, 11178148, 0, 0, 0
52800, 9844826, 0, 0, 0
52900, 13285071, 0, 0, 0
53000, 16006870, 0, 0, 0
53100, 15459254, 0, 0, 0
53201, 10684254, 0, 0, 0
53331, 15175389, 0, 0, 0
53400, 47455721, 0, 0, 0
53500, 12743523, 0, 0, 0
53600, 17205249, 0, 0, 0
53700, 10139930, 0, 0, 0
53800, 10668687, 0, 0, 0
53900, 12662302, 0, 0, 0
54000, 11289583, 0, 0, 0
54101, 10626745, 0, 0, 0
54200, 15837821, 0, 0, 0
54300, 13374216, 0, 0, 0
54400, 16655055, 0, 0, 0
54500, 14058885, 0, 0, 0
54600, 11027587, 0, 0, 0
54700, 14443222, 0, 0, 0
54803, 18634373, 0, 0, 0
54901, 21324830, 0, 0, 0
55001, 15236700, 0, 0, 0
55100, 17136566, 0, 0, 0
55200, 11095139, 0, 0, 0
55300, 12214929, 0, 0, 0
55400, 12573419, 0, 0, 0
55500, 11667175, 0, 0, 0
55600, 11735378, 0, 0, 0
55700, 11337065, 0, 0, 0
55800, 26420146, 0, 0, 0
55900, 12376818, 0, 0, 0
56000, 11254669, 0, 0, 0
56100, 11774145, 0, 0, 0
56200, 13280502, 0, 0, 0
56300, 11421168, 0, 0, 0
56400, 12466298, 0, 0, 0
56500, 13810344, 0, 0, 0
56601, 9240295, 0, 0, 0
56700, 14083893, 0, 0, 0
56800, 28981676, 0, 0, 0
56900, 28328740, 0, 0, 0
57000, 8545126, 0, 0, 0
57100, 22838547, 0, 0, 0
57200, 13133041, 0, 0, 0
57300, 9809504, 0, 0, 0
57400, 9950027, 0, 0, 0
57500, 12544554, 0, 0, 0
57600, 14107026, 0, 0, 0
57700, 14070178, 0, 0, 0
57801, 10316768, 0, 0, 0
57900, 9374987, 0, 0, 0
58000, 11984899, 0, 0, 0
58100, 9339661, 0, 0, 0
58200, 12429049, 0, 0, 0
58300, 8712999, 0, 0, 0
58400, 10163961, 0, 0, 0
58500, 10017068, 0, 0, 0
58633, 15268374, 0, 0, 0
58701, 103917931, 0, 0, 0
58800, 23586618, 0, 0, 0
58900, 11357172, 0, 0, 0
59000, 10997072, 0, 0, 0
59100, 11436821, 0, 0, 0
59200, 11681243, 0, 0, 0
59300, 11072919, 0, 0, 0
59400, 13316562, 0, 0, 0
59500, 11815501, 0, 0, 0
59600, 16762740, 0, 0, 0
59700, 11955066, 0, 0, 0
59802, 12723588, 0, 0, 0
59900, 23204092, 0, 0, 0
60000, 13303804, 0, 0, 0
60100, 9554829, 0, 0, 0
60200, 10514941, 0, 0, 0
60316, 14745129, 0, 0, 0
60400, 19864725, 0, 0, 0
60501, 9496709, 0, 0, 0
60600, 11746309, 0, 0, 0
60700, 13605838, 0, 0, 0
60823, 11219655, 0, 0, 0
60900, 26876719, 0, 0, 0
61000, 10549060, 0, 0, 0
61100, 13591245, 0, 0, 0
61200, 10720499, 0, 0, 0
61300, 9298854, 0, 0, 0
61400, 12188173, 0, 0, 0
61500, 13835813, 0, 0, 0
61600, 15698376, 0, 0, 0
61700, 13207944, 0, 0, 0
61800, 10544458, 0, 0, 0
61900, 10559690, 0, 0, 0
62000, 11079145, 0, 0, 0
62101, 19013967, 0, 0, 0
62200, 13536047, 0, 0, 0
62300, 31356876, 0, 0, 0
62400, 13390868, 0, 0, 0
62500, 12721664, 0, 0, 0
62600, 11812890, 0, 0, 0
62700, 11247245, 0, 0, 0
62800, 11815646, 0, 0, 0
62900, 15142168, 0, 0, 0
63000, 13545917, 0, 0, 0
63100, 10644047, 0, 0, 0
63200, 9944805, 0, 0, 0
63300, 10876821, 0, 0, 0
63400, 8949278, 0, 0, 0
63500, 10322151, 0, 0, 0
63600, 9732930, 0, 0, 0
63700, 8777203, 0, 0, 0
63800, 6083380, 0, 0, 0
63955, 6931207, 0, 0, 0
64000, 108020164, 0, 0, 0
64100, 17168254, 0, 0, 0
64200, 11140853, 0, 0, 0
64300, 10346410, 0, 0, 0
64400, 10944466, 0, 0, 0
64500, 12095542, 0, 0, 0
64600, 11106308, 0, 0, 0
64700, 11396263, 0, 0, 0
64800, 11809356, 0, 0, 0
64901, 25370753, 0, 0, 0
65000, 11217115, 0, 0, 0
65100, 9823236, 0, 0, 0
65200, 10269069, 0, 0, 0
65300, 11746076, 0, 0, 0
65400, 10679944, 0, 0, 0
65505, 13214176, 0, 0, 0
65600, 17402344, 0, 0, 0
65700, 10409155, 0, 0, 0
65800, 10626101, 0, 0, 0
65900, 12408601, 0, 0, 0
66000, 15637637, 0, 0, 0
66100, 12442486, 0, 0, 0
66200, 8298978, 0, 0, 0
66300, 8097479, 0, 0, 0
66400, 7669783, 0, 0, 0
66500, 8119976, 0, 0, 0
66600, 12239305, 0, 0, 0
66701, 9208850, 0, 0, 0
66800, 10629536, 0, 0, 0
66900, 12351221, 0, 0, 0
67000, 12126082, 0, 0, 0
67102, 13787833, 0, 0, 0
67200, 21907559, 0, 0, 0
67300, 9643722, 0, 0, 0
67400, 12522959, 0, 0, 0
67500, 14160617, 0, 0, 0
67600, 14074868, 0, 0, 0
67700, 10692781, 0, 0, 0
67800, 12705622, 0, 0, 0
67900, 11153525, 0, 0, 0
68000, 10160388, 0, 0, 0
68100, 12349560, 0, 0, 0
68200, 11161318, 0, 0, 0
68300, 13764246, 0, 0, 0
68400, 13446844, 0, 0, 0
68500, 13421866, 0, 0, 0
68600, 9274582, 0, 0, 0
68700, 17324465, 0, 0, 0
69117, 62731654, 0, 0, 0
69200, 61879503, 0, 0, 0
69300, 13682758, 0, 0, 0
69400, 12393919, 0, 0, 0
69500, 11939646, 0, 0, 0
69600, 14946060, 0, 0, 0
69700, 12682229, 0, 0, 0
69800, 9324709, 0, 0, 0
69901, 13577962, 0, 0, 0
70000, 26523162, 0, 0, 0
70100, 12569977, 0, 0, 0
70200, 13129062, 0, 0, 0
70300, 9469137, 0, 0, 0
70400, 11167403, 0, 0, 0
70500, 10142946, 0, 0, 0
70600, 12324806, 0, 0, 0
70700, 18595226, 0, 0, 0
70801, 10726757, 0, 0, 0
70900, 11395122, 0, 0, 0
71000, 17994841, 0, 0, 0
71100, 10712040, 0, 0, 0
71200, 11160187, 0, 0, 0
71301, 10189597, 0, 0, 0
71400, 14928050, 0, 0, 0
71500, 21028578, 0, 0, 0
71600, 33401315, 0, 0, 0
71701, 22205790, 0, 0, 0
71800, 32742620, 0, 0, 0
71900, 27712024, 0, 0, 0
72001, 12639146, 0, 0, 0
72100, 12313665, 0, 0, 0
72200, 31470558, 0, 0, 0
72300, 9640894, 0, 0, 0
72401, 10446830, 0, 0, 0
72500, 17051980, 0, 0, 0
72600, 12272171, 0, 0, 0
72700, 11871207, 0, 0, 0
72800, 11818064, 0, 0, 0
72900, 10017099, 0, 0, 0
73000, 11188347, 0, 0, 0
73100, 17302557, 0, 0, 0
73200, 13402954, 0, 0, 0
73300, 21711410, 0, 0, 0
73400, 12397909, 0, 0, 0
73500, 13087171, 0, 0, 0
73600, 10739799, 0, 0, 0
73700, 17066308, 0, 0, 0
73800, 9796605, 0, 0, 0
73900, 8386435, 0, 0, 0
74024, 40959100, 0, 0, 0
74100, 69645887, 0, 0, 0
74200, 19545994, 0, 0, 0
74300, 11482204, 0, 0, 0
74400, 10963671, 0, 0, 0
74500, 10226100, 0, 0, 0
74600, 11603417, 0, 0, 0
74700, 12227508, 0, 0, 0
74800, 10179091, 0, 0, 0
74900, 12361294, 0, 0, 0
75000, 15721215, 0, 0, 0
75100, 12258232, 0, 0, 0
75200, 11636939, 0, 0, 0
75300, 13917975, 0, 0, 0
75400, 13222011, 0, 0, 0
75500, 12298555, 0, 0, 0
75600, 12447770, 0, 0, 0
75700, 16041361, 0, 0, 0
75800, 18876519, 0, 0, 0
75900, 12246212, 0, 0, 0
76000, 10967832, 0, 0, 0
76100, 31780874, 0, 0, 0
76200, 13374542, 0, 0, 0
76300, 10444942, 0, 0, 0
76400, 11137852, 0, 0, 0
76500, 10543020, 0, 0, 0
76600, 12792910, 0, 0, 0
76700, 10669628, 0, 0, 0
76800, 12753323, 0, 0, 0
76900, 10381472, 0, 0, 0
77000, 12176157, 0, 0, 0
77100, 10263680, 0, 0, 0
77200, 14268442, 0, 0, 0
77300, 9886236, 0, 0, 0
77400, 15519755, 0, 0, 0
77501, 11955241, 0, 0, 0
77600, 14294135, 0, 0, 0
77700, 13583187, 0, 0, 0
77800, 10215678, 0, 0, 0
77900, 11982834, 0, 0, 0
78000, 11232816, 0, 0, 0
78100, 14025546, 0, 0, 0
78200, 15162987, 0, 0, 0
78300, 12257637, 0, 0, 0
78400, 15269884, 0, 0, 0
78500, 11574614, 0, 0, 0
78600, 10401942, 0, 0, 0
78701, 11725985, 0, 0, 0
78800, 14137060, 0, 0, 0
78900, 9900244, 0, 0, 0
79016, 14060334, 0, 0, 0
79100, 22376716, 0, 0, 0
79200, 10774283, 0, 0, 0
79300, 11852417, 0, 0, 0
79400, 9579801, 0, 0, 0
79501, 12325510, 0, 0, 0
79600, 12401842, 0, 0, 0
79700, 11612886, 0, 0, 0
79800, 12628560, 0, 0, 0
79900, 11467078, 0, 0, 0
80000, 12029419, 0, 0, 0
80100, 11194287, 0, 0, 0
80200, 17603008, 0, 0, 0
80300, 12660501, 0, 0, 0
80400, 9073895, 0, 0, 0
80500, 10293629, 0, 0, 0
80600, 8658322, 0, 0, 0
80700, 9571795, 0, 0, 0
80800, 8369821, 0, 0, 0
80900, 11371334, 0, 0, 0
81000, 6181486, 0, 0, 0
81106, 12560181, 0, 0, 0
81200, 19542186, 0, 0, 0
81300, 10447629, 0, 0, 0
81400, 9815193, 0, 0, 0
81500, 13348317, 0, 0, 0
81601, 13893472, 0, 0, 0
81700, 13982696, 0, 0, 0
81800, 18818651, 0, 0, 0
81900, 8840841, 0, 0, 0
82000, 11688362, 0, 0, 0
82100, 8005333, 0, 0, 0
82200, 11133610, 0, 0, 0
82300, 11899305, 0, 0, 0
82400, 12884086, 0, 0, 0
82500, 13274879, 0, 0, 0
82600, 12695969, 0, 0, 0
82700, 13065016, 0, 0, 0
82800, 13032640, 0, 0, 0
82905, 15537365, 0, 0, 0
83000, 29805935, 0, 0, 0
83100, 19609662, 0, 0, 0
83200, 10168742, 0, 0, 0
83300, 12984314, 0, 0, 0
