9549, 78400, 0, 0, 0
9650, 74400, 0, 0, 0
9750, 58400, 0, 0, 0
9850, 48320, 0, 0, 0
9950, 72480, 0, 0, 0
10050, 66240, 0, 0, 0
10150, 72000, 0, 0, 0
10249, 72242, 0, 0, 0
10349, 78560, 0, 0, 0
10449, 50560, 0, 0, 0
10549, 1760, 0, 0, 0
10649, 8800, 0, 0, 0
10749, 38240, 0, 0, 0
10849, 70400, 0, 0, 0
10950, 46560, 0, 0, 0
11050, 60320, 0, 0, 0
11150, 49280, 0, 0, 0
11249, 48808, 0, 0, 0
11349, 54720, 0, 0, 0
11449, 52320, 0, 0, 0
11549, 68960, 0, 0, 0
11649, 77280, 0, 0, 0
11749, 77440, 0, 0, 0
11849, 73280, 0, 0, 0
11949, 63520, 0, 0, 0
12049, 71040, 0, 0, 0
12150, 55680, 0, 0, 0
12250, 41440, 0, 0, 0
12350, 25760, 0, 0, 0
12450, 52160, 0, 0, 0
12550, 67040, 0, 0, 0
12650, 83680, 0, 0, 0
12749, 76929, 0, 0, 0
12849, 57760, 0, 0, 0
12949, 73280, 0, 0, 0
13049, 62400, 0, 0, 0
13149, 18400, 0, 0, 0
13250, 52480, 0, 0, 0
13350, 67040, 0, 0, 0
13450, 15360, 0, 0, 0
13550, 23840, 0, 0, 0
13650, 52640, 0, 0, 0
13749, 48161, 0, 0, 0
13849, 56800, 0, 0, 0
13949, 59680, 0, 0, 0
14049, 69600, 0, 0, 0
14149, 48640, 0, 0, 0
14249, 76960, 0, 0, 0
14349, 74880, 0, 0, 0
14449, 72640, 0, 0, 0
14550, 69920, 0, 0, 0
14650, 72960, 0, 0, 0
14749, 54464, 0, 0, 0
14849, 45600, 0, 0, 0
14949, 71520, 0, 0, 0
15049, 57120, 0, 0, 0
15149, 52800, 0, 0, 0
15249, 68160, 0, 0, 0
15349, 54400, 0, 0, 0
15449, 52160, 0, 0, 0
15549, 4160, 0, 0, 0
15649, 57920, 0, 0, 0
15750, 56320, 0, 0, 0
15850, 16640, 0, 0, 0
15950, 52960, 0, 0, 0
16050, 61920, 0, 0, 0
16150, 49280, 0, 0, 0
16249, 59474, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 46560, 0, 0, 0
16549, 45280, 0, 0, 0
16649, 58560, 0, 0, 0
16749, 51520, 0, 0, 0
16849, 55360, 0, 0, 0
16950, 46560, 0, 0, 0
17050, 55360, 0, 0, 0
17150, 54240, 0, 0, 0
17249, 47353, 0, 0, 0
17349, 54880, 0, 0, 0
17449, 52960, 0, 0, 0
17549, 55520, 0, 0, 0
17649, 48960, 0, 0, 0
17749, 31520, 0, 0, 0
17849, 33280, 0, 0, 0
17949, 8000, 0, 0, 0
18049, 44800, 0, 0, 0
18149, 57600, 0, 0, 0
18250, 50720, 0, 0, 0
18350, 64640, 0, 0, 0
18450, 42240, 0, 0, 0
18550, 14400, 0, 0, 0
18650, 39040, 0, 0, 0
18749, 55919, 0, 0, 0
18849, 47200, 0, 0, 0
18949, 50560, 0, 0, 0
19049, 53600, 0, 0, 0
19149, 48320, 0, 0, 0
19249, 46080, 0, 0, 0
19349, 54560, 0, 0, 0
19449, 54400, 0, 0, 0
19550, 46560, 0, 0, 0
19650, 58400, 0, 0, 0
19749, 60767, 0, 0, 0
19849, 69280, 0, 0, 0
19949, 45120, 0, 0, 0
20049, 40960, 0, 0, 0
20149, 39680, 0, 0, 0
20249, 56640, 0, 0, 0
20349, 47680, 0, 0, 0
20449, 71680, 0, 0, 0
20549, 18080, 0, 0, 0
20649, 27520, 0, 0, 0
20750, 64480, 0, 0, 0
20850, 46880, 0, 0, 0
20950, 48640, 0, 0, 0
21050, 38400, 0, 0, 0
21150, 32640, 0, 0, 0
21249, 21656, 0, 0, 0
21349, 63040, 0, 0, 0
21449, 51680, 0, 0, 0
21549, 51200, 0, 0, 0
21649, 49920, 0, 0, 0
21749, 49280, 0, 0, 0
21849, 40640, 0, 0, 0
21949, 53120, 0, 0, 0
22050, 42400, 0, 0, 0
22150, 36000, 0, 0, 0
22249, 61090, 0, 0, 0
22349, 51680, 0, 0, 0
22449, 46240, 0, 0, 0
22549, 50400, 0, 0, 0
22649, 66560, 0, 0, 0
22749, 39520, 0, 0, 0
22849, 49280, 0, 0, 0
22949, 37280, 0, 0, 0
23049, 48160, 0, 0, 0
23149, 44320, 0, 0, 0
23250, 50240, 0, 0, 0
23350, 66400, 0, 0, 0
23450, 52640, 0, 0, 0
23550, 17440, 0, 0, 0
23650, 54080, 0, 0, 0
23749, 16484, 0, 0, 0
23849, 5280, 0, 0, 0
23949, 12960, 0, 0, 0
24049, 29920, 0, 0, 0
24149, 48640, 0, 0, 0
24249, 57920, 0, 0, 0
24349, 59520, 0, 0, 0
24449, 56160, 0, 0, 0
24549, 46880, 0, 0, 0
24650, 44480, 0, 0, 0
24749, 43313, 0, 0, 0
24849, 46720, 0, 0, 0
24949, 45280, 0, 0, 0
25049, 53120, 0, 0, 0
25149, 51840, 0, 0, 0
25249, 55680, 0, 0, 0
25349, 44640, 0, 0, 0
25449, 60320, 0, 0, 0
25549, 31200, 0, 0, 0
25649, 15040, 0, 0, 0
25749, 48160, 0, 0, 0
25849, 71680, 0, 0, 0
25950, 66240, 0, 0, 0
26050, 55200, 0, 0, 0
26150, 58560, 0, 0, 0
26249, 55919, 0, 0, 0
26349, 29600, 0, 0, 0
26449, 36000, 0, 0, 0
26549, 11200, 0, 0, 0
26649, 38240, 0, 0, 0
26749, 59520, 0, 0, 0
26849, 56480, 0, 0, 0
26949, 48960, 0, 0, 0
27049, 49440, 0, 0, 0
27149, 47360, 0, 0, 0
27250, 61600, 0, 0, 0
27350, 56480, 0, 0, 0
27450, 59200, 0, 0, 0
27550, 26880, 0, 0, 0
27650, 26080, 0, 0, 0
27749, 48323, 0, 0, 0
27849, 56320, 0, 0, 0
27949, 49120, 0, 0, 0
28049, 49120, 0, 0, 0
28149, 50560, 0, 0, 0
28249, 39520, 0, 0, 0
28349, 55680, 0, 0, 0
28450, 56640, 0, 0, 0
28550, 45440, 0, 0, 0
28650, 34080, 0, 0, 0
28749, 9858, 0, 0, 0
28849, 4320, 0, 0, 0
28949, 10720, 0, 0, 0
29049, 4800, 0, 0, 0
29149, 36160, 0, 0, 0
29249, 32800, 0, 0, 0
29349, 55520, 0, 0, 0
29449, 45120, 0, 0, 0
29549, 55200, 0, 0, 0
29650, 47520, 0, 0, 0
29750, 58560, 0, 0, 0
29850, 58080, 0, 0, 0
29950, 49280, 0, 0, 0
30050, 42720, 0, 0, 0
30150, 47040, 0, 0, 0
30249, 47030, 0, 0, 0
30349, 52160, 0, 0, 0
30449, 48160, 0, 0, 0
30549, 39200, 0, 0, 0
30649, 4480, 0, 0, 0
30749, 23040, 0, 0, 0
30849, 56800, 0, 0, 0
30950, 54880, 0, 0, 0
31050, 40320, 0, 0, 0
31150, 50720, 0, 0, 0
31249, 52686, 0, 0, 0
31349, 59680, 0, 0, 0
31449, 49120, 0, 0, 0
31549, 41920, 0, 0, 0
31649, 59520, 0, 0, 0
31749, 38560, 0, 0, 0
31849, 13600, 0, 0, 0
31949, 57760, 0, 0, 0
32049, 51680, 0, 0, 0
32149, 57120, 0, 0, 0
32250, 47040, 0, 0, 0
32350, 54080, 0, 0, 0
32450, 45920, 0, 0, 0
32550, 36800, 0, 0, 0
32650, 1280, 0, 0, 0
32749, 484, 0, 0, 0
32849, 15520, 0, 0, 0
32949, 28000, 0, 0, 0
33049, 57920, 0, 0, 0
33149, 43840, 0, 0, 0
33249, 49920, 0, 0, 0
33349, 50720, 0, 0, 0
33449, 54880, 0, 0, 0
33550, 50720, 0, 0, 0
33650, 60160, 0, 0, 0
33749, 24565, 0, 0, 0
33849, 6880, 0, 0, 0
33949, 36160, 0, 0, 0
34049, 32000, 0, 0, 0
34149, 17440, 0, 0, 0
34249, 53920, 0, 0, 0
34349, 31040, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 55040, 0, 0, 0
34649, 53760, 0, 0, 0
34750, 45920, 0, 0, 0
34850, 58080, 0, 0, 0
34950, 51360, 0, 0, 0
35050, 50080, 0, 0, 0
35150, 38720, 0, 0, 0
35249, 57050, 0, 0, 0
35349, 47840, 0, 0, 0
35449, 42560, 0, 0, 0
35549, 54240, 0, 0, 0
35649, 7360, 0, 0, 0
35749, 4160, 0, 0, 0
35850, 2560, 0, 0, 0
35950, 16320, 0, 0, 0
36050, 45440, 0, 0, 0
36150, 56000, 0, 0, 0
36249, 62868, 0, 0, 0
36349, 50240, 0, 0, 0
36449, 54400, 0, 0, 0
36549, 42880, 0, 0, 0
36649, 47200, 0, 0, 0
36749, 44800, 0, 0, 0
36849, 43520, 0, 0, 0
36949, 14560, 0, 0, 0
37049, 21280, 0, 0, 0
37150, 63840, 0, 0, 0
37249, 57535, 0, 0, 0
37349, 48320, 0, 0, 0
37449, 50560, 0, 0, 0
37549, 52800, 0, 0, 0
37649, 16160, 0, 0, 0
37749, 2080, 0, 0, 0
37849, 4320, 0, 0, 0
37949, 33440, 0, 0, 0
38049, 55200, 0, 0, 0
38149, 49600, 0, 0, 0
38250, 56000, 0, 0, 0
38350, 53120, 0, 0, 0
38450, 54720, 0, 0, 0
38550, 50400, 0, 0, 0
38650, 51840, 0, 0, 0
38749, 55434, 0, 0, 0
38849, 14400, 0, 0, 0
38949, 48320, 0, 0, 0
39049, 60480, 0, 0, 0
39149, 51840, 0, 0, 0
39249, 50720, 0, 0, 0
39349, 10080, 0, 0, 0
39449, 35680, 0, 0, 0
39550, 51040, 0, 0, 0
39650, 51200, 0, 0, 0
39749, 52202, 0, 0, 0
39849, 44320, 0, 0, 0
39949, 52320, 0, 0, 0
40049, 43360, 0, 0, 0
40149, 50080, 0, 0, 0
40249, 56320, 0, 0, 0
40349, 49920, 0, 0, 0
40449, 51360, 0, 0, 0
40550, 39360, 0, 0, 0
40650, 30720, 0, 0, 0
40749, 2747, 0, 0, 0
40849, 3520, 0, 0, 0
40949, 3840, 0, 0, 0
41049, 7840, 0, 0, 0
41149, 48320, 0, 0, 0
41249, 13440, 0, 0, 0
41349, 20800, 0, 0, 0
41449, 44960, 0, 0, 0
41550, 52480, 0, 0, 0
41650, 51520, 0, 0, 0
41749, 40404, 0, 0, 0
41849, 48640, 0, 0, 0
41949, 38400, 0, 0, 0
42049, 16320, 0, 0, 0
42149, 38080, 0, 0, 0
42249, 44000, 0, 0, 0
42349, 54400, 0, 0, 0
42449, 52480, 0, 0, 0
42549, 41600, 0, 0, 0
42649, 19840, 0, 0, 0
42750, 4480, 0, 0, 0
42850, 12320, 0, 0, 0
42950, 38720, 0, 0, 0
43050, 51680, 0, 0, 0
43150, 57760, 0, 0, 0
43249, 47676, 0, 0, 0
43349, 57120, 0, 0, 0
43449, 44960, 0, 0, 0
43549, 53280, 0, 0, 0
43649, 60320, 0, 0, 0
43749, 51040, 0, 0, 0
43850, 48320, 0, 0, 0
43950, 56640, 0, 0, 0
44050, 22880, 0, 0, 0
44150, 59680, 0, 0, 0
44249, 50585, 0, 0, 0
44349, 48320, 0, 0, 0
44449, 37280, 0, 0, 0
44549, 21760, 0, 0, 0
44649, 21280, 0, 0, 0
44749, 39200, 0, 0, 0
44849, 47200, 0, 0, 0
44949, 50880, 0, 0, 0
45049, 53440, 0, 0, 0
45150, 48640, 0, 0, 0
45250, 45280, 0, 0, 0
45350, 51520, 0, 0, 0
45450, 44160, 0, 0, 0
45550, 67360, 0, 0, 0
45650, 34400, 0, 0, 0
45749, 8565, 0, 0, 0
45849, 3520, 0, 0, 0
45949, 4480, 0, 0, 0
46049, 11520, 0, 0, 0
46149, 31360, 0, 0, 0
46250, 24320, 0, 0, 0
46350, 7040, 0, 0, 0
46450, 67040, 0, 0, 0
46550, 56160, 0, 0, 0
46650, 55040, 0, 0, 0
46749, 50585, 0, 0, 0
46849, 52960, 0, 0, 0
46949, 43520, 0, 0, 0
47049, 15200, 0, 0, 0
47150, 41760, 0, 0, 0
47250, 62720, 0, 0, 0
47350, 54880, 0, 0, 0
47450, 52800, 0, 0, 0
47550, 56320, 0, 0, 0
47650, 49120, 0, 0, 0
47749, 47838, 0, 0, 0
47849, 40480, 0, 0, 0
47949, 5280, 0, 0, 0
48049, 29760, 0, 0, 0
48149, 40800, 0, 0, 0
48249, 54880, 0, 0, 0
48350, 46880, 0, 0, 0
48450, 52160, 0, 0, 0
48550, 51840, 0, 0, 0
48650, 48000, 0, 0, 0
48749, 54626, 0, 0, 0
48849, 44640, 0, 0, 0
48949, 51040, 0, 0, 0
49049, 47680, 0, 0, 0
49149, 55360, 0, 0, 0
49249, 44800, 0, 0, 0
49349, 47200, 0, 0, 0
49449, 48800, 0, 0, 0
49550, 40320, 0, 0, 0
49650, 49600, 0, 0, 0
49749, 19070, 0, 0, 0
49849, 34720, 0, 0, 0
49949, 56960, 0, 0, 0
50049, 54560, 0, 0, 0
50149, 51200, 0, 0, 0
50249, 47040, 0, 0, 0
50349, 48800, 0, 0, 0
50449, 45600, 0, 0, 0
50549, 43360, 0, 0, 0
50649, 44480, 0, 0, 0
50749, 24480, 0, 0, 0
50850, 47840, 0, 0, 0
50950, 46080, 0, 0, 0
51050, 44480, 0, 0, 0
51150, 4480, 0, 0, 0
51249, 37656, 0, 0, 0
51349, 41920, 0, 0, 0
51449, 59680, 0, 0, 0
51549, 62560, 0, 0, 0
51649, 49280, 0, 0, 0
51749, 47520, 0, 0, 0
51849, 46720, 0, 0, 0
51949, 49760, 0, 0, 0
52050, 28640, 0, 0, 0
52150, 53600, 0, 0, 0
52249, 49939, 0, 0, 0
52349, 56000, 0, 0, 0
52449, 54080, 0, 0, 0
52549, 50080, 0, 0, 0
52649, 48800, 0, 0, 0
52749, 42720, 0, 0, 0
52849, 47840, 0, 0, 0
52949, 44480, 0, 0, 0
53049, 41920, 0, 0, 0
53150, 53440, 0, 0, 0
53249, 52848, 0, 0, 0
53349, 4800, 0, 0, 0
53449, 31840, 0, 0, 0
53549, 50240, 0, 0, 0
53649, 55680, 0, 0, 0
53749, 45600, 0, 0, 0
53849, 55200, 0, 0, 0
53949, 44160, 0, 0, 0
54049, 48000, 0, 0, 0
54149, 44960, 0, 0, 0
54249, 51840, 0, 0, 0
54349, 52960, 0, 0, 0
54450, 56480, 0, 0, 0
54550, 38240, 0, 0, 0
54650, 41920, 0, 0, 0
54749, 58343, 0, 0, 0
54849, 12160, 0, 0, 0
54949, 54240, 0, 0, 0
55049, 35200, 0, 0, 0
55149, 48960, 0, 0, 0
55249, 48000, 0, 0, 0
55349, 57120, 0, 0, 0
55449, 43520, 0, 0, 0
55549, 45760, 0, 0, 0
55649, 64800, 0, 0, 0
55750, 30400, 0, 0, 0
55850, 43520, 0, 0, 0
55950, 68480, 0, 0, 0
56050, 49280, 0, 0, 0
56150, 39520, 0, 0, 0
56249, 48808, 0, 0, 0
56349, 42240, 0, 0, 0
56449, 44800, 0, 0, 0
56549, 40480, 0, 0, 0
56649, 45280, 0, 0, 0
56749, 38240, 0, 0, 0
56850, 14720, 0, 0, 0
56950, 49440, 0, 0, 0
57050, 37920, 0, 0, 0
57150, 44320, 0, 0, 0
57249, 60606, 0, 0, 0
57349, 57280, 0, 0, 0
57449, 44960, 0, 0, 0
57549, 47840, 0, 0, 0
57649, 45280, 0, 0, 0
57749, 47200, 0, 0, 0
57849, 38400, 0, 0, 0
57950, 40640, 0, 0, 0
58050, 39360, 0, 0, 0
58150, 35520, 0, 0, 0
58249, 24242, 0, 0, 0
58349, 45600, 0, 0, 0
58449, 37280, 0, 0, 0
58549, 21280, 0, 0, 0
58649, 160, 0, 0, 0
58749, 9280, 0, 0, 0
58849, 54400, 0, 0, 0
58949, 51200, 0, 0, 0
59049, 52480, 0, 0, 0
59150, 62240, 0, 0, 0
59250, 55680, 0, 0, 0
59350, 51520, 0, 0, 0
59450, 48320, 0, 0, 0
59550, 45600, 0, 0, 0
59650, 47520, 0, 0, 0
59749, 51555, 0, 0, 0
59849, 24160, 0, 0, 0
59949, 39040, 0, 0, 0
60049, 49760, 0, 0, 0
60149, 44000, 0, 0, 0
60249, 54720, 0, 0, 0
60349, 27360, 0, 0, 0
60450, 55040, 0, 0, 0
60550, 49760, 0, 0, 0
60650, 52320, 0, 0, 0
60749, 45252, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 50080, 0, 0, 0
61049, 48320, 0, 0, 0
61149, 57120, 0, 0, 0
61249, 52960, 0, 0, 0
61349, 65760, 0, 0, 0
61449, 52000, 0, 0, 0
61549, 32320, 0, 0, 0
61649, 64640, 0, 0, 0
61750, 47840, 0, 0, 0
61850, 37920, 0, 0, 0
61950, 49280, 0, 0, 0
62050, 44640, 0, 0, 0
62150, 43680, 0, 0, 0
62249, 37171, 0, 0, 0
62349, 33280, 0, 0, 0
62449, 61760, 0, 0, 0
62549, 58080, 0, 0, 0
62649, 55520, 0, 0, 0
62750, 38880, 0, 0, 0
62850, 48000, 0, 0, 0
62950, 58080, 0, 0, 0
63050, 47200, 0, 0, 0
63150, 50720, 0, 0, 0
63249, 49616, 0, 0, 0
63349, 48800, 0, 0, 0
63449, 58720, 0, 0, 0
63549, 54080, 0, 0, 0
63649, 79680, 0, 0, 0
63749, 72000, 0, 0, 0
63849, 48160, 0, 0, 0
64050, 24640, 0, 0, 0
64150, 53120, 0, 0, 0
64249, 55595, 0, 0, 0
64349, 45120, 0, 0, 0
64449, 48960, 0, 0, 0
64549, 38400, 0, 0, 0
64649, 48000, 0, 0, 0
64749, 47360, 0, 0, 0
64849, 32640, 0, 0, 0
64949, 24800, 0, 0, 0
65049, 57920, 0, 0, 0
65149, 49760, 0, 0, 0
65250, 42080, 0, 0, 0
65350, 44320, 0, 0, 0
65450, 38720, 0, 0, 0
65550, 45280, 0, 0, 0
65650, 48640, 0, 0, 0
65749, 56404, 0, 0, 0
65849, 55040, 0, 0, 0
65949, 13280, 0, 0, 0
66049, 48320, 0, 0, 0
66149, 65760, 0, 0, 0
66249, 40640, 0, 0, 0
66350, 32960, 0, 0, 0
66450, 32320, 0, 0, 0
66550, 36480, 0, 0, 0
66650, 46720, 0, 0, 0
66749, 52202, 0, 0, 0
66849, 52640, 0, 0, 0
66949, 44960, 0, 0, 0
67049, 49600, 0, 0, 0
67149, 20960, 0, 0, 0
67249, 55360, 0, 0, 0
67349, 46560, 0, 0, 0
67449, 40800, 0, 0, 0
67549, 31200, 0, 0, 0
67650, 53120, 0, 0, 0
67749, 53494, 0, 0, 0
67849, 47360, 0, 0, 0
67949, 48960, 0, 0, 0
68049, 42560, 0, 0, 0
68149, 47200, 0, 0, 0
68249, 56000, 0, 0, 0
68349, 47360, 0, 0, 0
68449, 48800, 0, 0, 0
68549, 33920, 0, 0, 0
68649, 55200, 0, 0, 0
68749, 50560, 0, 0, 0
68850, 52800, 0, 0, 0
68950, 26720, 0, 0, 0
69050, 3840, 0, 0, 0
69150, 39520, 0, 0, 0
69249, 51717, 0, 0, 0
69349, 47200, 0, 0, 0
69449, 49440, 0, 0, 0
69549, 46720, 0, 0, 0
69649, 45600, 0, 0, 0
69749, 59360, 0, 0, 0
69849, 50080, 0, 0, 0
69949, 23520, 0, 0, 0
70049, 42720, 0, 0, 0
70150, 61600, 0, 0, 0
70250, 46560, 0, 0, 0
70350, 50880, 0, 0, 0
70450, 51840, 0, 0, 0
70550, 40320, 0, 0, 0
70650, 32640, 0, 0, 0
70749, 52363, 0, 0, 0
70849, 52960, 0, 0, 0
70949, 42080, 0, 0, 0
71049, 32640, 0, 0, 0
71149, 61280, 0, 0, 0
71249, 50240, 0, 0, 0
71350, 52160, 0, 0, 0
71450, 49760, 0, 0, 0
71550, 67200, 0, 0, 0
71650, 48160, 0, 0, 0
71749, 66101, 0, 0, 0
71849, 55680, 0, 0, 0
71949, 57920, 0, 0, 0
72049, 42880, 0, 0, 0
72149, 24160, 0, 0, 0
72249, 43040, 0, 0, 0
72349, 54240, 0, 0, 0
72449, 40640, 0, 0, 0
72550, 46560, 0, 0, 0
72650, 52800, 0, 0, 0
72749, 53656, 0, 0, 0
72849, 49920, 0, 0, 0
72949, 51360, 0, 0, 0
73049, 38400, 0, 0, 0
73149, 48960, 0, 0, 0
73249, 62400, 0, 0, 0
73349, 42880, 0, 0, 0
73449, 37600, 0, 0, 0
73549, 65280, 0, 0, 0
73650, 61440, 0, 0, 0
73750, 48480, 0, 0, 0
73850, 62240, 0, 0, 0
73950, 26080, 0, 0, 0
74050, 7360, 0, 0, 0
74150, 24960, 0, 0, 0
74249, 54464, 0, 0, 0
74349, 51200, 0, 0, 0
74449, 46720, 0, 0, 0
74549, 62240, 0, 0, 0
74649, 50560, 0, 0, 0
74749, 48640, 0, 0, 0
74849, 48800, 0, 0, 0
74950, 26240, 0, 0, 0
75050, 65440, 0, 0, 0
75150, 51200, 0, 0, 0
75249, 49939, 0, 0, 0
75349, 54400, 0, 0, 0
75449, 48480, 0, 0, 0
75549, 47680, 0, 0, 0
75649, 48320, 0, 0, 0
75749, 40320, 0, 0, 0
75849, 47840, 0, 0, 0
75949, 46560, 0, 0, 0
76050, 36960, 0, 0, 0
76150, 40960, 0, 0, 0
76249, 53818, 0, 0, 0
76349, 63520, 0, 0, 0
76449, 57760, 0, 0, 0
76549, 43200, 0, 0, 0
76649, 40000, 0, 0, 0
76749, 44320, 0, 0, 0
76849, 56480, 0, 0, 0
76949, 48800, 0, 0, 0
77049, 41920, 0, 0, 0
77149, 51520, 0, 0, 0
77250, 44960, 0, 0, 0
77350, 56800, 0, 0, 0
77450, 50240, 0, 0, 0
77550, 41920, 0, 0, 0
77650, 42080, 0, 0, 0
77749, 47515, 0, 0, 0
77849, 53920, 0, 0, 0
77949, 54720, 0, 0, 0
78049, 48320, 0, 0, 0
78149, 40960, 0, 0, 0
78249, 40320, 0, 0, 0
78349, 45600, 0, 0, 0
78449, 36640, 0, 0, 0
78550, 53760, 0, 0, 0
78650, 43680, 0, 0, 0
78749, 62545, 0, 0, 0
78849, 56320, 0, 0, 0
78949, 18400, 0, 0, 0
79049, 19520, 0, 0, 0
79149, 60320, 0, 0, 0
79249, 45920, 0, 0, 0
79349, 46400, 0, 0, 0
79449, 48960, 0, 0, 0
79549, 45280, 0, 0, 0
79649, 46240, 0, 0, 0
79750, 49280, 0, 0, 0
79850, 48000, 0, 0, 0
79950, 57760, 0, 0, 0
80050, 41120, 0, 0, 0
80150, 46720, 0, 0, 0
80249, 53818, 0, 0, 0
80349, 42560, 0, 0, 0
80449, 32320, 0, 0, 0
80549, 42240, 0, 0, 0
80649, 45600, 0, 0, 0
80749, 38880, 0, 0, 0
80850, 54720, 0, 0, 0
80950, 66240, 0, 0, 0
81050, 75040, 0, 0, 0
81150, 18400, 0, 0, 0
81249, 61737, 0, 0, 0
81349, 53600, 0, 0, 0
81449, 44160, 0, 0, 0
81549, 55040, 0, 0, 0
81649, 41120, 0, 0, 0
81749, 46560, 0, 0, 0
81849, 40960, 0, 0, 0
81949, 51520, 0, 0, 0
82050, 44000, 0, 0, 0
82150, 39520, 0, 0, 0
82249, 48323, 0, 0, 0
82349, 54880, 0, 0, 0
82449, 51200, 0, 0, 0
82549, 47360, 0, 0, 0
82649, 44800, 0, 0, 0
82749, 44320, 0, 0, 0
82849, 56000, 0, 0, 0
82949, 25440, 0, 0, 0
83049, 22240, 0, 0, 0
83149, 43840, 0, 0, 0
83250, 59200, 0, 0, 0
83350, 53280, 0, 0, 0
83450, 44000, 0, 0, 0
83550, 42240, 0, 0, 0
83650, 45280, 0, 0, 0
83749, 50747, 0, 0, 0
83849, 43520, 0, 0, 0
83949, 52000, 0, 0, 0
84049, 19520, 0, 0, 0
84149, 63840, 0, 0, 0
84249, 48800, 0, 0, 0
84349, 54080, 0, 0, 0
84449, 43680, 0, 0, 0
84550, 69280, 0, 0, 0
84650, 7200, 0, 0, 0
84749, 10828, 0, 0, 0
84849, 42720, 0, 0, 0
84949, 49600, 0, 0, 0
85049, 54880, 0, 0, 0
85149, 54400, 0, 0, 0
85249, 51040, 0, 0, 0
85349, 55040, 0, 0, 0
85449, 42560, 0, 0, 0
85549, 45120, 0, 0, 0
85649, 42880, 0, 0, 0
85750, 28000, 0, 0, 0
85850, 56640, 0, 0, 0
85950, 52800, 0, 0, 0
86050, 49440, 0, 0, 0
86150, 26720, 0, 0, 0
86249, 50101, 0, 0, 0
86349, 44960, 0, 0, 0
86449, 53760, 0, 0, 0
86549, 59360, 0, 0, 0
86649, 60640, 0, 0, 0
86749, 59520, 0, 0, 0
86849, 53440, 0, 0, 0
86950, 51680, 0, 0, 0
87050, 44320, 0, 0, 0
87150, 39680, 0, 0, 0
87249, 40727, 0, 0, 0
87349, 34240, 0, 0, 0
87449, 44800, 0, 0, 0
87549, 60960, 0, 0, 0
87649, 33600, 0, 0, 0
87749, 51840, 0, 0, 0
