14300, 13897464, 0, 0, 0
14400, 15585993, 0, 0, 0
14501, 21204637, 0, 0, 0
14641, 33838188, 0, 0, 0
14709, 30730983, 0, 0, 0
14800, 43964236, 0, 0, 0
14900, 46064151, 0, 0, 0
15000, 20570705, 0, 0, 0
15100, 11912193, 0, 0, 0
15200, 12144035, 0, 0, 0
15304, 13307557, 0, 0, 0
15400, 12178350, 0, 0, 0
15509, 22942255, 0, 0, 0
15600, 42287691, 0, 0, 0
15700, 10318342, 0, 0, 0
15804, 11768738, 0, 0, 0
15900, 27072183, 0, 0, 0
16000, 10330515, 0, 0, 0
16100, 9728929, 0, 0, 0
16200, 10069488, 0, 0, 0
16300, 10796998, 0, 0, 0
16400, 14290928, 0, 0, 0
16500, 9563423, 0, 0, 0
16600, 10942597, 0, 0, 0
16700, 18356416, 0, 0, 0
16800, 15801144, 0, 0, 0
16900, 21456783, 0, 0, 0
17000, 13175304, 0, 0, 0
17100, 13825736, 0, 0, 0
17201, 14165367, 0, 0, 0
17300, 17332691, 0, 0, 0
17400, 14787497, 0, 0, 0
17505, 11255996, 0, 0, 0
17600, 13619289, 0, 0, 0
17700, 10126810, 0, 0, 0
17800, 6916188, 0, 0, 0
17900, 10717364, 0, 0, 0
18000, 6511303, 0, 0, 0
18100, 9203533, 0, 0, 0
18200, 10947138, 0, 0, 0
18300, 14248902, 0, 0, 0
18400, 10213241, 0, 0, 0
18500, 19836436, 0, 0, 0
18604, 33392443, 0, 0, 0
18700, 11305904, 0, 0, 0
18800, 9388920, 0, 0, 0
18900, 11789581, 0, 0, 0
19000, 9618145, 0, 0, 0
19100, 11767789, 0, 0, 0
19200, 13457505, 0, 0, 0
19300, 9180164, 0, 0, 0
19400, 9176090, 0, 0, 0
19500, 9579007, 0, 0, 0
19600, 14956293, 0, 0, 0
19701, 9115752, 0, 0, 0
19800, 11402287, 0, 0, 0
19900, 11777322, 0, 0, 0
20000, 14816996, 0, 0, 0
20100, 14221919, 0, 0, 0
20201, 18958250, 0, 0, 0
20412, 30402682, 0, 0, 0
20588, 101235872, 0, 0, 0
20600, 318541382, 0, 0, 0
20700, 43510760, 0, 0, 0
20800, 10302426, 0, 0, 0
20900, 10748717, 0, 0, 0
21000, 9382694, 0, 0, 0
21100, 15706651, 0, 0, 0
21201, 28563901, 0, 0, 0
21300, 21769982, 0, 0, 0
21400, 9801847, 0, 0, 0
21500, 11927227, 0, 0, 0
21600, 10111666, 0, 0, 0
21700, 11367428, 0, 0, 0
21800, 12474892, 0, 0, 0
21900, 15355207, 0, 0, 0
22000, 10534403, 0, 0, 0
22100, 12647320, 0, 0, 0
22200, 15153208, 0, 0, 0
22300, 12044627, 0, 0, 0
22400, 13419520, 0, 0, 0
22500, 10276376, 0, 0, 0
22600, 11148295, 0, 0, 0
22700, 10265471, 0, 0, 0
22800, 13081359, 0, 0, 0
22900, 10873981, 0, 0, 0
23000, 10922765, 0, 0, 0
23100, 10764951, 0, 0, 0
23200, 11498640, 0, 0, 0
23300, 11681141, 0, 0, 0
23400, 9305442, 0, 0, 0
23502, 19858525, 0, 0, 0
23600, 24138920, 0, 0, 0
23700, 11324735, 0, 0, 0
23848, 74431337, 0, 0, 0
23900, 88078618, 0, 0, 0
24005, 52994944, 0, 0, 0
24100, 19542519, 0, 0, 0
24200, 13308853, 0, 0, 0
24300, 9141011, 0, 0, 0
24400, 13730497, 0, 0, 0
24500, 12822845, 0, 0, 0
24600, 12796437, 0, 0, 0
24700, 11116699, 0, 0, 0
24800, 11683600, 0, 0, 0
24901, 10232944, 0, 0, 0
25000, 13324880, 0, 0, 0
25100, 10467612, 0, 0, 0
25200, 13740865, 0, 0, 0
25300, 12768124, 0, 0, 0
25400, 10583256, 0, 0, 0
25500, 14499638, 0, 0, 0
25601, 18382521, 0, 0, 0
25700, 25284964, 0, 0, 0
25800, 11240270, 0, 0, 0
25900, 12291739, 0, 0, 0
26000, 9851956, 0, 0, 0
26100, 8521557, 0, 0, 0
26200, 12251477, 0, 0, 0
26300, 14079618, 0, 0, 0
26400, 14055731, 0, 0, 0
26502, 10616373, 0, 0, 0
26600, 57059008, 0, 0, 0
26700, 11421883, 0, 0, 0
26800, 7435215, 0, 0, 0
26900, 13487545, 0, 0, 0
27000, 11448858, 0, 0, 0
27100, 10071665, 0, 0, 0
27200, 13988818, 0, 0, 0
27300, 11771162, 0, 0, 0
27400, 12871173, 0, 0, 0
27500, 11548838, 0, 0, 0
27601, 20782990, 0, 0, 0
27700, 26910170, 0, 0, 0
27801, 14016600, 0, 0, 0
27900, 12381203, 0, 0, 0
28000, 13291546, 0, 0, 0
28100, 11288232, 0, 0, 0
28200, 14093325, 0, 0, 0
28300, 10088449, 0, 0, 0
28400, 12495954, 0, 0, 0
28500, 13372802, 0, 0, 0
28600, 10457100, 0, 0, 0
28700, 27622117, 0, 0, 0
28816, 62482074, 0, 0, 0
28934, 103128071, 0, 0, 0
29000, 52804550, 0, 0, 0
29100, 32546043, 0, 0, 0
29204, 45199816, 0, 0, 0
29300, 18498185, 0, 0, 0
29400, 8944660, 0, 0, 0
29500, 9806737, 0, 0, 0
29600, 11471643, 0, 0, 0
29700, 11266746, 0, 0, 0
29800, 12093203, 0, 0, 0
29900, 9835865, 0, 0, 0
30000, 10821349, 0, 0, 0
30100, 10739370, 0, 0, 0
30200, 12461080, 0, 0, 0
30300, 11680560, 0, 0, 0
30401, 13869087, 0, 0, 0
30500, 12651674, 0, 0, 0
30624, 11538751, 0, 0, 0
30700, 91462952, 0, 0, 0
30802, 20170030, 0, 0, 0
30900, 9404936, 0, 0, 0
31002, 8697268, 0, 0, 0
31100, 10675784, 0, 0, 0
31200, 11138164, 0, 0, 0
31300, 11716262, 0, 0, 0
31400, 12138905, 0, 0, 0
31500, 12566486, 0, 0, 0
31601, 16671508, 0, 0, 0
31700, 11669645, 0, 0, 0
31800, 18805988, 0, 0, 0
31900, 19482596, 0, 0, 0
32000, 11363965, 0, 0, 0
32101, 11892920, 0, 0, 0
32200, 11358502, 0, 0, 0
32300, 9641647, 0, 0, 0
32400, 12611960, 0, 0, 0
32501, 15674075, 0, 0, 0
32699, 15309584, 0, 0, 0
32704, 147511800, 0, 0, 0
32810, 249470082, 0, 0, 0
32906, 74437114, 0, 0, 0
33000, 19303110, 0, 0, 0
33100, 10760417, 0, 0, 0
33200, 13135941, 0, 0, 0
33302, 13760517, 0, 0, 0
33400, 12648371, 0, 0, 0
33500, 10181797, 0, 0, 0
33600, 9813369, 0, 0, 0
33700, 12104887, 0, 0, 0
33801, 22784730, 0, 0, 0
33900, 90189845, 0, 0, 0
34012, 16532505, 0, 0, 0
34100, 72873831, 0, 0, 0
34200, 23391727, 0, 0, 0
34300, 14032260, 0, 0, 0
34400, 15201393, 0, 0, 0
34500, 13317261, 0, 0, 0
34600, 10950456, 0, 0, 0
34700, 7712249, 0, 0, 0
34800, 8756165, 0, 0, 0
34900, 10701036, 0, 0, 0
35000, 12116241, 0, 0, 0
35100, 8537323, 0, 0, 0
35200, 11966651, 0, 0, 0
35300, 11128139, 0, 0, 0
35400, 15148176, 0, 0, 0
35500, 9607272, 0, 0, 0
35609, 13811220, 0, 0, 0
35701, 85644897, 0, 0, 0
35848, 75104137, 0, 0, 0
35908, 106754346, 0, 0, 0
36000, 40682278, 0, 0, 0
36100, 20720165, 0, 0, 0
36200, 11157560, 0, 0, 0
36300, 10032937, 0, 0, 0
36406, 10524835, 0, 0, 0
36500, 11297024, 0, 0, 0
36600, 9638029, 0, 0, 0
36700, 10038566, 0, 0, 0
36800, 9728532, 0, 0, 0
36900, 14755294, 0, 0, 0
37008, 43749711, 0, 0, 0
37100, 18392790, 0, 0, 0
37200, 12523176, 0, 0, 0
37300, 9941423, 0, 0, 0
37400, 11064888, 0, 0, 0
37500, 10758748, 0, 0, 0
37603, 10678536, 0, 0, 0
37706, 53553045, 0, 0, 0
37803, 91732696, 0, 0, 0
37900, 70548477, 0, 0, 0
38000, 22681483, 0, 0, 0
38100, 10703154, 0, 0, 0
38200, 12400756, 0, 0, 0
38300, 9645513, 0, 0, 0
38402, 13136440, 0, 0, 0
38500, 13679803, 0, 0, 0
38601, 11194558, 0, 0, 0
38702, 14189735, 0, 0, 0
38804, 14691685, 0, 0, 0
38900, 27574619, 0, 0, 0
39000, 12195232, 0, 0, 0
39100, 11692483, 0, 0, 0
39200, 10806017, 0, 0, 0
39304, 13063210, 0, 0, 0
39400, 54877243, 0, 0, 0
39503, 16241437, 0, 0, 0
39600, 13342193, 0, 0, 0
39700, 11134893, 0, 0, 0
39801, 10712954, 0, 0, 0
39900, 11263828, 0, 0, 0
40000, 11522973, 0, 0, 0
40100, 9652919, 0, 0, 0
40200, 9429067, 0, 0, 0
40303, 11080978, 0, 0, 0
40400, 13096089, 0, 0, 0
40500, 14386894, 0, 0, 0
40600, 12774246, 0, 0, 0
40719, 36039099, 0, 0, 0
40818, 180487903, 0, 0, 0
40993, 119691829, 0, 0, 0
41000, 74620156, 0, 0, 0
41100, 86450056, 0, 0, 0
41200, 8738798, 0, 0, 0
41300, 27783150, 0, 0, 0
41401, 11385295, 0, 0, 0
41500, 27593137, 0, 0, 0
41600, 12079279, 0, 0, 0
41700, 12823905, 0, 0, 0
41800, 10349575, 0, 0, 0
41900, 10888326, 0, 0, 0
42000, 19174939, 0, 0, 0
42100, 29105404, 0, 0, 0
42200, 11216783, 0, 0, 0
42300, 13437312, 0, 0, 0
42400, 12405090, 0, 0, 0
42500, 11364641, 0, 0, 0
42664, 10545414, 0, 0, 0
42724, 69517795, 0, 0, 0
42816, 104949586, 0, 0, 0
42900, 42238976, 0, 0, 0
43000, 14960564, 0, 0, 0
43100, 11712232, 0, 0, 0
43200, 11131939, 0, 0, 0
43300, 11700815, 0, 0, 0
43400, 9915727, 0, 0, 0
43500, 9969504, 0, 0, 0
43600, 10777608, 0, 0, 0
43700, 10362055, 0, 0, 0
43800, 14378892, 0, 0, 0
43901, 10457328, 0, 0, 0
44003, 13501722, 0, 0, 0
44100, 20638229, 0, 0, 0
44200, 9477028, 0, 0, 0
44300, 12947797, 0, 0, 0
44400, 13228094, 0, 0, 0
44500, 12299069, 0, 0, 0
44609, 21315081, 0, 0, 0
44700, 24526087, 0, 0, 0
44800, 12700073, 0, 0, 0
44900, 10194011, 0, 0, 0
45000, 10415757, 0, 0, 0
45100, 10872904, 0, 0, 0
45200, 12129363, 0, 0, 0
45300, 10438200, 0, 0, 0
45400, 11634405, 0, 0, 0
45500, 14522779, 0, 0, 0
45600, 11995628, 0, 0, 0
45702, 24665980, 0, 0, 0
45808, 50855809, 0, 0, 0
45934, 100278428, 0, 0, 0
46000, 71105518, 0, 0, 0
46100, 25206269, 0, 0, 0
46200, 19108763, 0, 0, 0
46343, 6453329, 0, 0, 0
46412, 41019463, 0, 0, 0
46500, 17571804, 0, 0, 0
46600, 13296478, 0, 0, 0
46700, 9570628, 0, 0, 0
46800, 13384009, 0, 0, 0
46900, 10961809, 0, 0, 0
47008, 12666132, 0, 0, 0
47100, 19991226, 0, 0, 0
47200, 14250008, 0, 0, 0
47300, 10736577, 0, 0, 0
47400, 9909623, 0, 0, 0
47500, 11575052, 0, 0, 0
47600, 12696057, 0, 0, 0
47700, 11666098, 0, 0, 0
47800, 10551185, 0, 0, 0
47908, 15938256, 0, 0, 0
48004, 69887499, 0, 0, 0
48101, 26210043, 0, 0, 0
48200, 17790657, 0, 0, 0
48302, 11445220, 0, 0, 0
48400, 12781097, 0, 0, 0
48500, 11218610, 0, 0, 0
48600, 10672976, 0, 0, 0
48700, 11556396, 0, 0, 0
48800, 12488947, 0, 0, 0
48900, 11073480, 0, 0, 0
49000, 8196634, 0, 0, 0
49100, 9555451, 0, 0, 0
49200, 14614184, 0, 0, 0
49300, 12690171, 0, 0, 0
49400, 12957901, 0, 0, 0
49501, 11429293, 0, 0, 0
49600, 14622803, 0, 0, 0
49700, 13453525, 0, 0, 0
49800, 50420958, 0, 0, 0
49900, 14744193, 0, 0, 0
50000, 10830918, 0, 0, 0
50100, 11693933, 0, 0, 0
50200, 10242209, 0, 0, 0
50300, 11525891, 0, 0, 0
50400, 12336766, 0, 0, 0
50500, 9981475, 0, 0, 0
50600, 14317641, 0, 0, 0
50707, 16743326, 0, 0, 0
50800, 19054766, 0, 0, 0
50900, 9370786, 0, 0, 0
51000, 11732965, 0, 0, 0
51110, 17320322, 0, 0, 0
51200, 81500284, 0, 0, 0
51300, 10603780, 0, 0, 0
51400, 10416240, 0, 0, 0
51500, 14016066, 0, 0, 0
51600, 11885116, 0, 0, 0
51700, 11616060, 0, 0, 0
51800, 9720601, 0, 0, 0
51900, 11907443, 0, 0, 0
52004, 14414534, 0, 0, 0
52100, 31281525, 0, 0, 0
52201, 11138127, 0, 0, 0
52300, 12494982, 0, 0, 0
52400, 13290601, 0, 0, 0
52500, 9660430, 0, 0, 0
52600, 10597213, 0, 0, 0
52702, 12306509, 0, 0, 0
52800, 11360229, 0, 0, 0
52900, 10334152, 0, 0, 0
53000, 10176102, 0, 0, 0
53100, 11929883, 0, 0, 0
53200, 10868601, 0, 0, 0
53302, 12372373, 0, 0, 0
53400, 66243410, 0, 0, 0
53500, 12845719, 0, 0, 0
53600, 16134428, 0, 0, 0
53700, 9818683, 0, 0, 0
53800, 11426690, 0, 0, 0
53900, 10328285, 0, 0, 0
54000, 10247047, 0, 0, 0
54100, 12474089, 0, 0, 0
54200, 11096404, 0, 0, 0
54300, 12733364, 0, 0, 0
54400, 13937130, 0, 0, 0
54500, 12210255, 0, 0, 0
54600, 10685709, 0, 0, 0
54700, 14095044, 0, 0, 0
54804, 21800967, 0, 0, 0
54900, 19556301, 0, 0, 0
55000, 13132563, 0, 0, 0
55100, 16581818, 0, 0, 0
55200, 10107640, 0, 0, 0
55300, 13207092, 0, 0, 0
55400, 11631909, 0, 0, 0
55500, 11877332, 0, 0, 0
55600, 12047941, 0, 0, 0
55700, 11613710, 0, 0, 0
55800, 25488101, 0, 0, 0
55900, 12024430, 0, 0, 0
56000, 13148896, 0, 0, 0
56100, 12504442, 0, 0, 0
56200, 12790149, 0, 0, 0
56300, 12130740, 0, 0, 0
56400, 13180472, 0, 0, 0
56500, 13998494, 0, 0, 0
56600, 15532708, 0, 0, 0
56701, 13945917, 0, 0, 0
56805, 31584542, 0, 0, 0
56900, 26916247, 0, 0, 0
57000, 8018574, 0, 0, 0
57100, 14329933, 0, 0, 0
57200, 12530729, 0, 0, 0
57300, 15509718, 0, 0, 0
57400, 9769290, 0, 0, 0
57500, 11025381, 0, 0, 0
57600, 11174819, 0, 0, 0
57700, 10949750, 0, 0, 0
57800, 11971511, 0, 0, 0
57900, 11465494, 0, 0, 0
58000, 9441326, 0, 0, 0
58100, 9011047, 0, 0, 0
58200, 14311703, 0, 0, 0
58300, 6555485, 0, 0, 0
58400, 12741445, 0, 0, 0
58500, 9640297, 0, 0, 0
58639, 11747975, 0, 0, 0
58700, 94531746, 0, 0, 0
58800, 25503276, 0, 0, 0
58900, 13811460, 0, 0, 0
59000, 10727208, 0, 0, 0
59100, 9983917, 0, 0, 0
59200, 13022923, 0, 0, 0
59300, 10533141, 0, 0, 0
59400, 15560734, 0, 0, 0
59500, 12378364, 0, 0, 0
59600, 11890591, 0, 0, 0
59700, 13238012, 0, 0, 0
59801, 11116697, 0, 0, 0
59900, 27780885, 0, 0, 0
60001, 17296441, 0, 0, 0
60100, 11046585, 0, 0, 0
60200, 8746486, 0, 0, 0
60300, 10769512, 0, 0, 0
60400, 23915257, 0, 0, 0
60500, 9981921, 0, 0, 0
60600, 11643088, 0, 0, 0
60700, 11215345, 0, 0, 0
60805, 12018022, 0, 0, 0
60900, 32412727, 0, 0, 0
61000, 11270891, 0, 0, 0
61100, 9855308, 0, 0, 0
61200, 10681702, 0, 0, 0
61300, 12842657, 0, 0, 0
61400, 10682564, 0, 0, 0
61500, 12248222, 0, 0, 0
61600, 12160566, 0, 0, 0
61700, 11629016, 0, 0, 0
61800, 10451739, 0, 0, 0
61900, 9202432, 0, 0, 0
62000, 15054272, 0, 0, 0
62101, 15361626, 0, 0, 0
62200, 14192111, 0, 0, 0
62300, 25683117, 0, 0, 0
62400, 15082864, 0, 0, 0
62500, 9690587, 0, 0, 0
62600, 10069165, 0, 0, 0
62700, 12196798, 0, 0, 0
62800, 9278711, 0, 0, 0
62900, 9937077, 0, 0, 0
63000, 11643826, 0, 0, 0
63100, 13244868, 0, 0, 0
63200, 12729853, 0, 0, 0
63301, 19176642, 0, 0, 0
63400, 17319617, 0, 0, 0
63500, 8446299, 0, 0, 0
63601, 13666395, 0, 0, 0
63700, 14929405, 0, 0, 0
63801, 28160804, 0, 0, 0
63917, 36387182, 0, 0, 0
64000, 175410430, 0, 0, 0
64100, 25569903, 0, 0, 0
64200, 9264556, 0, 0, 0
64300, 11189421, 0, 0, 0
64401, 15262918, 0, 0, 0
64500, 12970398, 0, 0, 0
64600, 12200226, 0, 0, 0
64700, 13158355, 0, 0, 0
64800, 11533584, 0, 0, 0
64900, 22117182, 0, 0, 0
65000, 14892029, 0, 0, 0
65100, 12606648, 0, 0, 0
65200, 11302832, 0, 0, 0
65300, 12821188, 0, 0, 0
65400, 10524873, 0, 0, 0
65514, 8779659, 0, 0, 0
65606, 15558330, 0, 0, 0
65700, 10397400, 0, 0, 0
65800, 12173073, 0, 0, 0
65909, 9771701, 0, 0, 0
66001, 17211331, 0, 0, 0
66100, 17893167, 0, 0, 0
66200, 9269022, 0, 0, 0
66300, 15735573, 0, 0, 0
66401, 12667989, 0, 0, 0
66500, 20469971, 0, 0, 0
66600, 18769772, 0, 0, 0
66700, 28047806, 0, 0, 0
66800, 24069707, 0, 0, 0
66900, 39032497, 0, 0, 0
67000, 21585568, 0, 0, 0
67102, 20653915, 0, 0, 0
67200, 22011178, 0, 0, 0
67300, 10753088, 0, 0, 0
67400, 12756461, 0, 0, 0
67500, 13971034, 0, 0, 0
67600, 11938753, 0, 0, 0
67700, 13564071, 0, 0, 0
67800, 12035923, 0, 0, 0
67901, 12272986, 0, 0, 0
68000, 17854456, 0, 0, 0
68100, 12488838, 0, 0, 0
68200, 9336429, 0, 0, 0
68300, 12609211, 0, 0, 0
68400, 11007302, 0, 0, 0
68501, 11940828, 0, 0, 0
68600, 21699712, 0, 0, 0
68700, 21205179, 0, 0, 0
68800, 29298757, 0, 0, 0
69005, 36100002, 0, 0, 0
69101, 80196253, 0, 0, 0
69200, 31139975, 0, 0, 0
69300, 8771100, 0, 0, 0
69400, 12184796, 0, 0, 0
69500, 10903173, 0, 0, 0
69600, 12431430, 0, 0, 0
69700, 9771679, 0, 0, 0
69800, 13645205, 0, 0, 0
69903, 31574925, 0, 0, 0
70000, 39187908, 0, 0, 0
70100, 12810817, 0, 0, 0
70200, 12166804, 0, 0, 0
70300, 9461260, 0, 0, 0
70400, 11042552, 0, 0, 0
70500, 11802038, 0, 0, 0
70600, 10747597, 0, 0, 0
70700, 23056152, 0, 0, 0
70800, 9802782, 0, 0, 0
70900, 9191706, 0, 0, 0
71000, 16647084, 0, 0, 0
71100, 11901256, 0, 0, 0
71200, 9637974, 0, 0, 0
71300, 9203830, 0, 0, 0
71400, 9684931, 0, 0, 0
71500, 10679328, 0, 0, 0
71600, 10229153, 0, 0, 0
71700, 14221159, 0, 0, 0
71800, 12717689, 0, 0, 0
71900, 13341979, 0, 0, 0
72000, 11477818, 0, 0, 0
72100, 11426671, 0, 0, 0
72200, 24522268, 0, 0, 0
72300, 11093300, 0, 0, 0
72400, 11433401, 0, 0, 0
72500, 14935140, 0, 0, 0
72600, 13367742, 0, 0, 0
72700, 11501352, 0, 0, 0
72800, 10842553, 0, 0, 0
72900, 10045213, 0, 0, 0
73000, 12952540, 0, 0, 0
73100, 9269409, 0, 0, 0
73201, 10981703, 0, 0, 0
73300, 12417795, 0, 0, 0
73400, 8474175, 0, 0, 0
73500, 9509319, 0, 0, 0
73600, 12245045, 0, 0, 0
73700, 16922543, 0, 0, 0
73801, 10354705, 0, 0, 0
73900, 7964564, 0, 0, 0
74034, 14782632, 0, 0, 0
74100, 50619558, 0, 0, 0
74200, 24795597, 0, 0, 0
74300, 11530114, 0, 0, 0
74400, 10274929, 0, 0, 0
74500, 12312171, 0, 0, 0
74600, 12199423, 0, 0, 0
74704, 12049800, 0, 0, 0
74800, 12105135, 0, 0, 0
74901, 9730034, 0, 0, 0
75000, 15831654, 0, 0, 0
75100, 11070211, 0, 0, 0
75200, 12579256, 0, 0, 0
75300, 13304366, 0, 0, 0
75400, 10485887, 0, 0, 0
75500, 18277246, 0, 0, 0
75600, 13260167, 0, 0, 0
75700, 12477910, 0, 0, 0
75800, 12528067, 0, 0, 0
75900, 10248337, 0, 0, 0
76000, 12279634, 0, 0, 0
76100, 19911141, 0, 0, 0
76200, 10099778, 0, 0, 0
76300, 10454363, 0, 0, 0
76400, 11041778, 0, 0, 0
76500, 18369611, 0, 0, 0
76601, 18205830, 0, 0, 0
76700, 21367533, 0, 0, 0
76800, 16100414, 0, 0, 0
76900, 18333807, 0, 0, 0
77000, 14194333, 0, 0, 0
77100, 13455961, 0, 0, 0
77200, 12135593, 0, 0, 0
77300, 12381726, 0, 0, 0
77400, 9796013, 0, 0, 0
77501, 16084614, 0, 0, 0
77600, 13059449, 0, 0, 0
77700, 14766296, 0, 0, 0
77800, 11935808, 0, 0, 0
77900, 11822617, 0, 0, 0
78000, 12740494, 0, 0, 0
78100, 13367625, 0, 0, 0
78200, 13750576, 0, 0, 0
78300, 13881259, 0, 0, 0
78401, 15189008, 0, 0, 0
78501, 12498428, 0, 0, 0
78600, 14668602, 0, 0, 0
78700, 12389343, 0, 0, 0
78800, 13049972, 0, 0, 0
78900, 10143379, 0, 0, 0
79000, 16261527, 0, 0, 0
79100, 28940685, 0, 0, 0
79200, 11830713, 0, 0, 0
79300, 10802912, 0, 0, 0
79400, 10027648, 0, 0, 0
79500, 10638192, 0, 0, 0
79600, 12221070, 0, 0, 0
79700, 8233247, 0, 0, 0
79800, 10917256, 0, 0, 0
79900, 11497566, 0, 0, 0
80000, 13098805, 0, 0, 0
80100, 10435557, 0, 0, 0
80200, 12818660, 0, 0, 0
80301, 17449077, 0, 0, 0
80400, 7888862, 0, 0, 0
80500, 12530600, 0, 0, 0
80601, 11152004, 0, 0, 0
80700, 11889540, 0, 0, 0
80800, 8356530, 0, 0, 0
80900, 17580578, 0, 0, 0
81001, 25587105, 0, 0, 0
81106, 31052104, 0, 0, 0
81200, 29485489, 0, 0, 0
81300, 11251994, 0, 0, 0
81400, 9976137, 0, 0, 0
81500, 11930809, 0, 0, 0
81600, 12024231, 0, 0, 0
81700, 10947474, 0, 0, 0
81800, 15293766, 0, 0, 0
81900, 12054565, 0, 0, 0
82000, 10486266, 0, 0, 0
82100, 12730676, 0, 0, 0
82200, 11702269, 0, 0, 0
82300, 12094607, 0, 0, 0
82400, 14964591, 0, 0, 0
82500, 9845069, 0, 0, 0
82600, 9318433, 0, 0, 0
