30300, 7989, 0, 0, 0
30401, 7555, 0, 0, 0
30500, 8295, 0, 0, 0
30624, 7977, 0, 0, 0
30701, 5812, 0, 0, 0
30800, 8313, 0, 0, 0
30900, 8323, 0, 0, 0
31000, 8249, 0, 0, 0
31100, 7702, 0, 0, 0
31200, 8588, 0, 0, 0
31300, 7690, 0, 0, 0
31400, 8078, 0, 0, 0
31500, 8274, 0, 0, 0
31600, 7646, 0, 0, 0
31700, 7691, 0, 0, 0
31800, 8211, 0, 0, 0
31900, 7886, 0, 0, 0
32000, 8254, 0, 0, 0
32100, 8327, 0, 0, 0
32200, 7749, 0, 0, 0
32300, 8503, 0, 0, 0
32400, 7726, 0, 0, 0
32500, 7883, 0, 0, 0
32618, 7711, 0, 0, 0
32704, 7441, 0, 0, 0
32806, 6377, 0, 0, 0
32908, 8448, 0, 0, 0
33000, 9132, 0, 0, 0
33100, 8727, 0, 0, 0
33200, 8949, 0, 0, 0
33300, 8917, 0, 0, 0
33400, 8584, 0, 0, 0
33500, 8122, 0, 0, 0
33600, 6677, 0, 0, 0
33700, 7987, 0, 0, 0
33803, 7030, 0, 0, 0
33900, 7687, 0, 0, 0
34000, 7784, 0, 0, 0
34100, 6405, 0, 0, 0
34200, 8416, 0, 0, 0
34300, 8615, 0, 0, 0
34402, 8270, 0, 0, 0
34500, 8795, 0, 0, 0
34600, 8323, 0, 0, 0
34700, 7922, 0, 0, 0
34800, 8325, 0, 0, 0
34900, 7040, 0, 0, 0
35000, 8171, 0, 0, 0
35100, 8025, 0, 0, 0
35200, 7716, 0, 0, 0
35300, 7343, 0, 0, 0
35400, 8416, 0, 0, 0
35500, 8453, 0, 0, 0
35601, 8758, 0, 0, 0
35712, 5839, 0, 0, 0
35849, 4987, 0, 0, 0
35908, 6765, 0, 0, 0
36000, 7619, 0, 0, 0
36100, 9218, 0, 0, 0
36200, 8471, 0, 0, 0
36300, 8401, 0, 0, 0
36405, 7671, 0, 0, 0
36500, 8092, 0, 0, 0
36600, 7989, 0, 0, 0
36700, 7801, 0, 0, 0
36800, 7634, 0, 0, 0
36905, 8265, 0, 0, 0
37010, 5788, 0, 0, 0
37100, 7760, 0, 0, 0
37200, 8584, 0, 0, 0
37300, 8267, 0, 0, 0
37400, 7994, 0, 0, 0
37500, 7751, 0, 0, 0
37615, 8203, 0, 0, 0
37707, 5727, 0, 0, 0
37804, 7322, 0, 0, 0
37900, 6019, 0, 0, 0
38000, 8734, 0, 0, 0
38100, 8753, 0, 0, 0
38200, 8312, 0, 0, 0
38300, 8375, 0, 0, 0
38400, 7788, 0, 0, 0
38500, 6955, 0, 0, 0
38600, 7723, 0, 0, 0
38700, 8110, 0, 0, 0
38804, 7641, 0, 0, 0
38900, 7166, 0, 0, 0
39000, 8737, 0, 0, 0
39100, 7847, 0, 0, 0
39200, 7797, 0, 0, 0
39302, 8141, 0, 0, 0
39400, 5995, 0, 0, 0
39500, 7655, 0, 0, 0
39600, 9211, 0, 0, 0
39700, 7495, 0, 0, 0
39800, 7895, 0, 0, 0
39900, 7710, 0, 0, 0
40000, 7374, 0, 0, 0
40100, 8232, 0, 0, 0
40200, 8364, 0, 0, 0
40300, 7755, 0, 0, 0
40400, 8638, 0, 0, 0
40500, 7584, 0, 0, 0
40600, 8874, 0, 0, 0
40714, 9352, 0, 0, 0
40845, 8500, 0, 0, 0
40995, 6773, 0, 0, 0
41000, 6528, 0, 0, 0
41100, 7728, 0, 0, 0
41200, 8955, 0, 0, 0
41300, 8619, 0, 0, 0
41400, 7393, 0, 0, 0
41500, 8163, 0, 0, 0
41600, 7506, 0, 0, 0
41700, 8614, 0, 0, 0
41800, 7578, 0, 0, 0
41900, 8333, 0, 0, 0
42001, 8035, 0, 0, 0
42100, 7748, 0, 0, 0
42200, 8535, 0, 0, 0
42300, 7816, 0, 0, 0
42400, 8526, 0, 0, 0
42500, 7818, 0, 0, 0
42663, 7783, 0, 0, 0
42724, 6810, 0, 0, 0
42817, 5929, 0, 0, 0
42904, 6719, 0, 0, 0
43000, 8598, 0, 0, 0
43101, 8664, 0, 0, 0
43200, 7333, 0, 0, 0
43300, 8051, 0, 0, 0
43400, 7764, 0, 0, 0
43500, 7732, 0, 0, 0
43600, 7864, 0, 0, 0
43700, 8061, 0, 0, 0
43800, 7839, 0, 0, 0
43900, 8366, 0, 0, 0
44000, 8090, 0, 0, 0
44100, 7496, 0, 0, 0
44200, 8464, 0, 0, 0
44300, 8366, 0, 0, 0
44400, 8447, 0, 0, 0
44500, 7945, 0, 0, 0
44606, 8817, 0, 0, 0
44700, 7099, 0, 0, 0
44800, 8581, 0, 0, 0
44900, 8484, 0, 0, 0
45000, 7861, 0, 0, 0
45100, 7544, 0, 0, 0
45200, 7855, 0, 0, 0
45300, 7988, 0, 0, 0
45400, 8425, 0, 0, 0
45500, 8755, 0, 0, 0
45600, 7755, 0, 0, 0
45701, 8196, 0, 0, 0
45803, 14495, 0, 0, 0
45935, 6865, 0, 0, 0
46000, 6591, 0, 0, 0
46100, 8437, 0, 0, 0
46200, 8293, 0, 0, 0
46345, 7371, 0, 0, 0
46412, 8100, 0, 0, 0
46500, 8925, 0, 0, 0
46600, 8471, 0, 0, 0
46700, 8187, 0, 0, 0
46800, 6560, 0, 0, 0
46901, 8375, 0, 0, 0
47011, 8041, 0, 0, 0
47100, 8607, 0, 0, 0
47200, 8676, 0, 0, 0
47300, 8168, 0, 0, 0
47400, 7832, 0, 0, 0
47502, 7421, 0, 0, 0
47600, 7722, 0, 0, 0
47700, 7815, 0, 0, 0
47800, 8265, 0, 0, 0
47908, 7748, 0, 0, 0
48004, 8825, 0, 0, 0
48102, 8282, 0, 0, 0
48200, 9128, 0, 0, 0
48300, 8475, 0, 0, 0
48400, 8543, 0, 0, 0
48500, 8574, 0, 0, 0
48601, 8213, 0, 0, 0
48700, 8085, 0, 0, 0
48800, 7367, 0, 0, 0
48900, 7956, 0, 0, 0
49000, 8402, 0, 0, 0
49100, 7595, 0, 0, 0
49200, 8386, 0, 0, 0
49300, 7789, 0, 0, 0
49400, 8416, 0, 0, 0
49500, 8607, 0, 0, 0
49600, 8534, 0, 0, 0
49700, 8731, 0, 0, 0
49800, 6741, 0, 0, 0
49900, 8351, 0, 0, 0
50000, 8700, 0, 0, 0
50100, 7915, 0, 0, 0
50200, 8219, 0, 0, 0
50300, 8461, 0, 0, 0
50400, 8054, 0, 0, 0
50500, 7698, 0, 0, 0
50600, 8563, 0, 0, 0
50708, 7885, 0, 0, 0
50800, 7941, 0, 0, 0
50900, 7995, 0, 0, 0
51000, 8639, 0, 0, 0
51108, 8375, 0, 0, 0
51200, 9796, 0, 0, 0
51300, 8654, 0, 0, 0
51400, 7877, 0, 0, 0
51500, 8632, 0, 0, 0
51600, 7871, 0, 0, 0
51700, 7898, 0, 0, 0
51800, 8371, 0, 0, 0
51900, 8861, 0, 0, 0
52001, 8278, 0, 0, 0
52100, 6431, 0, 0, 0
52200, 8729, 0, 0, 0
52300, 8600, 0, 0, 0
52400, 8230, 0, 0, 0
52500, 9104, 0, 0, 0
52600, 8218, 0, 0, 0
52701, 8367, 0, 0, 0
52800, 8318, 0, 0, 0
52900, 8709, 0, 0, 0
53000, 8894, 0, 0, 0
53100, 8326, 0, 0, 0
53200, 7700, 0, 0, 0
53300, 7566, 0, 0, 0
53400, 6609, 0, 0, 0
53500, 7791, 0, 0, 0
53600, 9055, 0, 0, 0
53700, 7794, 0, 0, 0
53801, 8283, 0, 0, 0
53900, 8309, 0, 0, 0
54000, 7640, 0, 0, 0
54100, 7964, 0, 0, 0
54200, 8101, 0, 0, 0
54300, 8594, 0, 0, 0
54400, 8231, 0, 0, 0
54500, 7877, 0, 0, 0
54600, 8211, 0, 0, 0
54700, 8204, 0, 0, 0
54800, 8390, 0, 0, 0
54900, 8102, 0, 0, 0
55000, 8369, 0, 0, 0
55100, 8791, 0, 0, 0
55200, 8686, 0, 0, 0
55300, 7850, 0, 0, 0
55400, 7921, 0, 0, 0
55500, 8588, 0, 0, 0
55600, 8390, 0, 0, 0
55700, 8388, 0, 0, 0
55801, 7482, 0, 0, 0
55900, 8345, 0, 0, 0
56000, 8213, 0, 0, 0
56100, 9381, 0, 0, 0
56203, 9070, 0, 0, 0
56300, 9205, 0, 0, 0
56400, 8121, 0, 0, 0
56501, 7832, 0, 0, 0
56601, 8370, 0, 0, 0
56700, 8365, 0, 0, 0
56806, 7482, 0, 0, 0
56900, 7857, 0, 0, 0
57000, 8627, 0, 0, 0
57100, 8028, 0, 0, 0
57200, 8509, 0, 0, 0
57300, 7393, 0, 0, 0
57400, 8710, 0, 0, 0
57500, 8008, 0, 0, 0
57600, 7465, 0, 0, 0
57700, 8977, 0, 0, 0
57800, 9396, 0, 0, 0
57900, 7798, 0, 0, 0
58000, 8005, 0, 0, 0
58100, 8448, 0, 0, 0
58200, 8088, 0, 0, 0
58300, 8240, 0, 0, 0
58400, 7820, 0, 0, 0
58500, 7835, 0, 0, 0
58640, 7318, 0, 0, 0
58700, 8006, 0, 0, 0
58800, 7496, 0, 0, 0
58900, 8621, 0, 0, 0
59000, 8350, 0, 0, 0
59100, 8460, 0, 0, 0
59200, 7423, 0, 0, 0
59300, 7899, 0, 0, 0
59400, 7487, 0, 0, 0
59500, 8366, 0, 0, 0
59600, 8965, 0, 0, 0
59700, 7982, 0, 0, 0
59800, 8452, 0, 0, 0
59900, 7363, 0, 0, 0
60000, 9090, 0, 0, 0
60100, 9387, 0, 0, 0
60200, 8258, 0, 0, 0
60325, 8308, 0, 0, 0
60400, 9484, 0, 0, 0
60500, 8567, 0, 0, 0
60600, 8531, 0, 0, 0
60700, 7983, 0, 0, 0
60815, 8658, 0, 0, 0
60900, 7534, 0, 0, 0
61000, 9425, 0, 0, 0
61100, 8100, 0, 0, 0
61200, 8135, 0, 0, 0
61300, 8423, 0, 0, 0
61400, 7981, 0, 0, 0
61500, 7948, 0, 0, 0
61600, 8337, 0, 0, 0
61700, 8116, 0, 0, 0
61800, 8594, 0, 0, 0
61900, 8712, 0, 0, 0
62000, 8554, 0, 0, 0
62101, 8539, 0, 0, 0
62200, 8957, 0, 0, 0
62300, 6867, 0, 0, 0
62400, 9225, 0, 0, 0
62500, 8965, 0, 0, 0
62600, 7832, 0, 0, 0
62700, 8292, 0, 0, 0
62801, 7332, 0, 0, 0
62900, 8270, 0, 0, 0
63000, 8985, 0, 0, 0
63100, 7979, 0, 0, 0
63200, 8091, 0, 0, 0
63300, 8780, 0, 0, 0
63400, 8386, 0, 0, 0
63500, 7897, 0, 0, 0
63600, 8231, 0, 0, 0
63701, 10187, 0, 0, 0
63980, 10565, 0, 0, 0
64000, 5943, 0, 0, 0
64100, 7823, 0, 0, 0
64200, 8948, 0, 0, 0
64300, 8088, 0, 0, 0
64400, 7915, 0, 0, 0
64501, 8172, 0, 0, 0
64600, 8123, 0, 0, 0
64700, 8130, 0, 0, 0
64800, 8283, 0, 0, 0
64900, 7492, 0, 0, 0
65000, 8403, 0, 0, 0
65100, 8461, 0, 0, 0
65200, 7659, 0, 0, 0
65300, 8858, 0, 0, 0
65400, 8064, 0, 0, 0
65514, 8014, 0, 0, 0
65600, 9324, 0, 0, 0
65700, 9216, 0, 0, 0
65800, 8011, 0, 0, 0
65907, 8327, 0, 0, 0
66002, 7821, 0, 0, 0
66100, 8307, 0, 0, 0
66200, 7704, 0, 0, 0
66300, 7817, 0, 0, 0
66400, 8257, 0, 0, 0
66500, 7266, 0, 0, 0
66600, 7797, 0, 0, 0
66700, 7859, 0, 0, 0
66800, 8253, 0, 0, 0
66900, 7991, 0, 0, 0
67000, 7888, 0, 0, 0
67100, 8538, 0, 0, 0
67200, 8316, 0, 0, 0
67300, 8016, 0, 0, 0
67400, 8613, 0, 0, 0
67500, 8611, 0, 0, 0
67600, 8821, 0, 0, 0
67700, 8586, 0, 0, 0
67800, 8590, 0, 0, 0
67900, 8095, 0, 0, 0
68000, 7959, 0, 0, 0
68100, 8509, 0, 0, 0
68200, 7853, 0, 0, 0
68300, 7929, 0, 0, 0
68400, 8751, 0, 0, 0
68500, 8424, 0, 0, 0
68600, 8014, 0, 0, 0
68700, 8048, 0, 0, 0
68800, 7826, 0, 0, 0
68964, 7578, 0, 0, 0
69006, 9657, 0, 0, 0
69100, 7456, 0, 0, 0
69200, 8213, 0, 0, 0
69300, 8218, 0, 0, 0
69400, 8300, 0, 0, 0
69500, 7523, 0, 0, 0
69600, 7774, 0, 0, 0
69700, 7827, 0, 0, 0
69800, 7841, 0, 0, 0
69903, 6891, 0, 0, 0
70000, 7259, 0, 0, 0
70100, 8670, 0, 0, 0
70200, 7159, 0, 0, 0
70300, 8310, 0, 0, 0
70400, 8865, 0, 0, 0
70500, 8178, 0, 0, 0
70600, 8731, 0, 0, 0
70700, 8072, 0, 0, 0
70800, 7914, 0, 0, 0
70900, 7905, 0, 0, 0
71000, 8916, 0, 0, 0
71100, 8681, 0, 0, 0
71200, 7664, 0, 0, 0
71300, 7520, 0, 0, 0
71400, 7927, 0, 0, 0
71500, 8380, 0, 0, 0
71600, 7379, 0, 0, 0
71700, 8320, 0, 0, 0
71800, 8426, 0, 0, 0
71901, 8385, 0, 0, 0
72000, 8851, 0, 0, 0
72100, 8522, 0, 0, 0
72200, 7751, 0, 0, 0
72300, 8560, 0, 0, 0
72400, 8232, 0, 0, 0
72500, 8764, 0, 0, 0
72600, 8525, 0, 0, 0
72700, 8704, 0, 0, 0
72800, 8386, 0, 0, 0
72900, 8971, 0, 0, 0
73000, 8786, 0, 0, 0
73100, 8068, 0, 0, 0
73200, 8829, 0, 0, 0
73300, 7528, 0, 0, 0
73402, 7646, 0, 0, 0
73500, 9448, 0, 0, 0
73600, 8900, 0, 0, 0
73700, 7603, 0, 0, 0
73800, 7682, 0, 0, 0
73900, 8974, 0, 0, 0
74033, 8087, 0, 0, 0
74100, 7838, 0, 0, 0
74200, 7948, 0, 0, 0
74300, 8638, 0, 0, 0
74400, 8025, 0, 0, 0
74501, 7822, 0, 0, 0
74600, 7953, 0, 0, 0
74700, 7969, 0, 0, 0
74800, 7847, 0, 0, 0
74900, 6925, 0, 0, 0
75000, 8655, 0, 0, 0
75100, 8489, 0, 0, 0
75200, 8262, 0, 0, 0
75300, 8775, 0, 0, 0
75400, 8608, 0, 0, 0
75500, 7998, 0, 0, 0
75605, 8394, 0, 0, 0
75700, 8589, 0, 0, 0
75800, 8804, 0, 0, 0
75900, 8395, 0, 0, 0
76000, 8385, 0, 0, 0
76100, 8543, 0, 0, 0
76200, 8485, 0, 0, 0
76300, 8669, 0, 0, 0
76400, 7918, 0, 0, 0
76500, 7930, 0, 0, 0
76600, 8348, 0, 0, 0
76700, 8685, 0, 0, 0
76800, 9864, 0, 0, 0
76900, 8850, 0, 0, 0
77000, 8048, 0, 0, 0
77100, 8521, 0, 0, 0
77202, 8270, 0, 0, 0
77300, 8222, 0, 0, 0
77400, 8344, 0, 0, 0
77500, 8486, 0, 0, 0
77600, 8099, 0, 0, 0
77700, 8392, 0, 0, 0
77800, 8493, 0, 0, 0
77900, 9596, 0, 0, 0
78000, 8755, 0, 0, 0
78100, 7146, 0, 0, 0
78200, 8382, 0, 0, 0
78300, 7240, 0, 0, 0
78400, 8185, 0, 0, 0
78500, 8264, 0, 0, 0
78600, 8199, 0, 0, 0
78701, 8423, 0, 0, 0
78800, 8197, 0, 0, 0
78900, 8731, 0, 0, 0
79000, 8183, 0, 0, 0
79100, 8627, 0, 0, 0
79200, 8657, 0, 0, 0
79300, 7726, 0, 0, 0
79400, 8190, 0, 0, 0
79500, 8176, 0, 0, 0
79600, 7291, 0, 0, 0
79700, 7824, 0, 0, 0
79800, 7838, 0, 0, 0
79900, 8763, 0, 0, 0
80000, 7797, 0, 0, 0
80100, 8193, 0, 0, 0
80200, 7951, 0, 0, 0
80300, 7951, 0, 0, 0
80400, 8019, 0, 0, 0
80500, 6787, 0, 0, 0
80600, 7376, 0, 0, 0
80700, 7288, 0, 0, 0
80800, 10045, 0, 0, 0
80900, 8833, 0, 0, 0
81000, 10457, 0, 0, 0
81106, 9746, 0, 0, 0
81200, 8520, 0, 0, 0
81300, 8338, 0, 0, 0
81400, 8082, 0, 0, 0
81500, 8571, 0, 0, 0
81600, 8194, 0, 0, 0
81700, 8150, 0, 0, 0
81800, 8689, 0, 0, 0
81900, 8104, 0, 0, 0
82000, 8520, 0, 0, 0
82100, 8523, 0, 0, 0
82200, 7505, 0, 0, 0
82300, 7660, 0, 0, 0
82400, 8557, 0, 0, 0
82500, 8780, 0, 0, 0
82600, 7772, 0, 0, 0
82700, 7947, 0, 0, 0
82800, 8232, 0, 0, 0
82908, 7986, 0, 0, 0
83008, 7959, 0, 0, 0
83100, 7980, 0, 0, 0
83201, 8552, 0, 0, 0
83300, 8158, 0, 0, 0
83400, 8596, 0, 0, 0
83500, 8121, 0, 0, 0
83600, 7857, 0, 0, 0
83700, 8477, 0, 0, 0
83800, 8682, 0, 0, 0
83900, 8313, 0, 0, 0
84015, 8055, 0, 0, 0
84100, 8761, 0, 0, 0
84200, 8587, 0, 0, 0
84300, 8420, 0, 0, 0
84400, 9143, 0, 0, 0
84501, 9088, 0, 0, 0
84603, 7989, 0, 0, 0
84756, 7304, 0, 0, 0
84800, 8575, 0, 0, 0
84900, 9268, 0, 0, 0
85000, 8166, 0, 0, 0
85100, 7832, 0, 0, 0
85200, 8612, 0, 0, 0
85300, 7598, 0, 0, 0
85400, 7617, 0, 0, 0
85500, 7918, 0, 0, 0
85600, 8091, 0, 0, 0
85702, 8037, 0, 0, 0
85800, 8411, 0, 0, 0
85900, 9118, 0, 0, 0
86000, 8125, 0, 0, 0
86100, 8014, 0, 0, 0
86200, 7414, 0, 0, 0
86300, 8497, 0, 0, 0
86400, 8428, 0, 0, 0
86500, 8791, 0, 0, 0
86600, 7996, 0, 0, 0
86700, 8113, 0, 0, 0
86800, 8196, 0, 0, 0
86900, 7949, 0, 0, 0
87000, 8401, 0, 0, 0
87100, 8737, 0, 0, 0
87200, 8716, 0, 0, 0
87300, 9349, 0, 0, 0
87402, 9125, 0, 0, 0
87500, 9860, 0, 0, 0
87602, 10419, 0, 0, 0
