8450, 440, 0, 0, 0
8550, 3460, 0, 0, 0
8650, 3270, 0, 0, 0
8749, 3202, 0, 0, 0
8849, 3950, 0, 0, 0
8949, 3670, 0, 0, 0
9049, 3690, 0, 0, 0
9149, 3040, 0, 0, 0
9249, 4570, 0, 0, 0
9349, 3810, 0, 0, 0
9449, 1690, 0, 0, 0
9549, 1190, 0, 0, 0
9650, 460, 0, 0, 0
9749, 232, 0, 0, 0
9849, 2450, 0, 0, 0
9949, 4500, 0, 0, 0
10049, 4940, 0, 0, 0
10149, 5620, 0, 0, 0
10249, 4110, 0, 0, 0
10349, 2790, 0, 0, 0
10449, 2060, 0, 0, 0
10549, 140, 0, 0, 0
10649, 680, 0, 0, 0
10750, 2770, 0, 0, 0
10850, 3930, 0, 0, 0
10950, 3050, 0, 0, 0
11050, 3630, 0, 0, 0
11150, 3740, 0, 0, 0
11249, 3303, 0, 0, 0
11349, 3350, 0, 0, 0
11449, 3010, 0, 0, 0
11549, 3600, 0, 0, 0
11649, 4770, 0, 0, 0
11749, 4420, 0, 0, 0
11849, 4090, 0, 0, 0
11950, 4610, 0, 0, 0
12050, 2250, 0, 0, 0
12150, 2890, 0, 0, 0
12249, 1494, 0, 0, 0
12349, 2420, 0, 0, 0
12449, 2450, 0, 0, 0
12549, 3500, 0, 0, 0
12649, 3450, 0, 0, 0
12749, 4960, 0, 0, 0
12849, 4010, 0, 0, 0
12949, 6070, 0, 0, 0
13050, 2230, 0, 0, 0
13150, 1270, 0, 0, 0
13249, 2737, 0, 0, 0
13349, 3790, 0, 0, 0
13449, 870, 0, 0, 0
13549, 1550, 0, 0, 0
13649, 3890, 0, 0, 0
13749, 3710, 0, 0, 0
13849, 3190, 0, 0, 0
13949, 3370, 0, 0, 0
14049, 3580, 0, 0, 0
14149, 3920, 0, 0, 0
14250, 2690, 0, 0, 0
14350, 1780, 0, 0, 0
14450, 1670, 0, 0, 0
14550, 1690, 0, 0, 0
14650, 1760, 0, 0, 0
14749, 3252, 0, 0, 0
14849, 3550, 0, 0, 0
14949, 3450, 0, 0, 0
15049, 3610, 0, 0, 0
15149, 3440, 0, 0, 0
15249, 2860, 0, 0, 0
15349, 3620, 0, 0, 0
15450, 2470, 0, 0, 0
15550, 300, 0, 0, 0
15650, 3530, 0, 0, 0
15749, 4212, 0, 0, 0
15849, 1140, 0, 0, 0
15949, 2990, 0, 0, 0
16049, 3880, 0, 0, 0
16149, 3390, 0, 0, 0
16249, 2880, 0, 0, 0
16349, 3860, 0, 0, 0
16449, 3790, 0, 0, 0
16549, 3490, 0, 0, 0
16649, 3220, 0, 0, 0
16750, 3510, 0, 0, 0
16850, 3390, 0, 0, 0
16950, 3650, 0, 0, 0
17050, 3280, 0, 0, 0
17150, 3450, 0, 0, 0
17249, 3202, 0, 0, 0
17349, 4170, 0, 0, 0
17449, 3640, 0, 0, 0
17549, 3310, 0, 0, 0
17649, 4500, 0, 0, 0
17749, 4290, 0, 0, 0
17849, 4500, 0, 0, 0
17950, 4240, 0, 0, 0
18050, 3930, 0, 0, 0
18150, 1960, 0, 0, 0
18249, 2555, 0, 0, 0
18349, 3240, 0, 0, 0
18449, 2440, 0, 0, 0
18549, 690, 0, 0, 0
18649, 2780, 0, 0, 0
18749, 3450, 0, 0, 0
18849, 3410, 0, 0, 0
18949, 2980, 0, 0, 0
19049, 2540, 0, 0, 0
19150, 3440, 0, 0, 0
19249, 3535, 0, 0, 0
19349, 3340, 0, 0, 0
19449, 3420, 0, 0, 0
19549, 2800, 0, 0, 0
19649, 3250, 0, 0, 0
19749, 2610, 0, 0, 0
19849, 1220, 0, 0, 0
19949, 2960, 0, 0, 0
20049, 1410, 0, 0, 0
20149, 2330, 0, 0, 0
20249, 3390, 0, 0, 0
20350, 3180, 0, 0, 0
20450, 3340, 0, 0, 0
20550, 2010, 0, 0, 0
20650, 1520, 0, 0, 0
20749, 3343, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 3360, 0, 0, 0
21049, 2540, 0, 0, 0
21149, 2840, 0, 0, 0
21249, 1250, 0, 0, 0
21349, 3860, 0, 0, 0
21450, 3300, 0, 0, 0
21550, 3030, 0, 0, 0
21650, 2490, 0, 0, 0
21749, 2747, 0, 0, 0
21849, 3220, 0, 0, 0
21949, 3040, 0, 0, 0
22049, 3620, 0, 0, 0
22149, 2880, 0, 0, 0
22249, 3240, 0, 0, 0
22349, 3180, 0, 0, 0
22449, 3140, 0, 0, 0
22549, 3170, 0, 0, 0
22649, 3070, 0, 0, 0
22750, 2910, 0, 0, 0
22850, 3100, 0, 0, 0
22950, 2380, 0, 0, 0
23050, 2880, 0, 0, 0
23150, 2370, 0, 0, 0
23249, 1848, 0, 0, 0
23349, 2660, 0, 0, 0
23449, 3660, 0, 0, 0
23549, 1050, 0, 0, 0
23649, 3610, 0, 0, 0
23749, 900, 0, 0, 0
23849, 350, 0, 0, 0
23949, 940, 0, 0, 0
24050, 1740, 0, 0, 0
24150, 3190, 0, 0, 0
24249, 3363, 0, 0, 0
24349, 3220, 0, 0, 0
24449, 3060, 0, 0, 0
24549, 3100, 0, 0, 0
24649, 2800, 0, 0, 0
24749, 4090, 0, 0, 0
24849, 3420, 0, 0, 0
24949, 3350, 0, 0, 0
25049, 2960, 0, 0, 0
25149, 2940, 0, 0, 0
25250, 2630, 0, 0, 0
25350, 3020, 0, 0, 0
25450, 2560, 0, 0, 0
25550, 3250, 0, 0, 0
25650, 1050, 0, 0, 0
25749, 3161, 0, 0, 0
25849, 3870, 0, 0, 0
25949, 3460, 0, 0, 0
26049, 3640, 0, 0, 0
26149, 4600, 0, 0, 0
26249, 3730, 0, 0, 0
26349, 4090, 0, 0, 0
26450, 4010, 0, 0, 0
26550, 650, 0, 0, 0
26650, 1950, 0, 0, 0
26749, 3525, 0, 0, 0
26849, 3220, 0, 0, 0
26949, 3060, 0, 0, 0
27049, 2900, 0, 0, 0
27149, 2970, 0, 0, 0
27249, 3300, 0, 0, 0
27349, 3140, 0, 0, 0
27449, 3150, 0, 0, 0
27549, 1720, 0, 0, 0
27649, 1690, 0, 0, 0
27750, 2360, 0, 0, 0
27850, 3690, 0, 0, 0
27950, 3640, 0, 0, 0
28050, 3130, 0, 0, 0
28150, 3480, 0, 0, 0
28249, 3767, 0, 0, 0
28349, 2480, 0, 0, 0
28449, 3080, 0, 0, 0
28549, 1840, 0, 0, 0
28649, 1960, 0, 0, 0
28749, 640, 0, 0, 0
28850, 230, 0, 0, 0
28950, 390, 0, 0, 0
29050, 580, 0, 0, 0
29150, 2150, 0, 0, 0
29249, 1969, 0, 0, 0
29349, 3400, 0, 0, 0
29449, 3640, 0, 0, 0
29549, 2840, 0, 0, 0
29649, 2940, 0, 0, 0
29749, 3570, 0, 0, 0
29849, 3200, 0, 0, 0
29949, 3350, 0, 0, 0
30050, 2820, 0, 0, 0
30150, 2800, 0, 0, 0
30249, 3353, 0, 0, 0
30349, 3770, 0, 0, 0
30449, 3200, 0, 0, 0
30549, 2970, 0, 0, 0
30649, 310, 0, 0, 0
30749, 1470, 0, 0, 0
30849, 3580, 0, 0, 0
30949, 3640, 0, 0, 0
31050, 3410, 0, 0, 0
31150, 3150, 0, 0, 0
31249, 3181, 0, 0, 0
31349, 2970, 0, 0, 0
31449, 2750, 0, 0, 0
31549, 2420, 0, 0, 0
31649, 1840, 0, 0, 0
31749, 2510, 0, 0, 0
31849, 970, 0, 0, 0
31949, 2930, 0, 0, 0
32049, 3480, 0, 0, 0
32149, 2980, 0, 0, 0
32249, 3430, 0, 0, 0
32350, 2580, 0, 0, 0
32450, 2920, 0, 0, 0
32550, 2870, 0, 0, 0
32650, 40, 0, 0, 0
32749, 20, 0, 0, 0
32849, 1080, 0, 0, 0
32949, 1250, 0, 0, 0
33049, 3900, 0, 0, 0
33149, 3420, 0, 0, 0
33249, 2670, 0, 0, 0
33349, 2720, 0, 0, 0
33450, 3120, 0, 0, 0
33550, 3020, 0, 0, 0
33650, 3320, 0, 0, 0
33749, 2121, 0, 0, 0
33849, 500, 0, 0, 0
33949, 1900, 0, 0, 0
34049, 950, 0, 0, 0
34149, 1340, 0, 0, 0
34249, 3180, 0, 0, 0
34349, 1710, 0, 0, 0
34449, 1940, 0, 0, 0
34549, 3750, 0, 0, 0
34649, 3790, 0, 0, 0
34750, 4640, 0, 0, 0
34850, 4190, 0, 0, 0
34950, 3700, 0, 0, 0
35050, 3150, 0, 0, 0
35150, 3100, 0, 0, 0
35249, 3353, 0, 0, 0
35349, 3830, 0, 0, 0
35449, 2630, 0, 0, 0
35549, 3250, 0, 0, 0
35649, 440, 0, 0, 0
35749, 220, 0, 0, 0
35849, 70, 0, 0, 0
35949, 1060, 0, 0, 0
36050, 2330, 0, 0, 0
36150, 3720, 0, 0, 0
36249, 3121, 0, 0, 0
36349, 3160, 0, 0, 0
36449, 3300, 0, 0, 0
36549, 3720, 0, 0, 0
36649, 3440, 0, 0, 0
36749, 2750, 0, 0, 0
36849, 3900, 0, 0, 0
36949, 1190, 0, 0, 0
37049, 1330, 0, 0, 0
37149, 3540, 0, 0, 0
37250, 3130, 0, 0, 0
37350, 4170, 0, 0, 0
37450, 3250, 0, 0, 0
37550, 3160, 0, 0, 0
37650, 840, 0, 0, 0
37749, 121, 0, 0, 0
37849, 390, 0, 0, 0
37949, 2010, 0, 0, 0
38049, 3570, 0, 0, 0
38149, 3560, 0, 0, 0
38250, 2970, 0, 0, 0
38350, 3150, 0, 0, 0
38450, 3070, 0, 0, 0
38550, 3250, 0, 0, 0
38650, 2810, 0, 0, 0
38749, 2919, 0, 0, 0
38849, 940, 0, 0, 0
38949, 2910, 0, 0, 0
39049, 3380, 0, 0, 0
39149, 3330, 0, 0, 0
39249, 3200, 0, 0, 0
39350, 630, 0, 0, 0
39450, 2360, 0, 0, 0
39550, 3190, 0, 0, 0
39650, 3030, 0, 0, 0
39749, 3363, 0, 0, 0
39849, 3430, 0, 0, 0
39949, 2880, 0, 0, 0
40049, 3010, 0, 0, 0
40149, 4500, 0, 0, 0
40249, 3350, 0, 0, 0
40349, 3610, 0, 0, 0
40449, 3300, 0, 0, 0
40550, 3290, 0, 0, 0
40650, 2220, 0, 0, 0
40749, 262, 0, 0, 0
40849, 140, 0, 0, 0
40949, 330, 0, 0, 0
41049, 310, 0, 0, 0
41149, 3040, 0, 0, 0
41249, 1370, 0, 0, 0
41349, 1910, 0, 0, 0
41449, 3550, 0, 0, 0
41550, 3130, 0, 0, 0
41650, 3280, 0, 0, 0
41749, 3404, 0, 0, 0
41849, 3280, 0, 0, 0
41949, 1980, 0, 0, 0
42049, 1020, 0, 0, 0
42149, 3100, 0, 0, 0
42249, 3020, 0, 0, 0
42349, 3610, 0, 0, 0
42449, 2980, 0, 0, 0
42549, 3170, 0, 0, 0
42649, 1430, 0, 0, 0
42750, 140, 0, 0, 0
42850, 730, 0, 0, 0
42950, 2150, 0, 0, 0
43050, 3230, 0, 0, 0
43150, 3510, 0, 0, 0
43249, 3050, 0, 0, 0
43349, 3460, 0, 0, 0
43449, 3290, 0, 0, 0
43549, 2830, 0, 0, 0
43649, 3210, 0, 0, 0
43749, 2790, 0, 0, 0
43849, 3260, 0, 0, 0
43949, 2760, 0, 0, 0
44050, 2410, 0, 0, 0
44150, 3560, 0, 0, 0
44249, 3242, 0, 0, 0
44349, 3250, 0, 0, 0
44449, 2060, 0, 0, 0
44549, 1680, 0, 0, 0
44649, 1470, 0, 0, 0
44749, 3000, 0, 0, 0
44849, 3710, 0, 0, 0
44949, 2750, 0, 0, 0
45049, 3180, 0, 0, 0
45149, 3280, 0, 0, 0
45250, 3090, 0, 0, 0
45350, 3480, 0, 0, 0
45450, 3250, 0, 0, 0
45550, 3520, 0, 0, 0
45650, 1920, 0, 0, 0
45749, 606, 0, 0, 0
45849, 280, 0, 0, 0
45949, 320, 0, 0, 0
46050, 1090, 0, 0, 0
46150, 2960, 0, 0, 0
46249, 2757, 0, 0, 0
46349, 600, 0, 0, 0
46449, 2490, 0, 0, 0
46549, 3390, 0, 0, 0
46649, 3530, 0, 0, 0
46749, 2840, 0, 0, 0
46849, 3270, 0, 0, 0
46949, 3670, 0, 0, 0
47050, 1190, 0, 0, 0
47150, 2930, 0, 0, 0
47249, 3141, 0, 0, 0
47349, 3490, 0, 0, 0
47449, 2870, 0, 0, 0
47549, 3180, 0, 0, 0
47649, 2350, 0, 0, 0
47749, 3360, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 270, 0, 0, 0
48049, 1710, 0, 0, 0
48149, 2460, 0, 0, 0
48250, 3880, 0, 0, 0
48350, 2710, 0, 0, 0
48450, 3280, 0, 0, 0
48550, 3430, 0, 0, 0
48650, 3030, 0, 0, 0
48749, 3494, 0, 0, 0
48849, 3480, 0, 0, 0
48949, 2690, 0, 0, 0
49049, 2720, 0, 0, 0
49149, 2010, 0, 0, 0
49249, 2770, 0, 0, 0
49349, 2720, 0, 0, 0
49450, 2940, 0, 0, 0
49550, 2830, 0, 0, 0
49650, 3160, 0, 0, 0
49749, 1353, 0, 0, 0
49849, 2420, 0, 0, 0
49949, 3240, 0, 0, 0
50049, 3490, 0, 0, 0
50149, 3220, 0, 0, 0
50249, 2630, 0, 0, 0
50349, 2840, 0, 0, 0
50449, 2560, 0, 0, 0
50549, 3200, 0, 0, 0
50650, 3210, 0, 0, 0
50749, 1747, 0, 0, 0
50849, 3030, 0, 0, 0
50949, 3560, 0, 0, 0
51049, 2670, 0, 0, 0
51149, 170, 0, 0, 0
51249, 2810, 0, 0, 0
51349, 2750, 0, 0, 0
51449, 2840, 0, 0, 0
51549, 3730, 0, 0, 0
51649, 3360, 0, 0, 0
51750, 3690, 0, 0, 0
51850, 2860, 0, 0, 0
51950, 3400, 0, 0, 0
52050, 1560, 0, 0, 0
52150, 3470, 0, 0, 0
52249, 3242, 0, 0, 0
52349, 3370, 0, 0, 0
52449, 3050, 0, 0, 0
52549, 3310, 0, 0, 0
52649, 2690, 0, 0, 0
52749, 2790, 0, 0, 0
52849, 2390, 0, 0, 0
52949, 3260, 0, 0, 0
53050, 3130, 0, 0, 0
53150, 2990, 0, 0, 0
53249, 2515, 0, 0, 0
53349, 250, 0, 0, 0
53449, 2200, 0, 0, 0
53549, 2590, 0, 0, 0
53649, 3760, 0, 0, 0
53749, 3080, 0, 0, 0
53849, 3720, 0, 0, 0
53949, 3100, 0, 0, 0
54049, 3370, 0, 0, 0
54150, 2270, 0, 0, 0
54249, 2959, 0, 0, 0
54349, 3280, 0, 0, 0
54449, 2850, 0, 0, 0
54549, 2610, 0, 0, 0
54649, 3070, 0, 0, 0
54749, 3540, 0, 0, 0
54849, 980, 0, 0, 0
54949, 3530, 0, 0, 0
55049, 2540, 0, 0, 0
55149, 3130, 0, 0, 0
55250, 2610, 0, 0, 0
55350, 3600, 0, 0, 0
55450, 3260, 0, 0, 0
55550, 3140, 0, 0, 0
55650, 3200, 0, 0, 0
55749, 1656, 0, 0, 0
55849, 2050, 0, 0, 0
55949, 3880, 0, 0, 0
56049, 3650, 0, 0, 0
56149, 4040, 0, 0, 0
56249, 2450, 0, 0, 0
56349, 3030, 0, 0, 0
56449, 3340, 0, 0, 0
56550, 3430, 0, 0, 0
56650, 3150, 0, 0, 0
56749, 1929, 0, 0, 0
56849, 930, 0, 0, 0
56949, 3010, 0, 0, 0
57049, 2640, 0, 0, 0
57149, 2340, 0, 0, 0
57249, 3270, 0, 0, 0
57349, 3130, 0, 0, 0
57449, 3250, 0, 0, 0
57549, 2900, 0, 0, 0
57649, 3010, 0, 0, 0
57750, 3130, 0, 0, 0
57850, 3280, 0, 0, 0
57950, 2890, 0, 0, 0
58050, 2800, 0, 0, 0
58150, 4200, 0, 0, 0
58249, 2171, 0, 0, 0
58349, 3600, 0, 0, 0
58449, 4910, 0, 0, 0
58549, 3280, 0, 0, 0
58649, 1550, 0, 0, 0
58749, 1010, 0, 0, 0
58849, 3460, 0, 0, 0
58949, 3330, 0, 0, 0
59050, 3300, 0, 0, 0
59150, 3540, 0, 0, 0
59249, 3606, 0, 0, 0
59349, 2890, 0, 0, 0
59449, 2470, 0, 0, 0
59549, 3360, 0, 0, 0
59649, 2600, 0, 0, 0
59749, 3350, 0, 0, 0
59849, 1340, 0, 0, 0
59949, 3150, 0, 0, 0
60049, 3330, 0, 0, 0
60150, 2990, 0, 0, 0
60249, 2393, 0, 0, 0
60349, 1690, 0, 0, 0
60449, 3290, 0, 0, 0
60549, 3000, 0, 0, 0
60649, 3030, 0, 0, 0
60749, 3120, 0, 0, 0
60849, 580, 0, 0, 0
60949, 2050, 0, 0, 0
61049, 3250, 0, 0, 0
61149, 3260, 0, 0, 0
61249, 2910, 0, 0, 0
61349, 1820, 0, 0, 0
61450, 2910, 0, 0, 0
61550, 2050, 0, 0, 0
61650, 2850, 0, 0, 0
61749, 2959, 0, 0, 0
61849, 2590, 0, 0, 0
61949, 3000, 0, 0, 0
62049, 2060, 0, 0, 0
62149, 2330, 0, 0, 0
62249, 1990, 0, 0, 0
62349, 1750, 0, 0, 0
62449, 2820, 0, 0, 0
62550, 3380, 0, 0, 0
62650, 3060, 0, 0, 0
62749, 3111, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 3100, 0, 0, 0
63049, 3300, 0, 0, 0
63149, 2900, 0, 0, 0
63249, 3100, 0, 0, 0
63349, 2660, 0, 0, 0
63449, 2140, 0, 0, 0
63549, 1470, 0, 0, 0
63649, 440, 0, 0, 0
63750, 750, 0, 0, 0
63850, 1720, 0, 0, 0
64050, 1600, 0, 0, 0
64150, 3130, 0, 0, 0
64249, 3595, 0, 0, 0
64349, 3280, 0, 0, 0
64449, 3000, 0, 0, 0
64549, 3490, 0, 0, 0
64649, 3140, 0, 0, 0
64749, 3080, 0, 0, 0
64849, 2490, 0, 0, 0
64949, 1310, 0, 0, 0
65050, 2300, 0, 0, 0
65150, 2960, 0, 0, 0
65249, 2959, 0, 0, 0
65349, 2860, 0, 0, 0
65449, 2950, 0, 0, 0
65549, 2440, 0, 0, 0
65649, 3190, 0, 0, 0
65749, 3350, 0, 0, 0
65849, 3080, 0, 0, 0
65949, 1240, 0, 0, 0
66049, 2910, 0, 0, 0
66149, 1740, 0, 0, 0
66250, 2370, 0, 0, 0
66350, 4000, 0, 0, 0
66450, 3350, 0, 0, 0
66550, 3510, 0, 0, 0
66650, 3950, 0, 0, 0
66749, 3080, 0, 0, 0
66849, 2590, 0, 0, 0
66949, 3880, 0, 0, 0
67049, 4380, 0, 0, 0
67149, 1640, 0, 0, 0
67249, 2920, 0, 0, 0
67349, 3220, 0, 0, 0
67449, 2290, 0, 0, 0
67550, 2450, 0, 0, 0
67650, 3510, 0, 0, 0
67749, 2959, 0, 0, 0
67849, 2980, 0, 0, 0
67949, 2370, 0, 0, 0
68049, 3600, 0, 0, 0
68149, 2970, 0, 0, 0
68249, 2450, 0, 0, 0
68349, 3620, 0, 0, 0
68449, 2620, 0, 0, 0
68549, 2540, 0, 0, 0
68649, 1980, 0, 0, 0
68750, 260, 0, 0, 0
68850, 240, 0, 0, 0
69150, 1910, 0, 0, 0
69249, 4010, 0, 0, 0
69349, 3070, 0, 0, 0
69449, 3000, 0, 0, 0
69549, 3720, 0, 0, 0
69649, 3390, 0, 0, 0
69750, 4030, 0, 0, 0
69850, 3590, 0, 0, 0
69950, 1280, 0, 0, 0
70050, 2880, 0, 0, 0
70150, 3730, 0, 0, 0
70249, 3060, 0, 0, 0
70349, 3270, 0, 0, 0
70449, 2640, 0, 0, 0
70549, 3140, 0, 0, 0
70649, 2500, 0, 0, 0
70749, 3270, 0, 0, 0
70849, 3470, 0, 0, 0
70949, 2810, 0, 0, 0
71050, 1990, 0, 0, 0
71150, 3400, 0, 0, 0
71249, 2262, 0, 0, 0
71349, 2500, 0, 0, 0
71449, 1600, 0, 0, 0
71549, 3340, 0, 0, 0
71649, 2910, 0, 0, 0
71749, 3610, 0, 0, 0
71849, 3270, 0, 0, 0
71949, 2960, 0, 0, 0
72049, 3250, 0, 0, 0
72149, 2360, 0, 0, 0
72250, 3090, 0, 0, 0
72350, 3340, 0, 0, 0
72450, 3360, 0, 0, 0
72550, 2960, 0, 0, 0
72650, 3380, 0, 0, 0
72749, 3030, 0, 0, 0
72849, 3030, 0, 0, 0
72949, 2980, 0, 0, 0
73049, 3100, 0, 0, 0
73149, 2390, 0, 0, 0
73249, 2810, 0, 0, 0
73349, 2050, 0, 0, 0
73449, 2850, 0, 0, 0
73550, 3630, 0, 0, 0
73650, 2790, 0, 0, 0
73749, 3616, 0, 0, 0
73849, 3070, 0, 0, 0
73949, 1710, 0, 0, 0
74049, 390, 0, 0, 0
74149, 1640, 0, 0, 0
74249, 3340, 0, 0, 0
74349, 3050, 0, 0, 0
74449, 2730, 0, 0, 0
74549, 3100, 0, 0, 0
74649, 3650, 0, 0, 0
74750, 3210, 0, 0, 0
74850, 4110, 0, 0, 0
74950, 2070, 0, 0, 0
75050, 3860, 0, 0, 0
75150, 3120, 0, 0, 0
75249, 2737, 0, 0, 0
75349, 3180, 0, 0, 0
75449, 2790, 0, 0, 0
75549, 2730, 0, 0, 0
75649, 3350, 0, 0, 0
75749, 1790, 0, 0, 0
75849, 3860, 0, 0, 0
75950, 3070, 0, 0, 0
76050, 2700, 0, 0, 0
76150, 2700, 0, 0, 0
76249, 3151, 0, 0, 0
76349, 1760, 0, 0, 0
76449, 1990, 0, 0, 0
76549, 2690, 0, 0, 0
76649, 3370, 0, 0, 0
76749, 3030, 0, 0, 0
76849, 3040, 0, 0, 0
76949, 3730, 0, 0, 0
77049, 2250, 0, 0, 0
77150, 2970, 0, 0, 0
77249, 3464, 0, 0, 0
77349, 2800, 0, 0, 0
77449, 3750, 0, 0, 0
77549, 2840, 0, 0, 0
77649, 2630, 0, 0, 0
77749, 3260, 0, 0, 0
77849, 3340, 0, 0, 0
77949, 3360, 0, 0, 0
78049, 2700, 0, 0, 0
78149, 3590, 0, 0, 0
78249, 3050, 0, 0, 0
78349, 3460, 0, 0, 0
78450, 3290, 0, 0, 0
78550, 3080, 0, 0, 0
78650, 3150, 0, 0, 0
78749, 1555, 0, 0, 0
78849, 1340, 0, 0, 0
78949, 1860, 0, 0, 0
79049, 1010, 0, 0, 0
79149, 3450, 0, 0, 0
79249, 3410, 0, 0, 0
79349, 3060, 0, 0, 0
79449, 2690, 0, 0, 0
79550, 2880, 0, 0, 0
79650, 3800, 0, 0, 0
79749, 3060, 0, 0, 0
79849, 3430, 0, 0, 0
79949, 3300, 0, 0, 0
80049, 2800, 0, 0, 0
80149, 2660, 0, 0, 0
80249, 2910, 0, 0, 0
80349, 2080, 0, 0, 0
80449, 2100, 0, 0, 0
80549, 3200, 0, 0, 0
80649, 1970, 0, 0, 0
80750, 4150, 0, 0, 0
80850, 4240, 0, 0, 0
80950, 5080, 0, 0, 0
81050, 4150, 0, 0, 0
81150, 1610, 0, 0, 0
81249, 3929, 0, 0, 0
81349, 2930, 0, 0, 0
81449, 2940, 0, 0, 0
81549, 2550, 0, 0, 0
81649, 3200, 0, 0, 0
81749, 2600, 0, 0, 0
81849, 2700, 0, 0, 0
81950, 3090, 0, 0, 0
82050, 3010, 0, 0, 0
82150, 3860, 0, 0, 0
82249, 4151, 0, 0, 0
82349, 3230, 0, 0, 0
82449, 2760, 0, 0, 0
82549, 2810, 0, 0, 0
82649, 2970, 0, 0, 0
82749, 3810, 0, 0, 0
82849, 3340, 0, 0, 0
82949, 2020, 0, 0, 0
83050, 1400, 0, 0, 0
83150, 2790, 0, 0, 0
83249, 3040, 0, 0, 0
83349, 2990, 0, 0, 0
83449, 2600, 0, 0, 0
83549, 3780, 0, 0, 0
83649, 2900, 0, 0, 0
83749, 2800, 0, 0, 0
83849, 3730, 0, 0, 0
83949, 2420, 0, 0, 0
84049, 1160, 0, 0, 0
84149, 2980, 0, 0, 0
84249, 3190, 0, 0, 0
84349, 3180, 0, 0, 0
84450, 2760, 0, 0, 0
84550, 4140, 0, 0, 0
84650, 540, 0, 0, 0
84749, 949, 0, 0, 0
84849, 3620, 0, 0, 0
84949, 3400, 0, 0, 0
85049, 3960, 0, 0, 0
85149, 3070, 0, 0, 0
85249, 3230, 0, 0, 0
85349, 3140, 0, 0, 0
85449, 2760, 0, 0, 0
85550, 3210, 0, 0, 0
85650, 2800, 0, 0, 0
85749, 1535, 0, 0, 0
85849, 3420, 0, 0, 0
85949, 3540, 0, 0, 0
86049, 3320, 0, 0, 0
86149, 1700, 0, 0, 0
86249, 3400, 0, 0, 0
86349, 3320, 0, 0, 0
86449, 3430, 0, 0, 0
86549, 2540, 0, 0, 0
86649, 2700, 0, 0, 0
86750, 2310, 0, 0, 0
86850, 2000, 0, 0, 0
86950, 2140, 0, 0, 0
87050, 3510, 0, 0, 0
87150, 4860, 0, 0, 0
87249, 3909, 0, 0, 0
87349, 3940, 0, 0, 0
87449, 4350, 0, 0, 0
87549, 4380, 0, 0, 0
87649, 1940, 0, 0, 0
87749, 3100, 0, 0, 0
87849, 2710, 0, 0, 0
87949, 3220, 0, 0, 0
88050, 3230, 0, 0, 0
88150, 3300, 0, 0, 0
88249, 3000, 0, 0, 0
88349, 4060, 0, 0, 0
