30450, 45600, 0, 0, 0
30550, 53920, 0, 0, 0
30650, 4480, 0, 0, 0
30749, 16323, 0, 0, 0
30849, 58560, 0, 0, 0
30949, 60480, 0, 0, 0
31049, 55200, 0, 0, 0
31149, 47040, 0, 0, 0
31250, 49120, 0, 0, 0
31350, 51840, 0, 0, 0
31450, 49280, 0, 0, 0
31550, 35520, 0, 0, 0
31650, 44000, 0, 0, 0
31749, 42181, 0, 0, 0
31849, 16960, 0, 0, 0
31949, 54880, 0, 0, 0
32049, 46560, 0, 0, 0
32149, 54080, 0, 0, 0
32249, 50720, 0, 0, 0
32350, 45920, 0, 0, 0
32450, 41760, 0, 0, 0
32550, 37120, 0, 0, 0
32650, 1920, 0, 0, 0
32749, 323, 0, 0, 0
32849, 16800, 0, 0, 0
32949, 21120, 0, 0, 0
33050, 54560, 0, 0, 0
33150, 42240, 0, 0, 0
33249, 48161, 0, 0, 0
33349, 51840, 0, 0, 0
33449, 51200, 0, 0, 0
33549, 49280, 0, 0, 0
33649, 54240, 0, 0, 0
33749, 27200, 0, 0, 0
33849, 5280, 0, 0, 0
33949, 24800, 0, 0, 0
34050, 22560, 0, 0, 0
34150, 16000, 0, 0, 0
34249, 45414, 0, 0, 0
34349, 40000, 0, 0, 0
34449, 26880, 0, 0, 0
34549, 60800, 0, 0, 0
34649, 61280, 0, 0, 0
34749, 70240, 0, 0, 0
34849, 59360, 0, 0, 0
34949, 50720, 0, 0, 0
35050, 62880, 0, 0, 0
35150, 50560, 0, 0, 0
35249, 51232, 0, 0, 0
35349, 49920, 0, 0, 0
35449, 46400, 0, 0, 0
35549, 47680, 0, 0, 0
35649, 12960, 0, 0, 0
35749, 5760, 0, 0, 0
35849, 2080, 0, 0, 0
35950, 14720, 0, 0, 0
36050, 27840, 0, 0, 0
36150, 60800, 0, 0, 0
36249, 55272, 0, 0, 0
36349, 45440, 0, 0, 0
36449, 49760, 0, 0, 0
36549, 53920, 0, 0, 0
36649, 66080, 0, 0, 0
36749, 54720, 0, 0, 0
36849, 51840, 0, 0, 0
36949, 14880, 0, 0, 0
37050, 21120, 0, 0, 0
37150, 53760, 0, 0, 0
37249, 50585, 0, 0, 0
37349, 57280, 0, 0, 0
37449, 53280, 0, 0, 0
37549, 52800, 0, 0, 0
37649, 22240, 0, 0, 0
37750, 2400, 0, 0, 0
37850, 8000, 0, 0, 0
37950, 30080, 0, 0, 0
38050, 56800, 0, 0, 0
38150, 48800, 0, 0, 0
38249, 51393, 0, 0, 0
38349, 44960, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 48800, 0, 0, 0
38649, 45280, 0, 0, 0
38750, 41280, 0, 0, 0
38850, 17120, 0, 0, 0
38950, 45440, 0, 0, 0
39050, 52640, 0, 0, 0
39150, 45440, 0, 0, 0
39249, 54626, 0, 0, 0
39349, 12160, 0, 0, 0
39449, 30560, 0, 0, 0
39549, 47520, 0, 0, 0
39649, 44480, 0, 0, 0
39750, 50240, 0, 0, 0
39850, 51360, 0, 0, 0
39950, 49120, 0, 0, 0
40050, 53920, 0, 0, 0
40150, 60960, 0, 0, 0
40249, 59797, 0, 0, 0
40349, 41920, 0, 0, 0
40449, 40960, 0, 0, 0
40549, 45280, 0, 0, 0
40649, 28000, 0, 0, 0
40750, 4160, 0, 0, 0
40850, 1760, 0, 0, 0
40950, 5600, 0, 0, 0
41050, 7040, 0, 0, 0
41150, 45280, 0, 0, 0
41249, 28929, 0, 0, 0
41349, 26720, 0, 0, 0
41449, 24160, 0, 0, 0
41549, 52000, 0, 0, 0
41650, 50400, 0, 0, 0
41749, 47838, 0, 0, 0
41849, 48800, 0, 0, 0
41949, 39360, 0, 0, 0
42049, 10240, 0, 0, 0
42149, 53760, 0, 0, 0
42249, 50720, 0, 0, 0
42349, 42240, 0, 0, 0
42449, 46560, 0, 0, 0
42550, 51840, 0, 0, 0
42650, 28320, 0, 0, 0
42749, 2747, 0, 0, 0
42849, 9440, 0, 0, 0
42949, 41600, 0, 0, 0
43049, 49120, 0, 0, 0
43149, 50080, 0, 0, 0
43249, 52800, 0, 0, 0
43350, 56640, 0, 0, 0
43450, 52960, 0, 0, 0
43550, 53280, 0, 0, 0
43650, 54240, 0, 0, 0
43749, 48646, 0, 0, 0
43849, 46880, 0, 0, 0
43949, 46880, 0, 0, 0
44049, 35040, 0, 0, 0
44149, 49760, 0, 0, 0
44249, 50400, 0, 0, 0
44349, 46080, 0, 0, 0
44450, 40320, 0, 0, 0
44550, 31040, 0, 0, 0
44650, 16320, 0, 0, 0
44749, 42181, 0, 0, 0
44849, 60800, 0, 0, 0
44949, 55200, 0, 0, 0
45049, 48160, 0, 0, 0
45149, 49760, 0, 0, 0
45249, 46080, 0, 0, 0
45349, 56160, 0, 0, 0
45449, 38880, 0, 0, 0
45550, 52480, 0, 0, 0
45650, 40160, 0, 0, 0
45749, 9535, 0, 0, 0
45849, 3200, 0, 0, 0
45949, 4640, 0, 0, 0
46049, 18080, 0, 0, 0
46150, 26080, 0, 0, 0
46249, 38949, 0, 0, 0
46349, 640, 0, 0, 0
46449, 48000, 0, 0, 0
46549, 58400, 0, 0, 0
46649, 51040, 0, 0, 0
46749, 47520, 0, 0, 0
46849, 49920, 0, 0, 0
46949, 51040, 0, 0, 0
47050, 12640, 0, 0, 0
47150, 41280, 0, 0, 0
47249, 57858, 0, 0, 0
47349, 61760, 0, 0, 0
47449, 45120, 0, 0, 0
47549, 48960, 0, 0, 0
47649, 44160, 0, 0, 0
47749, 58560, 0, 0, 0
47849, 34400, 0, 0, 0
47950, 4160, 0, 0, 0
48050, 22400, 0, 0, 0
48150, 38720, 0, 0, 0
48249, 51070, 0, 0, 0
48349, 43360, 0, 0, 0
48449, 51200, 0, 0, 0
48549, 54080, 0, 0, 0
48649, 46720, 0, 0, 0
48749, 47680, 0, 0, 0
48850, 46080, 0, 0, 0
48950, 65440, 0, 0, 0
49050, 63360, 0, 0, 0
49150, 38400, 0, 0, 0
49249, 46545, 0, 0, 0
49349, 48160, 0, 0, 0
49449, 48160, 0, 0, 0
49549, 39040, 0, 0, 0
49649, 45440, 0, 0, 0
49749, 22880, 0, 0, 0
49849, 25440, 0, 0, 0
49949, 59840, 0, 0, 0
50050, 45120, 0, 0, 0
50150, 50560, 0, 0, 0
50249, 54464, 0, 0, 0
50349, 40640, 0, 0, 0
50449, 59040, 0, 0, 0
50549, 44640, 0, 0, 0
50649, 37120, 0, 0, 0
50749, 25920, 0, 0, 0
50849, 54240, 0, 0, 0
50949, 50240, 0, 0, 0
51050, 37760, 0, 0, 0
51150, 4000, 0, 0, 0
51249, 37494, 0, 0, 0
51349, 39040, 0, 0, 0
51449, 63040, 0, 0, 0
51549, 52000, 0, 0, 0
51649, 51360, 0, 0, 0
51750, 54880, 0, 0, 0
51850, 48320, 0, 0, 0
51950, 46080, 0, 0, 0
52050, 18400, 0, 0, 0
52150, 41280, 0, 0, 0
52249, 49616, 0, 0, 0
52349, 48960, 0, 0, 0
52449, 48960, 0, 0, 0
52549, 57600, 0, 0, 0
52649, 50240, 0, 0, 0
52750, 49120, 0, 0, 0
52850, 46560, 0, 0, 0
52950, 59520, 0, 0, 0
53050, 48320, 0, 0, 0
53150, 51200, 0, 0, 0
53249, 53333, 0, 0, 0
53349, 4320, 0, 0, 0
53449, 24640, 0, 0, 0
53549, 42560, 0, 0, 0
53649, 58560, 0, 0, 0
53749, 49120, 0, 0, 0
53850, 52960, 0, 0, 0
53950, 51360, 0, 0, 0
54050, 49920, 0, 0, 0
54150, 54400, 0, 0, 0
54249, 42343, 0, 0, 0
54349, 37920, 0, 0, 0
54449, 47200, 0, 0, 0
54549, 48480, 0, 0, 0
54649, 49600, 0, 0, 0
54749, 40160, 0, 0, 0
54849, 17120, 0, 0, 0
54950, 42880, 0, 0, 0
55050, 36800, 0, 0, 0
55150, 51680, 0, 0, 0
55249, 48969, 0, 0, 0
55349, 44480, 0, 0, 0
55449, 44480, 0, 0, 0
55549, 42080, 0, 0, 0
55649, 55680, 0, 0, 0
55749, 32640, 0, 0, 0
55849, 32320, 0, 0, 0
55949, 46400, 0, 0, 0
56050, 47840, 0, 0, 0
56150, 47680, 0, 0, 0
56249, 46222, 0, 0, 0
56349, 45920, 0, 0, 0
56449, 37440, 0, 0, 0
56549, 39520, 0, 0, 0
56649, 39200, 0, 0, 0
56749, 28480, 0, 0, 0
56849, 11680, 0, 0, 0
56949, 52160, 0, 0, 0
57050, 52000, 0, 0, 0
57150, 40000, 0, 0, 0
57249, 50585, 0, 0, 0
57349, 47360, 0, 0, 0
57449, 51520, 0, 0, 0
57549, 52960, 0, 0, 0
57649, 50880, 0, 0, 0
57749, 57920, 0, 0, 0
57849, 46720, 0, 0, 0
57949, 46560, 0, 0, 0
58050, 62080, 0, 0, 0
58150, 51360, 0, 0, 0
58249, 66747, 0, 0, 0
58349, 51200, 0, 0, 0
58449, 60320, 0, 0, 0
58549, 41920, 0, 0, 0
58649, 32000, 0, 0, 0
58749, 10400, 0, 0, 0
58849, 49760, 0, 0, 0
58949, 49280, 0, 0, 0
59049, 55840, 0, 0, 0
59150, 41440, 0, 0, 0
59250, 49280, 0, 0, 0
59350, 48000, 0, 0, 0
59450, 37600, 0, 0, 0
59550, 53280, 0, 0, 0
59650, 40480, 0, 0, 0
59749, 53333, 0, 0, 0
59849, 32160, 0, 0, 0
59949, 34080, 0, 0, 0
60049, 37920, 0, 0, 0
60149, 59840, 0, 0, 0
60250, 54080, 0, 0, 0
60350, 31840, 0, 0, 0
60450, 52640, 0, 0, 0
60550, 48800, 0, 0, 0
60650, 47520, 0, 0, 0
60749, 51070, 0, 0, 0
60849, 10400, 0, 0, 0
60949, 45280, 0, 0, 0
61049, 59360, 0, 0, 0
61149, 55040, 0, 0, 0
61250, 47200, 0, 0, 0
61350, 40960, 0, 0, 0
61450, 56800, 0, 0, 0
61550, 44480, 0, 0, 0
61650, 57760, 0, 0, 0
61749, 50747, 0, 0, 0
61849, 58080, 0, 0, 0
61949, 42400, 0, 0, 0
62049, 46400, 0, 0, 0
62149, 31680, 0, 0, 0
62250, 41120, 0, 0, 0
62350, 24000, 0, 0, 0
62450, 63840, 0, 0, 0
62550, 51360, 0, 0, 0
62650, 54560, 0, 0, 0
62749, 52686, 0, 0, 0
62849, 57120, 0, 0, 0
62949, 46880, 0, 0, 0
63049, 51680, 0, 0, 0
63149, 43040, 0, 0, 0
63250, 39840, 0, 0, 0
63350, 30560, 0, 0, 0
63450, 53600, 0, 0, 0
63550, 46560, 0, 0, 0
63650, 37760, 0, 0, 0
63749, 19393, 0, 0, 0
63849, 13120, 0, 0, 0
63949, 320, 0, 0, 0
64049, 17760, 0, 0, 0
64149, 64160, 0, 0, 0
64250, 53440, 0, 0, 0
64350, 40480, 0, 0, 0
64450, 42240, 0, 0, 0
64550, 45760, 0, 0, 0
64650, 41600, 0, 0, 0
64749, 48646, 0, 0, 0
64849, 42240, 0, 0, 0
64949, 23040, 0, 0, 0
65049, 50720, 0, 0, 0
65149, 45760, 0, 0, 0
65250, 44800, 0, 0, 0
65350, 52800, 0, 0, 0
65450, 58240, 0, 0, 0
65550, 47200, 0, 0, 0
65650, 48480, 0, 0, 0
65749, 51717, 0, 0, 0
65849, 51840, 0, 0, 0
65949, 14400, 0, 0, 0
66049, 40800, 0, 0, 0
66149, 48160, 0, 0, 0
66250, 35360, 0, 0, 0
66350, 49920, 0, 0, 0
66450, 29440, 0, 0, 0
66550, 24640, 0, 0, 0
66650, 18560, 0, 0, 0
66749, 14060, 0, 0, 0
66849, 17120, 0, 0, 0
66949, 40000, 0, 0, 0
67049, 29280, 0, 0, 0
67149, 24320, 0, 0, 0
67249, 54880, 0, 0, 0
67350, 45600, 0, 0, 0
67450, 48160, 0, 0, 0
67550, 32480, 0, 0, 0
67650, 54080, 0, 0, 0
67749, 44282, 0, 0, 0
67849, 50880, 0, 0, 0
67949, 32960, 0, 0, 0
68049, 40640, 0, 0, 0
68149, 50400, 0, 0, 0
68249, 53760, 0, 0, 0
68349, 52640, 0, 0, 0
68449, 49600, 0, 0, 0
68550, 29920, 0, 0, 0
68650, 16000, 0, 0, 0
68749, 12282, 0, 0, 0
68849, 16000, 0, 0, 0
68949, 17760, 0, 0, 0
69049, 960, 0, 0, 0
69149, 31200, 0, 0, 0
69250, 62240, 0, 0, 0
69350, 53120, 0, 0, 0
69450, 55520, 0, 0, 0
69550, 45760, 0, 0, 0
69650, 51360, 0, 0, 0
69749, 49777, 0, 0, 0
69849, 26080, 0, 0, 0
69949, 12800, 0, 0, 0
70049, 34880, 0, 0, 0
70149, 52480, 0, 0, 0
70250, 48800, 0, 0, 0
70350, 52800, 0, 0, 0
70450, 48160, 0, 0, 0
70550, 52480, 0, 0, 0
70650, 32640, 0, 0, 0
70749, 48969, 0, 0, 0
70849, 60000, 0, 0, 0
70949, 50400, 0, 0, 0
71049, 22400, 0, 0, 0
71149, 68320, 0, 0, 0
71250, 60320, 0, 0, 0
71350, 55520, 0, 0, 0
71450, 59200, 0, 0, 0
71550, 55040, 0, 0, 0
71650, 37600, 0, 0, 0
71749, 48000, 0, 0, 0
71849, 45600, 0, 0, 0
71949, 48000, 0, 0, 0
72049, 51200, 0, 0, 0
72149, 37120, 0, 0, 0
72249, 39200, 0, 0, 0
72350, 49600, 0, 0, 0
72450, 45600, 0, 0, 0
72550, 40320, 0, 0, 0
72650, 51680, 0, 0, 0
72749, 45414, 0, 0, 0
72849, 54720, 0, 0, 0
72949, 43520, 0, 0, 0
73049, 58240, 0, 0, 0
73149, 45280, 0, 0, 0
73250, 48320, 0, 0, 0
73350, 67040, 0, 0, 0
73450, 58400, 0, 0, 0
73550, 49600, 0, 0, 0
73650, 47200, 0, 0, 0
73749, 47030, 0, 0, 0
73849, 59520, 0, 0, 0
73949, 45120, 0, 0, 0
74049, 4640, 0, 0, 0
74149, 23520, 0, 0, 0
74250, 49920, 0, 0, 0
74350, 53280, 0, 0, 0
74450, 51840, 0, 0, 0
74550, 44320, 0, 0, 0
74650, 48000, 0, 0, 0
74749, 48484, 0, 0, 0
74849, 56480, 0, 0, 0
74949, 36000, 0, 0, 0
75049, 56640, 0, 0, 0
75149, 47040, 0, 0, 0
75250, 40800, 0, 0, 0
75350, 48640, 0, 0, 0
75450, 40000, 0, 0, 0
75550, 36320, 0, 0, 0
75650, 48480, 0, 0, 0
75749, 45898, 0, 0, 0
75849, 51520, 0, 0, 0
75949, 53920, 0, 0, 0
76049, 41120, 0, 0, 0
76149, 39520, 0, 0, 0
76250, 59520, 0, 0, 0
76350, 51840, 0, 0, 0
76450, 27520, 0, 0, 0
76550, 28320, 0, 0, 0
76650, 24320, 0, 0, 0
76749, 30222, 0, 0, 0
76849, 49920, 0, 0, 0
76949, 31200, 0, 0, 0
77049, 49760, 0, 0, 0
77149, 44640, 0, 0, 0
77250, 46080, 0, 0, 0
77350, 54560, 0, 0, 0
77450, 38880, 0, 0, 0
77550, 40160, 0, 0, 0
77650, 49760, 0, 0, 0
77749, 51232, 0, 0, 0
77849, 40480, 0, 0, 0
77949, 48000, 0, 0, 0
78049, 44000, 0, 0, 0
78149, 39680, 0, 0, 0
78250, 44320, 0, 0, 0
78350, 43680, 0, 0, 0
78450, 31360, 0, 0, 0
78550, 42400, 0, 0, 0
78650, 40160, 0, 0, 0
78749, 57373, 0, 0, 0
78849, 58080, 0, 0, 0
78949, 30880, 0, 0, 0
79049, 8480, 0, 0, 0
79149, 52960, 0, 0, 0
79249, 45920, 0, 0, 0
79349, 64320, 0, 0, 0
79450, 46720, 0, 0, 0
79550, 49120, 0, 0, 0
79650, 61440, 0, 0, 0
79749, 63030, 0, 0, 0
79849, 40640, 0, 0, 0
79949, 47200, 0, 0, 0
80049, 51200, 0, 0, 0
80149, 50240, 0, 0, 0
80249, 33440, 0, 0, 0
80349, 53920, 0, 0, 0
80450, 56320, 0, 0, 0
80550, 52960, 0, 0, 0
80650, 42400, 0, 0, 0
80749, 69656, 0, 0, 0
80849, 45440, 0, 0, 0
80949, 22400, 0, 0, 0
81049, 15200, 0, 0, 0
81149, 10400, 0, 0, 0
81249, 54400, 0, 0, 0
81349, 55200, 0, 0, 0
81450, 54560, 0, 0, 0
81550, 41120, 0, 0, 0
81650, 57600, 0, 0, 0
81749, 42828, 0, 0, 0
81849, 46240, 0, 0, 0
81949, 47840, 0, 0, 0
82049, 43840, 0, 0, 0
82149, 47200, 0, 0, 0
82249, 49600, 0, 0, 0
82349, 40640, 0, 0, 0
82449, 47840, 0, 0, 0
82550, 69120, 0, 0, 0
82650, 47680, 0, 0, 0
82749, 56242, 0, 0, 0
82849, 47040, 0, 0, 0
82949, 30560, 0, 0, 0
83049, 24640, 0, 0, 0
83149, 48000, 0, 0, 0
83249, 50240, 0, 0, 0
83349, 51360, 0, 0, 0
83449, 43040, 0, 0, 0
83550, 47200, 0, 0, 0
83650, 48160, 0, 0, 0
83749, 42020, 0, 0, 0
83849, 43840, 0, 0, 0
83949, 45120, 0, 0, 0
84049, 15040, 0, 0, 0
84149, 62720, 0, 0, 0
84249, 54400, 0, 0, 0
84349, 48160, 0, 0, 0
84449, 50240, 0, 0, 0
84549, 34560, 0, 0, 0
84649, 7840, 0, 0, 0
84750, 9280, 0, 0, 0
84850, 55840, 0, 0, 0
84950, 74080, 0, 0, 0
85050, 44160, 0, 0, 0
85150, 65120, 0, 0, 0
85249, 53494, 0, 0, 0
85349, 48000, 0, 0, 0
85449, 55040, 0, 0, 0
85549, 48640, 0, 0, 0
85649, 42880, 0, 0, 0
85750, 39360, 0, 0, 0
85850, 51840, 0, 0, 0
85950, 58080, 0, 0, 0
86050, 47840, 0, 0, 0
86150, 23520, 0, 0, 0
86249, 43636, 0, 0, 0
86349, 30400, 0, 0, 0
86449, 36960, 0, 0, 0
86549, 45440, 0, 0, 0
86649, 50400, 0, 0, 0
86750, 29920, 0, 0, 0
86850, 56000, 0, 0, 0
86950, 54560, 0, 0, 0
87050, 55200, 0, 0, 0
87150, 59360, 0, 0, 0
87249, 58181, 0, 0, 0
87349, 59200, 0, 0, 0
87449, 52000, 0, 0, 0
87549, 54880, 0, 0, 0
87649, 35200, 0, 0, 0
