39749, 53818, 0, 0, 0
39849, 50080, 0, 0, 0
39949, 45600, 0, 0, 0
40050, 46720, 0, 0, 0
40150, 49760, 0, 0, 0
40249, 32161, 0, 0, 0
40349, 52480, 0, 0, 0
40449, 49440, 0, 0, 0
40549, 41920, 0, 0, 0
40649, 32320, 0, 0, 0
40749, 5120, 0, 0, 0
40949, 5440, 0, 0, 0
41050, 960, 0, 0, 0
41150, 32000, 0, 0, 0
41249, 43151, 0, 0, 0
41349, 21120, 0, 0, 0
41449, 39680, 0, 0, 0
41549, 39360, 0, 0, 0
41649, 60000, 0, 0, 0
41749, 50880, 0, 0, 0
41850, 49760, 0, 0, 0
41950, 47360, 0, 0, 0
42050, 12800, 0, 0, 0
42150, 38080, 0, 0, 0
42249, 50909, 0, 0, 0
42349, 47200, 0, 0, 0
42449, 46400, 0, 0, 0
42549, 44320, 0, 0, 0
42649, 27360, 0, 0, 0
42750, 960, 0, 0, 0
42850, 8800, 0, 0, 0
42950, 24800, 0, 0, 0
43050, 50080, 0, 0, 0
43150, 54720, 0, 0, 0
43249, 40404, 0, 0, 0
43349, 54240, 0, 0, 0
43449, 54240, 0, 0, 0
43549, 48160, 0, 0, 0
43649, 44000, 0, 0, 0
43750, 55040, 0, 0, 0
43850, 40800, 0, 0, 0
43950, 39200, 0, 0, 0
44050, 38720, 0, 0, 0
44150, 45440, 0, 0, 0
44249, 53979, 0, 0, 0
44349, 44320, 0, 0, 0
44449, 28160, 0, 0, 0
44550, 38080, 0, 0, 0
44650, 9280, 0, 0, 0
44749, 35070, 0, 0, 0
44849, 58880, 0, 0, 0
44949, 55360, 0, 0, 0
45049, 41280, 0, 0, 0
45149, 57440, 0, 0, 0
45249, 52480, 0, 0, 0
45349, 40320, 0, 0, 0
45449, 56640, 0, 0, 0
45550, 42240, 0, 0, 0
45650, 52640, 0, 0, 0
45749, 12282, 0, 0, 0
45849, 2080, 0, 0, 0
45949, 3360, 0, 0, 0
46049, 19360, 0, 0, 0
46150, 16320, 0, 0, 0
46249, 57535, 0, 0, 0
46349, 1600, 0, 0, 0
46449, 30080, 0, 0, 0
46549, 48000, 0, 0, 0
46649, 53920, 0, 0, 0
46749, 46240, 0, 0, 0
46849, 50400, 0, 0, 0
46949, 37280, 0, 0, 0
47050, 20320, 0, 0, 0
47150, 40160, 0, 0, 0
47249, 53333, 0, 0, 0
47349, 45760, 0, 0, 0
47449, 53440, 0, 0, 0
47549, 38080, 0, 0, 0
47649, 42080, 0, 0, 0
47750, 58720, 0, 0, 0
47850, 55840, 0, 0, 0
47950, 800, 0, 0, 0
48050, 17760, 0, 0, 0
48150, 41760, 0, 0, 0
48249, 53979, 0, 0, 0
48349, 37120, 0, 0, 0
48449, 58080, 0, 0, 0
48550, 48640, 0, 0, 0
48650, 45760, 0, 0, 0
48749, 56404, 0, 0, 0
48849, 37280, 0, 0, 0
48949, 48480, 0, 0, 0
49049, 55040, 0, 0, 0
49149, 57920, 0, 0, 0
49249, 46720, 0, 0, 0
49349, 46560, 0, 0, 0
49449, 50720, 0, 0, 0
49550, 42880, 0, 0, 0
49650, 53920, 0, 0, 0
49749, 30545, 0, 0, 0
49849, 19360, 0, 0, 0
49949, 58880, 0, 0, 0
50049, 52960, 0, 0, 0
50149, 52320, 0, 0, 0
50250, 42720, 0, 0, 0
50350, 44640, 0, 0, 0
50450, 46720, 0, 0, 0
50550, 38880, 0, 0, 0
50650, 51840, 0, 0, 0
50749, 26989, 0, 0, 0
50849, 41280, 0, 0, 0
50949, 45120, 0, 0, 0
51049, 65600, 0, 0, 0
51149, 14720, 0, 0, 0
51250, 22560, 0, 0, 0
51350, 46720, 0, 0, 0
51450, 40800, 0, 0, 0
51550, 49920, 0, 0, 0
51650, 55040, 0, 0, 0
51749, 55272, 0, 0, 0
51849, 59200, 0, 0, 0
51949, 53120, 0, 0, 0
52049, 36640, 0, 0, 0
52150, 27200, 0, 0, 0
52250, 42880, 0, 0, 0
52350, 59040, 0, 0, 0
52450, 45440, 0, 0, 0
52550, 47520, 0, 0, 0
52650, 46880, 0, 0, 0
52749, 45252, 0, 0, 0
52849, 50400, 0, 0, 0
52949, 51200, 0, 0, 0
53050, 37600, 0, 0, 0
53150, 50400, 0, 0, 0
53249, 45252, 0, 0, 0
53349, 23360, 0, 0, 0
53449, 21280, 0, 0, 0
53549, 34240, 0, 0, 0
53649, 56000, 0, 0, 0
53749, 48800, 0, 0, 0
53850, 43200, 0, 0, 0
53950, 54400, 0, 0, 0
54050, 49440, 0, 0, 0
54150, 52960, 0, 0, 0
54249, 50909, 0, 0, 0
54349, 45120, 0, 0, 0
54449, 42880, 0, 0, 0
54549, 52480, 0, 0, 0
54649, 54080, 0, 0, 0
54750, 64480, 0, 0, 0
54850, 16480, 0, 0, 0
54950, 45280, 0, 0, 0
55050, 51040, 0, 0, 0
55150, 53120, 0, 0, 0
55249, 63676, 0, 0, 0
55349, 43520, 0, 0, 0
55449, 44000, 0, 0, 0
55549, 48160, 0, 0, 0
55649, 48160, 0, 0, 0
55750, 38560, 0, 0, 0
55850, 28480, 0, 0, 0
55950, 58080, 0, 0, 0
56050, 41920, 0, 0, 0
56150, 52800, 0, 0, 0
56249, 44929, 0, 0, 0
56349, 48800, 0, 0, 0
56449, 51200, 0, 0, 0
56549, 59040, 0, 0, 0
56649, 33120, 0, 0, 0
56750, 45440, 0, 0, 0
56850, 7360, 0, 0, 0
56950, 39200, 0, 0, 0
57050, 41760, 0, 0, 0
57150, 24000, 0, 0, 0
57249, 52848, 0, 0, 0
57349, 48800, 0, 0, 0
57449, 49600, 0, 0, 0
57550, 54080, 0, 0, 0
57650, 48320, 0, 0, 0
57749, 47515, 0, 0, 0
57849, 54080, 0, 0, 0
57949, 50400, 0, 0, 0
58049, 47040, 0, 0, 0
58149, 36000, 0, 0, 0
58249, 43200, 0, 0, 0
58349, 23520, 0, 0, 0
58449, 33440, 0, 0, 0
58550, 37280, 0, 0, 0
58650, 40640, 0, 0, 0
58749, 9212, 0, 0, 0
58849, 40160, 0, 0, 0
58949, 56480, 0, 0, 0
59049, 53920, 0, 0, 0
59149, 47840, 0, 0, 0
59250, 55040, 0, 0, 0
59350, 48960, 0, 0, 0
59450, 41440, 0, 0, 0
59550, 53120, 0, 0, 0
59650, 36480, 0, 0, 0
59749, 51232, 0, 0, 0
59849, 37760, 0, 0, 0
59949, 29120, 0, 0, 0
60049, 43200, 0, 0, 0
60150, 46720, 0, 0, 0
60249, 50909, 0, 0, 0
60349, 31840, 0, 0, 0
60449, 48160, 0, 0, 0
60549, 45280, 0, 0, 0
60649, 44960, 0, 0, 0
60749, 49920, 0, 0, 0
60849, 22560, 0, 0, 0
60949, 46400, 0, 0, 0
61050, 59200, 0, 0, 0
61150, 53600, 0, 0, 0
61249, 56888, 0, 0, 0
61349, 35520, 0, 0, 0
61449, 25120, 0, 0, 0
61549, 46400, 0, 0, 0
61649, 48320, 0, 0, 0
61749, 52000, 0, 0, 0
61849, 39520, 0, 0, 0
61949, 44160, 0, 0, 0
62050, 39680, 0, 0, 0
62150, 27360, 0, 0, 0
62249, 50101, 0, 0, 0
62349, 18720, 0, 0, 0
62449, 47040, 0, 0, 0
62549, 54240, 0, 0, 0
62649, 54400, 0, 0, 0
62749, 41280, 0, 0, 0
62849, 46880, 0, 0, 0
62950, 39840, 0, 0, 0
63050, 59680, 0, 0, 0
63150, 56480, 0, 0, 0
63249, 48000, 0, 0, 0
63349, 49920, 0, 0, 0
63449, 40000, 0, 0, 0
63549, 51520, 0, 0, 0
63649, 63840, 0, 0, 0
63749, 59360, 0, 0, 0
63850, 62400, 0, 0, 0
63950, 8640, 0, 0, 0
64050, 12320, 0, 0, 0
64150, 45120, 0, 0, 0
64249, 54949, 0, 0, 0
64349, 48320, 0, 0, 0
64449, 44160, 0, 0, 0
64549, 53280, 0, 0, 0
64649, 47520, 0, 0, 0
64750, 48320, 0, 0, 0
64850, 57120, 0, 0, 0
64950, 22880, 0, 0, 0
65050, 54080, 0, 0, 0
65150, 58560, 0, 0, 0
65249, 46707, 0, 0, 0
65349, 45120, 0, 0, 0
65449, 42400, 0, 0, 0
65550, 25760, 0, 0, 0
65650, 55200, 0, 0, 0
65749, 52686, 0, 0, 0
65849, 48320, 0, 0, 0
65949, 23840, 0, 0, 0
66049, 36800, 0, 0, 0
66149, 43680, 0, 0, 0
66249, 43200, 0, 0, 0
66349, 13120, 0, 0, 0
66449, 12000, 0, 0, 0
66550, 7200, 0, 0, 0
66650, 19520, 0, 0, 0
66749, 45898, 0, 0, 0
66849, 37120, 0, 0, 0
66949, 50720, 0, 0, 0
67049, 36640, 0, 0, 0
67149, 32320, 0, 0, 0
67249, 49280, 0, 0, 0
67349, 53280, 0, 0, 0
67449, 48000, 0, 0, 0
67550, 30080, 0, 0, 0
67650, 52800, 0, 0, 0
67749, 60121, 0, 0, 0
67849, 48960, 0, 0, 0
67949, 45280, 0, 0, 0
68049, 49440, 0, 0, 0
68149, 49920, 0, 0, 0
68250, 47520, 0, 0, 0
68350, 48160, 0, 0, 0
68450, 50240, 0, 0, 0
68550, 30560, 0, 0, 0
68650, 32160, 0, 0, 0
68749, 49292, 0, 0, 0
68849, 29280, 0, 0, 0
68949, 52800, 0, 0, 0
69050, 2240, 0, 0, 0
69150, 17760, 0, 0, 0
69249, 61575, 0, 0, 0
69349, 54720, 0, 0, 0
69449, 39200, 0, 0, 0
69549, 45600, 0, 0, 0
69649, 39680, 0, 0, 0
69749, 36960, 0, 0, 0
69850, 45920, 0, 0, 0
69950, 28800, 0, 0, 0
70050, 29120, 0, 0, 0
70150, 54400, 0, 0, 0
70249, 39757, 0, 0, 0
70349, 53280, 0, 0, 0
70449, 58400, 0, 0, 0
70549, 41600, 0, 0, 0
70649, 40480, 0, 0, 0
70750, 44160, 0, 0, 0
70850, 44960, 0, 0, 0
70950, 51680, 0, 0, 0
71050, 27040, 0, 0, 0
71150, 53280, 0, 0, 0
71249, 47353, 0, 0, 0
71349, 62080, 0, 0, 0
71449, 47200, 0, 0, 0
71549, 65760, 0, 0, 0
71649, 52000, 0, 0, 0
71750, 48960, 0, 0, 0
71850, 31360, 0, 0, 0
71950, 38880, 0, 0, 0
72050, 48480, 0, 0, 0
72150, 37760, 0, 0, 0
72249, 29737, 0, 0, 0
72349, 54560, 0, 0, 0
72449, 54720, 0, 0, 0
72550, 37600, 0, 0, 0
72650, 50080, 0, 0, 0
72749, 51070, 0, 0, 0
72849, 58240, 0, 0, 0
72949, 43360, 0, 0, 0
73049, 52000, 0, 0, 0
73149, 47200, 0, 0, 0
73249, 46880, 0, 0, 0
73349, 31840, 0, 0, 0
73449, 44000, 0, 0, 0
73550, 50240, 0, 0, 0
73650, 45120, 0, 0, 0
73749, 50262, 0, 0, 0
73849, 40800, 0, 0, 0
73949, 30240, 0, 0, 0
74049, 160, 0, 0, 0
74149, 15360, 0, 0, 0
74249, 45280, 0, 0, 0
74349, 60160, 0, 0, 0
74449, 55040, 0, 0, 0
74550, 52480, 0, 0, 0
74650, 48960, 0, 0, 0
74749, 51232, 0, 0, 0
74849, 18080, 0, 0, 0
74949, 5600, 0, 0, 0
75049, 46720, 0, 0, 0
75149, 49920, 0, 0, 0
75250, 48320, 0, 0, 0
75350, 54240, 0, 0, 0
75450, 51680, 0, 0, 0
75550, 38560, 0, 0, 0
75650, 38560, 0, 0, 0
75749, 31191, 0, 0, 0
75849, 62720, 0, 0, 0
75949, 68320, 0, 0, 0
76049, 55200, 0, 0, 0
76149, 27040, 0, 0, 0
76250, 64800, 0, 0, 0
76350, 56320, 0, 0, 0
76450, 58400, 0, 0, 0
76550, 47840, 0, 0, 0
76650, 36960, 0, 0, 0
76749, 47676, 0, 0, 0
76849, 56000, 0, 0, 0
76949, 55680, 0, 0, 0
77049, 40320, 0, 0, 0
77149, 35200, 0, 0, 0
77250, 46400, 0, 0, 0
77350, 44160, 0, 0, 0
77450, 38400, 0, 0, 0
77550, 26880, 0, 0, 0
77650, 40160, 0, 0, 0
77749, 43636, 0, 0, 0
77849, 45440, 0, 0, 0
77949, 43040, 0, 0, 0
78049, 52480, 0, 0, 0
78150, 50080, 0, 0, 0
78249, 44929, 0, 0, 0
78349, 45920, 0, 0, 0
78449, 41600, 0, 0, 0
78549, 45280, 0, 0, 0
78649, 51200, 0, 0, 0
78749, 57120, 0, 0, 0
78849, 39840, 0, 0, 0
78949, 60160, 0, 0, 0
79050, 2240, 0, 0, 0
79150, 56160, 0, 0, 0
79249, 51070, 0, 0, 0
79349, 59520, 0, 0, 0
79449, 47520, 0, 0, 0
79549, 51040, 0, 0, 0
79649, 45920, 0, 0, 0
79749, 47520, 0, 0, 0
79849, 36000, 0, 0, 0
79949, 50880, 0, 0, 0
80050, 35520, 0, 0, 0
80150, 45600, 0, 0, 0
80249, 43797, 0, 0, 0
80349, 46720, 0, 0, 0
80449, 18880, 0, 0, 0
80549, 7840, 0, 0, 0
80649, 40960, 0, 0, 0
80749, 80960, 0, 0, 0
80849, 67360, 0, 0, 0
80950, 71040, 0, 0, 0
81050, 67840, 0, 0, 0
81150, 37600, 0, 0, 0
81249, 43474, 0, 0, 0
81349, 54720, 0, 0, 0
81449, 41920, 0, 0, 0
81549, 40480, 0, 0, 0
81649, 45920, 0, 0, 0
81750, 47200, 0, 0, 0
81850, 40480, 0, 0, 0
81950, 61760, 0, 0, 0
82050, 52960, 0, 0, 0
82150, 51040, 0, 0, 0
82249, 47030, 0, 0, 0
82349, 41600, 0, 0, 0
82449, 52160, 0, 0, 0
82549, 44800, 0, 0, 0
82650, 49760, 0, 0, 0
82750, 46080, 0, 0, 0
82850, 45600, 0, 0, 0
82950, 35520, 0, 0, 0
83050, 20160, 0, 0, 0
83150, 44960, 0, 0, 0
83249, 55272, 0, 0, 0
83349, 49280, 0, 0, 0
83449, 48960, 0, 0, 0
83550, 43040, 0, 0, 0
83650, 42560, 0, 0, 0
83749, 45252, 0, 0, 0
83849, 40800, 0, 0, 0
83949, 46080, 0, 0, 0
84049, 15680, 0, 0, 0
84149, 52160, 0, 0, 0
84249, 48160, 0, 0, 0
84349, 38080, 0, 0, 0
84449, 57440, 0, 0, 0
84550, 47200, 0, 0, 0
84650, 20960, 0, 0, 0
84749, 10181, 0, 0, 0
84849, 38720, 0, 0, 0
84949, 44800, 0, 0, 0
85049, 50240, 0, 0, 0
85149, 37440, 0, 0, 0
85249, 36000, 0, 0, 0
85349, 49600, 0, 0, 0
85449, 51520, 0, 0, 0
85550, 50240, 0, 0, 0
85650, 46720, 0, 0, 0
85749, 39434, 0, 0, 0
85849, 50240, 0, 0, 0
85949, 52320, 0, 0, 0
86049, 49280, 0, 0, 0
86149, 41600, 0, 0, 0
86249, 28320, 0, 0, 0
86349, 49760, 0, 0, 0
86449, 32800, 0, 0, 0
86550, 42560, 0, 0, 0
86650, 54880, 0, 0, 0
86749, 44606, 0, 0, 0
86849, 50080, 0, 0, 0
86949, 45600, 0, 0, 0
87049, 52480, 0, 0, 0
87149, 35040, 0, 0, 0
87249, 46880, 0, 0, 0
87349, 57760, 0, 0, 0
87450, 61920, 0, 0, 0
87550, 65440, 0, 0, 0
87650, 30080, 0, 0, 0
87749, 53010, 0, 0, 0
