33801, 6140, 0, 0, 0
33901, 5404, 0, 0, 0
34011, 9540, 0, 0, 0
34100, 8002, 0, 0, 0
34200, 8394, 0, 0, 0
34300, 8261, 0, 0, 0
34402, 8155, 0, 0, 0
34500, 8181, 0, 0, 0
34600, 8782, 0, 0, 0
34700, 8080, 0, 0, 0
34800, 8110, 0, 0, 0
34900, 8326, 0, 0, 0
35000, 7320, 0, 0, 0
35100, 7949, 0, 0, 0
35200, 7672, 0, 0, 0
35300, 7674, 0, 0, 0
35400, 7447, 0, 0, 0
35500, 8756, 0, 0, 0
35604, 9103, 0, 0, 0
35702, 6727, 0, 0, 0
35847, 6870, 0, 0, 0
35906, 7909, 0, 0, 0
36000, 8387, 0, 0, 0
36100, 8743, 0, 0, 0
36200, 8727, 0, 0, 0
36300, 7996, 0, 0, 0
36402, 8279, 0, 0, 0
36500, 7991, 0, 0, 0
36600, 8282, 0, 0, 0
36700, 8094, 0, 0, 0
36800, 7993, 0, 0, 0
36900, 8254, 0, 0, 0
37007, 5981, 0, 0, 0
37100, 7689, 0, 0, 0
37200, 8787, 0, 0, 0
37300, 7537, 0, 0, 0
37400, 7850, 0, 0, 0
37500, 7667, 0, 0, 0
37601, 7717, 0, 0, 0
37700, 6533, 0, 0, 0
37803, 7508, 0, 0, 0
37900, 6747, 0, 0, 0
38000, 9433, 0, 0, 0
38100, 8163, 0, 0, 0
38200, 9018, 0, 0, 0
38300, 7915, 0, 0, 0
38400, 8008, 0, 0, 0
38500, 7541, 0, 0, 0
38600, 7892, 0, 0, 0
38700, 7825, 0, 0, 0
38804, 7400, 0, 0, 0
38900, 7561, 0, 0, 0
39000, 9189, 0, 0, 0
39100, 8470, 0, 0, 0
39200, 7787, 0, 0, 0
39308, 8353, 0, 0, 0
39400, 6663, 0, 0, 0
39500, 8216, 0, 0, 0
39600, 8525, 0, 0, 0
39700, 8118, 0, 0, 0
39800, 7719, 0, 0, 0
39900, 8424, 0, 0, 0
40000, 8543, 0, 0, 0
40100, 7965, 0, 0, 0
40200, 8207, 0, 0, 0
40300, 7786, 0, 0, 0
40400, 8380, 0, 0, 0
40500, 9386, 0, 0, 0
40600, 8760, 0, 0, 0
40714, 6898, 0, 0, 0
40829, 11293, 0, 0, 0
40992, 6618, 0, 0, 0
41038, 7500, 0, 0, 0
41100, 7110, 0, 0, 0
41200, 8269, 0, 0, 0
41300, 7851, 0, 0, 0
41401, 8404, 0, 0, 0
41500, 8114, 0, 0, 0
41600, 8268, 0, 0, 0
41700, 8051, 0, 0, 0
41800, 8143, 0, 0, 0
41900, 7786, 0, 0, 0
42002, 8417, 0, 0, 0
42100, 7083, 0, 0, 0
42200, 8607, 0, 0, 0
42300, 8026, 0, 0, 0
42400, 8127, 0, 0, 0
42500, 7666, 0, 0, 0
42600, 8493, 0, 0, 0
42721, 8617, 0, 0, 0
42814, 6762, 0, 0, 0
42900, 6417, 0, 0, 0
43001, 8497, 0, 0, 0
43100, 8620, 0, 0, 0
43200, 8095, 0, 0, 0
43300, 8296, 0, 0, 0
43400, 7690, 0, 0, 0
43500, 7751, 0, 0, 0
43600, 7499, 0, 0, 0
43700, 8056, 0, 0, 0
43801, 7893, 0, 0, 0
43900, 7984, 0, 0, 0
44008, 8125, 0, 0, 0
44100, 7986, 0, 0, 0
44200, 7983, 0, 0, 0
44300, 8338, 0, 0, 0
44400, 7666, 0, 0, 0
44500, 7960, 0, 0, 0
44603, 8168, 0, 0, 0
44700, 6548, 0, 0, 0
44800, 8495, 0, 0, 0
44900, 8620, 0, 0, 0
45000, 7815, 0, 0, 0
45100, 7693, 0, 0, 0
45200, 7046, 0, 0, 0
45300, 7361, 0, 0, 0
45400, 8541, 0, 0, 0
45500, 8287, 0, 0, 0
45600, 8158, 0, 0, 0
45701, 8515, 0, 0, 0
45801, 7738, 0, 0, 0
45934, 6978, 0, 0, 0
46000, 5894, 0, 0, 0
46100, 7561, 0, 0, 0
46200, 8780, 0, 0, 0
46343, 7706, 0, 0, 0
46410, 8244, 0, 0, 0
46500, 9594, 0, 0, 0
46600, 7941, 0, 0, 0
46700, 7951, 0, 0, 0
46800, 7603, 0, 0, 0
46900, 8031, 0, 0, 0
47008, 7967, 0, 0, 0
47100, 9410, 0, 0, 0
47200, 8684, 0, 0, 0
47300, 7901, 0, 0, 0
47400, 8537, 0, 0, 0
47500, 7631, 0, 0, 0
47600, 8966, 0, 0, 0
47700, 8151, 0, 0, 0
47800, 7653, 0, 0, 0
47906, 7797, 0, 0, 0
48002, 7119, 0, 0, 0
48100, 7854, 0, 0, 0
48200, 8521, 0, 0, 0
48300, 8119, 0, 0, 0
48400, 8366, 0, 0, 0
48500, 8038, 0, 0, 0
48600, 7423, 0, 0, 0
48700, 8004, 0, 0, 0
48800, 7931, 0, 0, 0
48901, 8065, 0, 0, 0
49000, 8061, 0, 0, 0
49100, 8220, 0, 0, 0
49200, 7897, 0, 0, 0
49300, 8380, 0, 0, 0
49400, 7697, 0, 0, 0
49500, 7893, 0, 0, 0
49600, 8630, 0, 0, 0
49700, 8345, 0, 0, 0
49800, 6797, 0, 0, 0
49900, 8397, 0, 0, 0
50000, 9029, 0, 0, 0
50100, 8638, 0, 0, 0
50200, 7907, 0, 0, 0
50300, 7429, 0, 0, 0
50400, 7988, 0, 0, 0
50500, 8198, 0, 0, 0
50600, 8606, 0, 0, 0
50708, 7606, 0, 0, 0
50800, 8096, 0, 0, 0
50900, 8262, 0, 0, 0
51000, 8227, 0, 0, 0
51106, 7931, 0, 0, 0
51200, 8699, 0, 0, 0
51300, 8838, 0, 0, 0
51400, 8131, 0, 0, 0
51500, 7923, 0, 0, 0
51600, 8010, 0, 0, 0
51700, 7632, 0, 0, 0
51800, 8284, 0, 0, 0
51900, 8615, 0, 0, 0
52004, 8290, 0, 0, 0
52100, 7778, 0, 0, 0
52203, 8410, 0, 0, 0
52300, 8608, 0, 0, 0
52400, 7626, 0, 0, 0
52500, 8347, 0, 0, 0
52600, 8085, 0, 0, 0
52700, 8561, 0, 0, 0
52800, 8470, 0, 0, 0
52900, 8634, 0, 0, 0
53000, 7608, 0, 0, 0
53101, 8075, 0, 0, 0
53200, 8312, 0, 0, 0
53300, 8327, 0, 0, 0
53400, 6584, 0, 0, 0
53501, 7970, 0, 0, 0
53600, 8729, 0, 0, 0
53700, 7866, 0, 0, 0
53800, 7840, 0, 0, 0
53900, 7979, 0, 0, 0
54000, 7777, 0, 0, 0
54101, 8069, 0, 0, 0
54201, 8748, 0, 0, 0
54300, 8432, 0, 0, 0
54400, 7943, 0, 0, 0
54500, 7656, 0, 0, 0
54600, 7818, 0, 0, 0
54700, 8736, 0, 0, 0
54801, 7346, 0, 0, 0
54900, 8305, 0, 0, 0
55000, 8135, 0, 0, 0
55100, 8088, 0, 0, 0
55200, 8169, 0, 0, 0
55300, 8056, 0, 0, 0
55400, 8082, 0, 0, 0
55500, 8404, 0, 0, 0
55600, 8120, 0, 0, 0
55700, 8113, 0, 0, 0
55800, 7286, 0, 0, 0
55900, 8541, 0, 0, 0
56000, 7807, 0, 0, 0
56100, 8190, 0, 0, 0
56200, 8359, 0, 0, 0
56300, 8630, 0, 0, 0
56400, 8395, 0, 0, 0
56500, 8511, 0, 0, 0
56600, 8193, 0, 0, 0
56700, 8237, 0, 0, 0
56805, 6971, 0, 0, 0
56900, 8221, 0, 0, 0
57000, 8880, 0, 0, 0
57100, 7516, 0, 0, 0
57200, 8772, 0, 0, 0
57300, 7983, 0, 0, 0
57400, 8667, 0, 0, 0
57500, 7918, 0, 0, 0
57600, 8334, 0, 0, 0
57700, 8349, 0, 0, 0
57800, 7884, 0, 0, 0
57900, 8323, 0, 0, 0
58000, 7625, 0, 0, 0
58100, 7801, 0, 0, 0
58200, 7726, 0, 0, 0
58300, 8309, 0, 0, 0
58400, 7951, 0, 0, 0
58500, 7765, 0, 0, 0
58640, 7183, 0, 0, 0
58700, 6682, 0, 0, 0
58800, 7998, 0, 0, 0
58900, 8633, 0, 0, 0
59000, 8395, 0, 0, 0
59101, 8032, 0, 0, 0
59200, 7551, 0, 0, 0
59300, 7995, 0, 0, 0
59400, 8515, 0, 0, 0
59500, 8338, 0, 0, 0
59600, 8299, 0, 0, 0
59700, 7745, 0, 0, 0
59800, 9054, 0, 0, 0
59900, 7397, 0, 0, 0
60000, 9323, 0, 0, 0
60100, 8884, 0, 0, 0
60200, 8762, 0, 0, 0
60323, 8538, 0, 0, 0
60400, 8763, 0, 0, 0
60500, 8328, 0, 0, 0
60600, 8228, 0, 0, 0
60700, 7980, 0, 0, 0
60804, 8166, 0, 0, 0
60900, 7577, 0, 0, 0
61000, 8802, 0, 0, 0
61100, 8506, 0, 0, 0
61200, 7824, 0, 0, 0
61300, 7598, 0, 0, 0
61400, 7855, 0, 0, 0
61500, 7792, 0, 0, 0
61600, 8755, 0, 0, 0
61700, 7817, 0, 0, 0
61800, 9080, 0, 0, 0
61900, 7826, 0, 0, 0
62001, 8157, 0, 0, 0
62100, 8153, 0, 0, 0
62200, 8945, 0, 0, 0
62300, 7724, 0, 0, 0
62400, 8368, 0, 0, 0
62500, 8442, 0, 0, 0
62600, 7541, 0, 0, 0
62700, 7936, 0, 0, 0
62800, 8226, 0, 0, 0
62900, 8161, 0, 0, 0
63000, 8746, 0, 0, 0
63100, 8458, 0, 0, 0
63200, 7689, 0, 0, 0
63300, 8529, 0, 0, 0
63400, 8029, 0, 0, 0
63500, 6961, 0, 0, 0
63600, 7567, 0, 0, 0
63701, 7395, 0, 0, 0
63800, 7823, 0, 0, 0
63903, 9658, 0, 0, 0
64000, 6430, 0, 0, 0
64100, 8757, 0, 0, 0
64200, 9321, 0, 0, 0
64300, 7505, 0, 0, 0
64400, 8374, 0, 0, 0
64500, 7648, 0, 0, 0
64600, 8150, 0, 0, 0
64701, 8495, 0, 0, 0
64800, 8580, 0, 0, 0
64900, 8704, 0, 0, 0
65000, 8939, 0, 0, 0
65100, 8740, 0, 0, 0
65200, 8593, 0, 0, 0
65300, 8124, 0, 0, 0
65400, 8756, 0, 0, 0
65512, 8151, 0, 0, 0
65603, 8686, 0, 0, 0
65700, 8972, 0, 0, 0
65800, 7684, 0, 0, 0
65906, 8151, 0, 0, 0
66000, 7713, 0, 0, 0
66100, 8721, 0, 0, 0
66200, 8578, 0, 0, 0
66300, 9073, 0, 0, 0
66400, 8908, 0, 0, 0
66500, 7859, 0, 0, 0
66600, 8693, 0, 0, 0
66700, 8552, 0, 0, 0
66800, 8185, 0, 0, 0
66900, 7388, 0, 0, 0
67001, 7654, 0, 0, 0
67101, 8537, 0, 0, 0
67200, 7606, 0, 0, 0
67300, 8183, 0, 0, 0
67400, 8241, 0, 0, 0
67500, 7830, 0, 0, 0
67600, 8472, 0, 0, 0
67700, 8639, 0, 0, 0
67800, 8758, 0, 0, 0
67900, 8512, 0, 0, 0
68000, 8627, 0, 0, 0
68100, 8164, 0, 0, 0
68200, 6835, 0, 0, 0
68300, 8266, 0, 0, 0
68400, 7869, 0, 0, 0
68500, 7099, 0, 0, 0
68600, 8343, 0, 0, 0
68700, 8489, 0, 0, 0
68800, 7535, 0, 0, 0
68965, 7626, 0, 0, 0
69006, 6014, 0, 0, 0
69100, 6839, 0, 0, 0
69200, 9112, 0, 0, 0
69300, 8201, 0, 0, 0
69401, 7807, 0, 0, 0
69500, 7608, 0, 0, 0
69600, 7858, 0, 0, 0
69700, 7649, 0, 0, 0
69800, 8424, 0, 0, 0
69900, 7423, 0, 0, 0
70000, 7175, 0, 0, 0
70100, 8981, 0, 0, 0
70200, 7670, 0, 0, 0
70300, 7772, 0, 0, 0
70400, 8107, 0, 0, 0
70500, 7859, 0, 0, 0
70600, 8442, 0, 0, 0
70700, 7886, 0, 0, 0
70800, 8520, 0, 0, 0
70900, 8335, 0, 0, 0
71000, 7486, 0, 0, 0
71100, 7769, 0, 0, 0
71200, 7473, 0, 0, 0
71300, 8114, 0, 0, 0
71400, 7935, 0, 0, 0
71500, 8578, 0, 0, 0
71600, 8595, 0, 0, 0
71700, 7810, 0, 0, 0
71801, 7576, 0, 0, 0
71901, 8484, 0, 0, 0
72000, 8132, 0, 0, 0
72100, 8165, 0, 0, 0
72200, 8316, 0, 0, 0
72300, 8086, 0, 0, 0
72400, 8411, 0, 0, 0
72500, 7633, 0, 0, 0
72600, 8548, 0, 0, 0
72700, 8641, 0, 0, 0
72800, 8832, 0, 0, 0
72900, 8932, 0, 0, 0
73000, 7992, 0, 0, 0
73100, 7831, 0, 0, 0
73200, 7846, 0, 0, 0
73300, 7216, 0, 0, 0
73400, 8564, 0, 0, 0
73500, 7821, 0, 0, 0
73600, 8959, 0, 0, 0
73700, 8502, 0, 0, 0
73800, 8535, 0, 0, 0
73900, 8154, 0, 0, 0
74019, 7915, 0, 0, 0
74100, 7670, 0, 0, 0
74200, 9443, 0, 0, 0
74300, 8465, 0, 0, 0
74400, 8093, 0, 0, 0
74500, 8233, 0, 0, 0
74600, 7268, 0, 0, 0
74704, 7348, 0, 0, 0
74800, 8229, 0, 0, 0
74900, 8016, 0, 0, 0
75000, 8112, 0, 0, 0
75100, 8235, 0, 0, 0
75200, 8103, 0, 0, 0
75300, 8388, 0, 0, 0
75400, 7942, 0, 0, 0
75500, 8225, 0, 0, 0
75600, 7636, 0, 0, 0
75700, 7646, 0, 0, 0
75800, 7948, 0, 0, 0
75900, 7645, 0, 0, 0
76000, 8432, 0, 0, 0
76100, 8343, 0, 0, 0
76200, 8843, 0, 0, 0
76300, 8267, 0, 0, 0
76400, 7668, 0, 0, 0
76500, 7914, 0, 0, 0
76600, 8306, 0, 0, 0
76700, 7559, 0, 0, 0
76800, 8076, 0, 0, 0
76900, 8297, 0, 0, 0
77000, 8718, 0, 0, 0
77100, 7472, 0, 0, 0
77200, 7955, 0, 0, 0
77300, 8119, 0, 0, 0
77400, 7945, 0, 0, 0
77500, 8030, 0, 0, 0
77600, 7733, 0, 0, 0
77700, 8126, 0, 0, 0
77800, 8781, 0, 0, 0
77900, 8868, 0, 0, 0
78001, 8130, 0, 0, 0
78100, 8775, 0, 0, 0
78200, 8232, 0, 0, 0
78300, 7743, 0, 0, 0
78400, 7715, 0, 0, 0
78500, 8259, 0, 0, 0
78600, 8239, 0, 0, 0
78701, 8024, 0, 0, 0
78800, 7590, 0, 0, 0
78900, 8680, 0, 0, 0
79003, 7677, 0, 0, 0
79100, 8986, 0, 0, 0
79200, 8672, 0, 0, 0
79300, 8555, 0, 0, 0
79400, 8535, 0, 0, 0
79500, 7431, 0, 0, 0
79600, 7806, 0, 0, 0
79701, 8517, 0, 0, 0
79800, 8024, 0, 0, 0
79900, 8487, 0, 0, 0
80000, 7486, 0, 0, 0
80100, 7603, 0, 0, 0
80200, 7291, 0, 0, 0
80300, 7909, 0, 0, 0
80400, 8171, 0, 0, 0
80500, 6988, 0, 0, 0
80600, 7997, 0, 0, 0
80700, 7545, 0, 0, 0
80800, 8490, 0, 0, 0
80900, 8126, 0, 0, 0
81000, 7184, 0, 0, 0
81104, 8239, 0, 0, 0
81200, 8020, 0, 0, 0
81300, 8626, 0, 0, 0
81400, 8515, 0, 0, 0
81500, 8658, 0, 0, 0
81600, 7951, 0, 0, 0
81700, 8363, 0, 0, 0
81800, 8189, 0, 0, 0
81900, 8288, 0, 0, 0
82000, 8169, 0, 0, 0
82100, 8479, 0, 0, 0
82200, 8240, 0, 0, 0
82300, 8752, 0, 0, 0
82400, 9116, 0, 0, 0
82500, 7780, 0, 0, 0
82600, 8466, 0, 0, 0
82700, 8073, 0, 0, 0
82800, 7915, 0, 0, 0
82900, 7365, 0, 0, 0
83004, 6754, 0, 0, 0
83101, 7953, 0, 0, 0
83200, 8372, 0, 0, 0
83300, 8529, 0, 0, 0
83400, 8509, 0, 0, 0
83500, 8438, 0, 0, 0
83600, 8069, 0, 0, 0
83700, 8257, 0, 0, 0
83800, 8708, 0, 0, 0
83900, 8095, 0, 0, 0
84013, 8732, 0, 0, 0
84100, 8847, 0, 0, 0
84200, 8345, 0, 0, 0
84300, 9329, 0, 0, 0
84400, 8667, 0, 0, 0
84500, 8223, 0, 0, 0
84606, 8916, 0, 0, 0
84751, 8249, 0, 0, 0
84800, 7752, 0, 0, 0
84900, 8710, 0, 0, 0
85000, 8282, 0, 0, 0
85100, 7992, 0, 0, 0
85200, 9322, 0, 0, 0
85300, 8556, 0, 0, 0
85400, 7069, 0, 0, 0
85500, 8324, 0, 0, 0
85600, 8487, 0, 0, 0
85700, 8523, 0, 0, 0
85800, 8190, 0, 0, 0
85900, 8560, 0, 0, 0
86000, 8460, 0, 0, 0
86100, 8669, 0, 0, 0
86200, 7983, 0, 0, 0
86300, 8243, 0, 0, 0
86400, 8622, 0, 0, 0
86500, 8299, 0, 0, 0
86600, 8077, 0, 0, 0
86700, 8207, 0, 0, 0
86800, 7613, 0, 0, 0
86901, 8637, 0, 0, 0
87000, 8198, 0, 0, 0
87100, 7884, 0, 0, 0
87200, 8688, 0, 0, 0
87300, 8474, 0, 0, 0
87400, 7935, 0, 0, 0
87500, 7752, 0, 0, 0
87600, 7931, 0, 0, 0
