21149, 2270, 0, 0, 0
21249, 800, 0, 0, 0
21349, 3950, 0, 0, 0
21449, 3290, 0, 0, 0
21549, 3460, 0, 0, 0
21649, 3730, 0, 0, 0
21749, 2980, 0, 0, 0
21850, 2910, 0, 0, 0
21950, 2640, 0, 0, 0
22050, 3210, 0, 0, 0
22150, 3430, 0, 0, 0
22249, 3161, 0, 0, 0
22349, 2940, 0, 0, 0
22449, 3410, 0, 0, 0
22549, 3650, 0, 0, 0
22649, 2900, 0, 0, 0
22749, 2820, 0, 0, 0
22849, 3090, 0, 0, 0
22949, 3080, 0, 0, 0
23050, 3560, 0, 0, 0
23150, 2750, 0, 0, 0
23249, 2202, 0, 0, 0
23349, 2500, 0, 0, 0
23449, 2900, 0, 0, 0
23549, 1060, 0, 0, 0
23649, 3020, 0, 0, 0
23749, 1580, 0, 0, 0
23849, 310, 0, 0, 0
23949, 1060, 0, 0, 0
24049, 1950, 0, 0, 0
24149, 3310, 0, 0, 0
24249, 2960, 0, 0, 0
24349, 2640, 0, 0, 0
24449, 3030, 0, 0, 0
24550, 2780, 0, 0, 0
24650, 3360, 0, 0, 0
24749, 3353, 0, 0, 0
24849, 2790, 0, 0, 0
24949, 3240, 0, 0, 0
25049, 2760, 0, 0, 0
25149, 3510, 0, 0, 0
25249, 3540, 0, 0, 0
25349, 2920, 0, 0, 0
25449, 2910, 0, 0, 0
25549, 2610, 0, 0, 0
25649, 600, 0, 0, 0
25750, 3750, 0, 0, 0
25850, 1740, 0, 0, 0
25950, 2200, 0, 0, 0
26050, 1770, 0, 0, 0
26150, 1010, 0, 0, 0
26249, 2090, 0, 0, 0
26349, 2180, 0, 0, 0
26449, 2300, 0, 0, 0
26549, 670, 0, 0, 0
26649, 2070, 0, 0, 0
26749, 2720, 0, 0, 0
26849, 3300, 0, 0, 0
26949, 3370, 0, 0, 0
27050, 2900, 0, 0, 0
27150, 3170, 0, 0, 0
27249, 2929, 0, 0, 0
27349, 2800, 0, 0, 0
27449, 3090, 0, 0, 0
27549, 1870, 0, 0, 0
27649, 1280, 0, 0, 0
27749, 2310, 0, 0, 0
27849, 3360, 0, 0, 0
27949, 2880, 0, 0, 0
28049, 2950, 0, 0, 0
28149, 2910, 0, 0, 0
28250, 2850, 0, 0, 0
28350, 2980, 0, 0, 0
28450, 2760, 0, 0, 0
28550, 2130, 0, 0, 0
28650, 1650, 0, 0, 0
28749, 696, 0, 0, 0
28849, 290, 0, 0, 0
28949, 420, 0, 0, 0
29049, 770, 0, 0, 0
29149, 2430, 0, 0, 0
29249, 1690, 0, 0, 0
29350, 2940, 0, 0, 0
29450, 3900, 0, 0, 0
29550, 3590, 0, 0, 0
29650, 3100, 0, 0, 0
29749, 3373, 0, 0, 0
29849, 3410, 0, 0, 0
29949, 3200, 0, 0, 0
30049, 3380, 0, 0, 0
30149, 3020, 0, 0, 0
30249, 2690, 0, 0, 0
30349, 3170, 0, 0, 0
30449, 2850, 0, 0, 0
30550, 2780, 0, 0, 0
30650, 380, 0, 0, 0
30749, 949, 0, 0, 0
30849, 3580, 0, 0, 0
30949, 3450, 0, 0, 0
31049, 3620, 0, 0, 0
31149, 3080, 0, 0, 0
31249, 3190, 0, 0, 0
31349, 3240, 0, 0, 0
31449, 3750, 0, 0, 0
31549, 2720, 0, 0, 0
31649, 3930, 0, 0, 0
31750, 2680, 0, 0, 0
31850, 940, 0, 0, 0
31950, 3780, 0, 0, 0
32050, 3460, 0, 0, 0
32150, 3020, 0, 0, 0
32249, 3444, 0, 0, 0
32349, 2920, 0, 0, 0
32449, 2730, 0, 0, 0
32549, 3000, 0, 0, 0
32649, 240, 0, 0, 0
32749, 60, 0, 0, 0
32850, 840, 0, 0, 0
32950, 1520, 0, 0, 0
33050, 3430, 0, 0, 0
33150, 3660, 0, 0, 0
33249, 2787, 0, 0, 0
33349, 3570, 0, 0, 0
33449, 3690, 0, 0, 0
33549, 3350, 0, 0, 0
33649, 2700, 0, 0, 0
33749, 1660, 0, 0, 0
33849, 460, 0, 0, 0
33950, 1570, 0, 0, 0
34050, 1100, 0, 0, 0
34150, 1170, 0, 0, 0
34249, 2949, 0, 0, 0
34349, 2130, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 3420, 0, 0, 0
34649, 2680, 0, 0, 0
34749, 2750, 0, 0, 0
34849, 1720, 0, 0, 0
34949, 2440, 0, 0, 0
35050, 3270, 0, 0, 0
35150, 3630, 0, 0, 0
35249, 3414, 0, 0, 0
35349, 3220, 0, 0, 0
35449, 2830, 0, 0, 0
35549, 3520, 0, 0, 0
35649, 850, 0, 0, 0
35749, 420, 0, 0, 0
35849, 170, 0, 0, 0
35949, 1400, 0, 0, 0
36049, 2530, 0, 0, 0
36150, 3210, 0, 0, 0
36249, 3262, 0, 0, 0
36349, 2700, 0, 0, 0
36449, 2820, 0, 0, 0
36549, 2840, 0, 0, 0
36649, 2510, 0, 0, 0
36749, 3080, 0, 0, 0
36849, 3200, 0, 0, 0
36949, 1240, 0, 0, 0
37049, 1700, 0, 0, 0
37149, 3580, 0, 0, 0
37249, 3800, 0, 0, 0
37350, 2910, 0, 0, 0
37450, 3020, 0, 0, 0
37550, 3080, 0, 0, 0
37650, 1390, 0, 0, 0
37749, 121, 0, 0, 0
37849, 480, 0, 0, 0
37949, 1620, 0, 0, 0
38049, 3270, 0, 0, 0
38149, 3210, 0, 0, 0
38249, 3120, 0, 0, 0
38349, 3030, 0, 0, 0
38449, 3690, 0, 0, 0
38550, 3180, 0, 0, 0
38650, 2880, 0, 0, 0
38749, 3565, 0, 0, 0
38849, 940, 0, 0, 0
38949, 2810, 0, 0, 0
39049, 3760, 0, 0, 0
39149, 3180, 0, 0, 0
39249, 3180, 0, 0, 0
39349, 820, 0, 0, 0
39449, 2210, 0, 0, 0
39549, 2880, 0, 0, 0
39649, 3230, 0, 0, 0
39750, 3220, 0, 0, 0
39850, 3360, 0, 0, 0
39950, 3240, 0, 0, 0
40050, 3290, 0, 0, 0
40150, 2530, 0, 0, 0
40249, 2919, 0, 0, 0
40349, 4110, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 2700, 0, 0, 0
40649, 1370, 0, 0, 0
40749, 250, 0, 0, 0
40849, 100, 0, 0, 0
40950, 290, 0, 0, 0
41050, 280, 0, 0, 0
41150, 3000, 0, 0, 0
41249, 1262, 0, 0, 0
41349, 2090, 0, 0, 0
41449, 3660, 0, 0, 0
41549, 3700, 0, 0, 0
41649, 3840, 0, 0, 0
41750, 3110, 0, 0, 0
41850, 3740, 0, 0, 0
41950, 1720, 0, 0, 0
42050, 860, 0, 0, 0
42150, 3050, 0, 0, 0
42249, 3232, 0, 0, 0
42349, 3940, 0, 0, 0
42449, 3680, 0, 0, 0
42549, 3280, 0, 0, 0
42649, 1260, 0, 0, 0
42750, 40, 0, 0, 0
42850, 940, 0, 0, 0
42950, 1640, 0, 0, 0
43050, 3860, 0, 0, 0
43150, 3230, 0, 0, 0
43249, 3111, 0, 0, 0
43349, 3620, 0, 0, 0
43449, 3520, 0, 0, 0
43549, 3040, 0, 0, 0
43649, 2930, 0, 0, 0
43749, 3220, 0, 0, 0
43849, 3150, 0, 0, 0
43949, 3330, 0, 0, 0
44050, 2460, 0, 0, 0
44150, 3250, 0, 0, 0
44249, 2818, 0, 0, 0
44349, 2850, 0, 0, 0
44449, 2570, 0, 0, 0
44549, 2920, 0, 0, 0
44649, 1180, 0, 0, 0
44749, 2220, 0, 0, 0
44849, 3550, 0, 0, 0
44949, 3210, 0, 0, 0
45049, 3210, 0, 0, 0
45149, 2650, 0, 0, 0
45250, 2780, 0, 0, 0
45350, 2510, 0, 0, 0
45450, 2990, 0, 0, 0
45550, 3380, 0, 0, 0
45650, 2130, 0, 0, 0
45749, 595, 0, 0, 0
45849, 220, 0, 0, 0
45949, 360, 0, 0, 0
46049, 790, 0, 0, 0
46149, 2440, 0, 0, 0
46249, 2790, 0, 0, 0
46350, 120, 0, 0, 0
46450, 3230, 0, 0, 0
46550, 3820, 0, 0, 0
46650, 3590, 0, 0, 0
46749, 3474, 0, 0, 0
46849, 3770, 0, 0, 0
46949, 3100, 0, 0, 0
47049, 740, 0, 0, 0
47149, 3120, 0, 0, 0
47249, 3330, 0, 0, 0
47349, 3550, 0, 0, 0
47449, 3030, 0, 0, 0
47550, 2770, 0, 0, 0
47650, 3120, 0, 0, 0
47749, 3656, 0, 0, 0
47849, 2630, 0, 0, 0
47949, 260, 0, 0, 0
48049, 1440, 0, 0, 0
48149, 2530, 0, 0, 0
48249, 3440, 0, 0, 0
48349, 2810, 0, 0, 0
48449, 3310, 0, 0, 0
48549, 2970, 0, 0, 0
48649, 3740, 0, 0, 0
48750, 2930, 0, 0, 0
48850, 2930, 0, 0, 0
48950, 2600, 0, 0, 0
49050, 3150, 0, 0, 0
49150, 2890, 0, 0, 0
49249, 2484, 0, 0, 0
49349, 3580, 0, 0, 0
49449, 2730, 0, 0, 0
49549, 2500, 0, 0, 0
49649, 2640, 0, 0, 0
49749, 1280, 0, 0, 0
49849, 1750, 0, 0, 0
49949, 3850, 0, 0, 0
50050, 3120, 0, 0, 0
50150, 3450, 0, 0, 0
50249, 3838, 0, 0, 0
50349, 3330, 0, 0, 0
50449, 2750, 0, 0, 0
50549, 3210, 0, 0, 0
50649, 2790, 0, 0, 0
50749, 1720, 0, 0, 0
50849, 2650, 0, 0, 0
50949, 3630, 0, 0, 0
51049, 2580, 0, 0, 0
51149, 150, 0, 0, 0
51250, 2210, 0, 0, 0
51350, 1980, 0, 0, 0
51450, 3720, 0, 0, 0
51550, 2960, 0, 0, 0
51650, 3380, 0, 0, 0
51749, 3141, 0, 0, 0
51849, 3120, 0, 0, 0
51949, 3370, 0, 0, 0
52049, 1340, 0, 0, 0
52149, 2750, 0, 0, 0
52249, 2890, 0, 0, 0
52349, 3490, 0, 0, 0
52449, 3210, 0, 0, 0
52550, 3060, 0, 0, 0
52650, 3200, 0, 0, 0
52749, 2888, 0, 0, 0
52849, 3160, 0, 0, 0
52949, 3190, 0, 0, 0
53049, 3240, 0, 0, 0
53149, 2200, 0, 0, 0
53249, 2840, 0, 0, 0
53349, 490, 0, 0, 0
53449, 1770, 0, 0, 0
53549, 2150, 0, 0, 0
53649, 3440, 0, 0, 0
53750, 3150, 0, 0, 0
53850, 3020, 0, 0, 0
53950, 2970, 0, 0, 0
54050, 3550, 0, 0, 0
54150, 2960, 0, 0, 0
54249, 3181, 0, 0, 0
54349, 2640, 0, 0, 0
54449, 3140, 0, 0, 0
54549, 3540, 0, 0, 0
54649, 2900, 0, 0, 0
54749, 2510, 0, 0, 0
54849, 740, 0, 0, 0
54949, 2990, 0, 0, 0
55050, 2550, 0, 0, 0
55150, 3110, 0, 0, 0
55249, 3020, 0, 0, 0
55349, 3230, 0, 0, 0
55449, 2660, 0, 0, 0
55549, 3350, 0, 0, 0
55649, 3480, 0, 0, 0
55749, 2220, 0, 0, 0
55849, 1980, 0, 0, 0
55949, 3460, 0, 0, 0
56049, 2530, 0, 0, 0
56149, 3020, 0, 0, 0
56250, 3420, 0, 0, 0
56350, 3410, 0, 0, 0
56450, 2830, 0, 0, 0
56550, 3280, 0, 0, 0
56650, 3580, 0, 0, 0
56749, 2080, 0, 0, 0
56849, 790, 0, 0, 0
56949, 3070, 0, 0, 0
57049, 2870, 0, 0, 0
57149, 2230, 0, 0, 0
57249, 3510, 0, 0, 0
57349, 2540, 0, 0, 0
57449, 3690, 0, 0, 0
57550, 2970, 0, 0, 0
57650, 2990, 0, 0, 0
57749, 3383, 0, 0, 0
57849, 3310, 0, 0, 0
57949, 2750, 0, 0, 0
58049, 3100, 0, 0, 0
58149, 2830, 0, 0, 0
58249, 1660, 0, 0, 0
58349, 4160, 0, 0, 0
58449, 3340, 0, 0, 0
58549, 2230, 0, 0, 0
58649, 290, 0, 0, 0
58750, 500, 0, 0, 0
58850, 3340, 0, 0, 0
58950, 3270, 0, 0, 0
59050, 3730, 0, 0, 0
59150, 3070, 0, 0, 0
59249, 3161, 0, 0, 0
59349, 3280, 0, 0, 0
59449, 3000, 0, 0, 0
59549, 2480, 0, 0, 0
59649, 3490, 0, 0, 0
59749, 2810, 0, 0, 0
59849, 1850, 0, 0, 0
59950, 2550, 0, 0, 0
60050, 2060, 0, 0, 0
60150, 3350, 0, 0, 0
60249, 3414, 0, 0, 0
60349, 2370, 0, 0, 0
60449, 3280, 0, 0, 0
60549, 3460, 0, 0, 0
60649, 2710, 0, 0, 0
60749, 3280, 0, 0, 0
60849, 900, 0, 0, 0
60949, 2520, 0, 0, 0
61050, 3710, 0, 0, 0
61150, 3060, 0, 0, 0
61249, 2969, 0, 0, 0
61349, 2420, 0, 0, 0
61449, 3390, 0, 0, 0
61549, 3380, 0, 0, 0
61649, 3890, 0, 0, 0
61749, 3440, 0, 0, 0
61849, 2340, 0, 0, 0
61949, 3330, 0, 0, 0
62049, 2510, 0, 0, 0
62149, 1950, 0, 0, 0
62250, 2280, 0, 0, 0
62350, 1600, 0, 0, 0
62450, 3230, 0, 0, 0
62550, 3390, 0, 0, 0
62650, 3210, 0, 0, 0
62749, 2848, 0, 0, 0
62849, 2420, 0, 0, 0
62949, 2050, 0, 0, 0
63049, 2140, 0, 0, 0
63149, 2940, 0, 0, 0
63249, 3160, 0, 0, 0
63349, 2940, 0, 0, 0
63449, 3180, 0, 0, 0
63550, 3220, 0, 0, 0
63650, 1590, 0, 0, 0
63749, 1030, 0, 0, 0
63849, 370, 0, 0, 0
63949, 30, 0, 0, 0
64049, 1290, 0, 0, 0
64149, 3430, 0, 0, 0
64249, 3680, 0, 0, 0
64349, 2950, 0, 0, 0
64449, 3160, 0, 0, 0
64549, 2780, 0, 0, 0
64649, 2890, 0, 0, 0
64750, 3290, 0, 0, 0
64850, 2780, 0, 0, 0
64950, 1430, 0, 0, 0
65050, 3490, 0, 0, 0
65150, 3550, 0, 0, 0
65249, 2686, 0, 0, 0
65349, 3040, 0, 0, 0
65449, 3230, 0, 0, 0
65549, 2450, 0, 0, 0
65649, 2970, 0, 0, 0
65749, 3200, 0, 0, 0
65849, 3140, 0, 0, 0
65950, 1090, 0, 0, 0
66050, 2710, 0, 0, 0
66150, 3650, 0, 0, 0
66249, 4383, 0, 0, 0
66349, 2740, 0, 0, 0
66449, 3310, 0, 0, 0
66549, 4520, 0, 0, 0
66649, 2800, 0, 0, 0
66749, 3200, 0, 0, 0
66849, 3220, 0, 0, 0
66949, 3330, 0, 0, 0
67049, 3980, 0, 0, 0
67150, 2170, 0, 0, 0
67250, 3420, 0, 0, 0
67350, 3540, 0, 0, 0
67450, 3490, 0, 0, 0
67550, 2210, 0, 0, 0
67650, 3530, 0, 0, 0
67749, 3121, 0, 0, 0
67849, 2950, 0, 0, 0
67949, 3640, 0, 0, 0
68049, 3490, 0, 0, 0
68149, 3260, 0, 0, 0
68249, 2920, 0, 0, 0
68349, 3200, 0, 0, 0
68449, 2510, 0, 0, 0
68550, 3760, 0, 0, 0
68650, 3140, 0, 0, 0
68749, 4202, 0, 0, 0
68849, 4590, 0, 0, 0
68949, 1660, 0, 0, 0
69049, 300, 0, 0, 0
69149, 2550, 0, 0, 0
69249, 3350, 0, 0, 0
69349, 4220, 0, 0, 0
69449, 3110, 0, 0, 0
69550, 3330, 0, 0, 0
69650, 2940, 0, 0, 0
69749, 3444, 0, 0, 0
69849, 3450, 0, 0, 0
69949, 1680, 0, 0, 0
70049, 2490, 0, 0, 0
70149, 3400, 0, 0, 0
70249, 2960, 0, 0, 0
70349, 3400, 0, 0, 0
70449, 2540, 0, 0, 0
70549, 2640, 0, 0, 0
70649, 2040, 0, 0, 0
70750, 2930, 0, 0, 0
70850, 3430, 0, 0, 0
70950, 2800, 0, 0, 0
71050, 1980, 0, 0, 0
71150, 2050, 0, 0, 0
71249, 2292, 0, 0, 0
71349, 3110, 0, 0, 0
71449, 4190, 0, 0, 0
71549, 3200, 0, 0, 0
71649, 4320, 0, 0, 0
71749, 3670, 0, 0, 0
71849, 3140, 0, 0, 0
71950, 3090, 0, 0, 0
72050, 2900, 0, 0, 0
72150, 2750, 0, 0, 0
72249, 2626, 0, 0, 0
72349, 3570, 0, 0, 0
72449, 3030, 0, 0, 0
72549, 2410, 0, 0, 0
72649, 2810, 0, 0, 0
72749, 2940, 0, 0, 0
72849, 3310, 0, 0, 0
72949, 3490, 0, 0, 0
73049, 3760, 0, 0, 0
73150, 2840, 0, 0, 0
73250, 3770, 0, 0, 0
73350, 2960, 0, 0, 0
73450, 3620, 0, 0, 0
73550, 3260, 0, 0, 0
73650, 2830, 0, 0, 0
73749, 2474, 0, 0, 0
73849, 3800, 0, 0, 0
73949, 2710, 0, 0, 0
74049, 170, 0, 0, 0
74149, 1250, 0, 0, 0
74250, 3800, 0, 0, 0
74350, 2920, 0, 0, 0
74450, 3250, 0, 0, 0
74550, 2660, 0, 0, 0
74650, 3210, 0, 0, 0
74749, 2797, 0, 0, 0
74849, 2890, 0, 0, 0
74949, 1840, 0, 0, 0
75049, 3130, 0, 0, 0
75149, 3470, 0, 0, 0
75249, 2160, 0, 0, 0
75350, 2860, 0, 0, 0
75450, 3530, 0, 0, 0
75550, 3640, 0, 0, 0
75650, 2430, 0, 0, 0
75749, 1353, 0, 0, 0
75849, 1550, 0, 0, 0
75949, 1370, 0, 0, 0
76049, 2550, 0, 0, 0
76149, 2230, 0, 0, 0
76249, 3190, 0, 0, 0
76349, 3630, 0, 0, 0
76449, 3130, 0, 0, 0
76550, 3430, 0, 0, 0
76650, 3170, 0, 0, 0
76749, 3313, 0, 0, 0
76849, 3400, 0, 0, 0
76949, 3130, 0, 0, 0
77049, 4300, 0, 0, 0
77149, 2870, 0, 0, 0
77249, 3630, 0, 0, 0
77349, 3170, 0, 0, 0
77449, 3160, 0, 0, 0
77549, 2000, 0, 0, 0
77649, 2750, 0, 0, 0
77749, 3430, 0, 0, 0
77850, 3160, 0, 0, 0
77950, 3190, 0, 0, 0
78050, 2980, 0, 0, 0
78150, 3620, 0, 0, 0
78249, 3090, 0, 0, 0
78349, 2980, 0, 0, 0
78449, 3440, 0, 0, 0
78549, 3270, 0, 0, 0
78649, 2970, 0, 0, 0
78749, 3030, 0, 0, 0
78849, 2640, 0, 0, 0
78949, 2520, 0, 0, 0
79049, 1120, 0, 0, 0
79150, 3850, 0, 0, 0
79249, 3121, 0, 0, 0
79349, 3210, 0, 0, 0
79449, 2810, 0, 0, 0
79549, 3080, 0, 0, 0
79649, 2950, 0, 0, 0
79749, 2550, 0, 0, 0
79849, 2610, 0, 0, 0
79949, 3560, 0, 0, 0
80049, 3140, 0, 0, 0
80149, 2380, 0, 0, 0
80250, 1800, 0, 0, 0
80350, 1330, 0, 0, 0
80450, 1860, 0, 0, 0
80550, 4340, 0, 0, 0
80650, 3950, 0, 0, 0
80749, 2101, 0, 0, 0
80849, 1250, 0, 0, 0
80949, 2110, 0, 0, 0
81049, 4100, 0, 0, 0
81149, 1290, 0, 0, 0
81249, 3860, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 2830, 0, 0, 0
81550, 2390, 0, 0, 0
81650, 1870, 0, 0, 0
81749, 2858, 0, 0, 0
81849, 2780, 0, 0, 0
81949, 3150, 0, 0, 0
82049, 3700, 0, 0, 0
82149, 2770, 0, 0, 0
82249, 2900, 0, 0, 0
82349, 3130, 0, 0, 0
82449, 2610, 0, 0, 0
82549, 2830, 0, 0, 0
82649, 3260, 0, 0, 0
82750, 2380, 0, 0, 0
82850, 2790, 0, 0, 0
82950, 2060, 0, 0, 0
83050, 1520, 0, 0, 0
83150, 2720, 0, 0, 0
83249, 3454, 0, 0, 0
83349, 3110, 0, 0, 0
83449, 3700, 0, 0, 0
83549, 2870, 0, 0, 0
83649, 3500, 0, 0, 0
83749, 2830, 0, 0, 0
83850, 2110, 0, 0, 0
83950, 3040, 0, 0, 0
84050, 1170, 0, 0, 0
84150, 3280, 0, 0, 0
84249, 3525, 0, 0, 0
84349, 3230, 0, 0, 0
84449, 2640, 0, 0, 0
84549, 2850, 0, 0, 0
84649, 930, 0, 0, 0
84749, 490, 0, 0, 0
84849, 3600, 0, 0, 0
84949, 3440, 0, 0, 0
85049, 2170, 0, 0, 0
85149, 1620, 0, 0, 0
85250, 2600, 0, 0, 0
85350, 3280, 0, 0, 0
85450, 2890, 0, 0, 0
85550, 2610, 0, 0, 0
85650, 3010, 0, 0, 0
85749, 1717, 0, 0, 0
85849, 3700, 0, 0, 0
85949, 3430, 0, 0, 0
86049, 3180, 0, 0, 0
86149, 2040, 0, 0, 0
86249, 2880, 0, 0, 0
86350, 3190, 0, 0, 0
86450, 2590, 0, 0, 0
86550, 2350, 0, 0, 0
86650, 2060, 0, 0, 0
86749, 1292, 0, 0, 0
86849, 1510, 0, 0, 0
86949, 2600, 0, 0, 0
87049, 2790, 0, 0, 0
87149, 3480, 0, 0, 0
87249, 2550, 0, 0, 0
87349, 3210, 0, 0, 0
87449, 1850, 0, 0, 0
87550, 2360, 0, 0, 0
87650, 1660, 0, 0, 0
87749, 3575, 0, 0, 0
87849, 3330, 0, 0, 0
87949, 2810, 0, 0, 0
88049, 2790, 0, 0, 0
