16900, 7918, 0, 0, 0
17000, 7397, 0, 0, 0
17100, 8101, 0, 0, 0
17200, 7554, 0, 0, 0
17300, 7334, 0, 0, 0
17401, 8276, 0, 0, 0
17500, 7951, 0, 0, 0
17600, 7773, 0, 0, 0
17700, 8468, 0, 0, 0
17800, 7505, 0, 0, 0
17902, 8066, 0, 0, 0
18000, 7963, 0, 0, 0
18100, 8881, 0, 0, 0
18200, 7838, 0, 0, 0
18300, 8765, 0, 0, 0
18400, 8430, 0, 0, 0
18500, 8379, 0, 0, 0
18606, 6598, 0, 0, 0
18700, 8985, 0, 0, 0
18800, 8576, 0, 0, 0
18900, 7960, 0, 0, 0
19000, 7903, 0, 0, 0
19101, 8292, 0, 0, 0
19200, 8490, 0, 0, 0
19300, 7588, 0, 0, 0
19400, 8400, 0, 0, 0
19500, 9448, 0, 0, 0
19600, 7793, 0, 0, 0
19700, 7635, 0, 0, 0
19800, 9416, 0, 0, 0
19900, 8335, 0, 0, 0
20000, 7824, 0, 0, 0
20100, 8673, 0, 0, 0
20200, 7802, 0, 0, 0
20300, 8378, 0, 0, 0
20400, 8454, 0, 0, 0
20500, 8880, 0, 0, 0
20600, 7708, 0, 0, 0
20700, 8458, 0, 0, 0
20800, 8067, 0, 0, 0
20900, 8374, 0, 0, 0
21015, 7553, 0, 0, 0
21100, 9422, 0, 0, 0
21200, 8058, 0, 0, 0
21300, 8325, 0, 0, 0
21400, 8937, 0, 0, 0
21500, 7701, 0, 0, 0
21600, 7970, 0, 0, 0
21700, 7755, 0, 0, 0
21800, 8005, 0, 0, 0
21900, 8341, 0, 0, 0
22000, 7965, 0, 0, 0
22100, 8125, 0, 0, 0
22200, 7804, 0, 0, 0
22300, 9014, 0, 0, 0
22400, 7319, 0, 0, 0
22500, 7978, 0, 0, 0
22600, 8324, 0, 0, 0
22700, 8253, 0, 0, 0
22800, 8491, 0, 0, 0
22900, 8223, 0, 0, 0
23000, 7804, 0, 0, 0
23100, 8645, 0, 0, 0
23200, 8551, 0, 0, 0
23300, 8825, 0, 0, 0
23400, 8430, 0, 0, 0
23502, 8046, 0, 0, 0
23600, 7070, 0, 0, 0
23701, 8302, 0, 0, 0
23801, 7455, 0, 0, 0
23900, 6798, 0, 0, 0
24005, 6557, 0, 0, 0
24100, 7812, 0, 0, 0
24200, 9147, 0, 0, 0
24300, 7934, 0, 0, 0
24400, 8476, 0, 0, 0
24500, 8027, 0, 0, 0
24600, 7747, 0, 0, 0
24700, 7419, 0, 0, 0
24800, 7483, 0, 0, 0
24900, 8271, 0, 0, 0
25000, 8047, 0, 0, 0
25100, 8634, 0, 0, 0
25200, 8365, 0, 0, 0
25300, 8156, 0, 0, 0
25400, 8236, 0, 0, 0
25500, 7703, 0, 0, 0
25601, 8286, 0, 0, 0
25700, 8676, 0, 0, 0
25800, 7682, 0, 0, 0
25900, 9222, 0, 0, 0
26000, 8460, 0, 0, 0
26100, 9285, 0, 0, 0
26200, 9045, 0, 0, 0
26300, 9131, 0, 0, 0
26400, 8763, 0, 0, 0
26504, 8680, 0, 0, 0
26600, 5811, 0, 0, 0
26700, 8736, 0, 0, 0
26800, 9267, 0, 0, 0
26900, 8034, 0, 0, 0
27000, 8092, 0, 0, 0
27100, 8467, 0, 0, 0
27200, 8337, 0, 0, 0
27300, 8571, 0, 0, 0
27400, 7670, 0, 0, 0
27500, 7845, 0, 0, 0
27600, 8070, 0, 0, 0
27700, 8494, 0, 0, 0
27800, 8343, 0, 0, 0
27900, 8531, 0, 0, 0
28000, 7832, 0, 0, 0
28100, 8165, 0, 0, 0
28200, 8127, 0, 0, 0
28300, 8446, 0, 0, 0
28400, 8365, 0, 0, 0
28501, 8851, 0, 0, 0
28600, 8603, 0, 0, 0
28700, 7963, 0, 0, 0
28815, 5588, 0, 0, 0
28934, 5101, 0, 0, 0
29000, 6550, 0, 0, 0
29100, 8163, 0, 0, 0
29200, 7402, 0, 0, 0
29300, 8722, 0, 0, 0
29400, 8061, 0, 0, 0
29500, 8316, 0, 0, 0
29601, 7673, 0, 0, 0
29700, 7374, 0, 0, 0
29800, 8191, 0, 0, 0
29900, 8045, 0, 0, 0
30000, 7786, 0, 0, 0
30100, 8370, 0, 0, 0
30200, 8725, 0, 0, 0
30300, 8421, 0, 0, 0
30400, 7673, 0, 0, 0
30500, 7874, 0, 0, 0
30621, 8419, 0, 0, 0
30701, 5841, 0, 0, 0
30800, 9529, 0, 0, 0
30900, 8815, 0, 0, 0
31000, 8605, 0, 0, 0
31100, 7309, 0, 0, 0
31200, 8707, 0, 0, 0
31300, 7938, 0, 0, 0
31400, 7710, 0, 0, 0
31500, 8087, 0, 0, 0
31600, 8422, 0, 0, 0
31700, 7765, 0, 0, 0
31800, 8943, 0, 0, 0
31900, 7759, 0, 0, 0
32000, 8969, 0, 0, 0
32100, 8670, 0, 0, 0
32200, 8008, 0, 0, 0
32300, 8501, 0, 0, 0
32400, 8582, 0, 0, 0
32500, 8937, 0, 0, 0
32620, 7995, 0, 0, 0
32703, 13300, 0, 0, 0
32807, 9258, 0, 0, 0
32905, 7449, 0, 0, 0
33000, 9149, 0, 0, 0
33100, 8717, 0, 0, 0
33204, 7853, 0, 0, 0
33300, 8600, 0, 0, 0
33400, 7975, 0, 0, 0
33500, 7784, 0, 0, 0
33600, 7475, 0, 0, 0
33700, 8139, 0, 0, 0
33800, 6994, 0, 0, 0
33900, 6082, 0, 0, 0
34017, 9203, 0, 0, 0
34100, 7488, 0, 0, 0
34200, 8110, 0, 0, 0
34300, 8562, 0, 0, 0
34400, 8014, 0, 0, 0
34500, 7770, 0, 0, 0
34600, 8249, 0, 0, 0
34700, 8943, 0, 0, 0
34801, 8731, 0, 0, 0
34900, 8734, 0, 0, 0
35000, 8148, 0, 0, 0
35100, 7348, 0, 0, 0
35200, 7385, 0, 0, 0
35300, 7626, 0, 0, 0
35400, 8591, 0, 0, 0
35500, 8363, 0, 0, 0
35602, 8770, 0, 0, 0
35711, 7853, 0, 0, 0
35846, 6225, 0, 0, 0
35905, 7107, 0, 0, 0
36000, 6947, 0, 0, 0
36100, 8625, 0, 0, 0
36200, 8988, 0, 0, 0
36300, 8345, 0, 0, 0
36404, 7982, 0, 0, 0
36500, 8885, 0, 0, 0
36600, 8116, 0, 0, 0
36700, 8003, 0, 0, 0
36800, 7557, 0, 0, 0
36904, 7927, 0, 0, 0
37007, 6611, 0, 0, 0
37100, 7756, 0, 0, 0
37200, 8621, 0, 0, 0
37300, 8203, 0, 0, 0
37400, 8286, 0, 0, 0
37501, 8321, 0, 0, 0
37600, 7650, 0, 0, 0
37700, 16693, 0, 0, 0
37802, 9119, 0, 0, 0
37900, 6158, 0, 0, 0
38000, 9128, 0, 0, 0
38100, 8509, 0, 0, 0
38200, 8242, 0, 0, 0
38300, 8167, 0, 0, 0
38400, 8084, 0, 0, 0
38500, 8173, 0, 0, 0
38600, 8071, 0, 0, 0
38700, 7423, 0, 0, 0
38803, 8101, 0, 0, 0
38900, 7932, 0, 0, 0
39000, 8818, 0, 0, 0
39100, 8016, 0, 0, 0
39200, 8193, 0, 0, 0
39302, 7891, 0, 0, 0
39400, 7250, 0, 0, 0
39500, 7828, 0, 0, 0
39600, 8718, 0, 0, 0
39700, 7775, 0, 0, 0
39800, 8130, 0, 0, 0
39900, 7521, 0, 0, 0
40001, 7280, 0, 0, 0
40100, 8202, 0, 0, 0
40200, 8977, 0, 0, 0
40300, 7793, 0, 0, 0
40400, 8191, 0, 0, 0
40500, 8673, 0, 0, 0
40600, 8639, 0, 0, 0
40717, 8575, 0, 0, 0
40840, 9406, 0, 0, 0
40993, 6908, 0, 0, 0
41037, 6481, 0, 0, 0
41100, 6792, 0, 0, 0
41200, 8550, 0, 0, 0
41300, 8507, 0, 0, 0
41400, 8685, 0, 0, 0
41500, 8505, 0, 0, 0
41600, 8009, 0, 0, 0
41700, 8394, 0, 0, 0
41800, 8034, 0, 0, 0
41900, 7727, 0, 0, 0
42000, 7073, 0, 0, 0
42100, 7451, 0, 0, 0
42200, 8889, 0, 0, 0
42300, 8469, 0, 0, 0
42400, 8400, 0, 0, 0
42500, 7722, 0, 0, 0
42662, 8378, 0, 0, 0
42741, 9067, 0, 0, 0
42815, 6677, 0, 0, 0
42900, 7206, 0, 0, 0
43000, 9152, 0, 0, 0
43100, 9093, 0, 0, 0
43200, 8004, 0, 0, 0
43300, 8421, 0, 0, 0
43400, 7808, 0, 0, 0
43500, 8060, 0, 0, 0
43600, 8294, 0, 0, 0
43700, 8248, 0, 0, 0
43800, 8319, 0, 0, 0
43900, 7652, 0, 0, 0
44001, 8398, 0, 0, 0
44100, 7977, 0, 0, 0
44201, 8456, 0, 0, 0
44300, 8976, 0, 0, 0
44400, 8342, 0, 0, 0
44500, 7690, 0, 0, 0
44606, 7659, 0, 0, 0
44700, 6642, 0, 0, 0
44800, 9181, 0, 0, 0
44900, 8375, 0, 0, 0
45000, 7716, 0, 0, 0
45100, 7595, 0, 0, 0
45200, 8601, 0, 0, 0
45300, 7942, 0, 0, 0
45400, 8974, 0, 0, 0
45500, 8322, 0, 0, 0
45600, 7902, 0, 0, 0
45700, 7765, 0, 0, 0
45806, 7963, 0, 0, 0
45932, 8332, 0, 0, 0
46001, 6045, 0, 0, 0
46100, 7758, 0, 0, 0
46200, 8699, 0, 0, 0
46342, 6572, 0, 0, 0
46410, 8505, 0, 0, 0
46500, 8268, 0, 0, 0
46600, 8356, 0, 0, 0
46700, 8359, 0, 0, 0
46800, 7309, 0, 0, 0
46900, 7137, 0, 0, 0
47009, 8141, 0, 0, 0
47101, 8783, 0, 0, 0
47200, 8251, 0, 0, 0
47300, 8368, 0, 0, 0
47400, 8328, 0, 0, 0
47500, 7843, 0, 0, 0
47602, 8085, 0, 0, 0
47700, 8417, 0, 0, 0
47800, 8463, 0, 0, 0
47905, 9125, 0, 0, 0
48002, 7604, 0, 0, 0
48101, 8561, 0, 0, 0
48200, 9156, 0, 0, 0
48300, 7809, 0, 0, 0
48400, 8196, 0, 0, 0
48500, 7520, 0, 0, 0
48600, 7811, 0, 0, 0
48700, 7324, 0, 0, 0
48800, 8469, 0, 0, 0
48900, 8094, 0, 0, 0
49000, 7703, 0, 0, 0
49100, 8325, 0, 0, 0
49200, 8089, 0, 0, 0
49300, 8574, 0, 0, 0
49400, 8274, 0, 0, 0
49500, 9103, 0, 0, 0
49600, 9059, 0, 0, 0
49705, 7911, 0, 0, 0
49800, 6931, 0, 0, 0
49900, 8741, 0, 0, 0
50000, 8624, 0, 0, 0
50100, 8009, 0, 0, 0
50200, 8008, 0, 0, 0
50300, 7820, 0, 0, 0
50400, 8518, 0, 0, 0
50500, 8532, 0, 0, 0
50600, 8904, 0, 0, 0
50705, 8425, 0, 0, 0
50800, 8370, 0, 0, 0
50900, 8652, 0, 0, 0
51000, 8238, 0, 0, 0
51105, 8558, 0, 0, 0
51200, 8520, 0, 0, 0
51300, 8934, 0, 0, 0
51400, 8661, 0, 0, 0
51500, 8160, 0, 0, 0
51600, 7921, 0, 0, 0
51700, 8254, 0, 0, 0
51800, 7921, 0, 0, 0
51900, 8248, 0, 0, 0
52000, 8309, 0, 0, 0
52100, 8554, 0, 0, 0
52200, 8906, 0, 0, 0
52300, 8163, 0, 0, 0
52400, 8375, 0, 0, 0
52500, 8829, 0, 0, 0
52600, 8126, 0, 0, 0
52700, 8353, 0, 0, 0
52800, 7989, 0, 0, 0
52900, 8629, 0, 0, 0
53000, 8756, 0, 0, 0
53100, 9039, 0, 0, 0
53200, 7985, 0, 0, 0
53300, 8264, 0, 0, 0
53400, 7286, 0, 0, 0
53500, 8509, 0, 0, 0
53600, 8286, 0, 0, 0
53700, 8370, 0, 0, 0
53800, 8222, 0, 0, 0
53900, 7525, 0, 0, 0
54000, 7618, 0, 0, 0
54100, 8394, 0, 0, 0
54200, 7846, 0, 0, 0
54300, 8643, 0, 0, 0
54400, 7599, 0, 0, 0
54500, 8598, 0, 0, 0
54600, 8216, 0, 0, 0
54700, 8207, 0, 0, 0
54802, 8168, 0, 0, 0
54900, 8860, 0, 0, 0
55000, 8298, 0, 0, 0
55100, 8937, 0, 0, 0
55200, 8904, 0, 0, 0
55300, 7514, 0, 0, 0
55400, 8409, 0, 0, 0
55500, 8530, 0, 0, 0
55600, 9092, 0, 0, 0
55700, 7833, 0, 0, 0
55800, 8246, 0, 0, 0
55900, 9175, 0, 0, 0
56000, 8766, 0, 0, 0
56100, 8796, 0, 0, 0
56200, 8603, 0, 0, 0
56300, 8559, 0, 0, 0
56400, 7603, 0, 0, 0
56500, 7971, 0, 0, 0
56600, 8455, 0, 0, 0
56700, 8015, 0, 0, 0
56805, 7079, 0, 0, 0
56900, 8147, 0, 0, 0
57000, 8188, 0, 0, 0
57100, 7567, 0, 0, 0
57200, 8691, 0, 0, 0
57300, 7942, 0, 0, 0
57400, 8187, 0, 0, 0
57500, 7838, 0, 0, 0
57600, 8616, 0, 0, 0
57700, 7924, 0, 0, 0
57800, 8414, 0, 0, 0
57900, 7202, 0, 0, 0
58000, 8128, 0, 0, 0
58100, 7908, 0, 0, 0
58200, 8365, 0, 0, 0
58300, 8126, 0, 0, 0
58400, 8619, 0, 0, 0
58500, 7388, 0, 0, 0
58656, 7882, 0, 0, 0
58710, 6501, 0, 0, 0
58800, 8370, 0, 0, 0
58900, 9057, 0, 0, 0
59000, 8242, 0, 0, 0
59100, 8080, 0, 0, 0
59200, 8047, 0, 0, 0
59301, 8476, 0, 0, 0
59400, 8057, 0, 0, 0
59500, 8517, 0, 0, 0
59600, 8441, 0, 0, 0
59700, 7914, 0, 0, 0
59800, 8374, 0, 0, 0
59900, 7949, 0, 0, 0
60000, 9223, 0, 0, 0
60100, 9419, 0, 0, 0
60200, 8356, 0, 0, 0
60323, 8052, 0, 0, 0
60400, 8452, 0, 0, 0
60500, 9302, 0, 0, 0
60600, 8277, 0, 0, 0
60700, 8464, 0, 0, 0
60804, 8189, 0, 0, 0
60900, 7231, 0, 0, 0
61000, 8686, 0, 0, 0
61100, 8275, 0, 0, 0
61200, 7813, 0, 0, 0
61300, 7384, 0, 0, 0
61400, 8399, 0, 0, 0
61500, 8189, 0, 0, 0
61600, 8922, 0, 0, 0
61700, 8526, 0, 0, 0
61800, 7861, 0, 0, 0
61900, 8655, 0, 0, 0
62000, 8504, 0, 0, 0
62100, 9680, 0, 0, 0
62200, 8935, 0, 0, 0
62300, 6858, 0, 0, 0
62400, 8347, 0, 0, 0
62500, 8503, 0, 0, 0
62600, 7781, 0, 0, 0
62700, 7951, 0, 0, 0
62800, 8076, 0, 0, 0
62900, 8005, 0, 0, 0
63000, 9849, 0, 0, 0
63100, 8357, 0, 0, 0
63200, 7851, 0, 0, 0
63300, 8230, 0, 0, 0
63400, 8190, 0, 0, 0
63500, 7473, 0, 0, 0
63600, 7683, 0, 0, 0
63701, 9421, 0, 0, 0
63800, 9007, 0, 0, 0
63906, 11177, 0, 0, 0
64010, 8749, 0, 0, 0
64100, 7795, 0, 0, 0
64200, 8466, 0, 0, 0
64300, 8626, 0, 0, 0
64400, 7992, 0, 0, 0
64500, 8247, 0, 0, 0
64600, 8236, 0, 0, 0
64700, 8980, 0, 0, 0
64800, 8076, 0, 0, 0
64900, 7401, 0, 0, 0
65000, 8607, 0, 0, 0
65100, 8618, 0, 0, 0
65200, 8146, 0, 0, 0
65300, 8946, 0, 0, 0
65400, 8704, 0, 0, 0
65513, 7423, 0, 0, 0
65600, 9026, 0, 0, 0
65700, 8487, 0, 0, 0
65800, 7901, 0, 0, 0
65906, 9043, 0, 0, 0
66001, 8018, 0, 0, 0
66101, 8242, 0, 0, 0
66200, 8246, 0, 0, 0
66300, 7846, 0, 0, 0
66400, 8019, 0, 0, 0
66500, 7054, 0, 0, 0
66600, 7574, 0, 0, 0
66700, 7897, 0, 0, 0
66800, 8073, 0, 0, 0
66900, 7855, 0, 0, 0
67000, 8010, 0, 0, 0
67101, 7980, 0, 0, 0
67200, 8394, 0, 0, 0
67300, 7741, 0, 0, 0
67400, 8556, 0, 0, 0
67500, 7864, 0, 0, 0
67600, 8468, 0, 0, 0
67700, 8252, 0, 0, 0
67800, 7706, 0, 0, 0
67900, 8416, 0, 0, 0
68000, 7807, 0, 0, 0
68100, 8479, 0, 0, 0
68201, 8725, 0, 0, 0
68300, 8301, 0, 0, 0
68401, 8561, 0, 0, 0
68500, 7938, 0, 0, 0
68600, 8115, 0, 0, 0
68700, 8080, 0, 0, 0
68800, 8130, 0, 0, 0
68942, 7664, 0, 0, 0
69005, 7833, 0, 0, 0
69100, 9041, 0, 0, 0
69200, 8378, 0, 0, 0
69300, 8424, 0, 0, 0
69400, 7531, 0, 0, 0
69500, 7490, 0, 0, 0
69600, 7672, 0, 0, 0
69700, 8476, 0, 0, 0
69800, 8432, 0, 0, 0
69903, 7896, 0, 0, 0
70000, 7877, 0, 0, 0
70100, 8848, 0, 0, 0
70200, 8567, 0, 0, 0
70300, 7802, 0, 0, 0
70400, 8370, 0, 0, 0
70500, 7841, 0, 0, 0
70600, 8684, 0, 0, 0
70700, 7893, 0, 0, 0
70800, 8064, 0, 0, 0
70900, 8584, 0, 0, 0
71000, 8169, 0, 0, 0
71100, 8526, 0, 0, 0
71200, 8398, 0, 0, 0
71300, 8675, 0, 0, 0
71400, 7740, 0, 0, 0
71500, 7744, 0, 0, 0
71600, 8605, 0, 0, 0
71700, 7523, 0, 0, 0
71800, 8079, 0, 0, 0
71900, 7527, 0, 0, 0
72000, 8147, 0, 0, 0
72100, 7830, 0, 0, 0
72200, 8305, 0, 0, 0
72300, 8294, 0, 0, 0
72400, 8090, 0, 0, 0
72500, 8195, 0, 0, 0
72600, 8576, 0, 0, 0
72700, 8255, 0, 0, 0
72802, 8006, 0, 0, 0
72900, 8498, 0, 0, 0
73000, 8162, 0, 0, 0
73100, 7389, 0, 0, 0
73200, 8492, 0, 0, 0
73300, 7551, 0, 0, 0
73400, 7938, 0, 0, 0
73500, 8061, 0, 0, 0
73600, 8562, 0, 0, 0
73700, 8313, 0, 0, 0
73800, 8211, 0, 0, 0
73900, 7984, 0, 0, 0
74021, 6811, 0, 0, 0
74100, 8060, 0, 0, 0
74200, 8094, 0, 0, 0
74300, 8881, 0, 0, 0
74401, 8057, 0, 0, 0
74500, 8023, 0, 0, 0
74600, 8032, 0, 0, 0
74703, 7357, 0, 0, 0
74800, 8287, 0, 0, 0
74900, 7573, 0, 0, 0
75000, 8440, 0, 0, 0
75100, 8360, 0, 0, 0
75200, 8635, 0, 0, 0
75300, 8475, 0, 0, 0
75400, 8013, 0, 0, 0
75500, 8090, 0, 0, 0
75600, 8072, 0, 0, 0
75700, 8348, 0, 0, 0
75800, 10507, 0, 0, 0
75900, 9280, 0, 0, 0
76000, 8501, 0, 0, 0
76100, 8215, 0, 0, 0
76200, 9634, 0, 0, 0
76300, 8016, 0, 0, 0
76400, 8325, 0, 0, 0
76501, 8283, 0, 0, 0
76600, 7724, 0, 0, 0
76700, 7991, 0, 0, 0
76800, 9048, 0, 0, 0
76900, 8467, 0, 0, 0
77000, 7732, 0, 0, 0
77100, 7802, 0, 0, 0
77200, 7850, 0, 0, 0
77300, 8027, 0, 0, 0
77400, 7904, 0, 0, 0
77500, 8159, 0, 0, 0
77600, 7941, 0, 0, 0
77700, 8237, 0, 0, 0
77800, 8627, 0, 0, 0
77900, 8525, 0, 0, 0
78000, 8326, 0, 0, 0
78100, 8350, 0, 0, 0
78200, 8215, 0, 0, 0
78300, 8155, 0, 0, 0
78400, 7531, 0, 0, 0
78500, 8249, 0, 0, 0
78600, 7708, 0, 0, 0
78700, 7526, 0, 0, 0
78800, 7726, 0, 0, 0
78900, 8122, 0, 0, 0
79003, 8310, 0, 0, 0
79100, 7988, 0, 0, 0
79200, 8813, 0, 0, 0
79300, 8784, 0, 0, 0
79400, 8148, 0, 0, 0
79500, 8489, 0, 0, 0
79600, 7824, 0, 0, 0
79700, 8736, 0, 0, 0
79800, 8068, 0, 0, 0
79900, 8434, 0, 0, 0
80001, 7517, 0, 0, 0
80100, 7541, 0, 0, 0
80201, 8177, 0, 0, 0
80300, 7812, 0, 0, 0
80400, 8878, 0, 0, 0
80500, 7361, 0, 0, 0
80600, 7730, 0, 0, 0
80700, 7353, 0, 0, 0
80817, 8031, 0, 0, 0
80901, 8027, 0, 0, 0
81000, 7640, 0, 0, 0
81102, 7607, 0, 0, 0
81200, 8146, 0, 0, 0
81300, 8316, 0, 0, 0
81400, 8216, 0, 0, 0
81500, 8456, 0, 0, 0
81600, 8218, 0, 0, 0
81700, 8823, 0, 0, 0
81800, 8684, 0, 0, 0
81900, 8438, 0, 0, 0
82000, 7947, 0, 0, 0
82100, 8625, 0, 0, 0
82200, 8401, 0, 0, 0
82300, 7942, 0, 0, 0
82400, 9100, 0, 0, 0
82500, 9103, 0, 0, 0
82600, 8005, 0, 0, 0
82700, 8521, 0, 0, 0
82800, 8562, 0, 0, 0
82907, 8191, 0, 0, 0
83007, 7873, 0, 0, 0
83100, 8152, 0, 0, 0
83200, 8971, 0, 0, 0
83300, 8522, 0, 0, 0
83400, 8933, 0, 0, 0
83500, 8554, 0, 0, 0
83600, 7349, 0, 0, 0
83700, 8045, 0, 0, 0
83800, 8630, 0, 0, 0
83900, 9170, 0, 0, 0
84009, 8236, 0, 0, 0
84100, 8847, 0, 0, 0
84200, 8558, 0, 0, 0
84300, 7591, 0, 0, 0
84400, 8413, 0, 0, 0
84500, 8415, 0, 0, 0
84602, 7880, 0, 0, 0
84751, 7819, 0, 0, 0
84800, 7455, 0, 0, 0
84900, 7897, 0, 0, 0
85000, 9182, 0, 0, 0
85100, 8707, 0, 0, 0
85200, 8511, 0, 0, 0
85300, 7692, 0, 0, 0
85400, 8262, 0, 0, 0
85500, 8746, 0, 0, 0
85600, 8144, 0, 0, 0
85701, 8421, 0, 0, 0
85800, 8511, 0, 0, 0
85900, 8713, 0, 0, 0
86000, 8015, 0, 0, 0
86100, 7838, 0, 0, 0
86200, 7658, 0, 0, 0
86300, 8685, 0, 0, 0
86400, 8001, 0, 0, 0
86500, 9504, 0, 0, 0
86600, 8194, 0, 0, 0
86700, 9357, 0, 0, 0
86800, 8630, 0, 0, 0
86900, 7476, 0, 0, 0
87000, 8933, 0, 0, 0
87101, 8815, 0, 0, 0
87200, 7867, 0, 0, 0
87300, 8306, 0, 0, 0
87400, 8023, 0, 0, 0
87500, 9347, 0, 0, 0
