16500, 8197, 0, 0, 0
16600, 9060, 0, 0, 0
16700, 7429, 0, 0, 0
16800, 8059, 0, 0, 0
16900, 7807, 0, 0, 0
17000, 8344, 0, 0, 0
17100, 8003, 0, 0, 0
17200, 7897, 0, 0, 0
17300, 7587, 0, 0, 0
17400, 7918, 0, 0, 0
17500, 7848, 0, 0, 0
17601, 8010, 0, 0, 0
17700, 7560, 0, 0, 0
17800, 7984, 0, 0, 0
17900, 7507, 0, 0, 0
18000, 7531, 0, 0, 0
18100, 8615, 0, 0, 0
18200, 8021, 0, 0, 0
18302, 7804, 0, 0, 0
18400, 8546, 0, 0, 0
18503, 7592, 0, 0, 0
18601, 6371, 0, 0, 0
18700, 8506, 0, 0, 0
18800, 8121, 0, 0, 0
18900, 7821, 0, 0, 0
19000, 7670, 0, 0, 0
19100, 8217, 0, 0, 0
19200, 7700, 0, 0, 0
19300, 8419, 0, 0, 0
19400, 7612, 0, 0, 0
19500, 7464, 0, 0, 0
19603, 7941, 0, 0, 0
19700, 7928, 0, 0, 0
19801, 8061, 0, 0, 0
19901, 9360, 0, 0, 0
20031, 9594, 0, 0, 0
20100, 8344, 0, 0, 0
20200, 8380, 0, 0, 0
20300, 7812, 0, 0, 0
20400, 8525, 0, 0, 0
20500, 8093, 0, 0, 0
20600, 6309, 0, 0, 0
20700, 8522, 0, 0, 0
20800, 8522, 0, 0, 0
20900, 7472, 0, 0, 0
21003, 8022, 0, 0, 0
21100, 8328, 0, 0, 0
21200, 7650, 0, 0, 0
21300, 9412, 0, 0, 0
21402, 8848, 0, 0, 0
21500, 8355, 0, 0, 0
21600, 7578, 0, 0, 0
21700, 7921, 0, 0, 0
21800, 7889, 0, 0, 0
21900, 7756, 0, 0, 0
22000, 8032, 0, 0, 0
22100, 7770, 0, 0, 0
22200, 8251, 0, 0, 0
22300, 7935, 0, 0, 0
22400, 7509, 0, 0, 0
22500, 8122, 0, 0, 0
22600, 8705, 0, 0, 0
22700, 8294, 0, 0, 0
22800, 8014, 0, 0, 0
22900, 7638, 0, 0, 0
23000, 7873, 0, 0, 0
23100, 7764, 0, 0, 0
23200, 7680, 0, 0, 0
23300, 7742, 0, 0, 0
23400, 8380, 0, 0, 0
23503, 7849, 0, 0, 0
23600, 7015, 0, 0, 0
23763, 8314, 0, 0, 0
23840, 10194, 0, 0, 0
23902, 6898, 0, 0, 0
24001, 6452, 0, 0, 0
24100, 8567, 0, 0, 0
24200, 8201, 0, 0, 0
24300, 7839, 0, 0, 0
24400, 7925, 0, 0, 0
24500, 7518, 0, 0, 0
24601, 8230, 0, 0, 0
24700, 8261, 0, 0, 0
24800, 7361, 0, 0, 0
24900, 7550, 0, 0, 0
25000, 8061, 0, 0, 0
25100, 7930, 0, 0, 0
25200, 8074, 0, 0, 0
25300, 8008, 0, 0, 0
25400, 7627, 0, 0, 0
25500, 7408, 0, 0, 0
25602, 8260, 0, 0, 0
25700, 8352, 0, 0, 0
25800, 7591, 0, 0, 0
25900, 7948, 0, 0, 0
26000, 6938, 0, 0, 0
26100, 7599, 0, 0, 0
26200, 7595, 0, 0, 0
26300, 8437, 0, 0, 0
26400, 8331, 0, 0, 0
26505, 9178, 0, 0, 0
26600, 5979, 0, 0, 0
26700, 8379, 0, 0, 0
26800, 8719, 0, 0, 0
26900, 7451, 0, 0, 0
27000, 8048, 0, 0, 0
27100, 8433, 0, 0, 0
27200, 8469, 0, 0, 0
27300, 8070, 0, 0, 0
27400, 7847, 0, 0, 0
27500, 7811, 0, 0, 0
27600, 6700, 0, 0, 0
27700, 7947, 0, 0, 0
27800, 8425, 0, 0, 0
27900, 8347, 0, 0, 0
28000, 7647, 0, 0, 0
28100, 7545, 0, 0, 0
28200, 7694, 0, 0, 0
28300, 8170, 0, 0, 0
28400, 7583, 0, 0, 0
28500, 8402, 0, 0, 0
28600, 8152, 0, 0, 0
28701, 7440, 0, 0, 0
28812, 7284, 0, 0, 0
28930, 6476, 0, 0, 0
29054, 7104, 0, 0, 0
29100, 8095, 0, 0, 0
29202, 7489, 0, 0, 0
29300, 8080, 0, 0, 0
29400, 8193, 0, 0, 0
29500, 7822, 0, 0, 0
29600, 8225, 0, 0, 0
29700, 7268, 0, 0, 0
29800, 8051, 0, 0, 0
29900, 8625, 0, 0, 0
30000, 8414, 0, 0, 0
30100, 8790, 0, 0, 0
30200, 8023, 0, 0, 0
30300, 7204, 0, 0, 0
30400, 7557, 0, 0, 0
30500, 7736, 0, 0, 0
30629, 7491, 0, 0, 0
30710, 7969, 0, 0, 0
30800, 8535, 0, 0, 0
30900, 8420, 0, 0, 0
31000, 8137, 0, 0, 0
31100, 7977, 0, 0, 0
31200, 7876, 0, 0, 0
31300, 8821, 0, 0, 0
31400, 7919, 0, 0, 0
31500, 7956, 0, 0, 0
31600, 8221, 0, 0, 0
31700, 8352, 0, 0, 0
31801, 8471, 0, 0, 0
31900, 8131, 0, 0, 0
32000, 8446, 0, 0, 0
32100, 7900, 0, 0, 0
32200, 7575, 0, 0, 0
32300, 7562, 0, 0, 0
32400, 7668, 0, 0, 0
32500, 7775, 0, 0, 0
32679, 8413, 0, 0, 0
32700, 10850, 0, 0, 0
32801, 6794, 0, 0, 0
32903, 8108, 0, 0, 0
33000, 8396, 0, 0, 0
33100, 8927, 0, 0, 0
33201, 8480, 0, 0, 0
33300, 8226, 0, 0, 0
33400, 8612, 0, 0, 0
33500, 7976, 0, 0, 0
33600, 7598, 0, 0, 0
33700, 7434, 0, 0, 0
33800, 6775, 0, 0, 0
33900, 6834, 0, 0, 0
34018, 8295, 0, 0, 0
34100, 6157, 0, 0, 0
34200, 8667, 0, 0, 0
34300, 8516, 0, 0, 0
34400, 7787, 0, 0, 0
34500, 7853, 0, 0, 0
34600, 8279, 0, 0, 0
34700, 7668, 0, 0, 0
34800, 8013, 0, 0, 0
34900, 7326, 0, 0, 0
35000, 7766, 0, 0, 0
35100, 7854, 0, 0, 0
35200, 7877, 0, 0, 0
35300, 7816, 0, 0, 0
35400, 7792, 0, 0, 0
35500, 8198, 0, 0, 0
35601, 9126, 0, 0, 0
35708, 6464, 0, 0, 0
35843, 6581, 0, 0, 0
35903, 7986, 0, 0, 0
36000, 7728, 0, 0, 0
36100, 8917, 0, 0, 0
36200, 8834, 0, 0, 0
36300, 7877, 0, 0, 0
36400, 7865, 0, 0, 0
36500, 7956, 0, 0, 0
36600, 8037, 0, 0, 0
36700, 7986, 0, 0, 0
36800, 7291, 0, 0, 0
36901, 7184, 0, 0, 0
37005, 6040, 0, 0, 0
37100, 8233, 0, 0, 0
37200, 8810, 0, 0, 0
37300, 8294, 0, 0, 0
37400, 8288, 0, 0, 0
37500, 7723, 0, 0, 0
37605, 7709, 0, 0, 0
37704, 5933, 0, 0, 0
37800, 8542, 0, 0, 0
37900, 6785, 0, 0, 0
38000, 9309, 0, 0, 0
38100, 8538, 0, 0, 0
38200, 8627, 0, 0, 0
38300, 7809, 0, 0, 0
38400, 8131, 0, 0, 0
38500, 7813, 0, 0, 0
38600, 7284, 0, 0, 0
38700, 7860, 0, 0, 0
38801, 7763, 0, 0, 0
38900, 8125, 0, 0, 0
39000, 9390, 0, 0, 0
39100, 7921, 0, 0, 0
39200, 7705, 0, 0, 0
39300, 7367, 0, 0, 0
39400, 6595, 0, 0, 0
39500, 8579, 0, 0, 0
39600, 8993, 0, 0, 0
39700, 7830, 0, 0, 0
39800, 8185, 0, 0, 0
39900, 7841, 0, 0, 0
40000, 7579, 0, 0, 0
40100, 8505, 0, 0, 0
40200, 8100, 0, 0, 0
40300, 7522, 0, 0, 0
40400, 8072, 0, 0, 0
40500, 7874, 0, 0, 0
40600, 8304, 0, 0, 0
40710, 7708, 0, 0, 0
40826, 10167, 0, 0, 0
40991, 7917, 0, 0, 0
41035, 9133, 0, 0, 0
41100, 7420, 0, 0, 0
41200, 8575, 0, 0, 0
41300, 8771, 0, 0, 0
41400, 8430, 0, 0, 0
41500, 8104, 0, 0, 0
41600, 7786, 0, 0, 0
41700, 8113, 0, 0, 0
41800, 7072, 0, 0, 0
41900, 7907, 0, 0, 0
42000, 8061, 0, 0, 0
42100, 6855, 0, 0, 0
42200, 8639, 0, 0, 0
42300, 7929, 0, 0, 0
42400, 7429, 0, 0, 0
42500, 8461, 0, 0, 0
42600, 8298, 0, 0, 0
42747, 9580, 0, 0, 0
42812, 7205, 0, 0, 0
42900, 6532, 0, 0, 0
43000, 7958, 0, 0, 0
43100, 8172, 0, 0, 0
43200, 8225, 0, 0, 0
43300, 8168, 0, 0, 0
43400, 7455, 0, 0, 0
43500, 8505, 0, 0, 0
43600, 8352, 0, 0, 0
43700, 8219, 0, 0, 0
43801, 7781, 0, 0, 0
43900, 7985, 0, 0, 0
44003, 8015, 0, 0, 0
44100, 7528, 0, 0, 0
44200, 8711, 0, 0, 0
44300, 8691, 0, 0, 0
44400, 8093, 0, 0, 0
44500, 8302, 0, 0, 0
44605, 8337, 0, 0, 0
44700, 7119, 0, 0, 0
44800, 8490, 0, 0, 0
44900, 8934, 0, 0, 0
45000, 7071, 0, 0, 0
45100, 7819, 0, 0, 0
45200, 7696, 0, 0, 0
45300, 7811, 0, 0, 0
45400, 8623, 0, 0, 0
45500, 8226, 0, 0, 0
45600, 8383, 0, 0, 0
45700, 7566, 0, 0, 0
45800, 5892, 0, 0, 0
45930, 7261, 0, 0, 0
46000, 6370, 0, 0, 0
46101, 8456, 0, 0, 0
46200, 8058, 0, 0, 0
46341, 6955, 0, 0, 0
46407, 8628, 0, 0, 0
46500, 9034, 0, 0, 0
46600, 8889, 0, 0, 0
46700, 8235, 0, 0, 0
46800, 6767, 0, 0, 0
46900, 8139, 0, 0, 0
47007, 7001, 0, 0, 0
47100, 7669, 0, 0, 0
47200, 8403, 0, 0, 0
47300, 8689, 0, 0, 0
47400, 7925, 0, 0, 0
47501, 7697, 0, 0, 0
47601, 8445, 0, 0, 0
47700, 8113, 0, 0, 0
47800, 8372, 0, 0, 0
47903, 8617, 0, 0, 0
48000, 6618, 0, 0, 0
48100, 8535, 0, 0, 0
48200, 8697, 0, 0, 0
48302, 8031, 0, 0, 0
48400, 8527, 0, 0, 0
48501, 7837, 0, 0, 0
48600, 7688, 0, 0, 0
48700, 8210, 0, 0, 0
48800, 8541, 0, 0, 0
48900, 7819, 0, 0, 0
49000, 8087, 0, 0, 0
49100, 8057, 0, 0, 0
49200, 8711, 0, 0, 0
49300, 8961, 0, 0, 0
49400, 8589, 0, 0, 0
49500, 8100, 0, 0, 0
49600, 8537, 0, 0, 0
49700, 8059, 0, 0, 0
49800, 7421, 0, 0, 0
49900, 9160, 0, 0, 0
50000, 8238, 0, 0, 0
50100, 7504, 0, 0, 0
50200, 7484, 0, 0, 0
50300, 8315, 0, 0, 0
50400, 7565, 0, 0, 0
50500, 8593, 0, 0, 0
50600, 7934, 0, 0, 0
50703, 8550, 0, 0, 0
50800, 8380, 0, 0, 0
50900, 8014, 0, 0, 0
51000, 8621, 0, 0, 0
51106, 7926, 0, 0, 0
51200, 7501, 0, 0, 0
51300, 8144, 0, 0, 0
51400, 7973, 0, 0, 0
51500, 8373, 0, 0, 0
51600, 7918, 0, 0, 0
51700, 7994, 0, 0, 0
51800, 7497, 0, 0, 0
51900, 7933, 0, 0, 0
52010, 8017, 0, 0, 0
52100, 7091, 0, 0, 0
52200, 8606, 0, 0, 0
52300, 8366, 0, 0, 0
52400, 7645, 0, 0, 0
52500, 8372, 0, 0, 0
52600, 7850, 0, 0, 0
52700, 7912, 0, 0, 0
52800, 8490, 0, 0, 0
52900, 8883, 0, 0, 0
53000, 8279, 0, 0, 0
53100, 8434, 0, 0, 0
53200, 7457, 0, 0, 0
53331, 8552, 0, 0, 0
53400, 6802, 0, 0, 0
53500, 7566, 0, 0, 0
53600, 8115, 0, 0, 0
53700, 8002, 0, 0, 0
53800, 8336, 0, 0, 0
53900, 7822, 0, 0, 0
54000, 8562, 0, 0, 0
54100, 7698, 0, 0, 0
54201, 7947, 0, 0, 0
54300, 8324, 0, 0, 0
54400, 7903, 0, 0, 0
54501, 8203, 0, 0, 0
54600, 7725, 0, 0, 0
54700, 8510, 0, 0, 0
54800, 7311, 0, 0, 0
54900, 8349, 0, 0, 0
55000, 8181, 0, 0, 0
55100, 8974, 0, 0, 0
55200, 8264, 0, 0, 0
55300, 7838, 0, 0, 0
55400, 7853, 0, 0, 0
55500, 7645, 0, 0, 0
55600, 8280, 0, 0, 0
55700, 8139, 0, 0, 0
55800, 6972, 0, 0, 0
55900, 8280, 0, 0, 0
56000, 7686, 0, 0, 0
56100, 8292, 0, 0, 0
56200, 8238, 0, 0, 0
56300, 7571, 0, 0, 0
56400, 7732, 0, 0, 0
56500, 9005, 0, 0, 0
56600, 8370, 0, 0, 0
56700, 8775, 0, 0, 0
56801, 7760, 0, 0, 0
56900, 7567, 0, 0, 0
57000, 8673, 0, 0, 0
57100, 8568, 0, 0, 0
57200, 8609, 0, 0, 0
57300, 8252, 0, 0, 0
57400, 7486, 0, 0, 0
57500, 7849, 0, 0, 0
57600, 8602, 0, 0, 0
57700, 9317, 0, 0, 0
57800, 7511, 0, 0, 0
57900, 8119, 0, 0, 0
58000, 7527, 0, 0, 0
58100, 7678, 0, 0, 0
58200, 7707, 0, 0, 0
58300, 7467, 0, 0, 0
58400, 7175, 0, 0, 0
58500, 8765, 0, 0, 0
58638, 8328, 0, 0, 0
58702, 7569, 0, 0, 0
58800, 7726, 0, 0, 0
58900, 8917, 0, 0, 0
59000, 8468, 0, 0, 0
59100, 7858, 0, 0, 0
59200, 7664, 0, 0, 0
59300, 7531, 0, 0, 0
59400, 7917, 0, 0, 0
59500, 8522, 0, 0, 0
59600, 8583, 0, 0, 0
59700, 7276, 0, 0, 0
59800, 8404, 0, 0, 0
59900, 6856, 0, 0, 0
60000, 8283, 0, 0, 0
60100, 8162, 0, 0, 0
60200, 7724, 0, 0, 0
60320, 8113, 0, 0, 0
60400, 8446, 0, 0, 0
60500, 8436, 0, 0, 0
60600, 8469, 0, 0, 0
60700, 8975, 0, 0, 0
60801, 8074, 0, 0, 0
60900, 7245, 0, 0, 0
61000, 8405, 0, 0, 0
61100, 8701, 0, 0, 0
61201, 7309, 0, 0, 0
61300, 7889, 0, 0, 0
61401, 8083, 0, 0, 0
61500, 7922, 0, 0, 0
61600, 8381, 0, 0, 0
61700, 8045, 0, 0, 0
61800, 8379, 0, 0, 0
61900, 8412, 0, 0, 0
62000, 8713, 0, 0, 0
62101, 7845, 0, 0, 0
62200, 8448, 0, 0, 0
62300, 6998, 0, 0, 0
62400, 8371, 0, 0, 0
62500, 8340, 0, 0, 0
62600, 8173, 0, 0, 0
62700, 7902, 0, 0, 0
62800, 8080, 0, 0, 0
62900, 8495, 0, 0, 0
63000, 8417, 0, 0, 0
63100, 8628, 0, 0, 0
63200, 7700, 0, 0, 0
63300, 7705, 0, 0, 0
63400, 7575, 0, 0, 0
63500, 6869, 0, 0, 0
63600, 7534, 0, 0, 0
63700, 7752, 0, 0, 0
63800, 7397, 0, 0, 0
63904, 7532, 0, 0, 0
64001, 6829, 0, 0, 0
64100, 8101, 0, 0, 0
64200, 8401, 0, 0, 0
64300, 8141, 0, 0, 0
64400, 8046, 0, 0, 0
64500, 7803, 0, 0, 0
64600, 7900, 0, 0, 0
64700, 8571, 0, 0, 0
64800, 8257, 0, 0, 0
64902, 7827, 0, 0, 0
65000, 8625, 0, 0, 0
65100, 9133, 0, 0, 0
65200, 8177, 0, 0, 0
65300, 8622, 0, 0, 0
65400, 8442, 0, 0, 0
65509, 8152, 0, 0, 0
65606, 8626, 0, 0, 0
65700, 8365, 0, 0, 0
65800, 7760, 0, 0, 0
65904, 8082, 0, 0, 0
66000, 7429, 0, 0, 0
66100, 8352, 0, 0, 0
66200, 8148, 0, 0, 0
66300, 8497, 0, 0, 0
66400, 8120, 0, 0, 0
66500, 8009, 0, 0, 0
66600, 7601, 0, 0, 0
66700, 8097, 0, 0, 0
66800, 7781, 0, 0, 0
66900, 8374, 0, 0, 0
67000, 7769, 0, 0, 0
67107, 7536, 0, 0, 0
67200, 8195, 0, 0, 0
67300, 7463, 0, 0, 0
67400, 8445, 0, 0, 0
67500, 8795, 0, 0, 0
67600, 8157, 0, 0, 0
67700, 8216, 0, 0, 0
67800, 7986, 0, 0, 0
67900, 7865, 0, 0, 0
68000, 7795, 0, 0, 0
68101, 8964, 0, 0, 0
68200, 7518, 0, 0, 0
68300, 8548, 0, 0, 0
68400, 8319, 0, 0, 0
68501, 7897, 0, 0, 0
68600, 7954, 0, 0, 0
68700, 8140, 0, 0, 0
68800, 8082, 0, 0, 0
68939, 7548, 0, 0, 0
69003, 10001, 0, 0, 0
69100, 6485, 0, 0, 0
69200, 8990, 0, 0, 0
69300, 7952, 0, 0, 0
69400, 7441, 0, 0, 0
69500, 7045, 0, 0, 0
69600, 7598, 0, 0, 0
69700, 7954, 0, 0, 0
69800, 8352, 0, 0, 0
69902, 7092, 0, 0, 0
70000, 7038, 0, 0, 0
70100, 8759, 0, 0, 0
70200, 8112, 0, 0, 0
70300, 8188, 0, 0, 0
70400, 8383, 0, 0, 0
70500, 8076, 0, 0, 0
70600, 8846, 0, 0, 0
70700, 8108, 0, 0, 0
70800, 8754, 0, 0, 0
70900, 8746, 0, 0, 0
71000, 8920, 0, 0, 0
71100, 8121, 0, 0, 0
71200, 8177, 0, 0, 0
71300, 8030, 0, 0, 0
71400, 6775, 0, 0, 0
71500, 8630, 0, 0, 0
71600, 8085, 0, 0, 0
71700, 7509, 0, 0, 0
71800, 8067, 0, 0, 0
71900, 7653, 0, 0, 0
72000, 8390, 0, 0, 0
72100, 8480, 0, 0, 0
72200, 6930, 0, 0, 0
72300, 8444, 0, 0, 0
72400, 8796, 0, 0, 0
72500, 8100, 0, 0, 0
72600, 7874, 0, 0, 0
72700, 7902, 0, 0, 0
72800, 8252, 0, 0, 0
72900, 8347, 0, 0, 0
73000, 8101, 0, 0, 0
73100, 8103, 0, 0, 0
73200, 7902, 0, 0, 0
73300, 7394, 0, 0, 0
73400, 8092, 0, 0, 0
73500, 8739, 0, 0, 0
73601, 9854, 0, 0, 0
73700, 9198, 0, 0, 0
73800, 9142, 0, 0, 0
73900, 8053, 0, 0, 0
74015, 7304, 0, 0, 0
74100, 7745, 0, 0, 0
74200, 8081, 0, 0, 0
74300, 8820, 0, 0, 0
74400, 7950, 0, 0, 0
74500, 8126, 0, 0, 0
74600, 7925, 0, 0, 0
74701, 8565, 0, 0, 0
74800, 7949, 0, 0, 0
74900, 7399, 0, 0, 0
75000, 8215, 0, 0, 0
75100, 8210, 0, 0, 0
75200, 8237, 0, 0, 0
75300, 8384, 0, 0, 0
75400, 8229, 0, 0, 0
75500, 7614, 0, 0, 0
75600, 7378, 0, 0, 0
75700, 7576, 0, 0, 0
75800, 8581, 0, 0, 0
75900, 8023, 0, 0, 0
76000, 9173, 0, 0, 0
76100, 7663, 0, 0, 0
76200, 8651, 0, 0, 0
76300, 8473, 0, 0, 0
76400, 8882, 0, 0, 0
76500, 8389, 0, 0, 0
76600, 8059, 0, 0, 0
76700, 8787, 0, 0, 0
76800, 8967, 0, 0, 0
76900, 8465, 0, 0, 0
77000, 8634, 0, 0, 0
77100, 8108, 0, 0, 0
77200, 7926, 0, 0, 0
77300, 8192, 0, 0, 0
77401, 8496, 0, 0, 0
77502, 9162, 0, 0, 0
77600, 7432, 0, 0, 0
77700, 8674, 0, 0, 0
77800, 8363, 0, 0, 0
77900, 8397, 0, 0, 0
78000, 7615, 0, 0, 0
78100, 7264, 0, 0, 0
78200, 8366, 0, 0, 0
78301, 7226, 0, 0, 0
78400, 8010, 0, 0, 0
78500, 7155, 0, 0, 0
78600, 7664, 0, 0, 0
78700, 8851, 0, 0, 0
78800, 7960, 0, 0, 0
78900, 8304, 0, 0, 0
79000, 8301, 0, 0, 0
79100, 8942, 0, 0, 0
79201, 8457, 0, 0, 0
79300, 8666, 0, 0, 0
79400, 7877, 0, 0, 0
79500, 8043, 0, 0, 0
79600, 7935, 0, 0, 0
79700, 8097, 0, 0, 0
79800, 7961, 0, 0, 0
79900, 8211, 0, 0, 0
80000, 7745, 0, 0, 0
80100, 8301, 0, 0, 0
80200, 7072, 0, 0, 0
80303, 9082, 0, 0, 0
80400, 8406, 0, 0, 0
80500, 7722, 0, 0, 0
80600, 7788, 0, 0, 0
80700, 7538, 0, 0, 0
80800, 7025, 0, 0, 0
80900, 7176, 0, 0, 0
81000, 8357, 0, 0, 0
81101, 7337, 0, 0, 0
81200, 8548, 0, 0, 0
81300, 8546, 0, 0, 0
81400, 8069, 0, 0, 0
81500, 8134, 0, 0, 0
81600, 7654, 0, 0, 0
81700, 7625, 0, 0, 0
81800, 8386, 0, 0, 0
81900, 8410, 0, 0, 0
82000, 8175, 0, 0, 0
82100, 8373, 0, 0, 0
82200, 8245, 0, 0, 0
82300, 9352, 0, 0, 0
82400, 8037, 0, 0, 0
82500, 8634, 0, 0, 0
82600, 8453, 0, 0, 0
82700, 8314, 0, 0, 0
82800, 7993, 0, 0, 0
82904, 6844, 0, 0, 0
83002, 7540, 0, 0, 0
83100, 8613, 0, 0, 0
83200, 8831, 0, 0, 0
83300, 7986, 0, 0, 0
83400, 8305, 0, 0, 0
83500, 7886, 0, 0, 0
83600, 8142, 0, 0, 0
83700, 7317, 0, 0, 0
83800, 8757, 0, 0, 0
83900, 8362, 0, 0, 0
84011, 8488, 0, 0, 0
84100, 7682, 0, 0, 0
84200, 8332, 0, 0, 0
84300, 8069, 0, 0, 0
84400, 8973, 0, 0, 0
84500, 8171, 0, 0, 0
84600, 8272, 0, 0, 0
84749, 6303, 0, 0, 0
84800, 7475, 0, 0, 0
84900, 8924, 0, 0, 0
85000, 8098, 0, 0, 0
85100, 7677, 0, 0, 0
85200, 7821, 0, 0, 0
85300, 7199, 0, 0, 0
85400, 7724, 0, 0, 0
85501, 8292, 0, 0, 0
85600, 7797, 0, 0, 0
85706, 8101, 0, 0, 0
85800, 7872, 0, 0, 0
85900, 8705, 0, 0, 0
86000, 9238, 0, 0, 0
86100, 7826, 0, 0, 0
86200, 6915, 0, 0, 0
86300, 8246, 0, 0, 0
86400, 8417, 0, 0, 0
86500, 8340, 0, 0, 0
86601, 8229, 0, 0, 0
86700, 8174, 0, 0, 0
86800, 8705, 0, 0, 0
86900, 8036, 0, 0, 0
87000, 7801, 0, 0, 0
87100, 8116, 0, 0, 0
87200, 7732, 0, 0, 0
87300, 7878, 0, 0, 0
87400, 7237, 0, 0, 0
87500, 7894, 0, 0, 0
