7202, 14660040, 0, 0, 0
7300, 12884372, 0, 0, 0
7400, 11442588, 0, 0, 0
7500, 9022248, 0, 0, 0
7601, 9479757, 0, 0, 0
7700, 13225333, 0, 0, 0
7800, 11392210, 0, 0, 0
7900, 13513063, 0, 0, 0
8013, 21379537, 0, 0, 0
8124, 97620904, 0, 0, 0
8200, 31598465, 0, 0, 0
8300, 11694271, 0, 0, 0
8408, 10121111, 0, 0, 0
8500, 44569459, 0, 0, 0
8600, 10565952, 0, 0, 0
8700, 11390042, 0, 0, 0
8800, 11736952, 0, 0, 0
8900, 10055139, 0, 0, 0
9000, 10125435, 0, 0, 0
9100, 9210668, 0, 0, 0
9200, 16038887, 0, 0, 0
9300, 20753574, 0, 0, 0
9419, 23075150, 0, 0, 0
9500, 87678792, 0, 0, 0
9600, 22555416, 0, 0, 0
9700, 11954687, 0, 0, 0
9800, 11271792, 0, 0, 0
9901, 9511357, 0, 0, 0
10009, 41896704, 0, 0, 0
10256, 51074900, 0, 0, 0
10300, 93269271, 0, 0, 0
10400, 26907325, 0, 0, 0
10502, 10109488, 0, 0, 0
10600, 128609590, 0, 0, 0
10700, 46470557, 0, 0, 0
10800, 10271943, 0, 0, 0
10900, 9841353, 0, 0, 0
11000, 8480429, 0, 0, 0
11101, 10416157, 0, 0, 0
11200, 9806565, 0, 0, 0
11300, 13724959, 0, 0, 0
11400, 10316349, 0, 0, 0
11500, 8178518, 0, 0, 0
11600, 8549364, 0, 0, 0
11700, 7839622, 0, 0, 0
11800, 6033490, 0, 0, 0
11900, 8131562, 0, 0, 0
12000, 9362734, 0, 0, 0
12100, 10490339, 0, 0, 0
12200, 9135306, 0, 0, 0
12300, 9121642, 0, 0, 0
12400, 9289064, 0, 0, 0
12500, 9691349, 0, 0, 0
12600, 13944373, 0, 0, 0
12700, 10995637, 0, 0, 0
12800, 13574040, 0, 0, 0
12900, 8602346, 0, 0, 0
13000, 10118580, 0, 0, 0
13106, 15561526, 0, 0, 0
13200, 17481132, 0, 0, 0
13300, 11041987, 0, 0, 0
13400, 12341917, 0, 0, 0
13501, 49468984, 0, 0, 0
13600, 24146455, 0, 0, 0
13700, 12837265, 0, 0, 0
13800, 8914922, 0, 0, 0
13900, 9380263, 0, 0, 0
14000, 11576418, 0, 0, 0
14100, 6881843, 0, 0, 0
14200, 10688807, 0, 0, 0
14302, 14197860, 0, 0, 0
14400, 16201119, 0, 0, 0
14500, 15584904, 0, 0, 0
14600, 11422253, 0, 0, 0
14700, 11517047, 0, 0, 0
14800, 9269134, 0, 0, 0
14900, 9724573, 0, 0, 0
15000, 9827107, 0, 0, 0
15100, 10097135, 0, 0, 0
15200, 7981456, 0, 0, 0
15300, 10779614, 0, 0, 0
15401, 10401459, 0, 0, 0
15507, 26020040, 0, 0, 0
15600, 32803704, 0, 0, 0
15700, 11531652, 0, 0, 0
15812, 11199537, 0, 0, 0
15900, 32597054, 0, 0, 0
16000, 11075740, 0, 0, 0
16100, 9405031, 0, 0, 0
16200, 9254518, 0, 0, 0
16300, 8776303, 0, 0, 0
16400, 11984498, 0, 0, 0
16500, 10584324, 0, 0, 0
16600, 9590055, 0, 0, 0
16700, 8582832, 0, 0, 0
16800, 10698206, 0, 0, 0
16900, 14121976, 0, 0, 0
17000, 9242331, 0, 0, 0
17100, 11504164, 0, 0, 0
17200, 10229672, 0, 0, 0
17300, 12221725, 0, 0, 0
17400, 11709156, 0, 0, 0
17501, 18917943, 0, 0, 0
17601, 29928763, 0, 0, 0
17714, 41101085, 0, 0, 0
17800, 46046781, 0, 0, 0
17900, 35338717, 0, 0, 0
18000, 19125585, 0, 0, 0
18100, 12130689, 0, 0, 0
18200, 9803031, 0, 0, 0
18300, 10543705, 0, 0, 0
18400, 10844872, 0, 0, 0
18500, 23440186, 0, 0, 0
18611, 37349046, 0, 0, 0
18700, 13432582, 0, 0, 0
18800, 14065843, 0, 0, 0
18900, 13000371, 0, 0, 0
19000, 9695663, 0, 0, 0
19100, 12854452, 0, 0, 0
19200, 11225336, 0, 0, 0
19300, 11114980, 0, 0, 0
19400, 9195634, 0, 0, 0
19500, 11245607, 0, 0, 0
19600, 18209961, 0, 0, 0
19700, 12421829, 0, 0, 0
19800, 10905130, 0, 0, 0
19901, 11957683, 0, 0, 0
20000, 7953405, 0, 0, 0
20100, 11895375, 0, 0, 0
20200, 10424475, 0, 0, 0
20300, 7899069, 0, 0, 0
20400, 7018730, 0, 0, 0
20500, 10030138, 0, 0, 0
20602, 42915595, 0, 0, 0
20700, 15613688, 0, 0, 0
20800, 11975598, 0, 0, 0
20900, 10703650, 0, 0, 0
21000, 11204384, 0, 0, 0
21100, 15548450, 0, 0, 0
21202, 18463660, 0, 0, 0
21300, 23283030, 0, 0, 0
21400, 10162606, 0, 0, 0
21500, 10828898, 0, 0, 0
21600, 10260556, 0, 0, 0
21700, 10356501, 0, 0, 0
21800, 12395049, 0, 0, 0
21900, 12313045, 0, 0, 0
22000, 10029416, 0, 0, 0
22100, 11498726, 0, 0, 0
22200, 13083473, 0, 0, 0
22300, 14257255, 0, 0, 0
22400, 9899975, 0, 0, 0
22500, 11554847, 0, 0, 0
22600, 12652195, 0, 0, 0
22700, 10994549, 0, 0, 0
22800, 13591929, 0, 0, 0
22900, 12194509, 0, 0, 0
23000, 12451162, 0, 0, 0
23100, 12844616, 0, 0, 0
23200, 11418082, 0, 0, 0
23301, 9684832, 0, 0, 0
23400, 15752384, 0, 0, 0
23500, 25095476, 0, 0, 0
23600, 26427051, 0, 0, 0
23700, 11809236, 0, 0, 0
23846, 72172467, 0, 0, 0
23900, 69794092, 0, 0, 0
24007, 51552115, 0, 0, 0
24100, 19523120, 0, 0, 0
24200, 12640044, 0, 0, 0
24300, 10565604, 0, 0, 0
24400, 12178655, 0, 0, 0
24501, 12061657, 0, 0, 0
24600, 12344400, 0, 0, 0
24700, 10961542, 0, 0, 0
24800, 16386021, 0, 0, 0
24900, 11110191, 0, 0, 0
25000, 12256997, 0, 0, 0
25100, 11742019, 0, 0, 0
25200, 12731343, 0, 0, 0
25300, 11952301, 0, 0, 0
25400, 10514416, 0, 0, 0
25500, 15705109, 0, 0, 0
25608, 20885047, 0, 0, 0
25700, 26750915, 0, 0, 0
25800, 7884862, 0, 0, 0
25900, 9719945, 0, 0, 0
26001, 15996901, 0, 0, 0
26100, 18588966, 0, 0, 0
26200, 11464023, 0, 0, 0
26300, 8879989, 0, 0, 0
26400, 10856584, 0, 0, 0
26502, 12708595, 0, 0, 0
26600, 43317952, 0, 0, 0
26700, 11416602, 0, 0, 0
26800, 10216254, 0, 0, 0
26900, 9613866, 0, 0, 0
27000, 12662568, 0, 0, 0
27100, 12597179, 0, 0, 0
27200, 11935018, 0, 0, 0
27300, 9734112, 0, 0, 0
27400, 14402233, 0, 0, 0
27500, 11777665, 0, 0, 0
27601, 15255691, 0, 0, 0
27700, 22375132, 0, 0, 0
27800, 13472293, 0, 0, 0
27900, 13257138, 0, 0, 0
28000, 10330049, 0, 0, 0
28100, 10441346, 0, 0, 0
28200, 12569928, 0, 0, 0
28300, 12865727, 0, 0, 0
28400, 15581825, 0, 0, 0
28500, 11928403, 0, 0, 0
28600, 11268444, 0, 0, 0
28701, 28624222, 0, 0, 0
28818, 56684001, 0, 0, 0
28937, 77693458, 0, 0, 0
29000, 40808558, 0, 0, 0
29100, 17073631, 0, 0, 0
29204, 34492343, 0, 0, 0
29301, 14176901, 0, 0, 0
29400, 11555510, 0, 0, 0
29500, 9430016, 0, 0, 0
29600, 10719174, 0, 0, 0
29701, 10527456, 0, 0, 0
29800, 11874084, 0, 0, 0
29900, 10483934, 0, 0, 0
30001, 11278838, 0, 0, 0
30100, 9655715, 0, 0, 0
30200, 12631443, 0, 0, 0
30300, 12012052, 0, 0, 0
30400, 11580166, 0, 0, 0
30500, 12072151, 0, 0, 0
30635, 12788379, 0, 0, 0
30700, 101054758, 0, 0, 0
30800, 17086393, 0, 0, 0
30900, 10297030, 0, 0, 0
31000, 10256525, 0, 0, 0
31100, 11236483, 0, 0, 0
31201, 11065494, 0, 0, 0
31300, 11658076, 0, 0, 0
31400, 13641640, 0, 0, 0
31500, 12553788, 0, 0, 0
31601, 12706322, 0, 0, 0
31700, 11595510, 0, 0, 0
31804, 18474335, 0, 0, 0
31900, 30521201, 0, 0, 0
32001, 10349953, 0, 0, 0
32100, 10840440, 0, 0, 0
32200, 11414089, 0, 0, 0
32300, 11025610, 0, 0, 0
32400, 11326785, 0, 0, 0
32500, 12124731, 0, 0, 0
32705, 11538107, 0, 0, 0
32802, 68792495, 0, 0, 0
32909, 69146935, 0, 0, 0
33000, 23710926, 0, 0, 0
33100, 10577541, 0, 0, 0
33201, 11982901, 0, 0, 0
33300, 14309789, 0, 0, 0
33400, 11399308, 0, 0, 0
33500, 7959244, 0, 0, 0
33600, 11842084, 0, 0, 0
33700, 12416441, 0, 0, 0
33803, 20922187, 0, 0, 0
33900, 76401777, 0, 0, 0
34021, 19394179, 0, 0, 0
34100, 65094866, 0, 0, 0
34200, 19689248, 0, 0, 0
34300, 12313485, 0, 0, 0
34402, 16137833, 0, 0, 0
34500, 17682991, 0, 0, 0
34600, 12323842, 0, 0, 0
34700, 9072890, 0, 0, 0
34800, 9137057, 0, 0, 0
34900, 12041832, 0, 0, 0
35000, 10812916, 0, 0, 0
35100, 9054507, 0, 0, 0
35200, 12070949, 0, 0, 0
35300, 12356578, 0, 0, 0
35400, 16670710, 0, 0, 0
35500, 10331882, 0, 0, 0
35600, 11616531, 0, 0, 0
35700, 77448607, 0, 0, 0
35849, 99889926, 0, 0, 0
35909, 110626698, 0, 0, 0
36000, 55412070, 0, 0, 0
36100, 16397438, 0, 0, 0
36200, 10782023, 0, 0, 0
36300, 10020949, 0, 0, 0
36408, 10170075, 0, 0, 0
36500, 13210026, 0, 0, 0
36600, 10768678, 0, 0, 0
36700, 11410800, 0, 0, 0
36800, 12963417, 0, 0, 0
36903, 12903261, 0, 0, 0
37011, 41447708, 0, 0, 0
37100, 20840062, 0, 0, 0
37200, 11057264, 0, 0, 0
37300, 13118160, 0, 0, 0
37400, 12433179, 0, 0, 0
37500, 10770743, 0, 0, 0
37601, 10730331, 0, 0, 0
37726, 71539807, 0, 0, 0
37805, 100612988, 0, 0, 0
37900, 82755678, 0, 0, 0
38000, 30138056, 0, 0, 0
38100, 9920227, 0, 0, 0
38200, 10647533, 0, 0, 0
38300, 11533107, 0, 0, 0
38400, 12784453, 0, 0, 0
38500, 14567307, 0, 0, 0
38600, 12743754, 0, 0, 0
38700, 13001621, 0, 0, 0
38806, 9659564, 0, 0, 0
38900, 28359473, 0, 0, 0
39000, 12912195, 0, 0, 0
39100, 11803654, 0, 0, 0
39200, 11332531, 0, 0, 0
39307, 11572988, 0, 0, 0
39400, 51309955, 0, 0, 0
39500, 13396081, 0, 0, 0
39600, 12989436, 0, 0, 0
39700, 11157355, 0, 0, 0
39800, 10973947, 0, 0, 0
39900, 10749659, 0, 0, 0
40000, 9934077, 0, 0, 0
40100, 10767510, 0, 0, 0
40200, 9657051, 0, 0, 0
40300, 11559030, 0, 0, 0
40400, 9226075, 0, 0, 0
40500, 12384655, 0, 0, 0
40600, 10394207, 0, 0, 0
40723, 31145877, 0, 0, 0
40826, 94366407, 0, 0, 0
40996, 133747244, 0, 0, 0
41000, 116775353, 0, 0, 0
41100, 72549745, 0, 0, 0
41201, 10756242, 0, 0, 0
41300, 26373493, 0, 0, 0
41400, 12225114, 0, 0, 0
41500, 20651065, 0, 0, 0
41600, 16268810, 0, 0, 0
41700, 10206626, 0, 0, 0
41800, 12052062, 0, 0, 0
41900, 11978940, 0, 0, 0
42000, 23043757, 0, 0, 0
42101, 30881844, 0, 0, 0
42200, 11805062, 0, 0, 0
42300, 9918771, 0, 0, 0
42400, 10411647, 0, 0, 0
42500, 10490890, 0, 0, 0
42600, 10805974, 0, 0, 0
42749, 49075806, 0, 0, 0
42819, 125046147, 0, 0, 0
42904, 48609901, 0, 0, 0
43000, 16766850, 0, 0, 0
43100, 10782137, 0, 0, 0
43200, 10793233, 0, 0, 0
43300, 13619631, 0, 0, 0
43400, 9694636, 0, 0, 0
43500, 9863256, 0, 0, 0
43600, 10959569, 0, 0, 0
43700, 10190497, 0, 0, 0
43800, 11853712, 0, 0, 0
43900, 12094414, 0, 0, 0
44000, 10633500, 0, 0, 0
44100, 20932389, 0, 0, 0
44200, 10439908, 0, 0, 0
44300, 11909340, 0, 0, 0
44400, 14413867, 0, 0, 0
44500, 13939146, 0, 0, 0
44600, 18357975, 0, 0, 0
44700, 35031505, 0, 0, 0
44800, 17184748, 0, 0, 0
44900, 13378150, 0, 0, 0
45000, 11979422, 0, 0, 0
45100, 11007524, 0, 0, 0
45200, 12196450, 0, 0, 0
45300, 11216322, 0, 0, 0
45400, 14206517, 0, 0, 0
45502, 10701711, 0, 0, 0
45600, 17374016, 0, 0, 0
45701, 24930307, 0, 0, 0
45804, 31824032, 0, 0, 0
45938, 52839868, 0, 0, 0
46000, 87875152, 0, 0, 0
46100, 37367119, 0, 0, 0
46200, 13054055, 0, 0, 0
46346, 4650065, 0, 0, 0
46413, 23589948, 0, 0, 0
46500, 16368518, 0, 0, 0
46600, 9526953, 0, 0, 0
46700, 11499946, 0, 0, 0
46800, 11486875, 0, 0, 0
46900, 12938552, 0, 0, 0
47010, 14151785, 0, 0, 0
47100, 23987659, 0, 0, 0
47200, 12449821, 0, 0, 0
47300, 12418456, 0, 0, 0
47400, 11056961, 0, 0, 0
47500, 10927707, 0, 0, 0
47602, 13351297, 0, 0, 0
47700, 11811400, 0, 0, 0
47800, 10370128, 0, 0, 0
47902, 14076919, 0, 0, 0
48006, 77152412, 0, 0, 0
48102, 32088123, 0, 0, 0
48200, 18799375, 0, 0, 0
48301, 10310726, 0, 0, 0
48400, 14626292, 0, 0, 0
48500, 10902931, 0, 0, 0
48600, 12960531, 0, 0, 0
48700, 11321090, 0, 0, 0
48800, 10416266, 0, 0, 0
48900, 11162702, 0, 0, 0
49000, 10796986, 0, 0, 0
49100, 10303381, 0, 0, 0
49200, 11935772, 0, 0, 0
49300, 10290214, 0, 0, 0
49400, 13577921, 0, 0, 0
49500, 12038137, 0, 0, 0
49600, 15632793, 0, 0, 0
49700, 11252698, 0, 0, 0
49800, 45212803, 0, 0, 0
49900, 17231521, 0, 0, 0
50000, 11583331, 0, 0, 0
50100, 11550341, 0, 0, 0
50200, 9372366, 0, 0, 0
50300, 13183491, 0, 0, 0
50400, 11009073, 0, 0, 0
50500, 12516464, 0, 0, 0
50600, 13021244, 0, 0, 0
50708, 10571907, 0, 0, 0
50800, 20876999, 0, 0, 0
50900, 9867535, 0, 0, 0
51000, 11197270, 0, 0, 0
51112, 12669940, 0, 0, 0
51200, 60703069, 0, 0, 0
51300, 11812078, 0, 0, 0
51400, 9873867, 0, 0, 0
51500, 15433502, 0, 0, 0
51600, 11117260, 0, 0, 0
51700, 12539560, 0, 0, 0
51801, 10103684, 0, 0, 0
51900, 10317881, 0, 0, 0
52000, 11936851, 0, 0, 0
52100, 29208645, 0, 0, 0
52200, 13111546, 0, 0, 0
52300, 14085618, 0, 0, 0
52400, 12287231, 0, 0, 0
52500, 9818527, 0, 0, 0
52600, 12033019, 0, 0, 0
52700, 9590149, 0, 0, 0
52800, 12074209, 0, 0, 0
52900, 9462962, 0, 0, 0
53000, 10129995, 0, 0, 0
53100, 12789304, 0, 0, 0
53200, 12614304, 0, 0, 0
53301, 14855925, 0, 0, 0
53400, 79489135, 0, 0, 0
53500, 15427518, 0, 0, 0
53600, 14696080, 0, 0, 0
53700, 9958244, 0, 0, 0
53800, 11761914, 0, 0, 0
53900, 11165809, 0, 0, 0
54000, 11855292, 0, 0, 0
54100, 10285822, 0, 0, 0
54201, 10789222, 0, 0, 0
54300, 12158585, 0, 0, 0
54400, 10597688, 0, 0, 0
54500, 11970110, 0, 0, 0
54600, 16680404, 0, 0, 0
54700, 9558292, 0, 0, 0
54804, 20047716, 0, 0, 0
54900, 24575862, 0, 0, 0
55000, 10929551, 0, 0, 0
55100, 15537006, 0, 0, 0
55200, 10102150, 0, 0, 0
55300, 11545270, 0, 0, 0
55400, 10004578, 0, 0, 0
55500, 12860591, 0, 0, 0
55600, 11511018, 0, 0, 0
55700, 14765279, 0, 0, 0
55800, 32440364, 0, 0, 0
55901, 10039347, 0, 0, 0
56000, 11455522, 0, 0, 0
56100, 9866024, 0, 0, 0
56200, 11399390, 0, 0, 0
56300, 10454676, 0, 0, 0
56400, 9883411, 0, 0, 0
56500, 12703525, 0, 0, 0
56600, 12702606, 0, 0, 0
56700, 13548380, 0, 0, 0
56807, 17512524, 0, 0, 0
56900, 26880457, 0, 0, 0
57000, 8615646, 0, 0, 0
57100, 18149949, 0, 0, 0
57200, 14694366, 0, 0, 0
57301, 11615672, 0, 0, 0
57400, 13094527, 0, 0, 0
57500, 12038610, 0, 0, 0
57600, 10839304, 0, 0, 0
57700, 11481377, 0, 0, 0
57800, 10835903, 0, 0, 0
57900, 12550568, 0, 0, 0
58000, 11257669, 0, 0, 0
58100, 11795877, 0, 0, 0
58200, 7741112, 0, 0, 0
58300, 13459779, 0, 0, 0
58400, 12959292, 0, 0, 0
58500, 13287715, 0, 0, 0
58643, 33985659, 0, 0, 0
58704, 98798187, 0, 0, 0
58800, 34286732, 0, 0, 0
58900, 12628147, 0, 0, 0
59000, 9547306, 0, 0, 0
59100, 10721748, 0, 0, 0
59200, 11458835, 0, 0, 0
59300, 12931976, 0, 0, 0
59400, 11912462, 0, 0, 0
59500, 11815292, 0, 0, 0
59600, 9893546, 0, 0, 0
59700, 13716105, 0, 0, 0
59800, 10452881, 0, 0, 0
59900, 36386383, 0, 0, 0
60000, 12844122, 0, 0, 0
60100, 11762685, 0, 0, 0
60200, 9643618, 0, 0, 0
60300, 12573905, 0, 0, 0
60400, 22437347, 0, 0, 0
60500, 8918697, 0, 0, 0
60600, 11403557, 0, 0, 0
60700, 11852922, 0, 0, 0
60803, 10428862, 0, 0, 0
60900, 28841477, 0, 0, 0
61000, 12432033, 0, 0, 0
61100, 12215202, 0, 0, 0
61200, 9930266, 0, 0, 0
61300, 12599668, 0, 0, 0
61400, 13521027, 0, 0, 0
61500, 12236540, 0, 0, 0
61600, 14569434, 0, 0, 0
61700, 12325649, 0, 0, 0
61800, 10629361, 0, 0, 0
61900, 12811828, 0, 0, 0
62000, 14326463, 0, 0, 0
62100, 20549539, 0, 0, 0
62200, 16091514, 0, 0, 0
62300, 18848928, 0, 0, 0
62400, 17307085, 0, 0, 0
62500, 12088844, 0, 0, 0
62600, 11853167, 0, 0, 0
62700, 10204297, 0, 0, 0
62800, 12361487, 0, 0, 0
62900, 11974472, 0, 0, 0
63000, 20167341, 0, 0, 0
63100, 15227962, 0, 0, 0
63200, 10997407, 0, 0, 0
63300, 11754822, 0, 0, 0
63400, 10582773, 0, 0, 0
63500, 11537733, 0, 0, 0
63600, 20191891, 0, 0, 0
63700, 24826706, 0, 0, 0
63800, 23727729, 0, 0, 0
63909, 21542524, 0, 0, 0
64000, 86813226, 0, 0, 0
64100, 19646377, 0, 0, 0
64200, 9711074, 0, 0, 0
64300, 11204966, 0, 0, 0
64400, 12645858, 0, 0, 0
64500, 11148046, 0, 0, 0
64600, 13190918, 0, 0, 0
64700, 12711123, 0, 0, 0
64800, 11996704, 0, 0, 0
64900, 18966753, 0, 0, 0
65000, 12947747, 0, 0, 0
65100, 9322431, 0, 0, 0
65200, 10021794, 0, 0, 0
65300, 10635488, 0, 0, 0
65401, 11307824, 0, 0, 0
65515, 14960204, 0, 0, 0
65607, 14583046, 0, 0, 0
65701, 11324138, 0, 0, 0
65800, 11717316, 0, 0, 0
65910, 13098185, 0, 0, 0
66000, 11512497, 0, 0, 0
66100, 13500065, 0, 0, 0
66200, 13455799, 0, 0, 0
66300, 7982134, 0, 0, 0
66400, 16909614, 0, 0, 0
66500, 17479827, 0, 0, 0
66600, 11154680, 0, 0, 0
66700, 9679573, 0, 0, 0
66800, 11373399, 0, 0, 0
66900, 10470003, 0, 0, 0
67000, 11576251, 0, 0, 0
67114, 15962293, 0, 0, 0
67200, 32239051, 0, 0, 0
67300, 11099837, 0, 0, 0
67400, 10909214, 0, 0, 0
67500, 19812316, 0, 0, 0
67600, 14445653, 0, 0, 0
67700, 10847863, 0, 0, 0
67800, 11606352, 0, 0, 0
67900, 12142321, 0, 0, 0
68000, 12966517, 0, 0, 0
68100, 10991872, 0, 0, 0
68200, 11635850, 0, 0, 0
68300, 10362325, 0, 0, 0
68400, 9849929, 0, 0, 0
68500, 9850408, 0, 0, 0
68600, 12226509, 0, 0, 0
68701, 9590777, 0, 0, 0
68800, 13390144, 0, 0, 0
68959, 7230731, 0, 0, 0
69009, 66603585, 0, 0, 0
69100, 47566660, 0, 0, 0
69200, 15794478, 0, 0, 0
69300, 9876266, 0, 0, 0
69400, 14718504, 0, 0, 0
69500, 10858732, 0, 0, 0
69600, 11568183, 0, 0, 0
69700, 9841596, 0, 0, 0
69800, 9798732, 0, 0, 0
69900, 8345022, 0, 0, 0
70000, 29570697, 0, 0, 0
70100, 10848151, 0, 0, 0
70200, 13161053, 0, 0, 0
70300, 11470645, 0, 0, 0
70400, 12503323, 0, 0, 0
70500, 10054563, 0, 0, 0
70600, 13516951, 0, 0, 0
70700, 20701787, 0, 0, 0
70800, 10859670, 0, 0, 0
70900, 10249726, 0, 0, 0
71000, 14395458, 0, 0, 0
71101, 13257946, 0, 0, 0
71200, 16908643, 0, 0, 0
71300, 13256765, 0, 0, 0
71400, 24321101, 0, 0, 0
71500, 22460536, 0, 0, 0
71601, 29372370, 0, 0, 0
71700, 26536559, 0, 0, 0
71800, 20587155, 0, 0, 0
71900, 12694678, 0, 0, 0
72001, 10864190, 0, 0, 0
72100, 12155527, 0, 0, 0
72200, 23555541, 0, 0, 0
72300, 9419977, 0, 0, 0
72400, 10492969, 0, 0, 0
72500, 14487200, 0, 0, 0
72600, 13118269, 0, 0, 0
72700, 12823877, 0, 0, 0
72800, 11796924, 0, 0, 0
72900, 10597955, 0, 0, 0
73000, 11023323, 0, 0, 0
73100, 10910682, 0, 0, 0
73200, 11195158, 0, 0, 0
73300, 9802485, 0, 0, 0
73400, 11562858, 0, 0, 0
73500, 11248019, 0, 0, 0
73601, 12605841, 0, 0, 0
73700, 18075016, 0, 0, 0
73800, 15902959, 0, 0, 0
73900, 11955110, 0, 0, 0
74035, 28677505, 0, 0, 0
74100, 114881349, 0, 0, 0
74200, 33990346, 0, 0, 0
74300, 11912380, 0, 0, 0
74400, 9807423, 0, 0, 0
74500, 10812512, 0, 0, 0
74600, 11414317, 0, 0, 0
74707, 12072132, 0, 0, 0
74800, 14279103, 0, 0, 0
74900, 9768116, 0, 0, 0
75001, 16519844, 0, 0, 0
75100, 10674378, 0, 0, 0
75200, 12711193, 0, 0, 0
75300, 12680823, 0, 0, 0
75400, 8666706, 0, 0, 0
75500, 11133178, 0, 0, 0
75600, 12022947, 0, 0, 0
75700, 11543224, 0, 0, 0
75800, 14179249, 0, 0, 0
75900, 12276343, 0, 0, 0
76000, 13388358, 0, 0, 0
76100, 20297527, 0, 0, 0
76200, 14249857, 0, 0, 0
76300, 12228813, 0, 0, 0
76401, 15013368, 0, 0, 0
76501, 17659707, 0, 0, 0
76601, 12601296, 0, 0, 0
76700, 25123081, 0, 0, 0
76800, 14289199, 0, 0, 0
76900, 12188219, 0, 0, 0
77000, 10688986, 0, 0, 0
77101, 12583883, 0, 0, 0
77203, 9981849, 0, 0, 0
77300, 13821659, 0, 0, 0
77400, 9850982, 0, 0, 0
77500, 11464303, 0, 0, 0
77600, 15318992, 0, 0, 0
77700, 13587606, 0, 0, 0
77800, 11146961, 0, 0, 0
77900, 12499591, 0, 0, 0
78001, 10800342, 0, 0, 0
78100, 13905763, 0, 0, 0
78200, 11595808, 0, 0, 0
78300, 13534026, 0, 0, 0
78400, 15772431, 0, 0, 0
78500, 9949175, 0, 0, 0
78600, 13410754, 0, 0, 0
78700, 11947914, 0, 0, 0
78800, 15350937, 0, 0, 0
78900, 14056581, 0, 0, 0
79000, 14495838, 0, 0, 0
79100, 24556235, 0, 0, 0
79200, 9036047, 0, 0, 0
79300, 14979010, 0, 0, 0
79400, 10207076, 0, 0, 0
79500, 11158013, 0, 0, 0
79600, 13303604, 0, 0, 0
79700, 10077244, 0, 0, 0
79800, 13608502, 0, 0, 0
79900, 12870889, 0, 0, 0
80000, 12155568, 0, 0, 0
80100, 12977133, 0, 0, 0
80200, 10700908, 0, 0, 0
80300, 11490446, 0, 0, 0
80400, 8770704, 0, 0, 0
80500, 11459218, 0, 0, 0
80600, 10879342, 0, 0, 0
80700, 15825823, 0, 0, 0
80800, 9824417, 0, 0, 0
80900, 7652063, 0, 0, 0
81000, 11973072, 0, 0, 0
81108, 13592702, 0, 0, 0
81200, 25362312, 0, 0, 0
81300, 8481864, 0, 0, 0
81400, 12278980, 0, 0, 0
81500, 11284960, 0, 0, 0
81600, 11682463, 0, 0, 0
81700, 11950472, 0, 0, 0
81800, 14948275, 0, 0, 0
81900, 12066669, 0, 0, 0
82000, 9533048, 0, 0, 0
82100, 8233494, 0, 0, 0
82200, 12308322, 0, 0, 0
82300, 13147085, 0, 0, 0
82400, 11114280, 0, 0, 0
82500, 14848305, 0, 0, 0
82600, 13324835, 0, 0, 0
