16949, 3310, 0, 0, 0
17049, 3700, 0, 0, 0
17149, 3230, 0, 0, 0
17249, 3020, 0, 0, 0
17349, 3830, 0, 0, 0
17449, 3920, 0, 0, 0
17550, 3340, 0, 0, 0
17650, 3900, 0, 0, 0
17749, 4949, 0, 0, 0
17849, 2370, 0, 0, 0
17949, 4440, 0, 0, 0
18049, 3510, 0, 0, 0
18149, 3120, 0, 0, 0
18249, 2960, 0, 0, 0
18349, 3230, 0, 0, 0
18449, 2610, 0, 0, 0
18549, 970, 0, 0, 0
18649, 2470, 0, 0, 0
18750, 3330, 0, 0, 0
18850, 3230, 0, 0, 0
18950, 3520, 0, 0, 0
19050, 2590, 0, 0, 0
19150, 3090, 0, 0, 0
19249, 3060, 0, 0, 0
19349, 2680, 0, 0, 0
19449, 3090, 0, 0, 0
19549, 2390, 0, 0, 0
19649, 2670, 0, 0, 0
19749, 3360, 0, 0, 0
19850, 2880, 0, 0, 0
19950, 1970, 0, 0, 0
20050, 3390, 0, 0, 0
20150, 3950, 0, 0, 0
20249, 3121, 0, 0, 0
20349, 4380, 0, 0, 0
20449, 2250, 0, 0, 0
20549, 1890, 0, 0, 0
20649, 1230, 0, 0, 0
20749, 3970, 0, 0, 0
20849, 3240, 0, 0, 0
20949, 4020, 0, 0, 0
21049, 2810, 0, 0, 0
21150, 2280, 0, 0, 0
21249, 929, 0, 0, 0
21349, 3560, 0, 0, 0
21449, 3580, 0, 0, 0
21549, 2970, 0, 0, 0
21649, 3120, 0, 0, 0
21749, 3010, 0, 0, 0
21849, 3800, 0, 0, 0
21949, 3290, 0, 0, 0
22049, 2750, 0, 0, 0
22149, 2730, 0, 0, 0
22249, 3150, 0, 0, 0
22350, 2650, 0, 0, 0
22450, 3250, 0, 0, 0
22550, 2940, 0, 0, 0
22650, 2870, 0, 0, 0
22749, 2484, 0, 0, 0
22849, 3130, 0, 0, 0
22949, 3710, 0, 0, 0
23049, 2390, 0, 0, 0
23149, 2770, 0, 0, 0
23249, 3250, 0, 0, 0
23349, 4210, 0, 0, 0
23449, 3520, 0, 0, 0
23549, 1280, 0, 0, 0
23650, 3200, 0, 0, 0
23749, 1515, 0, 0, 0
23849, 170, 0, 0, 0
23949, 900, 0, 0, 0
24049, 1830, 0, 0, 0
24149, 3470, 0, 0, 0
24249, 3170, 0, 0, 0
24349, 3180, 0, 0, 0
24449, 3120, 0, 0, 0
24549, 3280, 0, 0, 0
24649, 3100, 0, 0, 0
24749, 2950, 0, 0, 0
24850, 3050, 0, 0, 0
24950, 3410, 0, 0, 0
25050, 2810, 0, 0, 0
25150, 2840, 0, 0, 0
25249, 2535, 0, 0, 0
25349, 2510, 0, 0, 0
25449, 2520, 0, 0, 0
25549, 2360, 0, 0, 0
25649, 830, 0, 0, 0
25749, 3420, 0, 0, 0
25849, 2340, 0, 0, 0
25949, 2370, 0, 0, 0
26049, 3530, 0, 0, 0
26150, 2720, 0, 0, 0
26249, 3515, 0, 0, 0
26349, 4380, 0, 0, 0
26449, 3790, 0, 0, 0
26549, 930, 0, 0, 0
26649, 2050, 0, 0, 0
26749, 3580, 0, 0, 0
26849, 3310, 0, 0, 0
26949, 3390, 0, 0, 0
27049, 3260, 0, 0, 0
27149, 3380, 0, 0, 0
27249, 3010, 0, 0, 0
27350, 2820, 0, 0, 0
27450, 2610, 0, 0, 0
27550, 1400, 0, 0, 0
27650, 1360, 0, 0, 0
27749, 2030, 0, 0, 0
27849, 2850, 0, 0, 0
27949, 3570, 0, 0, 0
28049, 3060, 0, 0, 0
28149, 4000, 0, 0, 0
28249, 3040, 0, 0, 0
28349, 3530, 0, 0, 0
28449, 3450, 0, 0, 0
28549, 2570, 0, 0, 0
28650, 2730, 0, 0, 0
28749, 666, 0, 0, 0
28849, 450, 0, 0, 0
28949, 300, 0, 0, 0
29049, 1090, 0, 0, 0
29149, 1760, 0, 0, 0
29249, 1980, 0, 0, 0
29349, 3310, 0, 0, 0
29449, 2500, 0, 0, 0
29549, 2320, 0, 0, 0
29649, 3320, 0, 0, 0
29749, 2750, 0, 0, 0
29849, 2990, 0, 0, 0
29950, 2910, 0, 0, 0
30050, 3530, 0, 0, 0
30150, 2730, 0, 0, 0
30249, 2414, 0, 0, 0
30349, 2730, 0, 0, 0
30449, 2720, 0, 0, 0
30549, 2690, 0, 0, 0
30649, 210, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 3750, 0, 0, 0
30949, 3050, 0, 0, 0
31049, 3280, 0, 0, 0
31149, 3100, 0, 0, 0
31250, 2450, 0, 0, 0
31350, 3150, 0, 0, 0
31450, 3050, 0, 0, 0
31550, 2790, 0, 0, 0
31650, 1630, 0, 0, 0
31749, 1656, 0, 0, 0
31849, 800, 0, 0, 0
31949, 3880, 0, 0, 0
32049, 3470, 0, 0, 0
32149, 2820, 0, 0, 0
32249, 3100, 0, 0, 0
32349, 3390, 0, 0, 0
32449, 3190, 0, 0, 0
32550, 3080, 0, 0, 0
32650, 80, 0, 0, 0
32749, 20, 0, 0, 0
32849, 810, 0, 0, 0
32949, 2480, 0, 0, 0
33049, 3830, 0, 0, 0
33149, 2970, 0, 0, 0
33249, 3430, 0, 0, 0
33349, 3250, 0, 0, 0
33449, 3180, 0, 0, 0
33550, 3480, 0, 0, 0
33650, 2440, 0, 0, 0
33749, 2434, 0, 0, 0
33849, 490, 0, 0, 0
33949, 1990, 0, 0, 0
34049, 1320, 0, 0, 0
34149, 1240, 0, 0, 0
34249, 3360, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 1980, 0, 0, 0
34549, 3210, 0, 0, 0
34649, 4010, 0, 0, 0
34749, 3616, 0, 0, 0
34849, 4350, 0, 0, 0
34949, 3510, 0, 0, 0
35049, 3080, 0, 0, 0
35149, 3000, 0, 0, 0
35249, 3140, 0, 0, 0
35349, 3300, 0, 0, 0
35449, 2390, 0, 0, 0
35549, 3310, 0, 0, 0
35649, 430, 0, 0, 0
35750, 360, 0, 0, 0
35850, 160, 0, 0, 0
35950, 1210, 0, 0, 0
36050, 1910, 0, 0, 0
36150, 3160, 0, 0, 0
36249, 2858, 0, 0, 0
36349, 3490, 0, 0, 0
36449, 2790, 0, 0, 0
36549, 3380, 0, 0, 0
36649, 3320, 0, 0, 0
36749, 2980, 0, 0, 0
36850, 2890, 0, 0, 0
36950, 1430, 0, 0, 0
37050, 1150, 0, 0, 0
37150, 3090, 0, 0, 0
37249, 3898, 0, 0, 0
37349, 3230, 0, 0, 0
37449, 2940, 0, 0, 0
37549, 2950, 0, 0, 0
37649, 1480, 0, 0, 0
37749, 180, 0, 0, 0
37849, 390, 0, 0, 0
37949, 1900, 0, 0, 0
38050, 3770, 0, 0, 0
38150, 3960, 0, 0, 0
38249, 3050, 0, 0, 0
38349, 3660, 0, 0, 0
38449, 2690, 0, 0, 0
38549, 2960, 0, 0, 0
38649, 3120, 0, 0, 0
38749, 2840, 0, 0, 0
38849, 1060, 0, 0, 0
38949, 2840, 0, 0, 0
39050, 3580, 0, 0, 0
39150, 3340, 0, 0, 0
39249, 2747, 0, 0, 0
39349, 730, 0, 0, 0
39449, 2130, 0, 0, 0
39549, 3390, 0, 0, 0
39649, 3520, 0, 0, 0
39749, 3690, 0, 0, 0
39849, 3390, 0, 0, 0
39949, 3130, 0, 0, 0
40049, 2050, 0, 0, 0
40149, 1440, 0, 0, 0
40249, 3120, 0, 0, 0
40350, 3090, 0, 0, 0
40450, 3190, 0, 0, 0
40550, 2840, 0, 0, 0
40650, 1670, 0, 0, 0
40749, 333, 0, 0, 0
40849, 130, 0, 0, 0
40949, 220, 0, 0, 0
41049, 350, 0, 0, 0
41149, 3120, 0, 0, 0
41249, 1580, 0, 0, 0
41350, 2250, 0, 0, 0
41450, 4120, 0, 0, 0
41550, 3130, 0, 0, 0
41650, 3700, 0, 0, 0
41749, 3292, 0, 0, 0
41849, 3470, 0, 0, 0
41949, 2200, 0, 0, 0
42049, 950, 0, 0, 0
42149, 4060, 0, 0, 0
42249, 3510, 0, 0, 0
42349, 3660, 0, 0, 0
42449, 3360, 0, 0, 0
42549, 3320, 0, 0, 0
42650, 1550, 0, 0, 0
42749, 40, 0, 0, 0
42849, 620, 0, 0, 0
42949, 2370, 0, 0, 0
43049, 3280, 0, 0, 0
43149, 3570, 0, 0, 0
43249, 3120, 0, 0, 0
43349, 3440, 0, 0, 0
43449, 2550, 0, 0, 0
43549, 2910, 0, 0, 0
43650, 3300, 0, 0, 0
43749, 3333, 0, 0, 0
43849, 3270, 0, 0, 0
43949, 3560, 0, 0, 0
44049, 2090, 0, 0, 0
44149, 3210, 0, 0, 0
44249, 3180, 0, 0, 0
44349, 2820, 0, 0, 0
44449, 2510, 0, 0, 0
44549, 2810, 0, 0, 0
44649, 790, 0, 0, 0
44749, 3150, 0, 0, 0
44850, 3820, 0, 0, 0
44950, 2920, 0, 0, 0
45050, 3260, 0, 0, 0
45150, 2770, 0, 0, 0
45249, 2929, 0, 0, 0
45349, 2850, 0, 0, 0
45449, 2970, 0, 0, 0
45549, 2440, 0, 0, 0
45649, 2440, 0, 0, 0
45749, 840, 0, 0, 0
45849, 300, 0, 0, 0
45949, 240, 0, 0, 0
46049, 780, 0, 0, 0
46150, 1840, 0, 0, 0
46249, 2171, 0, 0, 0
46349, 160, 0, 0, 0
46449, 2830, 0, 0, 0
46549, 3100, 0, 0, 0
46649, 3400, 0, 0, 0
46749, 3140, 0, 0, 0
46849, 3180, 0, 0, 0
46949, 2900, 0, 0, 0
47049, 920, 0, 0, 0
47150, 2590, 0, 0, 0
47249, 3070, 0, 0, 0
47349, 3880, 0, 0, 0
47449, 3060, 0, 0, 0
47549, 2890, 0, 0, 0
47649, 2850, 0, 0, 0
47749, 2940, 0, 0, 0
47849, 2370, 0, 0, 0
47949, 270, 0, 0, 0
48049, 1390, 0, 0, 0
48149, 2310, 0, 0, 0
48249, 3010, 0, 0, 0
48350, 3080, 0, 0, 0
48450, 3300, 0, 0, 0
48550, 2760, 0, 0, 0
48650, 2970, 0, 0, 0
48749, 3161, 0, 0, 0
48849, 3380, 0, 0, 0
48949, 2850, 0, 0, 0
49049, 2980, 0, 0, 0
49149, 2900, 0, 0, 0
49249, 3090, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 2820, 0, 0, 0
49550, 2660, 0, 0, 0
49650, 3040, 0, 0, 0
49749, 1454, 0, 0, 0
49849, 1810, 0, 0, 0
49949, 3480, 0, 0, 0
50049, 3440, 0, 0, 0
50149, 3780, 0, 0, 0
50249, 2700, 0, 0, 0
50349, 3470, 0, 0, 0
50449, 2800, 0, 0, 0
50549, 3110, 0, 0, 0
50649, 2510, 0, 0, 0
50750, 1480, 0, 0, 0
50850, 3010, 0, 0, 0
50950, 3580, 0, 0, 0
51050, 2730, 0, 0, 0
51150, 200, 0, 0, 0
51249, 2424, 0, 0, 0
51349, 2560, 0, 0, 0
51449, 2540, 0, 0, 0
51549, 3470, 0, 0, 0
51649, 3140, 0, 0, 0
51749, 3360, 0, 0, 0
51849, 3080, 0, 0, 0
51949, 3170, 0, 0, 0
52050, 1700, 0, 0, 0
52150, 2820, 0, 0, 0
52249, 2545, 0, 0, 0
52349, 3200, 0, 0, 0
52449, 3300, 0, 0, 0
52549, 3820, 0, 0, 0
52649, 3190, 0, 0, 0
52749, 2560, 0, 0, 0
52849, 3430, 0, 0, 0
52949, 3640, 0, 0, 0
53050, 3740, 0, 0, 0
53150, 3100, 0, 0, 0
53249, 2646, 0, 0, 0
53349, 250, 0, 0, 0
53449, 1970, 0, 0, 0
53549, 2860, 0, 0, 0
53649, 3660, 0, 0, 0
53749, 3220, 0, 0, 0
53849, 3050, 0, 0, 0
53949, 2890, 0, 0, 0
54049, 3120, 0, 0, 0
54149, 3110, 0, 0, 0
54250, 2760, 0, 0, 0
54350, 3100, 0, 0, 0
54450, 2810, 0, 0, 0
54550, 3580, 0, 0, 0
54650, 1820, 0, 0, 0
54749, 2848, 0, 0, 0
54849, 900, 0, 0, 0
54949, 3120, 0, 0, 0
55049, 2460, 0, 0, 0
55149, 3380, 0, 0, 0
55249, 3060, 0, 0, 0
55349, 3550, 0, 0, 0
55449, 3210, 0, 0, 0
55549, 2630, 0, 0, 0
55650, 2770, 0, 0, 0
55749, 2434, 0, 0, 0
55849, 3100, 0, 0, 0
55949, 3420, 0, 0, 0
56049, 3540, 0, 0, 0
56149, 2920, 0, 0, 0
56249, 3720, 0, 0, 0
56349, 2210, 0, 0, 0
56449, 3360, 0, 0, 0
56549, 2280, 0, 0, 0
56649, 2970, 0, 0, 0
56749, 1890, 0, 0, 0
56850, 760, 0, 0, 0
56950, 2810, 0, 0, 0
57050, 3100, 0, 0, 0
57150, 1990, 0, 0, 0
57249, 3464, 0, 0, 0
57349, 2990, 0, 0, 0
57449, 3300, 0, 0, 0
57549, 2610, 0, 0, 0
57649, 2920, 0, 0, 0
57749, 2740, 0, 0, 0
57849, 3630, 0, 0, 0
57949, 3010, 0, 0, 0
58050, 4070, 0, 0, 0
58150, 1710, 0, 0, 0
58249, 2989, 0, 0, 0
58349, 2400, 0, 0, 0
58449, 1940, 0, 0, 0
58549, 3430, 0, 0, 0
58649, 740, 0, 0, 0
58749, 640, 0, 0, 0
58849, 3570, 0, 0, 0
58949, 3520, 0, 0, 0
59049, 2820, 0, 0, 0
59149, 3570, 0, 0, 0
59249, 3200, 0, 0, 0
59350, 3180, 0, 0, 0
59450, 3050, 0, 0, 0
59550, 3140, 0, 0, 0
59650, 2500, 0, 0, 0
59749, 2666, 0, 0, 0
59849, 1840, 0, 0, 0
59949, 2190, 0, 0, 0
60049, 3950, 0, 0, 0
60149, 2250, 0, 0, 0
60249, 2800, 0, 0, 0
60349, 2460, 0, 0, 0
60449, 3520, 0, 0, 0
60550, 3460, 0, 0, 0
60650, 3190, 0, 0, 0
60749, 3121, 0, 0, 0
60849, 1080, 0, 0, 0
60949, 3280, 0, 0, 0
61049, 3740, 0, 0, 0
61149, 2990, 0, 0, 0
61249, 3350, 0, 0, 0
61349, 3710, 0, 0, 0
61449, 3560, 0, 0, 0
61549, 2540, 0, 0, 0
61649, 3620, 0, 0, 0
61749, 3380, 0, 0, 0
61849, 3720, 0, 0, 0
61950, 3340, 0, 0, 0
62050, 2620, 0, 0, 0
62150, 2220, 0, 0, 0
62249, 2121, 0, 0, 0
62349, 1330, 0, 0, 0
62449, 3440, 0, 0, 0
62549, 3440, 0, 0, 0
62649, 3080, 0, 0, 0
62749, 2620, 0, 0, 0
62849, 3300, 0, 0, 0
62949, 2610, 0, 0, 0
63049, 3170, 0, 0, 0
63150, 2460, 0, 0, 0
63249, 2424, 0, 0, 0
63349, 3090, 0, 0, 0
63449, 3150, 0, 0, 0
63549, 3920, 0, 0, 0
63649, 1800, 0, 0, 0
63749, 770, 0, 0, 0
63849, 1030, 0, 0, 0
64049, 1550, 0, 0, 0
64149, 3780, 0, 0, 0
64249, 3450, 0, 0, 0
64350, 3510, 0, 0, 0
64450, 2890, 0, 0, 0
64550, 3640, 0, 0, 0
64650, 3640, 0, 0, 0
64749, 3202, 0, 0, 0
64849, 2110, 0, 0, 0
64949, 1390, 0, 0, 0
65049, 3540, 0, 0, 0
65149, 2770, 0, 0, 0
65249, 3020, 0, 0, 0
65349, 2800, 0, 0, 0
65449, 3090, 0, 0, 0
65550, 2220, 0, 0, 0
65650, 3310, 0, 0, 0
65749, 3101, 0, 0, 0
65849, 3610, 0, 0, 0
65949, 1130, 0, 0, 0
66049, 2360, 0, 0, 0
66149, 3600, 0, 0, 0
66249, 4550, 0, 0, 0
66349, 4090, 0, 0, 0
66449, 4420, 0, 0, 0
66549, 2600, 0, 0, 0
66649, 2010, 0, 0, 0
66750, 3030, 0, 0, 0
66850, 2930, 0, 0, 0
66950, 3350, 0, 0, 0
67050, 3170, 0, 0, 0
67150, 1870, 0, 0, 0
67249, 3585, 0, 0, 0
67349, 3570, 0, 0, 0
67449, 2610, 0, 0, 0
67549, 1810, 0, 0, 0
67649, 3400, 0, 0, 0
67749, 3110, 0, 0, 0
67849, 2420, 0, 0, 0
67949, 3450, 0, 0, 0
68050, 3240, 0, 0, 0
68150, 3240, 0, 0, 0
68249, 2575, 0, 0, 0
68349, 2930, 0, 0, 0
68449, 3020, 0, 0, 0
68549, 2730, 0, 0, 0
68649, 4030, 0, 0, 0
68749, 3790, 0, 0, 0
68849, 4340, 0, 0, 0
68949, 1400, 0, 0, 0
69050, 180, 0, 0, 0
69150, 2510, 0, 0, 0
69249, 2969, 0, 0, 0
69349, 3630, 0, 0, 0
69449, 2900, 0, 0, 0
69549, 2470, 0, 0, 0
69649, 3020, 0, 0, 0
69749, 4380, 0, 0, 0
69849, 2530, 0, 0, 0
69949, 1550, 0, 0, 0
70049, 2330, 0, 0, 0
70149, 2660, 0, 0, 0
70250, 3060, 0, 0, 0
70350, 3430, 0, 0, 0
70450, 3480, 0, 0, 0
70550, 3450, 0, 0, 0
70650, 2020, 0, 0, 0
70749, 2818, 0, 0, 0
70849, 3890, 0, 0, 0
70949, 2560, 0, 0, 0
71049, 1840, 0, 0, 0
71149, 2860, 0, 0, 0
71249, 3540, 0, 0, 0
71349, 3110, 0, 0, 0
71450, 2810, 0, 0, 0
71550, 3510, 0, 0, 0
71650, 3230, 0, 0, 0
71749, 3626, 0, 0, 0
71849, 2640, 0, 0, 0
71949, 3160, 0, 0, 0
72049, 3180, 0, 0, 0
72149, 1930, 0, 0, 0
72249, 2810, 0, 0, 0
72349, 2910, 0, 0, 0
72449, 3530, 0, 0, 0
72549, 3000, 0, 0, 0
72650, 3340, 0, 0, 0
72749, 2707, 0, 0, 0
72849, 2590, 0, 0, 0
72949, 3520, 0, 0, 0
73049, 3190, 0, 0, 0
73149, 2500, 0, 0, 0
73249, 2050, 0, 0, 0
73349, 1660, 0, 0, 0
73449, 2480, 0, 0, 0
73549, 3990, 0, 0, 0
73649, 4250, 0, 0, 0
73750, 3300, 0, 0, 0
73850, 3460, 0, 0, 0
73950, 1810, 0, 0, 0
74050, 110, 0, 0, 0
74150, 1360, 0, 0, 0
74249, 3070, 0, 0, 0
74349, 3790, 0, 0, 0
74449, 3470, 0, 0, 0
74549, 3090, 0, 0, 0
74649, 3160, 0, 0, 0
74749, 3690, 0, 0, 0
74849, 2380, 0, 0, 0
74949, 2050, 0, 0, 0
75050, 3580, 0, 0, 0
75150, 3090, 0, 0, 0
75249, 2858, 0, 0, 0
75349, 3280, 0, 0, 0
75449, 3500, 0, 0, 0
75549, 3040, 0, 0, 0
75649, 2850, 0, 0, 0
75749, 3210, 0, 0, 0
75849, 3890, 0, 0, 0
75949, 3040, 0, 0, 0
76049, 2250, 0, 0, 0
76149, 1820, 0, 0, 0
76250, 2660, 0, 0, 0
76350, 2970, 0, 0, 0
76450, 2270, 0, 0, 0
76550, 3210, 0, 0, 0
76650, 3730, 0, 0, 0
76749, 2848, 0, 0, 0
76849, 4030, 0, 0, 0
76949, 3210, 0, 0, 0
77049, 3230, 0, 0, 0
77149, 2590, 0, 0, 0
77250, 2730, 0, 0, 0
77350, 2240, 0, 0, 0
77450, 3280, 0, 0, 0
77550, 2700, 0, 0, 0
77650, 2630, 0, 0, 0
77749, 3515, 0, 0, 0
77849, 3180, 0, 0, 0
77949, 3690, 0, 0, 0
78049, 3030, 0, 0, 0
78149, 3050, 0, 0, 0
78249, 2440, 0, 0, 0
78349, 1750, 0, 0, 0
78449, 3150, 0, 0, 0
78550, 2470, 0, 0, 0
78650, 2240, 0, 0, 0
78749, 3131, 0, 0, 0
78849, 3120, 0, 0, 0
78949, 3040, 0, 0, 0
79049, 1090, 0, 0, 0
79149, 3680, 0, 0, 0
79249, 3340, 0, 0, 0
79349, 3550, 0, 0, 0
79449, 3750, 0, 0, 0
79549, 2500, 0, 0, 0
79649, 2980, 0, 0, 0
79749, 2780, 0, 0, 0
79850, 3290, 0, 0, 0
79950, 2310, 0, 0, 0
80050, 2810, 0, 0, 0
80150, 2050, 0, 0, 0
80249, 2939, 0, 0, 0
80349, 1150, 0, 0, 0
80449, 420, 0, 0, 0
80549, 110, 0, 0, 0
80849, 1980, 0, 0, 0
80949, 1430, 0, 0, 0
81050, 2880, 0, 0, 0
81150, 1030, 0, 0, 0
81249, 2979, 0, 0, 0
81349, 3040, 0, 0, 0
81449, 3830, 0, 0, 0
81549, 3150, 0, 0, 0
81649, 2470, 0, 0, 0
81749, 3680, 0, 0, 0
81849, 2820, 0, 0, 0
81949, 3490, 0, 0, 0
82049, 3400, 0, 0, 0
82150, 2640, 0, 0, 0
82249, 3868, 0, 0, 0
82349, 3200, 0, 0, 0
82449, 2850, 0, 0, 0
82549, 3280, 0, 0, 0
82649, 3310, 0, 0, 0
82749, 3000, 0, 0, 0
82849, 3450, 0, 0, 0
82949, 1740, 0, 0, 0
83049, 1660, 0, 0, 0
83149, 3060, 0, 0, 0
83249, 2810, 0, 0, 0
83349, 3160, 0, 0, 0
83449, 2810, 0, 0, 0
83550, 3340, 0, 0, 0
83650, 2600, 0, 0, 0
83749, 3272, 0, 0, 0
83849, 2890, 0, 0, 0
83949, 3250, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 3380, 0, 0, 0
84249, 3110, 0, 0, 0
84349, 3350, 0, 0, 0
84449, 3430, 0, 0, 0
84549, 3280, 0, 0, 0
84649, 640, 0, 0, 0
84749, 545, 0, 0, 0
84849, 3290, 0, 0, 0
84949, 3080, 0, 0, 0
85049, 3340, 0, 0, 0
85149, 3630, 0, 0, 0
85249, 3550, 0, 0, 0
85349, 2680, 0, 0, 0
85449, 3460, 0, 0, 0
85549, 3400, 0, 0, 0
85649, 3260, 0, 0, 0
85749, 2250, 0, 0, 0
85849, 3200, 0, 0, 0
85949, 3130, 0, 0, 0
86050, 3220, 0, 0, 0
86150, 1860, 0, 0, 0
86249, 1929, 0, 0, 0
86349, 2980, 0, 0, 0
86449, 3200, 0, 0, 0
86549, 2720, 0, 0, 0
86649, 3090, 0, 0, 0
86749, 3300, 0, 0, 0
86849, 3230, 0, 0, 0
86949, 3830, 0, 0, 0
87049, 3950, 0, 0, 0
87149, 3370, 0, 0, 0
87249, 2868, 0, 0, 0
87349, 3510, 0, 0, 0
87449, 3880, 0, 0, 0
87549, 3530, 0, 0, 0
87649, 2280, 0, 0, 0
87749, 3330, 0, 0, 0
87849, 2490, 0, 0, 0
87949, 3210, 0, 0, 0
88049, 2600, 0, 0, 0
88149, 2690, 0, 0, 0
88249, 4060, 0, 0, 0
88350, 2200, 0, 0, 0
88450, 3210, 0, 0, 0
