32829, 94136280, 0, 0, 0
32933, 61685692, 0, 0, 0
33000, 45909768, 0, 0, 0
33100, 12445323, 0, 0, 0
33200, 12502686, 0, 0, 0
33300, 14576010, 0, 0, 0
33400, 11102619, 0, 0, 0
33500, 10243470, 0, 0, 0
33600, 10786712, 0, 0, 0
33700, 10022212, 0, 0, 0
33820, 13046272, 0, 0, 0
33920, 86111327, 0, 0, 0
34000, 18205494, 0, 0, 0
34113, 33428698, 0, 0, 0
34200, 25872838, 0, 0, 0
34301, 11965390, 0, 0, 0
34400, 14641357, 0, 0, 0
34500, 18930580, 0, 0, 0
34600, 10606518, 0, 0, 0
34700, 8940239, 0, 0, 0
34800, 11087273, 0, 0, 0
34900, 11459472, 0, 0, 0
35000, 10877638, 0, 0, 0
35100, 10706694, 0, 0, 0
35200, 9858928, 0, 0, 0
35300, 11489745, 0, 0, 0
35407, 15156832, 0, 0, 0
35500, 13371018, 0, 0, 0
35602, 10549792, 0, 0, 0
35700, 79519726, 0, 0, 0
35871, 91143426, 0, 0, 0
35931, 75289119, 0, 0, 0
36013, 37641421, 0, 0, 0
36100, 28045440, 0, 0, 0
36200, 12903654, 0, 0, 0
36300, 9637325, 0, 0, 0
36400, 10570783, 0, 0, 0
36500, 13212647, 0, 0, 0
36600, 11793630, 0, 0, 0
36700, 14517459, 0, 0, 0
36800, 9945212, 0, 0, 0
36900, 11929378, 0, 0, 0
37000, 46633209, 0, 0, 0
37100, 25929508, 0, 0, 0
37200, 12025417, 0, 0, 0
37300, 11407579, 0, 0, 0
37400, 12309269, 0, 0, 0
37500, 12677909, 0, 0, 0
37600, 11018305, 0, 0, 0
37712, 18095802, 0, 0, 0
37829, 71948793, 0, 0, 0
37906, 74003658, 0, 0, 0
38000, 41443703, 0, 0, 0
38100, 11067936, 0, 0, 0
38200, 10720835, 0, 0, 0
38300, 10954699, 0, 0, 0
38400, 13326333, 0, 0, 0
38500, 13309654, 0, 0, 0
38600, 11233596, 0, 0, 0
38700, 11475590, 0, 0, 0
38803, 12807588, 0, 0, 0
38901, 39727075, 0, 0, 0
39000, 14247891, 0, 0, 0
39100, 10721765, 0, 0, 0
39200, 11150695, 0, 0, 0
39302, 10795041, 0, 0, 0
39406, 44884454, 0, 0, 0
39500, 14973144, 0, 0, 0
39600, 13897821, 0, 0, 0
39700, 11627292, 0, 0, 0
39800, 10221745, 0, 0, 0
39901, 10715370, 0, 0, 0
40000, 13860531, 0, 0, 0
40100, 10730851, 0, 0, 0
40200, 14571753, 0, 0, 0
40300, 12768325, 0, 0, 0
40400, 17560423, 0, 0, 0
40500, 9366934, 0, 0, 0
40600, 13913019, 0, 0, 0
40700, 27561985, 0, 0, 0
40854, 79922512, 0, 0, 0
40902, 155147122, 0, 0, 0
41021, 160669833, 0, 0, 0
41104, 66695303, 0, 0, 0
41200, 21537259, 0, 0, 0
41301, 3455500, 0, 0, 0
41400, 22412740, 0, 0, 0
41500, 22408604, 0, 0, 0
41600, 16558496, 0, 0, 0
41700, 9545476, 0, 0, 0
41800, 10982410, 0, 0, 0
41900, 9493367, 0, 0, 0
42026, 18989457, 0, 0, 0
42100, 26903199, 0, 0, 0
42200, 16011938, 0, 0, 0
42300, 11218950, 0, 0, 0
42400, 12728634, 0, 0, 0
42500, 11161605, 0, 0, 0
42600, 15154599, 0, 0, 0
42703, 12156300, 0, 0, 0
42805, 109910274, 0, 0, 0
42900, 60783441, 0, 0, 0
43000, 16799110, 0, 0, 0
43100, 13131331, 0, 0, 0
43200, 10330208, 0, 0, 0
43300, 13314934, 0, 0, 0
43400, 10314370, 0, 0, 0
43500, 11373235, 0, 0, 0
43600, 12710804, 0, 0, 0
43700, 11219364, 0, 0, 0
43800, 10551030, 0, 0, 0
43900, 14193970, 0, 0, 0
44000, 13254124, 0, 0, 0
44100, 20681522, 0, 0, 0
44200, 11140608, 0, 0, 0
44300, 11921035, 0, 0, 0
44401, 12925836, 0, 0, 0
44500, 16608490, 0, 0, 0
44602, 14153671, 0, 0, 0
44700, 37180187, 0, 0, 0
44800, 13880989, 0, 0, 0
44900, 9444725, 0, 0, 0
45000, 11341123, 0, 0, 0
45100, 12150594, 0, 0, 0
45200, 10672980, 0, 0, 0
45300, 10446904, 0, 0, 0
45400, 12692607, 0, 0, 0
45500, 11784156, 0, 0, 0
45600, 13555486, 0, 0, 0
45700, 14942746, 0, 0, 0
45827, 40667504, 0, 0, 0
45966, 90036375, 0, 0, 0
46001, 48325859, 0, 0, 0
46107, 34300772, 0, 0, 0
46200, 27461870, 0, 0, 0
46369, 5993573, 0, 0, 0
46400, 42376064, 0, 0, 0
46500, 22349025, 0, 0, 0
46600, 17474638, 0, 0, 0
46701, 10605725, 0, 0, 0
46800, 11871409, 0, 0, 0
46900, 12118932, 0, 0, 0
47000, 15972750, 0, 0, 0
47100, 25366505, 0, 0, 0
47200, 12191411, 0, 0, 0
47300, 13419219, 0, 0, 0
47400, 10191872, 0, 0, 0
47500, 11313336, 0, 0, 0
47600, 13771302, 0, 0, 0
47700, 14328873, 0, 0, 0
47800, 9128356, 0, 0, 0
47932, 11368968, 0, 0, 0
48004, 57424157, 0, 0, 0
48100, 28342102, 0, 0, 0
48200, 15842733, 0, 0, 0
48300, 12833527, 0, 0, 0
48400, 13407663, 0, 0, 0
48500, 9710906, 0, 0, 0
48600, 11590288, 0, 0, 0
48700, 12020953, 0, 0, 0
48800, 11234907, 0, 0, 0
48900, 13479315, 0, 0, 0
49001, 10692904, 0, 0, 0
49100, 9890161, 0, 0, 0
49200, 10998416, 0, 0, 0
49301, 13250959, 0, 0, 0
49400, 13023540, 0, 0, 0
49500, 10825051, 0, 0, 0
49600, 13183426, 0, 0, 0
49700, 11262763, 0, 0, 0
49800, 32248328, 0, 0, 0
49900, 18099305, 0, 0, 0
50000, 9859538, 0, 0, 0
50100, 11316242, 0, 0, 0
50200, 11765148, 0, 0, 0
50300, 11349988, 0, 0, 0
50400, 13810728, 0, 0, 0
50500, 13536030, 0, 0, 0
50600, 12444579, 0, 0, 0
50713, 11014276, 0, 0, 0
50800, 26407321, 0, 0, 0
50900, 13423214, 0, 0, 0
51000, 11523848, 0, 0, 0
51100, 8604509, 0, 0, 0
51200, 49927053, 0, 0, 0
51300, 21739806, 0, 0, 0
51400, 8982906, 0, 0, 0
51500, 17070874, 0, 0, 0
51600, 12246991, 0, 0, 0
51700, 10237770, 0, 0, 0
51800, 10154593, 0, 0, 0
51901, 10117006, 0, 0, 0
52000, 11115929, 0, 0, 0
52100, 25380278, 0, 0, 0
52200, 16572069, 0, 0, 0
52300, 12748490, 0, 0, 0
52400, 10614812, 0, 0, 0
52500, 12468287, 0, 0, 0
52600, 12095503, 0, 0, 0
52700, 11393314, 0, 0, 0
52800, 11805258, 0, 0, 0
52900, 11817370, 0, 0, 0
53000, 12523198, 0, 0, 0
53100, 13002566, 0, 0, 0
53200, 11530772, 0, 0, 0
53323, 12595001, 0, 0, 0
53402, 64335597, 0, 0, 0
53500, 19992670, 0, 0, 0
53600, 15428895, 0, 0, 0
53700, 10887564, 0, 0, 0
53800, 12400109, 0, 0, 0
53900, 11523709, 0, 0, 0
54000, 10913314, 0, 0, 0
54100, 11639478, 0, 0, 0
54200, 11230161, 0, 0, 0
54300, 10535357, 0, 0, 0
54400, 13111699, 0, 0, 0
54500, 11968210, 0, 0, 0
54600, 10604687, 0, 0, 0
54700, 9775641, 0, 0, 0
54800, 13653732, 0, 0, 0
54900, 33180591, 0, 0, 0
55000, 7542534, 0, 0, 0
55100, 15288921, 0, 0, 0
55200, 9814661, 0, 0, 0
55300, 10794974, 0, 0, 0
55400, 11933587, 0, 0, 0
55500, 12531016, 0, 0, 0
55600, 10258766, 0, 0, 0
55700, 12973907, 0, 0, 0
55800, 21360023, 0, 0, 0
55900, 14112144, 0, 0, 0
56000, 11286091, 0, 0, 0
56100, 12975804, 0, 0, 0
56200, 10488176, 0, 0, 0
56300, 11402356, 0, 0, 0
56400, 13735761, 0, 0, 0
56500, 9048960, 0, 0, 0
56600, 12237939, 0, 0, 0
56700, 13689277, 0, 0, 0
56801, 18052721, 0, 0, 0
56900, 43438475, 0, 0, 0
57000, 11319369, 0, 0, 0
57100, 14568730, 0, 0, 0
57200, 18931377, 0, 0, 0
57300, 10189436, 0, 0, 0
57400, 11538381, 0, 0, 0
57500, 12317228, 0, 0, 0
57600, 11766112, 0, 0, 0
57700, 10081093, 0, 0, 0
57800, 14214573, 0, 0, 0
57900, 9587627, 0, 0, 0
58000, 13908503, 0, 0, 0
58100, 9631188, 0, 0, 0
58200, 19092810, 0, 0, 0
58300, 12863447, 0, 0, 0
58400, 28128391, 0, 0, 0
58500, 12976647, 0, 0, 0
58600, 13307711, 0, 0, 0
58713, 19351900, 0, 0, 0
58800, 50286001, 0, 0, 0
58900, 11557893, 0, 0, 0
59000, 10552220, 0, 0, 0
59100, 10006868, 0, 0, 0
59200, 10674880, 0, 0, 0
59300, 11856997, 0, 0, 0
59400, 12923411, 0, 0, 0
59500, 12205123, 0, 0, 0
59600, 12169122, 0, 0, 0
59700, 16189180, 0, 0, 0
59800, 9599116, 0, 0, 0
59902, 26583424, 0, 0, 0
60000, 12098979, 0, 0, 0
60100, 15642819, 0, 0, 0
60200, 9888589, 0, 0, 0
60300, 11873890, 0, 0, 0
60400, 30993721, 0, 0, 0
60500, 9071086, 0, 0, 0
60600, 12428785, 0, 0, 0
60700, 12489914, 0, 0, 0
60802, 11397561, 0, 0, 0
60900, 37131815, 0, 0, 0
61000, 9758981, 0, 0, 0
61100, 12360948, 0, 0, 0
61200, 8766181, 0, 0, 0
61300, 12042378, 0, 0, 0
61401, 16138429, 0, 0, 0
61500, 14898554, 0, 0, 0
61600, 17041658, 0, 0, 0
61700, 11202233, 0, 0, 0
61800, 12913526, 0, 0, 0
61900, 12048508, 0, 0, 0
62001, 14789488, 0, 0, 0
62102, 15454726, 0, 0, 0
62200, 18090885, 0, 0, 0
62300, 15737758, 0, 0, 0
62400, 20754608, 0, 0, 0
62500, 9182448, 0, 0, 0
62600, 12124815, 0, 0, 0
62700, 10315108, 0, 0, 0
62800, 13643371, 0, 0, 0
62900, 11947239, 0, 0, 0
63000, 12742466, 0, 0, 0
63100, 10323407, 0, 0, 0
63200, 10119848, 0, 0, 0
63300, 11830006, 0, 0, 0
63400, 11752838, 0, 0, 0
63500, 11687011, 0, 0, 0
63600, 10160554, 0, 0, 0
63700, 8784785, 0, 0, 0
63800, 10655371, 0, 0, 0
63939, 10013827, 0, 0, 0
64000, 102001261, 0, 0, 0
64100, 33956420, 0, 0, 0
64200, 12359725, 0, 0, 0
64300, 11753429, 0, 0, 0
64400, 12625377, 0, 0, 0
64500, 11253956, 0, 0, 0
64600, 11636577, 0, 0, 0
64700, 12146908, 0, 0, 0
64800, 9641205, 0, 0, 0
64914, 16461401, 0, 0, 0
65000, 14115429, 0, 0, 0
65100, 12277062, 0, 0, 0
65200, 9737125, 0, 0, 0
65300, 12226600, 0, 0, 0
65400, 12381017, 0, 0, 0
65500, 14160023, 0, 0, 0
65600, 18216018, 0, 0, 0
65700, 10975623, 0, 0, 0
65800, 11707590, 0, 0, 0
65900, 11156100, 0, 0, 0
66000, 19029879, 0, 0, 0
66100, 12747840, 0, 0, 0
66200, 11912344, 0, 0, 0
66302, 11830322, 0, 0, 0
66401, 31870931, 0, 0, 0
66503, 31205752, 0, 0, 0
66600, 71228335, 0, 0, 0
66700, 34491063, 0, 0, 0
66800, 17726487, 0, 0, 0
66900, 12772872, 0, 0, 0
67001, 9541129, 0, 0, 0
67100, 20473308, 0, 0, 0
67200, 19870321, 0, 0, 0
67300, 10867954, 0, 0, 0
67400, 10594829, 0, 0, 0
67500, 13556757, 0, 0, 0
67600, 15552952, 0, 0, 0
67700, 10629555, 0, 0, 0
67800, 10390956, 0, 0, 0
67900, 10407384, 0, 0, 0
68000, 12703075, 0, 0, 0
68100, 11737044, 0, 0, 0
68200, 11649528, 0, 0, 0
68300, 13173705, 0, 0, 0
68400, 9807863, 0, 0, 0
68500, 14486545, 0, 0, 0
68600, 15137230, 0, 0, 0
68700, 18106252, 0, 0, 0
68800, 13634618, 0, 0, 0
68900, 13831847, 0, 0, 0
69029, 8505020, 0, 0, 0
69100, 78261072, 0, 0, 0
69200, 28843108, 0, 0, 0
69300, 10664612, 0, 0, 0
69400, 13091708, 0, 0, 0
69500, 12964005, 0, 0, 0
69605, 13345310, 0, 0, 0
69700, 14576430, 0, 0, 0
69800, 11247188, 0, 0, 0
69900, 16318140, 0, 0, 0
70004, 38090736, 0, 0, 0
70100, 16352313, 0, 0, 0
70204, 10686908, 0, 0, 0
70300, 13448130, 0, 0, 0
70400, 9048294, 0, 0, 0
70500, 10625256, 0, 0, 0
70600, 13522029, 0, 0, 0
70700, 24040315, 0, 0, 0
70800, 11579123, 0, 0, 0
70900, 11150788, 0, 0, 0
71013, 11409977, 0, 0, 0
71100, 16079805, 0, 0, 0
71200, 10849582, 0, 0, 0
71300, 11080062, 0, 0, 0
71400, 7817272, 0, 0, 0
71500, 12399559, 0, 0, 0
71600, 8619662, 0, 0, 0
71700, 13012463, 0, 0, 0
71800, 11081749, 0, 0, 0
71900, 12381200, 0, 0, 0
72000, 15088148, 0, 0, 0
72100, 17538835, 0, 0, 0
72200, 22164448, 0, 0, 0
72300, 12470611, 0, 0, 0
72400, 11155842, 0, 0, 0
72500, 10506261, 0, 0, 0
72600, 15528106, 0, 0, 0
72700, 11183902, 0, 0, 0
72800, 9732869, 0, 0, 0
72900, 10473836, 0, 0, 0
73000, 11444240, 0, 0, 0
73100, 11812181, 0, 0, 0
73201, 11731312, 0, 0, 0
73300, 14827526, 0, 0, 0
73400, 14356717, 0, 0, 0
73500, 12598952, 0, 0, 0
73602, 11943838, 0, 0, 0
73700, 11425526, 0, 0, 0
73800, 12693184, 0, 0, 0
73900, 20331359, 0, 0, 0
74059, 12815810, 0, 0, 0
74108, 61207437, 0, 0, 0
74200, 60280592, 0, 0, 0
74300, 9635825, 0, 0, 0
74400, 9643328, 0, 0, 0
74500, 9769580, 0, 0, 0
74600, 11771575, 0, 0, 0
74700, 10711818, 0, 0, 0
74801, 11030753, 0, 0, 0
74934, 23097786, 0, 0, 0
75000, 52700708, 0, 0, 0
75100, 11522616, 0, 0, 0
75200, 10612149, 0, 0, 0
75300, 13084118, 0, 0, 0
75400, 8528893, 0, 0, 0
75500, 12937535, 0, 0, 0
75600, 15927423, 0, 0, 0
75700, 12119569, 0, 0, 0
75800, 18376002, 0, 0, 0
75900, 8945946, 0, 0, 0
76000, 9129614, 0, 0, 0
76103, 9571411, 0, 0, 0
76200, 13499231, 0, 0, 0
76300, 10280034, 0, 0, 0
76400, 8638659, 0, 0, 0
76501, 11564059, 0, 0, 0
76600, 11986806, 0, 0, 0
76701, 14003179, 0, 0, 0
76800, 14266799, 0, 0, 0
76900, 7981668, 0, 0, 0
77000, 13078735, 0, 0, 0
77100, 11733805, 0, 0, 0
77200, 14151524, 0, 0, 0
77300, 13058523, 0, 0, 0
77400, 14460810, 0, 0, 0
77500, 14715241, 0, 0, 0
77600, 25988351, 0, 0, 0
77700, 14997693, 0, 0, 0
77800, 12010123, 0, 0, 0
77900, 11802324, 0, 0, 0
78000, 11243352, 0, 0, 0
78100, 11131379, 0, 0, 0
78200, 12958312, 0, 0, 0
78300, 11551605, 0, 0, 0
78400, 11576837, 0, 0, 0
78500, 15073625, 0, 0, 0
78601, 12018562, 0, 0, 0
78700, 11839320, 0, 0, 0
78803, 10965924, 0, 0, 0
78900, 11131552, 0, 0, 0
79013, 7647869, 0, 0, 0
79100, 35465861, 0, 0, 0
79200, 10073505, 0, 0, 0
79300, 10707394, 0, 0, 0
79400, 10597017, 0, 0, 0
79500, 9762758, 0, 0, 0
79600, 11512598, 0, 0, 0
79700, 13333201, 0, 0, 0
79800, 12420789, 0, 0, 0
79900, 13731717, 0, 0, 0
80000, 11898505, 0, 0, 0
80100, 13700538, 0, 0, 0
80200, 14027580, 0, 0, 0
80300, 13271394, 0, 0, 0
80401, 14268480, 0, 0, 0
80501, 28394771, 0, 0, 0
80600, 24192167, 0, 0, 0
80700, 14048829, 0, 0, 0
80800, 8962861, 0, 0, 0
80900, 7998380, 0, 0, 0
81000, 7816920, 0, 0, 0
81106, 8984293, 0, 0, 0
81200, 23089947, 0, 0, 0
81300, 11979473, 0, 0, 0
81400, 10721297, 0, 0, 0
81500, 12360750, 0, 0, 0
81600, 14531752, 0, 0, 0
81700, 11431843, 0, 0, 0
81810, 13771089, 0, 0, 0
81900, 12889126, 0, 0, 0
82000, 9829738, 0, 0, 0
82100, 10043719, 0, 0, 0
82200, 11171046, 0, 0, 0
82300, 13427744, 0, 0, 0
82400, 12375640, 0, 0, 0
82500, 11658958, 0, 0, 0
