9449, 27040, 0, 0, 0
9549, 19040, 0, 0, 0
9650, 7360, 0, 0, 0
9749, 3717, 0, 0, 0
9849, 39200, 0, 0, 0
9949, 72000, 0, 0, 0
10049, 79040, 0, 0, 0
10149, 89920, 0, 0, 0
10249, 65760, 0, 0, 0
10349, 44640, 0, 0, 0
10449, 32960, 0, 0, 0
10549, 2240, 0, 0, 0
10649, 10880, 0, 0, 0
10750, 44320, 0, 0, 0
10850, 62880, 0, 0, 0
10950, 48800, 0, 0, 0
11050, 58080, 0, 0, 0
11150, 59840, 0, 0, 0
11249, 52848, 0, 0, 0
11349, 53600, 0, 0, 0
11449, 48160, 0, 0, 0
11549, 57600, 0, 0, 0
11649, 76320, 0, 0, 0
11749, 70720, 0, 0, 0
11849, 65440, 0, 0, 0
11950, 73760, 0, 0, 0
12050, 36000, 0, 0, 0
12150, 46240, 0, 0, 0
12249, 23919, 0, 0, 0
12349, 38720, 0, 0, 0
12449, 39200, 0, 0, 0
12549, 56000, 0, 0, 0
12649, 55200, 0, 0, 0
12749, 79360, 0, 0, 0
12849, 64160, 0, 0, 0
12949, 97120, 0, 0, 0
13050, 35680, 0, 0, 0
13150, 20320, 0, 0, 0
13249, 43797, 0, 0, 0
13349, 60640, 0, 0, 0
13449, 13920, 0, 0, 0
13549, 24800, 0, 0, 0
13649, 62240, 0, 0, 0
13749, 59360, 0, 0, 0
13849, 51040, 0, 0, 0
13949, 53920, 0, 0, 0
14049, 57280, 0, 0, 0
14149, 62720, 0, 0, 0
14250, 43040, 0, 0, 0
14350, 28480, 0, 0, 0
14450, 26720, 0, 0, 0
14550, 27040, 0, 0, 0
14650, 28160, 0, 0, 0
14749, 52040, 0, 0, 0
14849, 56800, 0, 0, 0
14949, 55200, 0, 0, 0
15049, 57760, 0, 0, 0
15149, 55040, 0, 0, 0
15249, 45760, 0, 0, 0
15349, 57920, 0, 0, 0
15450, 39520, 0, 0, 0
15550, 4800, 0, 0, 0
15650, 56480, 0, 0, 0
15749, 67393, 0, 0, 0
15849, 18240, 0, 0, 0
15949, 47840, 0, 0, 0
16049, 62080, 0, 0, 0
16149, 54240, 0, 0, 0
16249, 46080, 0, 0, 0
16349, 61760, 0, 0, 0
16449, 60640, 0, 0, 0
16549, 55840, 0, 0, 0
16649, 51520, 0, 0, 0
16750, 56160, 0, 0, 0
16850, 54240, 0, 0, 0
16950, 58400, 0, 0, 0
17050, 52480, 0, 0, 0
17150, 55200, 0, 0, 0
17249, 51232, 0, 0, 0
17349, 66720, 0, 0, 0
17449, 58240, 0, 0, 0
17549, 52960, 0, 0, 0
17649, 72000, 0, 0, 0
17749, 68640, 0, 0, 0
17849, 72000, 0, 0, 0
17950, 67840, 0, 0, 0
18050, 62880, 0, 0, 0
18150, 31360, 0, 0, 0
18249, 40888, 0, 0, 0
18349, 51840, 0, 0, 0
18449, 39040, 0, 0, 0
18549, 11040, 0, 0, 0
18649, 44480, 0, 0, 0
18749, 55200, 0, 0, 0
18849, 54560, 0, 0, 0
18949, 47680, 0, 0, 0
19049, 40640, 0, 0, 0
19150, 55040, 0, 0, 0
19249, 56565, 0, 0, 0
19349, 53440, 0, 0, 0
19449, 54720, 0, 0, 0
19549, 44800, 0, 0, 0
19649, 52000, 0, 0, 0
19749, 41760, 0, 0, 0
19849, 19520, 0, 0, 0
19949, 47360, 0, 0, 0
20049, 22560, 0, 0, 0
20149, 37280, 0, 0, 0
20249, 54240, 0, 0, 0
20350, 50880, 0, 0, 0
20450, 53440, 0, 0, 0
20550, 32160, 0, 0, 0
20650, 24320, 0, 0, 0
20749, 53494, 0, 0, 0
20849, 45920, 0, 0, 0
20949, 53760, 0, 0, 0
21049, 40640, 0, 0, 0
21149, 45440, 0, 0, 0
21249, 20000, 0, 0, 0
21349, 61760, 0, 0, 0
21450, 52800, 0, 0, 0
21550, 48480, 0, 0, 0
21650, 39840, 0, 0, 0
21749, 43959, 0, 0, 0
21849, 51520, 0, 0, 0
21949, 48640, 0, 0, 0
22049, 57920, 0, 0, 0
22149, 46080, 0, 0, 0
22249, 51840, 0, 0, 0
22349, 50880, 0, 0, 0
22449, 50240, 0, 0, 0
22549, 50720, 0, 0, 0
22649, 49120, 0, 0, 0
22750, 46560, 0, 0, 0
22850, 49600, 0, 0, 0
22950, 38080, 0, 0, 0
23050, 46080, 0, 0, 0
23150, 37760, 0, 0, 0
23249, 29575, 0, 0, 0
23349, 42560, 0, 0, 0
23449, 58560, 0, 0, 0
23549, 16800, 0, 0, 0
23649, 57760, 0, 0, 0
23749, 14400, 0, 0, 0
23849, 5600, 0, 0, 0
23949, 15040, 0, 0, 0
24050, 27840, 0, 0, 0
24150, 51040, 0, 0, 0
24249, 53818, 0, 0, 0
24349, 51520, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 49600, 0, 0, 0
24649, 44800, 0, 0, 0
24749, 65440, 0, 0, 0
24849, 54720, 0, 0, 0
24949, 53600, 0, 0, 0
25049, 47360, 0, 0, 0
25149, 47040, 0, 0, 0
25250, 42080, 0, 0, 0
25350, 48320, 0, 0, 0
25450, 40960, 0, 0, 0
25550, 52000, 0, 0, 0
25650, 16800, 0, 0, 0
25749, 50585, 0, 0, 0
25849, 61920, 0, 0, 0
25949, 55360, 0, 0, 0
26049, 58080, 0, 0, 0
26149, 73600, 0, 0, 0
26249, 59680, 0, 0, 0
26349, 65440, 0, 0, 0
26450, 64160, 0, 0, 0
26550, 10400, 0, 0, 0
26650, 31200, 0, 0, 0
26749, 56404, 0, 0, 0
26849, 51520, 0, 0, 0
26949, 48960, 0, 0, 0
27049, 46400, 0, 0, 0
27149, 47520, 0, 0, 0
27249, 52800, 0, 0, 0
27349, 50240, 0, 0, 0
27449, 50400, 0, 0, 0
27549, 27520, 0, 0, 0
27649, 27040, 0, 0, 0
27750, 37760, 0, 0, 0
27850, 59040, 0, 0, 0
27950, 58240, 0, 0, 0
28050, 50080, 0, 0, 0
28150, 55680, 0, 0, 0
28249, 60282, 0, 0, 0
28349, 39680, 0, 0, 0
28449, 49280, 0, 0, 0
28549, 29440, 0, 0, 0
28649, 31360, 0, 0, 0
28749, 10240, 0, 0, 0
28850, 3680, 0, 0, 0
28950, 6240, 0, 0, 0
29050, 9280, 0, 0, 0
29150, 34400, 0, 0, 0
29249, 31515, 0, 0, 0
29349, 54400, 0, 0, 0
29449, 58240, 0, 0, 0
29549, 45440, 0, 0, 0
29649, 47040, 0, 0, 0
29749, 57120, 0, 0, 0
29849, 51200, 0, 0, 0
29949, 53600, 0, 0, 0
30050, 45120, 0, 0, 0
30150, 44800, 0, 0, 0
30249, 53656, 0, 0, 0
30349, 60320, 0, 0, 0
30449, 51200, 0, 0, 0
30549, 47520, 0, 0, 0
30649, 4960, 0, 0, 0
30749, 23520, 0, 0, 0
30849, 57280, 0, 0, 0
30949, 58240, 0, 0, 0
31050, 54560, 0, 0, 0
31150, 50400, 0, 0, 0
31249, 50909, 0, 0, 0
31349, 47520, 0, 0, 0
31449, 44000, 0, 0, 0
31549, 38720, 0, 0, 0
31649, 29440, 0, 0, 0
31749, 40160, 0, 0, 0
31849, 15520, 0, 0, 0
31949, 46880, 0, 0, 0
32049, 55680, 0, 0, 0
32149, 47680, 0, 0, 0
32249, 54880, 0, 0, 0
32350, 41280, 0, 0, 0
32450, 46720, 0, 0, 0
32550, 45920, 0, 0, 0
32650, 640, 0, 0, 0
32749, 323, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 20000, 0, 0, 0
33049, 62400, 0, 0, 0
33149, 54720, 0, 0, 0
33249, 42720, 0, 0, 0
33349, 43520, 0, 0, 0
33450, 49920, 0, 0, 0
33550, 48320, 0, 0, 0
33650, 53120, 0, 0, 0
33749, 33939, 0, 0, 0
33849, 8000, 0, 0, 0
33949, 30400, 0, 0, 0
34049, 15200, 0, 0, 0
34149, 21440, 0, 0, 0
34249, 50880, 0, 0, 0
34349, 27360, 0, 0, 0
34449, 31040, 0, 0, 0
34549, 60000, 0, 0, 0
34649, 60640, 0, 0, 0
34750, 74240, 0, 0, 0
34850, 67040, 0, 0, 0
34950, 59200, 0, 0, 0
35050, 50400, 0, 0, 0
35150, 49600, 0, 0, 0
35249, 53656, 0, 0, 0
35349, 61280, 0, 0, 0
35449, 42080, 0, 0, 0
35549, 52000, 0, 0, 0
35649, 7040, 0, 0, 0
35749, 3520, 0, 0, 0
35849, 1120, 0, 0, 0
35949, 16960, 0, 0, 0
36050, 37280, 0, 0, 0
36150, 59680, 0, 0, 0
36249, 49939, 0, 0, 0
36349, 50560, 0, 0, 0
36449, 52800, 0, 0, 0
36549, 59520, 0, 0, 0
36649, 55040, 0, 0, 0
36749, 44000, 0, 0, 0
36849, 62400, 0, 0, 0
36949, 19040, 0, 0, 0
37049, 21280, 0, 0, 0
37149, 56640, 0, 0, 0
37250, 50080, 0, 0, 0
37350, 66720, 0, 0, 0
37450, 52000, 0, 0, 0
37550, 50560, 0, 0, 0
37650, 13440, 0, 0, 0
37749, 1939, 0, 0, 0
37849, 6240, 0, 0, 0
37949, 32160, 0, 0, 0
38049, 57120, 0, 0, 0
38149, 56960, 0, 0, 0
38250, 47520, 0, 0, 0
38350, 50400, 0, 0, 0
38450, 49120, 0, 0, 0
38550, 52000, 0, 0, 0
38650, 44960, 0, 0, 0
38749, 46707, 0, 0, 0
38849, 15040, 0, 0, 0
38949, 46560, 0, 0, 0
39049, 54080, 0, 0, 0
39149, 53280, 0, 0, 0
39249, 51200, 0, 0, 0
39350, 10080, 0, 0, 0
39450, 37760, 0, 0, 0
39550, 51040, 0, 0, 0
39650, 48480, 0, 0, 0
39749, 53818, 0, 0, 0
39849, 54880, 0, 0, 0
39949, 46080, 0, 0, 0
40049, 48160, 0, 0, 0
40149, 72000, 0, 0, 0
40249, 53600, 0, 0, 0
40349, 57760, 0, 0, 0
40449, 52800, 0, 0, 0
40550, 52640, 0, 0, 0
40650, 35520, 0, 0, 0
40749, 4202, 0, 0, 0
40849, 2240, 0, 0, 0
40949, 5280, 0, 0, 0
41049, 4960, 0, 0, 0
41149, 48640, 0, 0, 0
41249, 21920, 0, 0, 0
41349, 30560, 0, 0, 0
41449, 56800, 0, 0, 0
41550, 50080, 0, 0, 0
41650, 52480, 0, 0, 0
41749, 54464, 0, 0, 0
41849, 52480, 0, 0, 0
41949, 31680, 0, 0, 0
42049, 16320, 0, 0, 0
42149, 49600, 0, 0, 0
42249, 48320, 0, 0, 0
42349, 57760, 0, 0, 0
42449, 47680, 0, 0, 0
42549, 50720, 0, 0, 0
42649, 22880, 0, 0, 0
42750, 2240, 0, 0, 0
42850, 11680, 0, 0, 0
42950, 34400, 0, 0, 0
43050, 51680, 0, 0, 0
43150, 56160, 0, 0, 0
43249, 48808, 0, 0, 0
43349, 55360, 0, 0, 0
43449, 52640, 0, 0, 0
43549, 45280, 0, 0, 0
43649, 51360, 0, 0, 0
43749, 44640, 0, 0, 0
43849, 52160, 0, 0, 0
43949, 44160, 0, 0, 0
44050, 38560, 0, 0, 0
44150, 56960, 0, 0, 0
44249, 51878, 0, 0, 0
44349, 52000, 0, 0, 0
44449, 32960, 0, 0, 0
44549, 26880, 0, 0, 0
44649, 23520, 0, 0, 0
44749, 48000, 0, 0, 0
44849, 59360, 0, 0, 0
44949, 44000, 0, 0, 0
45049, 50880, 0, 0, 0
45149, 52480, 0, 0, 0
45250, 49440, 0, 0, 0
45350, 55680, 0, 0, 0
45450, 52000, 0, 0, 0
45550, 56320, 0, 0, 0
45650, 30720, 0, 0, 0
45749, 9696, 0, 0, 0
45849, 4480, 0, 0, 0
45949, 5120, 0, 0, 0
46050, 17440, 0, 0, 0
46150, 47360, 0, 0, 0
46249, 44121, 0, 0, 0
46349, 9600, 0, 0, 0
46449, 39840, 0, 0, 0
46549, 54240, 0, 0, 0
46649, 56480, 0, 0, 0
46749, 45440, 0, 0, 0
46849, 52320, 0, 0, 0
46949, 58720, 0, 0, 0
47050, 19040, 0, 0, 0
47150, 46880, 0, 0, 0
47249, 50262, 0, 0, 0
47349, 55840, 0, 0, 0
47449, 45920, 0, 0, 0
47549, 50880, 0, 0, 0
47649, 37600, 0, 0, 0
47749, 53760, 0, 0, 0
47849, 35520, 0, 0, 0
47949, 4320, 0, 0, 0
48049, 27360, 0, 0, 0
48149, 39360, 0, 0, 0
48250, 62080, 0, 0, 0
48350, 43360, 0, 0, 0
48450, 52480, 0, 0, 0
48550, 54880, 0, 0, 0
48650, 48480, 0, 0, 0
48749, 55919, 0, 0, 0
48849, 55680, 0, 0, 0
48949, 43040, 0, 0, 0
49049, 43520, 0, 0, 0
49149, 32160, 0, 0, 0
49249, 44320, 0, 0, 0
49349, 43520, 0, 0, 0
49450, 47040, 0, 0, 0
49550, 45280, 0, 0, 0
49650, 50560, 0, 0, 0
49749, 21656, 0, 0, 0
49849, 38720, 0, 0, 0
49949, 51840, 0, 0, 0
50049, 55840, 0, 0, 0
50149, 51520, 0, 0, 0
50249, 42080, 0, 0, 0
50349, 45440, 0, 0, 0
50449, 40960, 0, 0, 0
50549, 51200, 0, 0, 0
50650, 51360, 0, 0, 0
50749, 27959, 0, 0, 0
50849, 48480, 0, 0, 0
50949, 56960, 0, 0, 0
51049, 42720, 0, 0, 0
51149, 2720, 0, 0, 0
51249, 44960, 0, 0, 0
51349, 44000, 0, 0, 0
51449, 45440, 0, 0, 0
51549, 59680, 0, 0, 0
51649, 53760, 0, 0, 0
51750, 59040, 0, 0, 0
51850, 45760, 0, 0, 0
51950, 54400, 0, 0, 0
52050, 24960, 0, 0, 0
52150, 55520, 0, 0, 0
52249, 51878, 0, 0, 0
52349, 53920, 0, 0, 0
52449, 48800, 0, 0, 0
52549, 52960, 0, 0, 0
52649, 43040, 0, 0, 0
52749, 44640, 0, 0, 0
52849, 38240, 0, 0, 0
52949, 52160, 0, 0, 0
53050, 50080, 0, 0, 0
53150, 47840, 0, 0, 0
53249, 40242, 0, 0, 0
53349, 4000, 0, 0, 0
53449, 35200, 0, 0, 0
53549, 41440, 0, 0, 0
53649, 60160, 0, 0, 0
53749, 49280, 0, 0, 0
53849, 59520, 0, 0, 0
53949, 49600, 0, 0, 0
54049, 53920, 0, 0, 0
54150, 36320, 0, 0, 0
54249, 47353, 0, 0, 0
54349, 52480, 0, 0, 0
54449, 45600, 0, 0, 0
54549, 41760, 0, 0, 0
54649, 49120, 0, 0, 0
54749, 56640, 0, 0, 0
54849, 15680, 0, 0, 0
54949, 56480, 0, 0, 0
55049, 40640, 0, 0, 0
55149, 50080, 0, 0, 0
55249, 41760, 0, 0, 0
55350, 57600, 0, 0, 0
55450, 52160, 0, 0, 0
55550, 50240, 0, 0, 0
55650, 51200, 0, 0, 0
55749, 26505, 0, 0, 0
55849, 32800, 0, 0, 0
55949, 62080, 0, 0, 0
56049, 58400, 0, 0, 0
56149, 64640, 0, 0, 0
56249, 39200, 0, 0, 0
56349, 48480, 0, 0, 0
56449, 53440, 0, 0, 0
56550, 54880, 0, 0, 0
56650, 50400, 0, 0, 0
56749, 30868, 0, 0, 0
56849, 14880, 0, 0, 0
56949, 48160, 0, 0, 0
57049, 42240, 0, 0, 0
57149, 37440, 0, 0, 0
57249, 52320, 0, 0, 0
57349, 50080, 0, 0, 0
57449, 52000, 0, 0, 0
57549, 46400, 0, 0, 0
57649, 48160, 0, 0, 0
57750, 50080, 0, 0, 0
57850, 52480, 0, 0, 0
57950, 46240, 0, 0, 0
58050, 44800, 0, 0, 0
58150, 67200, 0, 0, 0
58249, 34747, 0, 0, 0
58349, 57600, 0, 0, 0
58449, 78560, 0, 0, 0
58549, 52480, 0, 0, 0
58649, 24800, 0, 0, 0
58749, 16160, 0, 0, 0
58849, 55360, 0, 0, 0
58949, 53280, 0, 0, 0
59050, 52800, 0, 0, 0
59150, 56640, 0, 0, 0
59249, 57696, 0, 0, 0
59349, 46240, 0, 0, 0
59449, 39520, 0, 0, 0
59549, 53760, 0, 0, 0
59649, 41600, 0, 0, 0
59749, 53600, 0, 0, 0
59849, 21440, 0, 0, 0
59949, 50400, 0, 0, 0
60049, 53280, 0, 0, 0
60150, 47840, 0, 0, 0
60249, 38303, 0, 0, 0
60349, 27040, 0, 0, 0
60449, 52640, 0, 0, 0
60549, 48000, 0, 0, 0
60649, 48480, 0, 0, 0
60749, 49920, 0, 0, 0
60849, 9280, 0, 0, 0
60949, 32800, 0, 0, 0
61049, 52000, 0, 0, 0
61149, 52160, 0, 0, 0
61249, 46560, 0, 0, 0
61349, 29120, 0, 0, 0
61450, 46560, 0, 0, 0
61550, 32800, 0, 0, 0
61650, 45600, 0, 0, 0
61749, 47353, 0, 0, 0
61849, 41440, 0, 0, 0
61949, 48000, 0, 0, 0
62049, 32960, 0, 0, 0
62149, 37280, 0, 0, 0
62249, 31840, 0, 0, 0
62349, 28000, 0, 0, 0
62449, 45120, 0, 0, 0
62550, 54080, 0, 0, 0
62650, 48960, 0, 0, 0
62749, 49777, 0, 0, 0
62849, 49120, 0, 0, 0
62949, 49600, 0, 0, 0
63049, 52800, 0, 0, 0
63149, 46400, 0, 0, 0
63249, 49600, 0, 0, 0
63349, 42560, 0, 0, 0
63449, 34240, 0, 0, 0
63549, 23520, 0, 0, 0
63649, 7040, 0, 0, 0
63750, 12000, 0, 0, 0
63850, 27520, 0, 0, 0
64050, 25600, 0, 0, 0
64150, 50080, 0, 0, 0
64249, 57535, 0, 0, 0
64349, 52480, 0, 0, 0
64449, 48000, 0, 0, 0
64549, 55840, 0, 0, 0
64649, 50240, 0, 0, 0
64749, 49280, 0, 0, 0
64849, 39840, 0, 0, 0
64949, 20960, 0, 0, 0
65050, 36800, 0, 0, 0
65150, 47360, 0, 0, 0
65249, 47353, 0, 0, 0
65349, 45760, 0, 0, 0
65449, 47200, 0, 0, 0
65549, 39040, 0, 0, 0
65649, 51040, 0, 0, 0
65749, 53600, 0, 0, 0
65849, 49280, 0, 0, 0
65949, 19840, 0, 0, 0
66049, 46560, 0, 0, 0
66149, 27840, 0, 0, 0
66250, 37920, 0, 0, 0
66350, 64000, 0, 0, 0
66450, 53600, 0, 0, 0
66550, 56160, 0, 0, 0
66650, 63200, 0, 0, 0
66749, 49292, 0, 0, 0
66849, 41440, 0, 0, 0
66949, 62080, 0, 0, 0
67049, 70080, 0, 0, 0
67149, 26240, 0, 0, 0
67249, 46720, 0, 0, 0
67349, 51520, 0, 0, 0
67449, 36640, 0, 0, 0
67550, 39200, 0, 0, 0
67650, 56160, 0, 0, 0
67749, 47353, 0, 0, 0
67849, 47680, 0, 0, 0
67949, 37920, 0, 0, 0
68049, 57600, 0, 0, 0
68149, 47520, 0, 0, 0
68249, 39200, 0, 0, 0
68349, 57920, 0, 0, 0
68449, 41920, 0, 0, 0
68549, 40640, 0, 0, 0
68649, 31680, 0, 0, 0
68750, 4160, 0, 0, 0
68850, 3840, 0, 0, 0
69150, 30560, 0, 0, 0
69249, 64161, 0, 0, 0
69349, 49120, 0, 0, 0
69449, 48000, 0, 0, 0
69549, 59520, 0, 0, 0
69649, 54240, 0, 0, 0
69750, 64480, 0, 0, 0
69850, 57440, 0, 0, 0
69950, 20480, 0, 0, 0
70050, 46080, 0, 0, 0
70150, 59680, 0, 0, 0
70249, 48969, 0, 0, 0
70349, 52320, 0, 0, 0
70449, 42240, 0, 0, 0
70549, 50240, 0, 0, 0
70649, 40000, 0, 0, 0
70749, 52320, 0, 0, 0
70849, 55520, 0, 0, 0
70949, 44960, 0, 0, 0
71050, 31840, 0, 0, 0
71150, 54400, 0, 0, 0
71249, 36202, 0, 0, 0
71349, 40160, 0, 0, 0
71449, 25600, 0, 0, 0
71549, 53280, 0, 0, 0
71649, 46560, 0, 0, 0
71749, 57760, 0, 0, 0
71849, 52320, 0, 0, 0
71949, 47360, 0, 0, 0
72049, 52000, 0, 0, 0
72149, 37760, 0, 0, 0
72250, 49440, 0, 0, 0
72350, 53440, 0, 0, 0
72450, 53760, 0, 0, 0
72550, 47360, 0, 0, 0
72650, 54080, 0, 0, 0
72749, 48484, 0, 0, 0
72849, 48480, 0, 0, 0
72949, 47680, 0, 0, 0
73049, 49600, 0, 0, 0
73149, 38240, 0, 0, 0
73249, 44960, 0, 0, 0
73349, 32800, 0, 0, 0
73449, 45600, 0, 0, 0
73550, 58080, 0, 0, 0
73650, 44640, 0, 0, 0
73749, 57858, 0, 0, 0
73849, 49120, 0, 0, 0
73949, 27360, 0, 0, 0
74049, 6240, 0, 0, 0
74149, 26240, 0, 0, 0
74249, 53440, 0, 0, 0
74349, 48800, 0, 0, 0
74449, 43680, 0, 0, 0
74549, 49600, 0, 0, 0
74649, 58400, 0, 0, 0
74750, 51360, 0, 0, 0
74850, 65760, 0, 0, 0
74950, 33120, 0, 0, 0
75050, 61760, 0, 0, 0
75150, 49920, 0, 0, 0
75249, 43797, 0, 0, 0
75349, 50880, 0, 0, 0
75449, 44640, 0, 0, 0
75549, 43680, 0, 0, 0
75649, 53600, 0, 0, 0
75749, 28640, 0, 0, 0
75849, 61760, 0, 0, 0
75950, 49120, 0, 0, 0
76050, 43200, 0, 0, 0
76150, 43200, 0, 0, 0
76249, 50424, 0, 0, 0
76349, 28160, 0, 0, 0
76449, 31840, 0, 0, 0
76549, 43040, 0, 0, 0
76649, 53920, 0, 0, 0
76749, 48480, 0, 0, 0
76849, 48640, 0, 0, 0
76949, 59680, 0, 0, 0
77049, 36000, 0, 0, 0
77150, 47520, 0, 0, 0
77249, 55434, 0, 0, 0
77349, 44800, 0, 0, 0
77449, 60000, 0, 0, 0
77549, 45440, 0, 0, 0
77649, 42080, 0, 0, 0
77749, 52160, 0, 0, 0
77849, 53440, 0, 0, 0
77949, 53760, 0, 0, 0
78049, 43200, 0, 0, 0
78149, 57440, 0, 0, 0
78249, 48800, 0, 0, 0
78349, 55360, 0, 0, 0
78450, 52640, 0, 0, 0
78550, 49280, 0, 0, 0
78650, 50400, 0, 0, 0
78749, 24888, 0, 0, 0
78849, 21440, 0, 0, 0
78949, 29760, 0, 0, 0
79049, 16160, 0, 0, 0
79149, 55200, 0, 0, 0
79249, 54560, 0, 0, 0
79349, 48960, 0, 0, 0
79449, 43040, 0, 0, 0
79550, 46080, 0, 0, 0
79650, 60800, 0, 0, 0
79749, 48969, 0, 0, 0
79849, 54880, 0, 0, 0
79949, 52800, 0, 0, 0
80049, 44800, 0, 0, 0
80149, 42560, 0, 0, 0
80249, 46560, 0, 0, 0
80349, 33280, 0, 0, 0
80449, 33600, 0, 0, 0
80549, 51200, 0, 0, 0
80649, 31520, 0, 0, 0
80750, 66400, 0, 0, 0
80850, 67840, 0, 0, 0
80950, 81280, 0, 0, 0
81050, 66400, 0, 0, 0
81150, 25760, 0, 0, 0
81249, 62868, 0, 0, 0
81349, 46880, 0, 0, 0
81449, 47040, 0, 0, 0
81549, 40800, 0, 0, 0
81649, 51200, 0, 0, 0
81749, 41600, 0, 0, 0
81849, 43200, 0, 0, 0
81950, 49440, 0, 0, 0
82050, 48160, 0, 0, 0
82150, 61760, 0, 0, 0
82249, 66424, 0, 0, 0
82349, 51680, 0, 0, 0
82449, 44160, 0, 0, 0
82549, 44960, 0, 0, 0
82649, 47520, 0, 0, 0
82749, 60960, 0, 0, 0
82849, 53440, 0, 0, 0
82949, 32320, 0, 0, 0
83050, 22400, 0, 0, 0
83150, 44640, 0, 0, 0
83249, 48646, 0, 0, 0
83349, 47840, 0, 0, 0
83449, 41600, 0, 0, 0
83549, 60480, 0, 0, 0
83649, 46400, 0, 0, 0
83749, 44800, 0, 0, 0
83849, 59680, 0, 0, 0
83949, 38720, 0, 0, 0
84049, 18560, 0, 0, 0
84149, 47680, 0, 0, 0
84249, 51040, 0, 0, 0
84349, 50880, 0, 0, 0
84450, 44160, 0, 0, 0
84550, 66240, 0, 0, 0
84650, 8640, 0, 0, 0
84749, 15191, 0, 0, 0
84849, 57920, 0, 0, 0
84949, 54400, 0, 0, 0
85049, 63360, 0, 0, 0
85149, 49120, 0, 0, 0
85249, 51680, 0, 0, 0
85349, 50240, 0, 0, 0
85449, 44160, 0, 0, 0
85550, 51360, 0, 0, 0
85650, 44800, 0, 0, 0
85749, 24565, 0, 0, 0
85849, 54720, 0, 0, 0
85949, 56640, 0, 0, 0
86049, 53120, 0, 0, 0
86149, 27200, 0, 0, 0
86249, 54400, 0, 0, 0
86349, 53120, 0, 0, 0
86449, 54880, 0, 0, 0
86549, 40640, 0, 0, 0
86649, 43200, 0, 0, 0
86750, 36960, 0, 0, 0
86850, 32000, 0, 0, 0
86950, 34240, 0, 0, 0
87050, 56160, 0, 0, 0
87150, 77760, 0, 0, 0
87249, 62545, 0, 0, 0
87349, 63040, 0, 0, 0
87449, 69600, 0, 0, 0
87549, 70080, 0, 0, 0
87649, 31040, 0, 0, 0
87749, 49600, 0, 0, 0
87849, 43360, 0, 0, 0
87949, 51520, 0, 0, 0
