15149, 3730, 0, 0, 0
15250, 2430, 0, 0, 0
15350, 2340, 0, 0, 0
15450, 2400, 0, 0, 0
15550, 510, 0, 0, 0
15650, 3210, 0, 0, 0
15749, 3585, 0, 0, 0
15849, 950, 0, 0, 0
15949, 2900, 0, 0, 0
16049, 3780, 0, 0, 0
16149, 3270, 0, 0, 0
16250, 3360, 0, 0, 0
16350, 2840, 0, 0, 0
16450, 2830, 0, 0, 0
16550, 3550, 0, 0, 0
16650, 2560, 0, 0, 0
16749, 2313, 0, 0, 0
16849, 1650, 0, 0, 0
16949, 1950, 0, 0, 0
17049, 3210, 0, 0, 0
17149, 2580, 0, 0, 0
17250, 1990, 0, 0, 0
17350, 2640, 0, 0, 0
17450, 3120, 0, 0, 0
17550, 2240, 0, 0, 0
17650, 2900, 0, 0, 0
17749, 5666, 0, 0, 0
17849, 4070, 0, 0, 0
17949, 3630, 0, 0, 0
18049, 4750, 0, 0, 0
18149, 3780, 0, 0, 0
18250, 2770, 0, 0, 0
18350, 3260, 0, 0, 0
18450, 2870, 0, 0, 0
18550, 900, 0, 0, 0
18650, 2460, 0, 0, 0
18749, 3818, 0, 0, 0
18849, 3460, 0, 0, 0
18949, 3360, 0, 0, 0
19049, 3120, 0, 0, 0
19149, 3100, 0, 0, 0
19250, 2920, 0, 0, 0
19350, 4090, 0, 0, 0
19450, 3480, 0, 0, 0
19550, 3490, 0, 0, 0
19650, 2750, 0, 0, 0
19749, 3585, 0, 0, 0
19849, 2590, 0, 0, 0
19949, 3040, 0, 0, 0
20050, 2900, 0, 0, 0
20150, 1760, 0, 0, 0
20249, 565, 0, 0, 0
20349, 200, 0, 0, 0
20449, 60, 0, 0, 0
20549, 70, 0, 0, 0
20649, 950, 0, 0, 0
20749, 3610, 0, 0, 0
20849, 3060, 0, 0, 0
20949, 3500, 0, 0, 0
21049, 2600, 0, 0, 0
21150, 2030, 0, 0, 0
21250, 850, 0, 0, 0
21350, 3680, 0, 0, 0
21450, 3220, 0, 0, 0
21550, 3200, 0, 0, 0
21650, 3090, 0, 0, 0
21749, 3111, 0, 0, 0
21849, 2370, 0, 0, 0
21949, 3030, 0, 0, 0
22050, 3040, 0, 0, 0
22150, 2650, 0, 0, 0
22249, 2818, 0, 0, 0
22349, 2830, 0, 0, 0
22449, 2870, 0, 0, 0
22549, 3270, 0, 0, 0
22649, 3400, 0, 0, 0
22749, 2790, 0, 0, 0
22849, 3220, 0, 0, 0
22949, 3590, 0, 0, 0
23050, 2710, 0, 0, 0
23150, 3380, 0, 0, 0
23249, 3060, 0, 0, 0
23349, 4160, 0, 0, 0
23449, 2830, 0, 0, 0
23549, 1080, 0, 0, 0
23649, 2770, 0, 0, 0
23749, 1520, 0, 0, 0
23849, 120, 0, 0, 0
23949, 800, 0, 0, 0
24049, 1350, 0, 0, 0
24149, 3240, 0, 0, 0
24250, 3760, 0, 0, 0
24350, 2810, 0, 0, 0
24450, 2890, 0, 0, 0
24550, 2680, 0, 0, 0
24650, 2880, 0, 0, 0
24749, 2747, 0, 0, 0
24849, 3690, 0, 0, 0
24949, 2760, 0, 0, 0
25049, 3220, 0, 0, 0
25149, 2910, 0, 0, 0
25250, 3050, 0, 0, 0
25350, 3070, 0, 0, 0
25450, 2670, 0, 0, 0
25550, 2000, 0, 0, 0
25650, 610, 0, 0, 0
25749, 2969, 0, 0, 0
25849, 2840, 0, 0, 0
25949, 3470, 0, 0, 0
26049, 4200, 0, 0, 0
26149, 3120, 0, 0, 0
26250, 3030, 0, 0, 0
26350, 2680, 0, 0, 0
26450, 2760, 0, 0, 0
26550, 600, 0, 0, 0
26650, 2010, 0, 0, 0
26749, 4686, 0, 0, 0
26849, 2760, 0, 0, 0
26949, 3070, 0, 0, 0
27049, 3440, 0, 0, 0
27149, 3110, 0, 0, 0
27249, 2600, 0, 0, 0
27350, 2740, 0, 0, 0
27450, 2820, 0, 0, 0
27550, 2010, 0, 0, 0
27650, 1150, 0, 0, 0
27749, 1787, 0, 0, 0
27849, 3640, 0, 0, 0
27949, 3090, 0, 0, 0
28049, 2960, 0, 0, 0
28149, 2830, 0, 0, 0
28249, 3180, 0, 0, 0
28349, 2950, 0, 0, 0
28450, 2360, 0, 0, 0
28550, 3890, 0, 0, 0
28650, 2330, 0, 0, 0
28749, 484, 0, 0, 0
28849, 140, 0, 0, 0
28949, 350, 0, 0, 0
29049, 740, 0, 0, 0
29149, 1770, 0, 0, 0
29250, 1520, 0, 0, 0
29350, 3660, 0, 0, 0
29450, 4130, 0, 0, 0
29550, 3410, 0, 0, 0
29650, 3090, 0, 0, 0
29749, 3171, 0, 0, 0
29849, 3230, 0, 0, 0
29949, 3480, 0, 0, 0
30049, 2840, 0, 0, 0
30149, 3680, 0, 0, 0
30250, 2420, 0, 0, 0
30350, 2810, 0, 0, 0
30450, 2850, 0, 0, 0
30550, 3370, 0, 0, 0
30650, 280, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 3660, 0, 0, 0
30949, 3780, 0, 0, 0
31049, 3450, 0, 0, 0
31149, 2940, 0, 0, 0
31250, 3070, 0, 0, 0
31350, 3240, 0, 0, 0
31450, 3080, 0, 0, 0
31550, 2220, 0, 0, 0
31650, 2750, 0, 0, 0
31749, 2636, 0, 0, 0
31849, 1060, 0, 0, 0
31949, 3430, 0, 0, 0
32049, 2910, 0, 0, 0
32149, 3390, 0, 0, 0
32249, 3170, 0, 0, 0
32350, 2870, 0, 0, 0
32450, 2610, 0, 0, 0
32550, 2320, 0, 0, 0
32650, 120, 0, 0, 0
32749, 20, 0, 0, 0
32849, 1050, 0, 0, 0
32949, 1320, 0, 0, 0
33050, 3410, 0, 0, 0
33150, 2640, 0, 0, 0
33249, 3010, 0, 0, 0
33349, 3240, 0, 0, 0
33449, 3200, 0, 0, 0
33549, 3080, 0, 0, 0
33649, 3390, 0, 0, 0
33749, 1700, 0, 0, 0
33849, 330, 0, 0, 0
33949, 1550, 0, 0, 0
34050, 1410, 0, 0, 0
34150, 1000, 0, 0, 0
34249, 2838, 0, 0, 0
34349, 2500, 0, 0, 0
34449, 1680, 0, 0, 0
34549, 3800, 0, 0, 0
34649, 3830, 0, 0, 0
34749, 4390, 0, 0, 0
34849, 3710, 0, 0, 0
34949, 3170, 0, 0, 0
35050, 3930, 0, 0, 0
35150, 3160, 0, 0, 0
35249, 3202, 0, 0, 0
35349, 3120, 0, 0, 0
35449, 2900, 0, 0, 0
35549, 2980, 0, 0, 0
35649, 810, 0, 0, 0
35749, 360, 0, 0, 0
35849, 130, 0, 0, 0
35950, 920, 0, 0, 0
36050, 1740, 0, 0, 0
36150, 3800, 0, 0, 0
36249, 3454, 0, 0, 0
36349, 2840, 0, 0, 0
36449, 3110, 0, 0, 0
36549, 3370, 0, 0, 0
36649, 4130, 0, 0, 0
36749, 3420, 0, 0, 0
36849, 3240, 0, 0, 0
36949, 930, 0, 0, 0
37050, 1320, 0, 0, 0
37150, 3360, 0, 0, 0
37249, 3161, 0, 0, 0
37349, 3580, 0, 0, 0
37449, 3330, 0, 0, 0
37549, 3300, 0, 0, 0
37649, 1390, 0, 0, 0
37750, 150, 0, 0, 0
37850, 500, 0, 0, 0
37950, 1880, 0, 0, 0
38050, 3550, 0, 0, 0
38150, 3050, 0, 0, 0
38249, 3212, 0, 0, 0
38349, 2810, 0, 0, 0
38449, 2660, 0, 0, 0
38549, 3050, 0, 0, 0
38649, 2830, 0, 0, 0
38750, 2580, 0, 0, 0
38850, 1070, 0, 0, 0
38950, 2840, 0, 0, 0
39050, 3290, 0, 0, 0
39150, 2840, 0, 0, 0
39249, 3414, 0, 0, 0
39349, 760, 0, 0, 0
39449, 1910, 0, 0, 0
39549, 2970, 0, 0, 0
39649, 2780, 0, 0, 0
39750, 3140, 0, 0, 0
39850, 3210, 0, 0, 0
39950, 3070, 0, 0, 0
40050, 3370, 0, 0, 0
40150, 3810, 0, 0, 0
40249, 3737, 0, 0, 0
40349, 2620, 0, 0, 0
40449, 2560, 0, 0, 0
40549, 2830, 0, 0, 0
40649, 1750, 0, 0, 0
40750, 260, 0, 0, 0
40850, 110, 0, 0, 0
40950, 350, 0, 0, 0
41050, 440, 0, 0, 0
41150, 2830, 0, 0, 0
41249, 1808, 0, 0, 0
41349, 1670, 0, 0, 0
41449, 1510, 0, 0, 0
41549, 3250, 0, 0, 0
41650, 3150, 0, 0, 0
41749, 2989, 0, 0, 0
41849, 3050, 0, 0, 0
41949, 2460, 0, 0, 0
42049, 640, 0, 0, 0
42149, 3360, 0, 0, 0
42249, 3170, 0, 0, 0
42349, 2640, 0, 0, 0
42449, 2910, 0, 0, 0
42550, 3240, 0, 0, 0
42650, 1770, 0, 0, 0
42749, 171, 0, 0, 0
42849, 590, 0, 0, 0
42949, 2600, 0, 0, 0
43049, 3070, 0, 0, 0
43149, 3130, 0, 0, 0
43249, 3300, 0, 0, 0
43350, 3540, 0, 0, 0
43450, 3310, 0, 0, 0
43550, 3330, 0, 0, 0
43650, 3390, 0, 0, 0
43749, 3040, 0, 0, 0
43849, 2930, 0, 0, 0
43949, 2930, 0, 0, 0
44049, 2190, 0, 0, 0
44149, 3110, 0, 0, 0
44249, 3150, 0, 0, 0
44349, 2880, 0, 0, 0
44450, 2520, 0, 0, 0
44550, 1940, 0, 0, 0
44650, 1020, 0, 0, 0
44749, 2636, 0, 0, 0
44849, 3800, 0, 0, 0
44949, 3450, 0, 0, 0
45049, 3010, 0, 0, 0
45149, 3110, 0, 0, 0
45249, 2880, 0, 0, 0
45349, 3510, 0, 0, 0
45449, 2430, 0, 0, 0
45550, 3280, 0, 0, 0
45650, 2510, 0, 0, 0
45749, 595, 0, 0, 0
45849, 200, 0, 0, 0
45949, 290, 0, 0, 0
46049, 1130, 0, 0, 0
46150, 1630, 0, 0, 0
46249, 2434, 0, 0, 0
46349, 40, 0, 0, 0
46449, 3000, 0, 0, 0
46549, 3650, 0, 0, 0
46649, 3190, 0, 0, 0
46749, 2970, 0, 0, 0
46849, 3120, 0, 0, 0
46949, 3190, 0, 0, 0
47050, 790, 0, 0, 0
47150, 2580, 0, 0, 0
47249, 3616, 0, 0, 0
47349, 3860, 0, 0, 0
47449, 2820, 0, 0, 0
47549, 3060, 0, 0, 0
47649, 2760, 0, 0, 0
47749, 3660, 0, 0, 0
47849, 2150, 0, 0, 0
47950, 260, 0, 0, 0
48050, 1400, 0, 0, 0
48150, 2420, 0, 0, 0
48249, 3191, 0, 0, 0
48349, 2710, 0, 0, 0
48449, 3200, 0, 0, 0
48549, 3380, 0, 0, 0
48649, 2920, 0, 0, 0
48749, 2980, 0, 0, 0
48850, 2880, 0, 0, 0
48950, 4090, 0, 0, 0
49050, 3960, 0, 0, 0
49150, 2400, 0, 0, 0
49249, 2909, 0, 0, 0
49349, 3010, 0, 0, 0
49449, 3010, 0, 0, 0
49549, 2440, 0, 0, 0
49649, 2840, 0, 0, 0
49749, 1430, 0, 0, 0
49849, 1590, 0, 0, 0
49949, 3740, 0, 0, 0
50050, 2820, 0, 0, 0
50150, 3160, 0, 0, 0
50249, 3404, 0, 0, 0
50349, 2540, 0, 0, 0
50449, 3690, 0, 0, 0
50549, 2790, 0, 0, 0
50649, 2320, 0, 0, 0
50749, 1620, 0, 0, 0
50849, 3390, 0, 0, 0
50949, 3150, 0, 0, 0
51050, 2360, 0, 0, 0
51150, 250, 0, 0, 0
51249, 2343, 0, 0, 0
51349, 2440, 0, 0, 0
51449, 3940, 0, 0, 0
51549, 3250, 0, 0, 0
51649, 3210, 0, 0, 0
51750, 3430, 0, 0, 0
51850, 3020, 0, 0, 0
51950, 2880, 0, 0, 0
52050, 1150, 0, 0, 0
52150, 2580, 0, 0, 0
52249, 3101, 0, 0, 0
52349, 3060, 0, 0, 0
52449, 3060, 0, 0, 0
52549, 3600, 0, 0, 0
52649, 3140, 0, 0, 0
52750, 3070, 0, 0, 0
52850, 2910, 0, 0, 0
52950, 3720, 0, 0, 0
53050, 3020, 0, 0, 0
53150, 3200, 0, 0, 0
53249, 3333, 0, 0, 0
53349, 270, 0, 0, 0
53449, 1540, 0, 0, 0
53549, 2660, 0, 0, 0
53649, 3660, 0, 0, 0
53749, 3070, 0, 0, 0
53850, 3310, 0, 0, 0
53950, 3210, 0, 0, 0
54050, 3120, 0, 0, 0
54150, 3400, 0, 0, 0
54249, 2646, 0, 0, 0
54349, 2370, 0, 0, 0
54449, 2950, 0, 0, 0
54549, 3030, 0, 0, 0
54649, 3100, 0, 0, 0
54749, 2510, 0, 0, 0
54849, 1070, 0, 0, 0
54950, 2680, 0, 0, 0
55050, 2300, 0, 0, 0
55150, 3230, 0, 0, 0
55249, 3060, 0, 0, 0
55349, 2780, 0, 0, 0
55449, 2780, 0, 0, 0
55549, 2630, 0, 0, 0
55649, 3480, 0, 0, 0
55749, 2040, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 2900, 0, 0, 0
56050, 2990, 0, 0, 0
56150, 2980, 0, 0, 0
56249, 2888, 0, 0, 0
56349, 2870, 0, 0, 0
56449, 2340, 0, 0, 0
56549, 2470, 0, 0, 0
56649, 2450, 0, 0, 0
56749, 1780, 0, 0, 0
56849, 730, 0, 0, 0
56949, 3260, 0, 0, 0
57050, 3250, 0, 0, 0
57150, 2500, 0, 0, 0
57249, 3161, 0, 0, 0
57349, 2960, 0, 0, 0
57449, 3220, 0, 0, 0
57549, 3310, 0, 0, 0
57649, 3180, 0, 0, 0
57749, 3620, 0, 0, 0
57849, 2920, 0, 0, 0
57949, 2910, 0, 0, 0
58050, 3880, 0, 0, 0
58150, 3210, 0, 0, 0
58249, 4171, 0, 0, 0
58349, 3200, 0, 0, 0
58449, 3770, 0, 0, 0
58549, 2620, 0, 0, 0
58649, 2000, 0, 0, 0
58749, 650, 0, 0, 0
58849, 3110, 0, 0, 0
58949, 3080, 0, 0, 0
59049, 3490, 0, 0, 0
59150, 2590, 0, 0, 0
59250, 3080, 0, 0, 0
59350, 3000, 0, 0, 0
59450, 2350, 0, 0, 0
59550, 3330, 0, 0, 0
59650, 2530, 0, 0, 0
59749, 3333, 0, 0, 0
59849, 2010, 0, 0, 0
59949, 2130, 0, 0, 0
60049, 2370, 0, 0, 0
60149, 3740, 0, 0, 0
60250, 3380, 0, 0, 0
60350, 1990, 0, 0, 0
60450, 3290, 0, 0, 0
60550, 3050, 0, 0, 0
60650, 2970, 0, 0, 0
60749, 3191, 0, 0, 0
60849, 650, 0, 0, 0
60949, 2830, 0, 0, 0
61049, 3710, 0, 0, 0
61149, 3440, 0, 0, 0
61250, 2950, 0, 0, 0
61350, 2560, 0, 0, 0
61450, 3550, 0, 0, 0
61550, 2780, 0, 0, 0
61650, 3610, 0, 0, 0
61749, 3171, 0, 0, 0
61849, 3630, 0, 0, 0
61949, 2650, 0, 0, 0
62049, 2900, 0, 0, 0
62149, 1980, 0, 0, 0
62250, 2570, 0, 0, 0
62350, 1500, 0, 0, 0
62450, 3990, 0, 0, 0
62550, 3210, 0, 0, 0
62650, 3410, 0, 0, 0
62749, 3292, 0, 0, 0
62849, 3570, 0, 0, 0
62949, 2930, 0, 0, 0
63049, 3230, 0, 0, 0
63149, 2690, 0, 0, 0
63250, 2490, 0, 0, 0
63350, 1910, 0, 0, 0
63450, 3350, 0, 0, 0
63550, 2910, 0, 0, 0
63650, 2360, 0, 0, 0
63749, 1212, 0, 0, 0
63849, 820, 0, 0, 0
63949, 20, 0, 0, 0
64049, 1110, 0, 0, 0
64149, 4010, 0, 0, 0
64250, 3340, 0, 0, 0
64350, 2530, 0, 0, 0
64450, 2640, 0, 0, 0
64550, 2860, 0, 0, 0
64650, 2600, 0, 0, 0
64749, 3040, 0, 0, 0
64849, 2640, 0, 0, 0
64949, 1440, 0, 0, 0
65049, 3170, 0, 0, 0
65149, 2860, 0, 0, 0
65250, 2800, 0, 0, 0
65350, 3300, 0, 0, 0
65450, 3640, 0, 0, 0
65550, 2950, 0, 0, 0
65650, 3030, 0, 0, 0
65749, 3232, 0, 0, 0
65849, 3240, 0, 0, 0
65949, 900, 0, 0, 0
66049, 2550, 0, 0, 0
66149, 3010, 0, 0, 0
66250, 2210, 0, 0, 0
66350, 3120, 0, 0, 0
66450, 1840, 0, 0, 0
66550, 1540, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 878, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 2500, 0, 0, 0
67049, 1830, 0, 0, 0
67149, 1520, 0, 0, 0
67250, 3430, 0, 0, 0
67350, 2850, 0, 0, 0
67450, 3010, 0, 0, 0
67550, 2030, 0, 0, 0
67650, 3380, 0, 0, 0
67749, 2767, 0, 0, 0
67849, 3180, 0, 0, 0
67949, 2060, 0, 0, 0
68049, 2540, 0, 0, 0
68149, 3150, 0, 0, 0
68249, 3360, 0, 0, 0
68349, 3290, 0, 0, 0
68449, 3100, 0, 0, 0
68550, 1870, 0, 0, 0
68650, 1000, 0, 0, 0
68749, 767, 0, 0, 0
68849, 1000, 0, 0, 0
68949, 1110, 0, 0, 0
69049, 60, 0, 0, 0
69149, 1950, 0, 0, 0
69250, 3890, 0, 0, 0
69350, 3320, 0, 0, 0
69450, 3470, 0, 0, 0
69550, 2860, 0, 0, 0
69650, 3210, 0, 0, 0
69749, 3111, 0, 0, 0
69849, 1630, 0, 0, 0
69949, 800, 0, 0, 0
70049, 2180, 0, 0, 0
70149, 3280, 0, 0, 0
70250, 3050, 0, 0, 0
70350, 3300, 0, 0, 0
70450, 3010, 0, 0, 0
70550, 3280, 0, 0, 0
70650, 2040, 0, 0, 0
70749, 3060, 0, 0, 0
70849, 3750, 0, 0, 0
70949, 3150, 0, 0, 0
71049, 1400, 0, 0, 0
71149, 4270, 0, 0, 0
71250, 3770, 0, 0, 0
71350, 3470, 0, 0, 0
71450, 3700, 0, 0, 0
71550, 3440, 0, 0, 0
71650, 2350, 0, 0, 0
71749, 3000, 0, 0, 0
71849, 2850, 0, 0, 0
71949, 3000, 0, 0, 0
72049, 3200, 0, 0, 0
72149, 2320, 0, 0, 0
72249, 2450, 0, 0, 0
72350, 3100, 0, 0, 0
72450, 2850, 0, 0, 0
72550, 2520, 0, 0, 0
72650, 3230, 0, 0, 0
72749, 2838, 0, 0, 0
72849, 3420, 0, 0, 0
72949, 2720, 0, 0, 0
73049, 3640, 0, 0, 0
73149, 2830, 0, 0, 0
73250, 3020, 0, 0, 0
73350, 4190, 0, 0, 0
73450, 3650, 0, 0, 0
73550, 3100, 0, 0, 0
73650, 2950, 0, 0, 0
73749, 2939, 0, 0, 0
73849, 3720, 0, 0, 0
73949, 2820, 0, 0, 0
74049, 290, 0, 0, 0
74149, 1470, 0, 0, 0
74250, 3120, 0, 0, 0
74350, 3330, 0, 0, 0
74450, 3240, 0, 0, 0
74550, 2770, 0, 0, 0
74650, 3000, 0, 0, 0
74749, 3030, 0, 0, 0
74849, 3530, 0, 0, 0
74949, 2250, 0, 0, 0
75049, 3540, 0, 0, 0
75149, 2940, 0, 0, 0
75250, 2550, 0, 0, 0
75350, 3040, 0, 0, 0
75450, 2500, 0, 0, 0
75550, 2270, 0, 0, 0
75650, 3030, 0, 0, 0
75749, 2868, 0, 0, 0
75849, 3220, 0, 0, 0
75949, 3370, 0, 0, 0
76049, 2570, 0, 0, 0
76149, 2470, 0, 0, 0
76250, 3720, 0, 0, 0
76350, 3240, 0, 0, 0
76450, 1720, 0, 0, 0
76550, 1770, 0, 0, 0
76650, 1520, 0, 0, 0
76749, 1888, 0, 0, 0
76849, 3120, 0, 0, 0
76949, 1950, 0, 0, 0
77049, 3110, 0, 0, 0
77149, 2790, 0, 0, 0
77250, 2880, 0, 0, 0
77350, 3410, 0, 0, 0
77450, 2430, 0, 0, 0
77550, 2510, 0, 0, 0
77650, 3110, 0, 0, 0
77749, 3202, 0, 0, 0
77849, 2530, 0, 0, 0
77949, 3000, 0, 0, 0
78049, 2750, 0, 0, 0
78149, 2480, 0, 0, 0
78250, 2770, 0, 0, 0
78350, 2730, 0, 0, 0
78450, 1960, 0, 0, 0
78550, 2650, 0, 0, 0
78650, 2510, 0, 0, 0
78749, 3585, 0, 0, 0
78849, 3630, 0, 0, 0
78949, 1930, 0, 0, 0
79049, 530, 0, 0, 0
79149, 3310, 0, 0, 0
79249, 2870, 0, 0, 0
79349, 4020, 0, 0, 0
79450, 2920, 0, 0, 0
79550, 3070, 0, 0, 0
79650, 3840, 0, 0, 0
79749, 3939, 0, 0, 0
79849, 2540, 0, 0, 0
79949, 2950, 0, 0, 0
80049, 3200, 0, 0, 0
80149, 3140, 0, 0, 0
80249, 2090, 0, 0, 0
80349, 3370, 0, 0, 0
80450, 3520, 0, 0, 0
80550, 3310, 0, 0, 0
80650, 2650, 0, 0, 0
80749, 4353, 0, 0, 0
80849, 2840, 0, 0, 0
80949, 1400, 0, 0, 0
81049, 950, 0, 0, 0
81149, 650, 0, 0, 0
81249, 3400, 0, 0, 0
81349, 3450, 0, 0, 0
81450, 3410, 0, 0, 0
81550, 2570, 0, 0, 0
81650, 3600, 0, 0, 0
81749, 2676, 0, 0, 0
81849, 2890, 0, 0, 0
81949, 2990, 0, 0, 0
82049, 2740, 0, 0, 0
82149, 2950, 0, 0, 0
82249, 3100, 0, 0, 0
82349, 2540, 0, 0, 0
82449, 2990, 0, 0, 0
82550, 4320, 0, 0, 0
82650, 2980, 0, 0, 0
82749, 3515, 0, 0, 0
82849, 2940, 0, 0, 0
82949, 1910, 0, 0, 0
83049, 1540, 0, 0, 0
83149, 3000, 0, 0, 0
83249, 3140, 0, 0, 0
83349, 3210, 0, 0, 0
83449, 2690, 0, 0, 0
83550, 2950, 0, 0, 0
83650, 3010, 0, 0, 0
83749, 2626, 0, 0, 0
83849, 2740, 0, 0, 0
83949, 2820, 0, 0, 0
84049, 940, 0, 0, 0
84149, 3920, 0, 0, 0
84249, 3400, 0, 0, 0
84349, 3010, 0, 0, 0
84449, 3140, 0, 0, 0
84549, 2160, 0, 0, 0
84649, 490, 0, 0, 0
84750, 580, 0, 0, 0
84850, 3490, 0, 0, 0
84950, 4630, 0, 0, 0
85050, 2760, 0, 0, 0
85150, 4070, 0, 0, 0
85249, 3343, 0, 0, 0
85349, 3000, 0, 0, 0
85449, 3440, 0, 0, 0
85549, 3040, 0, 0, 0
85649, 2680, 0, 0, 0
85750, 2460, 0, 0, 0
85850, 3240, 0, 0, 0
85950, 3630, 0, 0, 0
86050, 2990, 0, 0, 0
86150, 1470, 0, 0, 0
86249, 2727, 0, 0, 0
86349, 1900, 0, 0, 0
86449, 2310, 0, 0, 0
86549, 2840, 0, 0, 0
86649, 3150, 0, 0, 0
86750, 1870, 0, 0, 0
86850, 3500, 0, 0, 0
86950, 3410, 0, 0, 0
87050, 3450, 0, 0, 0
87150, 3710, 0, 0, 0
87249, 3636, 0, 0, 0
87349, 3700, 0, 0, 0
87449, 3250, 0, 0, 0
87549, 3430, 0, 0, 0
87649, 2200, 0, 0, 0
87750, 3760, 0, 0, 0
87850, 2850, 0, 0, 0
87950, 3000, 0, 0, 0
88050, 2850, 0, 0, 0
88150, 2440, 0, 0, 0
