18800, 11456025, 0, 0, 0
18900, 11986791, 0, 0, 0
19000, 11170879, 0, 0, 0
19100, 11772007, 0, 0, 0
19201, 11509246, 0, 0, 0
19301, 14178438, 0, 0, 0
19400, 11962954, 0, 0, 0
19500, 13656069, 0, 0, 0
19600, 14556585, 0, 0, 0
19700, 11810439, 0, 0, 0
19800, 9889182, 0, 0, 0
19900, 13775374, 0, 0, 0
20000, 13632866, 0, 0, 0
20100, 8406112, 0, 0, 0
20201, 14229715, 0, 0, 0
20300, 11103273, 0, 0, 0
20404, 15900442, 0, 0, 0
20587, 34942886, 0, 0, 0
20600, 171493291, 0, 0, 0
20700, 26969614, 0, 0, 0
20800, 10668438, 0, 0, 0
20900, 10947536, 0, 0, 0
21000, 12725436, 0, 0, 0
21100, 10863861, 0, 0, 0
21201, 18412446, 0, 0, 0
21300, 23837554, 0, 0, 0
21400, 10408772, 0, 0, 0
21500, 11312561, 0, 0, 0
21600, 12436714, 0, 0, 0
21700, 11590532, 0, 0, 0
21800, 12639340, 0, 0, 0
21900, 12422726, 0, 0, 0
22000, 12857517, 0, 0, 0
22100, 13722864, 0, 0, 0
22200, 12525343, 0, 0, 0
22300, 10627296, 0, 0, 0
22400, 8633835, 0, 0, 0
22500, 9986509, 0, 0, 0
22600, 10228858, 0, 0, 0
22700, 12693119, 0, 0, 0
22800, 9660963, 0, 0, 0
22900, 10402889, 0, 0, 0
23000, 10541973, 0, 0, 0
23100, 8963573, 0, 0, 0
23200, 9611380, 0, 0, 0
23300, 13020296, 0, 0, 0
23400, 11629316, 0, 0, 0
23500, 16891246, 0, 0, 0
23600, 19076325, 0, 0, 0
23702, 12913520, 0, 0, 0
23814, 74545584, 0, 0, 0
23900, 57581039, 0, 0, 0
24006, 83173012, 0, 0, 0
24100, 23049290, 0, 0, 0
24200, 12907892, 0, 0, 0
24300, 11381596, 0, 0, 0
24400, 11830457, 0, 0, 0
24500, 10654883, 0, 0, 0
24600, 12462238, 0, 0, 0
24700, 12318786, 0, 0, 0
24800, 12765351, 0, 0, 0
24900, 12564680, 0, 0, 0
25000, 12920873, 0, 0, 0
25101, 8993808, 0, 0, 0
25200, 14092189, 0, 0, 0
25300, 12351776, 0, 0, 0
25400, 13620936, 0, 0, 0
25500, 13818608, 0, 0, 0
25601, 13000379, 0, 0, 0
25700, 26935013, 0, 0, 0
25800, 10678527, 0, 0, 0
25900, 10129083, 0, 0, 0
26000, 10422057, 0, 0, 0
26100, 16381852, 0, 0, 0
26200, 12830933, 0, 0, 0
26300, 10005555, 0, 0, 0
26400, 10953575, 0, 0, 0
26502, 11568334, 0, 0, 0
26600, 56707744, 0, 0, 0
26700, 10511401, 0, 0, 0
26800, 13464347, 0, 0, 0
26900, 11235155, 0, 0, 0
27000, 13151518, 0, 0, 0
27100, 12548834, 0, 0, 0
27200, 11469822, 0, 0, 0
27300, 10004252, 0, 0, 0
27401, 11048750, 0, 0, 0
27500, 14775671, 0, 0, 0
27601, 21680128, 0, 0, 0
27700, 20018809, 0, 0, 0
27800, 13291559, 0, 0, 0
27900, 12945032, 0, 0, 0
28000, 13988033, 0, 0, 0
28100, 12672757, 0, 0, 0
28200, 11979463, 0, 0, 0
28300, 10960098, 0, 0, 0
28401, 9672002, 0, 0, 0
28500, 10872938, 0, 0, 0
28600, 13213014, 0, 0, 0
28701, 24332336, 0, 0, 0
28817, 52720010, 0, 0, 0
28934, 135219626, 0, 0, 0
29000, 62084770, 0, 0, 0
29100, 26448033, 0, 0, 0
29204, 49315697, 0, 0, 0
29300, 21362036, 0, 0, 0
29400, 11542132, 0, 0, 0
29500, 10740084, 0, 0, 0
29600, 9777357, 0, 0, 0
29700, 11170187, 0, 0, 0
29800, 12938605, 0, 0, 0
29900, 11265018, 0, 0, 0
30000, 11714921, 0, 0, 0
30100, 10966549, 0, 0, 0
30200, 16920206, 0, 0, 0
30300, 12450329, 0, 0, 0
30400, 12932988, 0, 0, 0
30500, 9863268, 0, 0, 0
30624, 11990983, 0, 0, 0
30701, 94927512, 0, 0, 0
30800, 17805560, 0, 0, 0
30900, 9098698, 0, 0, 0
31000, 9805205, 0, 0, 0
31100, 11327099, 0, 0, 0
31200, 12609955, 0, 0, 0
31300, 10734700, 0, 0, 0
31400, 12799819, 0, 0, 0
31500, 12826666, 0, 0, 0
31600, 12626871, 0, 0, 0
31700, 8844144, 0, 0, 0
31800, 15262842, 0, 0, 0
31900, 20757529, 0, 0, 0
32000, 10206892, 0, 0, 0
32100, 10182643, 0, 0, 0
32200, 10224171, 0, 0, 0
32300, 10831390, 0, 0, 0
32400, 10757354, 0, 0, 0
32500, 10637247, 0, 0, 0
32618, 10588670, 0, 0, 0
32704, 133201265, 0, 0, 0
32806, 63624101, 0, 0, 0
32908, 95021651, 0, 0, 0
33000, 25187015, 0, 0, 0
33100, 14351993, 0, 0, 0
33200, 12852548, 0, 0, 0
33300, 13644823, 0, 0, 0
33400, 10267476, 0, 0, 0
33500, 10993041, 0, 0, 0
33600, 9043535, 0, 0, 0
33700, 11493573, 0, 0, 0
33803, 17948511, 0, 0, 0
33900, 74929665, 0, 0, 0
34000, 10481432, 0, 0, 0
34100, 56365798, 0, 0, 0
34200, 16958488, 0, 0, 0
34300, 14730111, 0, 0, 0
34402, 20479749, 0, 0, 0
34500, 17632109, 0, 0, 0
34600, 9869011, 0, 0, 0
34700, 9267790, 0, 0, 0
34800, 10027811, 0, 0, 0
34900, 10338065, 0, 0, 0
35000, 12067009, 0, 0, 0
35100, 11906742, 0, 0, 0
35200, 10691305, 0, 0, 0
35300, 9239172, 0, 0, 0
35400, 14720943, 0, 0, 0
35500, 10508731, 0, 0, 0
35601, 10893687, 0, 0, 0
35712, 89300306, 0, 0, 0
35849, 58692848, 0, 0, 0
35908, 85282810, 0, 0, 0
36000, 30480200, 0, 0, 0
36100, 19290868, 0, 0, 0
36200, 12454066, 0, 0, 0
36300, 9862485, 0, 0, 0
36405, 9301587, 0, 0, 0
36500, 10833729, 0, 0, 0
36600, 13759773, 0, 0, 0
36700, 9684134, 0, 0, 0
36800, 10655382, 0, 0, 0
36905, 14671899, 0, 0, 0
37010, 46872104, 0, 0, 0
37100, 16910126, 0, 0, 0
37200, 11105200, 0, 0, 0
37300, 11558107, 0, 0, 0
37400, 13100297, 0, 0, 0
37500, 12533594, 0, 0, 0
37615, 12484752, 0, 0, 0
37707, 65125925, 0, 0, 0
37803, 147825977, 0, 0, 0
37900, 89305785, 0, 0, 0
38000, 26560377, 0, 0, 0
38100, 10521791, 0, 0, 0
38200, 12211909, 0, 0, 0
38300, 10680753, 0, 0, 0
38400, 10791007, 0, 0, 0
38500, 11905967, 0, 0, 0
38600, 12151774, 0, 0, 0
38700, 11914481, 0, 0, 0
38804, 11999079, 0, 0, 0
38900, 24963085, 0, 0, 0
39000, 11880880, 0, 0, 0
39100, 10314439, 0, 0, 0
39200, 10018038, 0, 0, 0
39302, 12099118, 0, 0, 0
39400, 49250517, 0, 0, 0
39500, 12582434, 0, 0, 0
39600, 12372041, 0, 0, 0
39700, 11740540, 0, 0, 0
39800, 10156192, 0, 0, 0
39900, 10432990, 0, 0, 0
40000, 10731561, 0, 0, 0
40100, 11423150, 0, 0, 0
40200, 11249500, 0, 0, 0
40300, 11313291, 0, 0, 0
40400, 15466005, 0, 0, 0
40500, 13753814, 0, 0, 0
40600, 13473795, 0, 0, 0
40714, 30176800, 0, 0, 0
40845, 199186102, 0, 0, 0
40995, 129586843, 0, 0, 0
41000, 80183282, 0, 0, 0
41100, 67160621, 0, 0, 0
41200, 9209089, 0, 0, 0
41300, 32396862, 0, 0, 0
41400, 12903597, 0, 0, 0
41500, 14818363, 0, 0, 0
41600, 9229492, 0, 0, 0
41700, 12179207, 0, 0, 0
41800, 10697917, 0, 0, 0
41900, 11419182, 0, 0, 0
42001, 24103952, 0, 0, 0
42100, 31158956, 0, 0, 0
42200, 12803101, 0, 0, 0
42300, 11459163, 0, 0, 0
42400, 12116522, 0, 0, 0
42500, 11711963, 0, 0, 0
42663, 10715523, 0, 0, 0
42724, 104499632, 0, 0, 0
42817, 74738958, 0, 0, 0
42904, 31649036, 0, 0, 0
43000, 16814587, 0, 0, 0
43101, 13121437, 0, 0, 0
43200, 11313640, 0, 0, 0
43300, 11874535, 0, 0, 0
43400, 10000713, 0, 0, 0
43500, 9864239, 0, 0, 0
43600, 13681874, 0, 0, 0
43700, 9906264, 0, 0, 0
43800, 11317863, 0, 0, 0
43900, 10501102, 0, 0, 0
44000, 16169206, 0, 0, 0
44100, 16893850, 0, 0, 0
44200, 10347804, 0, 0, 0
44300, 10387821, 0, 0, 0
44400, 16353011, 0, 0, 0
44500, 11017069, 0, 0, 0
44606, 26958503, 0, 0, 0
44700, 33091582, 0, 0, 0
44800, 13204086, 0, 0, 0
44900, 10577395, 0, 0, 0
45000, 13615404, 0, 0, 0
45100, 10951550, 0, 0, 0
45200, 12903975, 0, 0, 0
45300, 10610193, 0, 0, 0
45400, 12132881, 0, 0, 0
45500, 13124594, 0, 0, 0
45600, 16621850, 0, 0, 0
45701, 26130434, 0, 0, 0
45803, 37530245, 0, 0, 0
45935, 84235216, 0, 0, 0
46000, 76074683, 0, 0, 0
46100, 36525527, 0, 0, 0
46200, 13197395, 0, 0, 0
46345, 5656931, 0, 0, 0
46412, 26001699, 0, 0, 0
46500, 15457919, 0, 0, 0
46600, 14743743, 0, 0, 0
46700, 11916883, 0, 0, 0
46800, 12084328, 0, 0, 0
46901, 11468836, 0, 0, 0
47011, 15552205, 0, 0, 0
47100, 20321180, 0, 0, 0
47200, 13279295, 0, 0, 0
47300, 9403955, 0, 0, 0
47400, 9816098, 0, 0, 0
47502, 11890094, 0, 0, 0
47600, 12061924, 0, 0, 0
47700, 12133004, 0, 0, 0
47800, 10847548, 0, 0, 0
47908, 11662539, 0, 0, 0
48004, 82631973, 0, 0, 0
48102, 29157947, 0, 0, 0
48200, 16679606, 0, 0, 0
48300, 11402308, 0, 0, 0
48400, 12651435, 0, 0, 0
48500, 10637389, 0, 0, 0
48601, 11178465, 0, 0, 0
48700, 11537562, 0, 0, 0
48800, 9024183, 0, 0, 0
48900, 12853816, 0, 0, 0
49000, 10613086, 0, 0, 0
49100, 10709877, 0, 0, 0
49200, 13959044, 0, 0, 0
49300, 11993638, 0, 0, 0
49400, 12691481, 0, 0, 0
49500, 12929076, 0, 0, 0
49600, 14494000, 0, 0, 0
49700, 15030283, 0, 0, 0
49800, 53453167, 0, 0, 0
49900, 16151160, 0, 0, 0
50000, 10219725, 0, 0, 0
50100, 11844261, 0, 0, 0
50200, 11586766, 0, 0, 0
50300, 12483969, 0, 0, 0
50400, 13016841, 0, 0, 0
50500, 10027044, 0, 0, 0
50600, 12883214, 0, 0, 0
50708, 12617228, 0, 0, 0
50800, 19871201, 0, 0, 0
50900, 10995887, 0, 0, 0
51000, 11378117, 0, 0, 0
51108, 14596371, 0, 0, 0
51200, 79423597, 0, 0, 0
51300, 12751380, 0, 0, 0
51400, 10663782, 0, 0, 0
51500, 14120463, 0, 0, 0
51600, 12919592, 0, 0, 0
51700, 10787979, 0, 0, 0
51800, 13629181, 0, 0, 0
51900, 13791110, 0, 0, 0
52001, 14535509, 0, 0, 0
52100, 31757598, 0, 0, 0
52200, 11473875, 0, 0, 0
52300, 17446662, 0, 0, 0
52400, 9882277, 0, 0, 0
52500, 12240761, 0, 0, 0
52600, 13309182, 0, 0, 0
52701, 11243956, 0, 0, 0
52800, 9839075, 0, 0, 0
52900, 12074775, 0, 0, 0
53000, 13943094, 0, 0, 0
53100, 11650848, 0, 0, 0
53200, 10403530, 0, 0, 0
53300, 11277151, 0, 0, 0
53400, 67184182, 0, 0, 0
53500, 11925017, 0, 0, 0
53600, 15511431, 0, 0, 0
53700, 9610142, 0, 0, 0
53801, 11971220, 0, 0, 0
53900, 10995968, 0, 0, 0
54000, 10193996, 0, 0, 0
54100, 10954892, 0, 0, 0
54200, 10937831, 0, 0, 0
54300, 11626764, 0, 0, 0
54400, 11519363, 0, 0, 0
54500, 12444595, 0, 0, 0
54600, 18983237, 0, 0, 0
54700, 9988205, 0, 0, 0
54800, 26694737, 0, 0, 0
54900, 21713734, 0, 0, 0
55000, 11908686, 0, 0, 0
55100, 16059452, 0, 0, 0
55200, 10383489, 0, 0, 0
55300, 12372497, 0, 0, 0
55400, 10778247, 0, 0, 0
55500, 13947504, 0, 0, 0
55600, 10521948, 0, 0, 0
55700, 12252398, 0, 0, 0
55801, 30281437, 0, 0, 0
55900, 12177531, 0, 0, 0
56000, 11197582, 0, 0, 0
56100, 11758866, 0, 0, 0
56203, 16971330, 0, 0, 0
56300, 22087559, 0, 0, 0
56400, 12596453, 0, 0, 0
56501, 10845160, 0, 0, 0
56601, 12136937, 0, 0, 0
56700, 13615350, 0, 0, 0
56806, 20614986, 0, 0, 0
56900, 26527889, 0, 0, 0
57000, 9489731, 0, 0, 0
57100, 14176995, 0, 0, 0
57200, 16049504, 0, 0, 0
57300, 10691575, 0, 0, 0
57400, 8948633, 0, 0, 0
57500, 11170483, 0, 0, 0
57600, 11227091, 0, 0, 0
57700, 14074643, 0, 0, 0
57800, 16763780, 0, 0, 0
57900, 13461587, 0, 0, 0
58000, 11843465, 0, 0, 0
58100, 15934176, 0, 0, 0
58200, 13738640, 0, 0, 0
58300, 13323279, 0, 0, 0
58400, 8769918, 0, 0, 0
58500, 10447568, 0, 0, 0
58640, 9722204, 0, 0, 0
58700, 87127507, 0, 0, 0
58800, 26177869, 0, 0, 0
58900, 10913260, 0, 0, 0
59000, 10045710, 0, 0, 0
59100, 11298997, 0, 0, 0
59200, 9865762, 0, 0, 0
59300, 10910808, 0, 0, 0
59400, 11956216, 0, 0, 0
59500, 11015568, 0, 0, 0
59600, 12579766, 0, 0, 0
59700, 11711667, 0, 0, 0
59800, 12963547, 0, 0, 0
59900, 30821096, 0, 0, 0
60000, 10610926, 0, 0, 0
60100, 11569957, 0, 0, 0
60200, 9473935, 0, 0, 0
60325, 11086648, 0, 0, 0
60400, 23345173, 0, 0, 0
60500, 9100064, 0, 0, 0
60600, 11949028, 0, 0, 0
60700, 10223077, 0, 0, 0
60815, 11236437, 0, 0, 0
60900, 35403428, 0, 0, 0
61000, 14727821, 0, 0, 0
61100, 12136503, 0, 0, 0
61200, 12557112, 0, 0, 0
61300, 12409068, 0, 0, 0
61400, 15526452, 0, 0, 0
61500, 14111390, 0, 0, 0
61600, 16462726, 0, 0, 0
61700, 10261804, 0, 0, 0
61800, 13922611, 0, 0, 0
61900, 11051481, 0, 0, 0
62000, 12711725, 0, 0, 0
62101, 16986573, 0, 0, 0
62200, 15851790, 0, 0, 0
62300, 24974506, 0, 0, 0
62400, 15678411, 0, 0, 0
62500, 9198077, 0, 0, 0
62600, 11024653, 0, 0, 0
62700, 10776507, 0, 0, 0
62801, 9791295, 0, 0, 0
62900, 13799726, 0, 0, 0
63000, 12624993, 0, 0, 0
63100, 11341399, 0, 0, 0
63200, 10883120, 0, 0, 0
63300, 20574743, 0, 0, 0
63400, 12968593, 0, 0, 0
63500, 12619207, 0, 0, 0
63600, 14229628, 0, 0, 0
63701, 21579662, 0, 0, 0
63980, 41710536, 0, 0, 0
64000, 211691847, 0, 0, 0
64100, 30803827, 0, 0, 0
64200, 10152459, 0, 0, 0
64300, 12284333, 0, 0, 0
64400, 11939918, 0, 0, 0
64501, 11683977, 0, 0, 0
64600, 12487906, 0, 0, 0
64700, 10376436, 0, 0, 0
64800, 12463379, 0, 0, 0
64900, 16217316, 0, 0, 0
65000, 16120486, 0, 0, 0
65100, 10859372, 0, 0, 0
65200, 10551663, 0, 0, 0
65300, 10201896, 0, 0, 0
65400, 14199958, 0, 0, 0
65514, 12388468, 0, 0, 0
65600, 16665323, 0, 0, 0
65700, 11655237, 0, 0, 0
65800, 10644560, 0, 0, 0
65907, 12096286, 0, 0, 0
66002, 16018614, 0, 0, 0
66100, 13397129, 0, 0, 0
66200, 9789377, 0, 0, 0
66300, 9279563, 0, 0, 0
66400, 11064935, 0, 0, 0
66500, 8810466, 0, 0, 0
66600, 11896037, 0, 0, 0
66700, 11282624, 0, 0, 0
66800, 10029538, 0, 0, 0
66900, 13362357, 0, 0, 0
67000, 11919370, 0, 0, 0
67100, 11524936, 0, 0, 0
67200, 22181658, 0, 0, 0
67300, 10700776, 0, 0, 0
67400, 10824982, 0, 0, 0
67500, 16555226, 0, 0, 0
67600, 13221682, 0, 0, 0
67700, 11786721, 0, 0, 0
67800, 12487637, 0, 0, 0
67900, 11348448, 0, 0, 0
68000, 10273047, 0, 0, 0
68100, 10408983, 0, 0, 0
68200, 12137037, 0, 0, 0
68300, 10443124, 0, 0, 0
68400, 17234936, 0, 0, 0
68500, 13276622, 0, 0, 0
68600, 16916738, 0, 0, 0
68700, 10438219, 0, 0, 0
68800, 11927038, 0, 0, 0
68964, 7881518, 0, 0, 0
69006, 56448670, 0, 0, 0
69100, 46862283, 0, 0, 0
69200, 17455304, 0, 0, 0
69300, 10971425, 0, 0, 0
69400, 14405300, 0, 0, 0
69500, 12617587, 0, 0, 0
69600, 12277967, 0, 0, 0
69700, 11788297, 0, 0, 0
69800, 9882820, 0, 0, 0
69903, 8777239, 0, 0, 0
70000, 29692080, 0, 0, 0
70100, 12044873, 0, 0, 0
70200, 11815707, 0, 0, 0
70300, 9690882, 0, 0, 0
70400, 11510941, 0, 0, 0
70500, 10674534, 0, 0, 0
70600, 14517802, 0, 0, 0
70700, 21285853, 0, 0, 0
70800, 9974928, 0, 0, 0
70900, 9412681, 0, 0, 0
71000, 16708092, 0, 0, 0
71100, 14663515, 0, 0, 0
71200, 12895793, 0, 0, 0
71300, 9715780, 0, 0, 0
71400, 10238014, 0, 0, 0
71500, 10680076, 0, 0, 0
71600, 10431480, 0, 0, 0
71700, 15115991, 0, 0, 0
71800, 14235549, 0, 0, 0
71901, 11372852, 0, 0, 0
72000, 17043804, 0, 0, 0
72100, 16297906, 0, 0, 0
72200, 30045697, 0, 0, 0
72300, 10497732, 0, 0, 0
72400, 10842956, 0, 0, 0
72500, 17567252, 0, 0, 0
72600, 13541248, 0, 0, 0
72700, 12240628, 0, 0, 0
72800, 10625457, 0, 0, 0
72900, 11035799, 0, 0, 0
73000, 14297607, 0, 0, 0
73100, 10942835, 0, 0, 0
73200, 13183203, 0, 0, 0
73300, 10703374, 0, 0, 0
73402, 12676784, 0, 0, 0
73500, 16647483, 0, 0, 0
73600, 21575744, 0, 0, 0
73700, 11198183, 0, 0, 0
73800, 8724361, 0, 0, 0
73900, 15422999, 0, 0, 0
74033, 25607890, 0, 0, 0
74100, 81623536, 0, 0, 0
74200, 28742355, 0, 0, 0
74300, 11023858, 0, 0, 0
74400, 10294594, 0, 0, 0
74501, 10753863, 0, 0, 0
74600, 11899015, 0, 0, 0
74700, 12050577, 0, 0, 0
74800, 12270555, 0, 0, 0
74900, 9624676, 0, 0, 0
75000, 16960352, 0, 0, 0
75100, 9128160, 0, 0, 0
75200, 12229604, 0, 0, 0
75300, 13421810, 0, 0, 0
75400, 10379959, 0, 0, 0
75500, 9875036, 0, 0, 0
75605, 12610580, 0, 0, 0
75700, 13229259, 0, 0, 0
75800, 18006363, 0, 0, 0
75900, 12347573, 0, 0, 0
76000, 9401341, 0, 0, 0
76100, 20761743, 0, 0, 0
76200, 12618538, 0, 0, 0
76300, 10583566, 0, 0, 0
76400, 10941151, 0, 0, 0
76500, 11360325, 0, 0, 0
76600, 9498166, 0, 0, 0
76700, 18175948, 0, 0, 0
76800, 36028741, 0, 0, 0
76900, 32891997, 0, 0, 0
77000, 9962019, 0, 0, 0
77100, 13915887, 0, 0, 0
77202, 12262769, 0, 0, 0
77300, 13332295, 0, 0, 0
77400, 10551917, 0, 0, 0
77500, 12820384, 0, 0, 0
77600, 13298844, 0, 0, 0
77700, 12432852, 0, 0, 0
77800, 11730980, 0, 0, 0
77900, 12941107, 0, 0, 0
78000, 14894324, 0, 0, 0
78100, 11366280, 0, 0, 0
78200, 10641805, 0, 0, 0
78300, 11942405, 0, 0, 0
78400, 17903137, 0, 0, 0
78500, 14729423, 0, 0, 0
78600, 14429949, 0, 0, 0
78700, 13864205, 0, 0, 0
78800, 14722540, 0, 0, 0
78900, 16018385, 0, 0, 0
79000, 16281024, 0, 0, 0
79100, 20531089, 0, 0, 0
79200, 9910665, 0, 0, 0
79300, 11291640, 0, 0, 0
79400, 9799418, 0, 0, 0
79500, 10081500, 0, 0, 0
79600, 12066991, 0, 0, 0
79700, 10410525, 0, 0, 0
79800, 14750197, 0, 0, 0
79900, 12477289, 0, 0, 0
80000, 10717395, 0, 0, 0
80100, 11522411, 0, 0, 0
80200, 11330449, 0, 0, 0
80300, 8664923, 0, 0, 0
80400, 9742512, 0, 0, 0
80500, 6677221, 0, 0, 0
80600, 8413994, 0, 0, 0
80700, 12317909, 0, 0, 0
80800, 22651399, 0, 0, 0
80900, 29510768, 0, 0, 0
81000, 32510340, 0, 0, 0
81106, 40566979, 0, 0, 0
81200, 35751011, 0, 0, 0
81300, 10157885, 0, 0, 0
81400, 11211734, 0, 0, 0
81500, 9939258, 0, 0, 0
81600, 10893857, 0, 0, 0
81700, 10970636, 0, 0, 0
81800, 13567475, 0, 0, 0
81900, 13145495, 0, 0, 0
82000, 13772926, 0, 0, 0
82100, 10955974, 0, 0, 0
82200, 9662236, 0, 0, 0
82300, 13192579, 0, 0, 0
82400, 12534024, 0, 0, 0
82500, 11472961, 0, 0, 0
