11949, 4730, 0, 0, 0
12049, 4170, 0, 0, 0
12149, 2630, 0, 0, 0
12249, 2710, 0, 0, 0
12349, 3180, 0, 0, 0
12449, 5800, 0, 0, 0
12549, 2530, 0, 0, 0
12650, 2040, 0, 0, 0
12749, 2515, 0, 0, 0
12849, 1700, 0, 0, 0
12949, 480, 0, 0, 0
13049, 60, 0, 0, 0
13149, 1210, 0, 0, 0
13249, 2150, 0, 0, 0
13349, 4820, 0, 0, 0
13449, 1260, 0, 0, 0
13549, 1790, 0, 0, 0
13650, 2890, 0, 0, 0
13749, 3242, 0, 0, 0
13849, 2900, 0, 0, 0
13949, 2790, 0, 0, 0
14049, 3300, 0, 0, 0
14149, 1890, 0, 0, 0
14249, 2080, 0, 0, 0
14349, 1930, 0, 0, 0
14449, 1850, 0, 0, 0
14549, 1760, 0, 0, 0
14649, 3490, 0, 0, 0
14750, 3810, 0, 0, 0
14850, 3330, 0, 0, 0
14950, 3000, 0, 0, 0
15050, 3810, 0, 0, 0
15150, 3380, 0, 0, 0
15249, 3717, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 2280, 0, 0, 0
15549, 150, 0, 0, 0
15649, 3280, 0, 0, 0
15749, 3650, 0, 0, 0
15849, 1010, 0, 0, 0
15950, 2950, 0, 0, 0
16050, 3980, 0, 0, 0
16150, 3130, 0, 0, 0
16249, 3363, 0, 0, 0
16349, 2890, 0, 0, 0
16449, 3460, 0, 0, 0
16549, 2820, 0, 0, 0
16649, 3260, 0, 0, 0
16749, 3380, 0, 0, 0
16849, 2800, 0, 0, 0
16949, 4440, 0, 0, 0
17050, 3640, 0, 0, 0
17150, 2790, 0, 0, 0
17249, 2858, 0, 0, 0
17349, 1690, 0, 0, 0
17449, 1980, 0, 0, 0
17549, 2630, 0, 0, 0
17649, 5370, 0, 0, 0
17749, 4320, 0, 0, 0
17849, 4000, 0, 0, 0
17949, 5320, 0, 0, 0
18050, 5320, 0, 0, 0
18150, 3080, 0, 0, 0
18249, 3727, 0, 0, 0
18349, 2860, 0, 0, 0
18449, 2970, 0, 0, 0
18549, 770, 0, 0, 0
18649, 2160, 0, 0, 0
18749, 3220, 0, 0, 0
18849, 4070, 0, 0, 0
18949, 3620, 0, 0, 0
19049, 3820, 0, 0, 0
19149, 3220, 0, 0, 0
19250, 2810, 0, 0, 0
19350, 2490, 0, 0, 0
19450, 3060, 0, 0, 0
19550, 4170, 0, 0, 0
19650, 4090, 0, 0, 0
19749, 3242, 0, 0, 0
19849, 3930, 0, 0, 0
19949, 4090, 0, 0, 0
20049, 3290, 0, 0, 0
20149, 4130, 0, 0, 0
20249, 3400, 0, 0, 0
20350, 3060, 0, 0, 0
20450, 4400, 0, 0, 0
20550, 1850, 0, 0, 0
20650, 1720, 0, 0, 0
20749, 3717, 0, 0, 0
20849, 3730, 0, 0, 0
20949, 3440, 0, 0, 0
21049, 2590, 0, 0, 0
21149, 2540, 0, 0, 0
21249, 1170, 0, 0, 0
21349, 3920, 0, 0, 0
21449, 3250, 0, 0, 0
21550, 3870, 0, 0, 0
21650, 3160, 0, 0, 0
21749, 3424, 0, 0, 0
21849, 3090, 0, 0, 0
21949, 2820, 0, 0, 0
22049, 3610, 0, 0, 0
22149, 3070, 0, 0, 0
22249, 3350, 0, 0, 0
22349, 3450, 0, 0, 0
22449, 3010, 0, 0, 0
22549, 2370, 0, 0, 0
22650, 3230, 0, 0, 0
22749, 3929, 0, 0, 0
22849, 2940, 0, 0, 0
22949, 3210, 0, 0, 0
23049, 2780, 0, 0, 0
23149, 2460, 0, 0, 0
23249, 3250, 0, 0, 0
23349, 3680, 0, 0, 0
23449, 3650, 0, 0, 0
23549, 1040, 0, 0, 0
23649, 3720, 0, 0, 0
23750, 1010, 0, 0, 0
23850, 290, 0, 0, 0
23950, 1020, 0, 0, 0
24050, 1590, 0, 0, 0
24150, 3150, 0, 0, 0
24249, 2575, 0, 0, 0
24349, 3620, 0, 0, 0
24449, 3360, 0, 0, 0
24549, 3100, 0, 0, 0
24649, 3240, 0, 0, 0
24750, 4030, 0, 0, 0
24850, 3210, 0, 0, 0
24950, 2710, 0, 0, 0
25050, 3680, 0, 0, 0
25150, 3140, 0, 0, 0
25249, 3545, 0, 0, 0
25349, 3300, 0, 0, 0
25449, 4330, 0, 0, 0
25549, 3150, 0, 0, 0
25649, 760, 0, 0, 0
25749, 2730, 0, 0, 0
25850, 2950, 0, 0, 0
25950, 1890, 0, 0, 0
26050, 1330, 0, 0, 0
26150, 2110, 0, 0, 0
26249, 3111, 0, 0, 0
26349, 3660, 0, 0, 0
26449, 3860, 0, 0, 0
26549, 830, 0, 0, 0
26649, 2480, 0, 0, 0
26749, 3860, 0, 0, 0
26849, 3580, 0, 0, 0
26949, 3740, 0, 0, 0
27050, 3100, 0, 0, 0
27150, 3080, 0, 0, 0
27249, 3252, 0, 0, 0
27349, 2930, 0, 0, 0
27449, 3610, 0, 0, 0
27549, 1240, 0, 0, 0
27649, 1590, 0, 0, 0
27749, 2320, 0, 0, 0
27849, 3310, 0, 0, 0
27949, 3600, 0, 0, 0
28050, 3570, 0, 0, 0
28150, 3490, 0, 0, 0
28249, 3070, 0, 0, 0
28349, 2550, 0, 0, 0
28449, 3110, 0, 0, 0
28549, 1530, 0, 0, 0
28649, 1350, 0, 0, 0
28749, 570, 0, 0, 0
28849, 390, 0, 0, 0
28949, 480, 0, 0, 0
29049, 870, 0, 0, 0
29150, 2140, 0, 0, 0
29250, 2110, 0, 0, 0
29350, 3730, 0, 0, 0
29450, 3340, 0, 0, 0
29550, 3680, 0, 0, 0
29650, 3340, 0, 0, 0
29749, 2898, 0, 0, 0
29849, 3330, 0, 0, 0
29949, 3070, 0, 0, 0
30049, 3560, 0, 0, 0
30149, 3210, 0, 0, 0
30250, 3230, 0, 0, 0
30350, 3270, 0, 0, 0
30450, 2780, 0, 0, 0
30550, 2680, 0, 0, 0
30650, 310, 0, 0, 0
30749, 1242, 0, 0, 0
30849, 3790, 0, 0, 0
30949, 3270, 0, 0, 0
31049, 3300, 0, 0, 0
31149, 2890, 0, 0, 0
31250, 3160, 0, 0, 0
31350, 2960, 0, 0, 0
31450, 3460, 0, 0, 0
31550, 3370, 0, 0, 0
31650, 2890, 0, 0, 0
31749, 2252, 0, 0, 0
31849, 790, 0, 0, 0
31949, 2660, 0, 0, 0
32049, 3790, 0, 0, 0
32149, 3870, 0, 0, 0
32249, 3280, 0, 0, 0
32350, 3130, 0, 0, 0
32450, 3440, 0, 0, 0
32550, 3220, 0, 0, 0
32650, 80, 0, 0, 0
32749, 40, 0, 0, 0
32849, 1200, 0, 0, 0
32949, 1470, 0, 0, 0
33049, 3560, 0, 0, 0
33149, 3250, 0, 0, 0
33250, 3000, 0, 0, 0
33350, 3440, 0, 0, 0
33450, 2790, 0, 0, 0
33550, 3140, 0, 0, 0
33650, 3350, 0, 0, 0
33749, 1808, 0, 0, 0
33849, 470, 0, 0, 0
33949, 2170, 0, 0, 0
34049, 1070, 0, 0, 0
34149, 1340, 0, 0, 0
34249, 3040, 0, 0, 0
34349, 2000, 0, 0, 0
34450, 1700, 0, 0, 0
34550, 3750, 0, 0, 0
34650, 2530, 0, 0, 0
34749, 2515, 0, 0, 0
34849, 4170, 0, 0, 0
34949, 3510, 0, 0, 0
35049, 3110, 0, 0, 0
35149, 3170, 0, 0, 0
35249, 3530, 0, 0, 0
35349, 3300, 0, 0, 0
35450, 2780, 0, 0, 0
35550, 2520, 0, 0, 0
35650, 540, 0, 0, 0
35749, 252, 0, 0, 0
35849, 170, 0, 0, 0
35949, 1030, 0, 0, 0
36049, 2170, 0, 0, 0
36149, 3580, 0, 0, 0
36249, 2900, 0, 0, 0
36349, 3420, 0, 0, 0
36449, 2870, 0, 0, 0
36550, 3480, 0, 0, 0
36650, 2650, 0, 0, 0
36749, 3555, 0, 0, 0
36849, 3050, 0, 0, 0
36949, 1110, 0, 0, 0
37049, 1620, 0, 0, 0
37149, 3350, 0, 0, 0
37249, 3450, 0, 0, 0
37349, 3630, 0, 0, 0
37449, 3410, 0, 0, 0
37550, 3310, 0, 0, 0
37650, 1020, 0, 0, 0
37749, 101, 0, 0, 0
37849, 490, 0, 0, 0
37949, 1900, 0, 0, 0
38049, 4010, 0, 0, 0
38149, 3090, 0, 0, 0
38249, 3670, 0, 0, 0
38349, 3390, 0, 0, 0
38449, 3670, 0, 0, 0
38550, 3060, 0, 0, 0
38650, 2930, 0, 0, 0
38749, 3323, 0, 0, 0
38849, 860, 0, 0, 0
38949, 3130, 0, 0, 0
39049, 3970, 0, 0, 0
39149, 3760, 0, 0, 0
39249, 2600, 0, 0, 0
39349, 620, 0, 0, 0
39449, 2910, 0, 0, 0
39550, 2860, 0, 0, 0
39650, 3520, 0, 0, 0
39749, 3212, 0, 0, 0
39849, 3430, 0, 0, 0
39949, 2700, 0, 0, 0
40049, 3980, 0, 0, 0
40149, 3050, 0, 0, 0
40249, 2040, 0, 0, 0
40349, 2740, 0, 0, 0
40449, 3500, 0, 0, 0
40549, 3040, 0, 0, 0
40650, 2140, 0, 0, 0
40749, 292, 0, 0, 0
40849, 110, 0, 0, 0
40949, 310, 0, 0, 0
41049, 400, 0, 0, 0
41149, 2740, 0, 0, 0
41249, 1820, 0, 0, 0
41349, 2410, 0, 0, 0
41449, 2980, 0, 0, 0
41550, 2810, 0, 0, 0
41650, 3140, 0, 0, 0
41749, 3212, 0, 0, 0
41849, 3360, 0, 0, 0
41949, 1860, 0, 0, 0
42049, 1130, 0, 0, 0
42149, 2640, 0, 0, 0
42249, 3260, 0, 0, 0
42349, 3260, 0, 0, 0
42449, 3350, 0, 0, 0
42549, 3080, 0, 0, 0
42650, 1020, 0, 0, 0
42749, 131, 0, 0, 0
42849, 670, 0, 0, 0
42949, 2010, 0, 0, 0
43049, 3180, 0, 0, 0
43149, 3380, 0, 0, 0
43249, 3100, 0, 0, 0
43349, 3340, 0, 0, 0
43449, 3630, 0, 0, 0
43549, 2730, 0, 0, 0
43650, 3560, 0, 0, 0
43749, 3747, 0, 0, 0
43849, 2870, 0, 0, 0
43949, 3070, 0, 0, 0
44049, 2160, 0, 0, 0
44149, 3500, 0, 0, 0
44249, 3170, 0, 0, 0
44349, 2800, 0, 0, 0
44449, 2240, 0, 0, 0
44549, 1940, 0, 0, 0
44649, 980, 0, 0, 0
44750, 3450, 0, 0, 0
44850, 2920, 0, 0, 0
44950, 3480, 0, 0, 0
45050, 3770, 0, 0, 0
45150, 3540, 0, 0, 0
45249, 3898, 0, 0, 0
45349, 2550, 0, 0, 0
45449, 3120, 0, 0, 0
45549, 3310, 0, 0, 0
45649, 2010, 0, 0, 0
45749, 720, 0, 0, 0
45850, 200, 0, 0, 0
45950, 260, 0, 0, 0
46050, 400, 0, 0, 0
46150, 2830, 0, 0, 0
46249, 1898, 0, 0, 0
46349, 480, 0, 0, 0
46449, 3570, 0, 0, 0
46550, 3510, 0, 0, 0
46650, 3000, 0, 0, 0
46749, 3323, 0, 0, 0
46849, 3910, 0, 0, 0
46949, 3110, 0, 0, 0
47049, 1060, 0, 0, 0
47149, 2520, 0, 0, 0
47249, 3450, 0, 0, 0
47349, 2970, 0, 0, 0
47449, 3090, 0, 0, 0
47549, 2580, 0, 0, 0
47649, 2790, 0, 0, 0
47750, 3160, 0, 0, 0
47850, 2250, 0, 0, 0
47950, 320, 0, 0, 0
48050, 1610, 0, 0, 0
48150, 2290, 0, 0, 0
48249, 3676, 0, 0, 0
48349, 2820, 0, 0, 0
48449, 3480, 0, 0, 0
48549, 3410, 0, 0, 0
48649, 2830, 0, 0, 0
48750, 3290, 0, 0, 0
48850, 3120, 0, 0, 0
48950, 3020, 0, 0, 0
49050, 2800, 0, 0, 0
49150, 3910, 0, 0, 0
49249, 2979, 0, 0, 0
49349, 3640, 0, 0, 0
49449, 3050, 0, 0, 0
49549, 2590, 0, 0, 0
49649, 2760, 0, 0, 0
49749, 1460, 0, 0, 0
49849, 1800, 0, 0, 0
49950, 4100, 0, 0, 0
50050, 2850, 0, 0, 0
50150, 3350, 0, 0, 0
50249, 2666, 0, 0, 0
50349, 2530, 0, 0, 0
50449, 3330, 0, 0, 0
50549, 2960, 0, 0, 0
50649, 3060, 0, 0, 0
50749, 1390, 0, 0, 0
50849, 3010, 0, 0, 0
50949, 3770, 0, 0, 0
51050, 2380, 0, 0, 0
51150, 130, 0, 0, 0
51249, 2545, 0, 0, 0
51349, 2290, 0, 0, 0
51449, 3140, 0, 0, 0
51549, 3220, 0, 0, 0
51649, 3240, 0, 0, 0
51749, 3420, 0, 0, 0
51849, 3280, 0, 0, 0
51949, 3160, 0, 0, 0
52050, 1250, 0, 0, 0
52150, 3190, 0, 0, 0
52249, 3131, 0, 0, 0
52349, 3580, 0, 0, 0
52449, 3560, 0, 0, 0
52549, 2490, 0, 0, 0
52649, 3510, 0, 0, 0
52749, 3810, 0, 0, 0
52849, 2790, 0, 0, 0
52949, 2330, 0, 0, 0
53050, 2250, 0, 0, 0
53150, 3130, 0, 0, 0
53249, 2959, 0, 0, 0
53349, 330, 0, 0, 0
53449, 1780, 0, 0, 0
53549, 2830, 0, 0, 0
53649, 3390, 0, 0, 0
53749, 3560, 0, 0, 0
53849, 2790, 0, 0, 0
53949, 3430, 0, 0, 0
54050, 2950, 0, 0, 0
54150, 2820, 0, 0, 0
54249, 2666, 0, 0, 0
54349, 2170, 0, 0, 0
54449, 2320, 0, 0, 0
54549, 3730, 0, 0, 0
54649, 2670, 0, 0, 0
54749, 2710, 0, 0, 0
54849, 880, 0, 0, 0
54949, 2710, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 2880, 0, 0, 0
55250, 2930, 0, 0, 0
55350, 2720, 0, 0, 0
55450, 3120, 0, 0, 0
55550, 2840, 0, 0, 0
55650, 3400, 0, 0, 0
55749, 1848, 0, 0, 0
55849, 2300, 0, 0, 0
55949, 3520, 0, 0, 0
56049, 3100, 0, 0, 0
56149, 2560, 0, 0, 0
56249, 3060, 0, 0, 0
56349, 3580, 0, 0, 0
56450, 2340, 0, 0, 0
56550, 3560, 0, 0, 0
56650, 3000, 0, 0, 0
56749, 1888, 0, 0, 0
56849, 750, 0, 0, 0
56949, 3100, 0, 0, 0
57049, 2860, 0, 0, 0
57149, 2130, 0, 0, 0
57249, 4140, 0, 0, 0
57349, 3650, 0, 0, 0
57449, 3090, 0, 0, 0
57550, 2570, 0, 0, 0
57650, 2840, 0, 0, 0
57749, 3010, 0, 0, 0
57849, 3800, 0, 0, 0
57949, 3310, 0, 0, 0
58049, 3200, 0, 0, 0
58149, 3200, 0, 0, 0
58249, 4520, 0, 0, 0
58349, 3460, 0, 0, 0
58449, 3290, 0, 0, 0
58550, 3540, 0, 0, 0
58650, 420, 0, 0, 0
58749, 848, 0, 0, 0
58849, 3470, 0, 0, 0
58949, 3260, 0, 0, 0
59049, 3310, 0, 0, 0
59149, 3070, 0, 0, 0
59249, 2930, 0, 0, 0
59349, 3300, 0, 0, 0
59449, 2800, 0, 0, 0
59549, 2290, 0, 0, 0
59649, 2960, 0, 0, 0
59750, 2970, 0, 0, 0
59850, 1830, 0, 0, 0
59950, 3070, 0, 0, 0
60050, 2870, 0, 0, 0
60150, 3380, 0, 0, 0
60249, 3090, 0, 0, 0
60349, 1750, 0, 0, 0
60449, 3450, 0, 0, 0
60549, 3310, 0, 0, 0
60649, 2950, 0, 0, 0
60750, 2830, 0, 0, 0
60850, 900, 0, 0, 0
60950, 3370, 0, 0, 0
61050, 2950, 0, 0, 0
61150, 3240, 0, 0, 0
61249, 3717, 0, 0, 0
61349, 3770, 0, 0, 0
61449, 3010, 0, 0, 0
61549, 2010, 0, 0, 0
61649, 2940, 0, 0, 0
61749, 3200, 0, 0, 0
61849, 3510, 0, 0, 0
61950, 3090, 0, 0, 0
62050, 2950, 0, 0, 0
62150, 2260, 0, 0, 0
62249, 2272, 0, 0, 0
62349, 1720, 0, 0, 0
62449, 3250, 0, 0, 0
62549, 3130, 0, 0, 0
62649, 3170, 0, 0, 0
62749, 3400, 0, 0, 0
62849, 2460, 0, 0, 0
62949, 2980, 0, 0, 0
63049, 2870, 0, 0, 0
63150, 3280, 0, 0, 0
63249, 3828, 0, 0, 0
63349, 3330, 0, 0, 0
63449, 4660, 0, 0, 0
63549, 2390, 0, 0, 0
63649, 4760, 0, 0, 0
63749, 5640, 0, 0, 0
63849, 4180, 0, 0, 0
64049, 1500, 0, 0, 0
64149, 3410, 0, 0, 0
64250, 3260, 0, 0, 0
64350, 3310, 0, 0, 0
64450, 3530, 0, 0, 0
64550, 3090, 0, 0, 0
64650, 3250, 0, 0, 0
64749, 3000, 0, 0, 0
64849, 2440, 0, 0, 0
64949, 1500, 0, 0, 0
65049, 4820, 0, 0, 0
65149, 3300, 0, 0, 0
65250, 3480, 0, 0, 0
65350, 3420, 0, 0, 0
65450, 2860, 0, 0, 0
65550, 2340, 0, 0, 0
65650, 3220, 0, 0, 0
65749, 3474, 0, 0, 0
65849, 3240, 0, 0, 0
65949, 1210, 0, 0, 0
66049, 3350, 0, 0, 0
66149, 3750, 0, 0, 0
66250, 4770, 0, 0, 0
66350, 4380, 0, 0, 0
66450, 4700, 0, 0, 0
66550, 4510, 0, 0, 0
66650, 3750, 0, 0, 0
66749, 2595, 0, 0, 0
66849, 3300, 0, 0, 0
66949, 3100, 0, 0, 0
67049, 3140, 0, 0, 0
67149, 1710, 0, 0, 0
67249, 3720, 0, 0, 0
67349, 2780, 0, 0, 0
67450, 3370, 0, 0, 0
67550, 1890, 0, 0, 0
67650, 3540, 0, 0, 0
67749, 2818, 0, 0, 0
67849, 3130, 0, 0, 0
67949, 3570, 0, 0, 0
68049, 2860, 0, 0, 0
68149, 3410, 0, 0, 0
68249, 2770, 0, 0, 0
68349, 2590, 0, 0, 0
68449, 2680, 0, 0, 0
68550, 4300, 0, 0, 0
68650, 1740, 0, 0, 0
68749, 464, 0, 0, 0
68849, 30, 0, 0, 0
69149, 1600, 0, 0, 0
69249, 2710, 0, 0, 0
69349, 2870, 0, 0, 0
69449, 3430, 0, 0, 0
69550, 2450, 0, 0, 0
69650, 3050, 0, 0, 0
69749, 2959, 0, 0, 0
69849, 4300, 0, 0, 0
69949, 1110, 0, 0, 0
70049, 2640, 0, 0, 0
70149, 3320, 0, 0, 0
70249, 3110, 0, 0, 0
70349, 3070, 0, 0, 0
70449, 3660, 0, 0, 0
70550, 2790, 0, 0, 0
70650, 2360, 0, 0, 0
70749, 3424, 0, 0, 0
70849, 3230, 0, 0, 0
70949, 2830, 0, 0, 0
71049, 2270, 0, 0, 0
71149, 3460, 0, 0, 0
71249, 3480, 0, 0, 0
71349, 2150, 0, 0, 0
71449, 1620, 0, 0, 0
71550, 1320, 0, 0, 0
71650, 780, 0, 0, 0
71749, 909, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 2980, 0, 0, 0
72049, 2840, 0, 0, 0
72149, 2080, 0, 0, 0
72249, 2960, 0, 0, 0
72349, 3540, 0, 0, 0
72449, 2480, 0, 0, 0
72549, 2820, 0, 0, 0
72650, 3150, 0, 0, 0
72750, 2920, 0, 0, 0
72850, 3410, 0, 0, 0
72950, 3290, 0, 0, 0
73050, 2460, 0, 0, 0
73150, 2450, 0, 0, 0
73249, 1525, 0, 0, 0
73349, 2410, 0, 0, 0
73449, 2960, 0, 0, 0
73549, 3880, 0, 0, 0
73649, 2660, 0, 0, 0
73750, 3240, 0, 0, 0
73850, 3810, 0, 0, 0
73950, 1960, 0, 0, 0
74050, 80, 0, 0, 0
74150, 1500, 0, 0, 0
74249, 3575, 0, 0, 0
74349, 3050, 0, 0, 0
74449, 3210, 0, 0, 0
74549, 3370, 0, 0, 0
74649, 3010, 0, 0, 0
74749, 3130, 0, 0, 0
74849, 4070, 0, 0, 0
74949, 1760, 0, 0, 0
75050, 3440, 0, 0, 0
75150, 2950, 0, 0, 0
75249, 2707, 0, 0, 0
75349, 2650, 0, 0, 0
75449, 3190, 0, 0, 0
75549, 2940, 0, 0, 0
75649, 2380, 0, 0, 0
75749, 1550, 0, 0, 0
75849, 2850, 0, 0, 0
75949, 3670, 0, 0, 0
76050, 1950, 0, 0, 0
76150, 1910, 0, 0, 0
76249, 3181, 0, 0, 0
76349, 3020, 0, 0, 0
76449, 3660, 0, 0, 0
76549, 3360, 0, 0, 0
76649, 3120, 0, 0, 0
76749, 3240, 0, 0, 0
76849, 3670, 0, 0, 0
76949, 2930, 0, 0, 0
77050, 3470, 0, 0, 0
77150, 2980, 0, 0, 0
77249, 2474, 0, 0, 0
77349, 3650, 0, 0, 0
77449, 2900, 0, 0, 0
77549, 2380, 0, 0, 0
77649, 2860, 0, 0, 0
77749, 3470, 0, 0, 0
77849, 2960, 0, 0, 0
77949, 3240, 0, 0, 0
78049, 2860, 0, 0, 0
78149, 2830, 0, 0, 0
78250, 2390, 0, 0, 0
78350, 2550, 0, 0, 0
78450, 2960, 0, 0, 0
78550, 3530, 0, 0, 0
78650, 3270, 0, 0, 0
78749, 2909, 0, 0, 0
78849, 3430, 0, 0, 0
78949, 2790, 0, 0, 0
79049, 1160, 0, 0, 0
79149, 3460, 0, 0, 0
79250, 3300, 0, 0, 0
79350, 3230, 0, 0, 0
79450, 3270, 0, 0, 0
79550, 2900, 0, 0, 0
79650, 2930, 0, 0, 0
79749, 3212, 0, 0, 0
79849, 3050, 0, 0, 0
79949, 2840, 0, 0, 0
80049, 3420, 0, 0, 0
80149, 2130, 0, 0, 0
80250, 2630, 0, 0, 0
80350, 3680, 0, 0, 0
80450, 3780, 0, 0, 0
80550, 3630, 0, 0, 0
80650, 5000, 0, 0, 0
80749, 4010, 0, 0, 0
80849, 3510, 0, 0, 0
80949, 5460, 0, 0, 0
81049, 4060, 0, 0, 0
81149, 1250, 0, 0, 0
81250, 3470, 0, 0, 0
81350, 3740, 0, 0, 0
81450, 2410, 0, 0, 0
81550, 3110, 0, 0, 0
81650, 2040, 0, 0, 0
81749, 3272, 0, 0, 0
81849, 2860, 0, 0, 0
81949, 3420, 0, 0, 0
82049, 3540, 0, 0, 0
82149, 3650, 0, 0, 0
82249, 3470, 0, 0, 0
82349, 2660, 0, 0, 0
82449, 3050, 0, 0, 0
82550, 3280, 0, 0, 0
82650, 2270, 0, 0, 0
82749, 2747, 0, 0, 0
82849, 2920, 0, 0, 0
82949, 1890, 0, 0, 0
83049, 1310, 0, 0, 0
83149, 3120, 0, 0, 0
83249, 3360, 0, 0, 0
83349, 3470, 0, 0, 0
83449, 2850, 0, 0, 0
83550, 3940, 0, 0, 0
83650, 3100, 0, 0, 0
83749, 3333, 0, 0, 0
83849, 3530, 0, 0, 0
83949, 2460, 0, 0, 0
84049, 970, 0, 0, 0
84149, 2970, 0, 0, 0
84249, 3340, 0, 0, 0
84349, 3180, 0, 0, 0
84449, 3260, 0, 0, 0
84549, 1900, 0, 0, 0
84649, 450, 0, 0, 0
84750, 580, 0, 0, 0
84850, 3400, 0, 0, 0
84950, 3040, 0, 0, 0
85050, 2590, 0, 0, 0
85150, 3100, 0, 0, 0
85249, 3353, 0, 0, 0
85349, 2830, 0, 0, 0
85449, 3080, 0, 0, 0
85549, 3130, 0, 0, 0
85649, 3160, 0, 0, 0
85749, 2100, 0, 0, 0
85850, 3770, 0, 0, 0
85950, 3390, 0, 0, 0
86050, 2760, 0, 0, 0
86150, 1930, 0, 0, 0
86249, 3393, 0, 0, 0
86349, 3340, 0, 0, 0
86449, 3340, 0, 0, 0
86549, 2760, 0, 0, 0
86649, 3200, 0, 0, 0
86749, 3090, 0, 0, 0
86850, 3910, 0, 0, 0
86950, 3260, 0, 0, 0
87050, 3160, 0, 0, 0
87150, 2810, 0, 0, 0
87249, 3161, 0, 0, 0
87349, 2650, 0, 0, 0
87449, 4140, 0, 0, 0
87549, 3370, 0, 0, 0
87649, 1970, 0, 0, 0
87749, 3350, 0, 0, 0
87849, 2610, 0, 0, 0
87949, 3280, 0, 0, 0
88050, 2820, 0, 0, 0
88150, 2920, 0, 0, 0
88249, 2505, 0, 0, 0
88349, 2510, 0, 0, 0
88449, 3450, 0, 0, 0
88549, 3370, 0, 0, 0
88649, 2880, 0, 0, 0
