23600, 7383, 0, 0, 0
23700, 8332, 0, 0, 0
23848, 8022, 0, 0, 0
23900, 6581, 0, 0, 0
24005, 6608, 0, 0, 0
24100, 8329, 0, 0, 0
24200, 8809, 0, 0, 0
24300, 7758, 0, 0, 0
24400, 7908, 0, 0, 0
24500, 8514, 0, 0, 0
24600, 7684, 0, 0, 0
24700, 7766, 0, 0, 0
24800, 7313, 0, 0, 0
24901, 7248, 0, 0, 0
25000, 7547, 0, 0, 0
25100, 8645, 0, 0, 0
25200, 7984, 0, 0, 0
25300, 8239, 0, 0, 0
25400, 7916, 0, 0, 0
25500, 8189, 0, 0, 0
25601, 8567, 0, 0, 0
25700, 8370, 0, 0, 0
25800, 7700, 0, 0, 0
25900, 8728, 0, 0, 0
26000, 7789, 0, 0, 0
26100, 7296, 0, 0, 0
26200, 8415, 0, 0, 0
26300, 8543, 0, 0, 0
26400, 8467, 0, 0, 0
26502, 7835, 0, 0, 0
26600, 6480, 0, 0, 0
26700, 8710, 0, 0, 0
26800, 8214, 0, 0, 0
26900, 7946, 0, 0, 0
27000, 7655, 0, 0, 0
27100, 7288, 0, 0, 0
27200, 7943, 0, 0, 0
27300, 8437, 0, 0, 0
27400, 7331, 0, 0, 0
27500, 7778, 0, 0, 0
27601, 7745, 0, 0, 0
27700, 8162, 0, 0, 0
27801, 8972, 0, 0, 0
27900, 8265, 0, 0, 0
28000, 7348, 0, 0, 0
28100, 8006, 0, 0, 0
28200, 8286, 0, 0, 0
28300, 7584, 0, 0, 0
28400, 7641, 0, 0, 0
28500, 7500, 0, 0, 0
28600, 7687, 0, 0, 0
28700, 8254, 0, 0, 0
28816, 6775, 0, 0, 0
28934, 7323, 0, 0, 0
29000, 7686, 0, 0, 0
29100, 7533, 0, 0, 0
29204, 7549, 0, 0, 0
29300, 8566, 0, 0, 0
29400, 8169, 0, 0, 0
29500, 8006, 0, 0, 0
29600, 7804, 0, 0, 0
29700, 8032, 0, 0, 0
29800, 8545, 0, 0, 0
29900, 7989, 0, 0, 0
30000, 8209, 0, 0, 0
30100, 8170, 0, 0, 0
30200, 8351, 0, 0, 0
30300, 7675, 0, 0, 0
30401, 8254, 0, 0, 0
30500, 8270, 0, 0, 0
30624, 7799, 0, 0, 0
30700, 6234, 0, 0, 0
30802, 9148, 0, 0, 0
30900, 8579, 0, 0, 0
31002, 7896, 0, 0, 0
31100, 8321, 0, 0, 0
31200, 7920, 0, 0, 0
31300, 8091, 0, 0, 0
31400, 8425, 0, 0, 0
31500, 9005, 0, 0, 0
31601, 8601, 0, 0, 0
31700, 8098, 0, 0, 0
31800, 7696, 0, 0, 0
31900, 7304, 0, 0, 0
32000, 8336, 0, 0, 0
32101, 8415, 0, 0, 0
32200, 7781, 0, 0, 0
32300, 8174, 0, 0, 0
32400, 8438, 0, 0, 0
32501, 8554, 0, 0, 0
32699, 8642, 0, 0, 0
32704, 20979, 0, 0, 0
32810, 12691, 0, 0, 0
32906, 7391, 0, 0, 0
33000, 8368, 0, 0, 0
33100, 9200, 0, 0, 0
33200, 8878, 0, 0, 0
33302, 9121, 0, 0, 0
33400, 7962, 0, 0, 0
33500, 7973, 0, 0, 0
33600, 7529, 0, 0, 0
33700, 7630, 0, 0, 0
33801, 6926, 0, 0, 0
33900, 6999, 0, 0, 0
34012, 8731, 0, 0, 0
34100, 6607, 0, 0, 0
34200, 8655, 0, 0, 0
34300, 7923, 0, 0, 0
34400, 8147, 0, 0, 0
34500, 7723, 0, 0, 0
34600, 8911, 0, 0, 0
34700, 7338, 0, 0, 0
34800, 7834, 0, 0, 0
34900, 7333, 0, 0, 0
35000, 7449, 0, 0, 0
35100, 7590, 0, 0, 0
35200, 7925, 0, 0, 0
35300, 7473, 0, 0, 0
35400, 7506, 0, 0, 0
35500, 8201, 0, 0, 0
35609, 8203, 0, 0, 0
35701, 6847, 0, 0, 0
35848, 6382, 0, 0, 0
35908, 8073, 0, 0, 0
36000, 7930, 0, 0, 0
36100, 9038, 0, 0, 0
36200, 8702, 0, 0, 0
36300, 8510, 0, 0, 0
36406, 8268, 0, 0, 0
36500, 7845, 0, 0, 0
36600, 7470, 0, 0, 0
36700, 7610, 0, 0, 0
36800, 7665, 0, 0, 0
36900, 7296, 0, 0, 0
37008, 6070, 0, 0, 0
37100, 7597, 0, 0, 0
37200, 9447, 0, 0, 0
37300, 7703, 0, 0, 0
37400, 8462, 0, 0, 0
37500, 8417, 0, 0, 0
37603, 7795, 0, 0, 0
37707, 6206, 0, 0, 0
37803, 6877, 0, 0, 0
37900, 6666, 0, 0, 0
38000, 9083, 0, 0, 0
38100, 8905, 0, 0, 0
38200, 8397, 0, 0, 0
38300, 8201, 0, 0, 0
38402, 8251, 0, 0, 0
38500, 7572, 0, 0, 0
38601, 8163, 0, 0, 0
38702, 7956, 0, 0, 0
38804, 8020, 0, 0, 0
38900, 7476, 0, 0, 0
39000, 8969, 0, 0, 0
39100, 8309, 0, 0, 0
39200, 8109, 0, 0, 0
39304, 7662, 0, 0, 0
39400, 6559, 0, 0, 0
39503, 8392, 0, 0, 0
39600, 8394, 0, 0, 0
39700, 7655, 0, 0, 0
39801, 8898, 0, 0, 0
39900, 7766, 0, 0, 0
40000, 7331, 0, 0, 0
40100, 8609, 0, 0, 0
40200, 8332, 0, 0, 0
40303, 8034, 0, 0, 0
40400, 8117, 0, 0, 0
40500, 8312, 0, 0, 0
40600, 7871, 0, 0, 0
40719, 6719, 0, 0, 0
40818, 30382, 0, 0, 0
40993, 7487, 0, 0, 0
41000, 6394, 0, 0, 0
41100, 9552, 0, 0, 0
41200, 8247, 0, 0, 0
41300, 8125, 0, 0, 0
41401, 8764, 0, 0, 0
41500, 8881, 0, 0, 0
41600, 8226, 0, 0, 0
41700, 8328, 0, 0, 0
41800, 7808, 0, 0, 0
41900, 7880, 0, 0, 0
42000, 7843, 0, 0, 0
42100, 7467, 0, 0, 0
42200, 9242, 0, 0, 0
42300, 8325, 0, 0, 0
42400, 8244, 0, 0, 0
42500, 8397, 0, 0, 0
42664, 7926, 0, 0, 0
42724, 11862, 0, 0, 0
42816, 6726, 0, 0, 0
42900, 5808, 0, 0, 0
43000, 8331, 0, 0, 0
43100, 8288, 0, 0, 0
43200, 8157, 0, 0, 0
43300, 8335, 0, 0, 0
43400, 8642, 0, 0, 0
43500, 8240, 0, 0, 0
43600, 7808, 0, 0, 0
43700, 8000, 0, 0, 0
43800, 7687, 0, 0, 0
43901, 8233, 0, 0, 0
44003, 7716, 0, 0, 0
44100, 7893, 0, 0, 0
44200, 8493, 0, 0, 0
44300, 8910, 0, 0, 0
44400, 7725, 0, 0, 0
44500, 8423, 0, 0, 0
44609, 7974, 0, 0, 0
44700, 6306, 0, 0, 0
44800, 8642, 0, 0, 0
44900, 8439, 0, 0, 0
45000, 8103, 0, 0, 0
45100, 8535, 0, 0, 0
45200, 7040, 0, 0, 0
45300, 7964, 0, 0, 0
45400, 8614, 0, 0, 0
45500, 8005, 0, 0, 0
45600, 8032, 0, 0, 0
45702, 8663, 0, 0, 0
45808, 8307, 0, 0, 0
45934, 8595, 0, 0, 0
46000, 6513, 0, 0, 0
46100, 7338, 0, 0, 0
46200, 9372, 0, 0, 0
46343, 7507, 0, 0, 0
46412, 8800, 0, 0, 0
46500, 8519, 0, 0, 0
46600, 9024, 0, 0, 0
46700, 8337, 0, 0, 0
46800, 7310, 0, 0, 0
46900, 7923, 0, 0, 0
47008, 7915, 0, 0, 0
47100, 8655, 0, 0, 0
47200, 8533, 0, 0, 0
47300, 8483, 0, 0, 0
47400, 8028, 0, 0, 0
47500, 7574, 0, 0, 0
47600, 8038, 0, 0, 0
47700, 8526, 0, 0, 0
47800, 8121, 0, 0, 0
47908, 8370, 0, 0, 0
48004, 6533, 0, 0, 0
48101, 7650, 0, 0, 0
48200, 8895, 0, 0, 0
48302, 8141, 0, 0, 0
48400, 9091, 0, 0, 0
48500, 8303, 0, 0, 0
48600, 7951, 0, 0, 0
48700, 8589, 0, 0, 0
48800, 8704, 0, 0, 0
48900, 7822, 0, 0, 0
49000, 7734, 0, 0, 0
49100, 7978, 0, 0, 0
49200, 8053, 0, 0, 0
49300, 8090, 0, 0, 0
49400, 8140, 0, 0, 0
49501, 8077, 0, 0, 0
49600, 8360, 0, 0, 0
49700, 7862, 0, 0, 0
49800, 7021, 0, 0, 0
49900, 8774, 0, 0, 0
50000, 8352, 0, 0, 0
50100, 8239, 0, 0, 0
50200, 8081, 0, 0, 0
50300, 7968, 0, 0, 0
50400, 8341, 0, 0, 0
50500, 8537, 0, 0, 0
50600, 8551, 0, 0, 0
50707, 8715, 0, 0, 0
50800, 7374, 0, 0, 0
50900, 8641, 0, 0, 0
51000, 8560, 0, 0, 0
51110, 8538, 0, 0, 0
51200, 7208, 0, 0, 0
51300, 8608, 0, 0, 0
51400, 8914, 0, 0, 0
51500, 7866, 0, 0, 0
51600, 8301, 0, 0, 0
51700, 7807, 0, 0, 0
51800, 7791, 0, 0, 0
51900, 8442, 0, 0, 0
52004, 8031, 0, 0, 0
52100, 8269, 0, 0, 0
52201, 8637, 0, 0, 0
52300, 8430, 0, 0, 0
52400, 7660, 0, 0, 0
52500, 8833, 0, 0, 0
52600, 7874, 0, 0, 0
52702, 8035, 0, 0, 0
52800, 8269, 0, 0, 0
52900, 8282, 0, 0, 0
53000, 8167, 0, 0, 0
53100, 8686, 0, 0, 0
53200, 7875, 0, 0, 0
53302, 8135, 0, 0, 0
53400, 7064, 0, 0, 0
53500, 7583, 0, 0, 0
53600, 8345, 0, 0, 0
53700, 8351, 0, 0, 0
53800, 7830, 0, 0, 0
53900, 7750, 0, 0, 0
54000, 7840, 0, 0, 0
54100, 8019, 0, 0, 0
54200, 7886, 0, 0, 0
54300, 8566, 0, 0, 0
54400, 8518, 0, 0, 0
54500, 7631, 0, 0, 0
54600, 7809, 0, 0, 0
54700, 8423, 0, 0, 0
54804, 7847, 0, 0, 0
54900, 8472, 0, 0, 0
55000, 9900, 0, 0, 0
55100, 8929, 0, 0, 0
55200, 8289, 0, 0, 0
55300, 8024, 0, 0, 0
55400, 8650, 0, 0, 0
55500, 8807, 0, 0, 0
55600, 8027, 0, 0, 0
55700, 8384, 0, 0, 0
55800, 6613, 0, 0, 0
55900, 9144, 0, 0, 0
56000, 7959, 0, 0, 0
56100, 8005, 0, 0, 0
56200, 8326, 0, 0, 0
56300, 8306, 0, 0, 0
56400, 8671, 0, 0, 0
56500, 8083, 0, 0, 0
56600, 8909, 0, 0, 0
56701, 8960, 0, 0, 0
56805, 7051, 0, 0, 0
56900, 8131, 0, 0, 0
57000, 8694, 0, 0, 0
57100, 7270, 0, 0, 0
57200, 8541, 0, 0, 0
57300, 8102, 0, 0, 0
57400, 8528, 0, 0, 0
57500, 7986, 0, 0, 0
57600, 8571, 0, 0, 0
57700, 8875, 0, 0, 0
57800, 7605, 0, 0, 0
57900, 8708, 0, 0, 0
58000, 7475, 0, 0, 0
58100, 7166, 0, 0, 0
58200, 9223, 0, 0, 0
58300, 7643, 0, 0, 0
58400, 8084, 0, 0, 0
58500, 7992, 0, 0, 0
58639, 7524, 0, 0, 0
58700, 5818, 0, 0, 0
58800, 7793, 0, 0, 0
58900, 8490, 0, 0, 0
59000, 7910, 0, 0, 0
59100, 7822, 0, 0, 0
59200, 7484, 0, 0, 0
59300, 7878, 0, 0, 0
59400, 8594, 0, 0, 0
59500, 8571, 0, 0, 0
59600, 8575, 0, 0, 0
59700, 8237, 0, 0, 0
59801, 7779, 0, 0, 0
59900, 6954, 0, 0, 0
60001, 8691, 0, 0, 0
60100, 8490, 0, 0, 0
60200, 8342, 0, 0, 0
60300, 8580, 0, 0, 0
60400, 8647, 0, 0, 0
60500, 8459, 0, 0, 0
60600, 8167, 0, 0, 0
60700, 8410, 0, 0, 0
60805, 7544, 0, 0, 0
60900, 6591, 0, 0, 0
61000, 8739, 0, 0, 0
61100, 8088, 0, 0, 0
61200, 7246, 0, 0, 0
61300, 8257, 0, 0, 0
61400, 7898, 0, 0, 0
61500, 8402, 0, 0, 0
61600, 8608, 0, 0, 0
61700, 8259, 0, 0, 0
61800, 8308, 0, 0, 0
61900, 8236, 0, 0, 0
62000, 8306, 0, 0, 0
62101, 8168, 0, 0, 0
62200, 8203, 0, 0, 0
62300, 7015, 0, 0, 0
62400, 8179, 0, 0, 0
62500, 8840, 0, 0, 0
62600, 8172, 0, 0, 0
62700, 8588, 0, 0, 0
62800, 7432, 0, 0, 0
62900, 7736, 0, 0, 0
63000, 9106, 0, 0, 0
63100, 8781, 0, 0, 0
63200, 8163, 0, 0, 0
63301, 8710, 0, 0, 0
63400, 8253, 0, 0, 0
63500, 6923, 0, 0, 0
63601, 8000, 0, 0, 0
63700, 7986, 0, 0, 0
63801, 10337, 0, 0, 0
63917, 11155, 0, 0, 0
64000, 5272, 0, 0, 0
64100, 7948, 0, 0, 0
64200, 8761, 0, 0, 0
64300, 8144, 0, 0, 0
64401, 8190, 0, 0, 0
64500, 8314, 0, 0, 0
64600, 8228, 0, 0, 0
64700, 8798, 0, 0, 0
64800, 8156, 0, 0, 0
64900, 8114, 0, 0, 0
65000, 8382, 0, 0, 0
65100, 8825, 0, 0, 0
65200, 7782, 0, 0, 0
65300, 8431, 0, 0, 0
65400, 8857, 0, 0, 0
65514, 7834, 0, 0, 0
65606, 8387, 0, 0, 0
65700, 8213, 0, 0, 0
65800, 7892, 0, 0, 0
65909, 9348, 0, 0, 0
66001, 7516, 0, 0, 0
66100, 8480, 0, 0, 0
66200, 8287, 0, 0, 0
66300, 8619, 0, 0, 0
66401, 8323, 0, 0, 0
66500, 9717, 0, 0, 0
66600, 9307, 0, 0, 0
66700, 9991, 0, 0, 0
66800, 9169, 0, 0, 0
66900, 8695, 0, 0, 0
67000, 8929, 0, 0, 0
67102, 8531, 0, 0, 0
67200, 8328, 0, 0, 0
67300, 8059, 0, 0, 0
67400, 7512, 0, 0, 0
67500, 8244, 0, 0, 0
67600, 7944, 0, 0, 0
67700, 8727, 0, 0, 0
67800, 8392, 0, 0, 0
67901, 8708, 0, 0, 0
68000, 8922, 0, 0, 0
68100, 8919, 0, 0, 0
68200, 7663, 0, 0, 0
68300, 8608, 0, 0, 0
68400, 8325, 0, 0, 0
68501, 8108, 0, 0, 0
68600, 9381, 0, 0, 0
68700, 10704, 0, 0, 0
68800, 9373, 0, 0, 0
69005, 8376, 0, 0, 0
69101, 7439, 0, 0, 0
69200, 8558, 0, 0, 0
69300, 8314, 0, 0, 0
69400, 7554, 0, 0, 0
69500, 7888, 0, 0, 0
69600, 7974, 0, 0, 0
69700, 8157, 0, 0, 0
69800, 7883, 0, 0, 0
69903, 9034, 0, 0, 0
70000, 7204, 0, 0, 0
70100, 8572, 0, 0, 0
70200, 8757, 0, 0, 0
70300, 8292, 0, 0, 0
70400, 8510, 0, 0, 0
70500, 8561, 0, 0, 0
70600, 8730, 0, 0, 0
70700, 8977, 0, 0, 0
70800, 8382, 0, 0, 0
70900, 9064, 0, 0, 0
71000, 8452, 0, 0, 0
71100, 7810, 0, 0, 0
71200, 7768, 0, 0, 0
71300, 7483, 0, 0, 0
71400, 7651, 0, 0, 0
71500, 8163, 0, 0, 0
71600, 7687, 0, 0, 0
71700, 7884, 0, 0, 0
71800, 8205, 0, 0, 0
71900, 8009, 0, 0, 0
72000, 7884, 0, 0, 0
72100, 8651, 0, 0, 0
72200, 7597, 0, 0, 0
72300, 8523, 0, 0, 0
72400, 8953, 0, 0, 0
72500, 8045, 0, 0, 0
72600, 8143, 0, 0, 0
72700, 8360, 0, 0, 0
72800, 8564, 0, 0, 0
72900, 8904, 0, 0, 0
73000, 8786, 0, 0, 0
73100, 8109, 0, 0, 0
73201, 8056, 0, 0, 0
73300, 6536, 0, 0, 0
73400, 7575, 0, 0, 0
73500, 7906, 0, 0, 0
73600, 7787, 0, 0, 0
73700, 8792, 0, 0, 0
73801, 8912, 0, 0, 0
73900, 7104, 0, 0, 0
74034, 6770, 0, 0, 0
74100, 6880, 0, 0, 0
74200, 8474, 0, 0, 0
74300, 9050, 0, 0, 0
74400, 8233, 0, 0, 0
74500, 8239, 0, 0, 0
74600, 7994, 0, 0, 0
74704, 8025, 0, 0, 0
74800, 8314, 0, 0, 0
74901, 7193, 0, 0, 0
75000, 7971, 0, 0, 0
75100, 8546, 0, 0, 0
75200, 8058, 0, 0, 0
75300, 8689, 0, 0, 0
75400, 8067, 0, 0, 0
75500, 9068, 0, 0, 0
75600, 7680, 0, 0, 0
75700, 7724, 0, 0, 0
75800, 8501, 0, 0, 0
75900, 7836, 0, 0, 0
76000, 8313, 0, 0, 0
76100, 8107, 0, 0, 0
76200, 8276, 0, 0, 0
76300, 8007, 0, 0, 0
76400, 8164, 0, 0, 0
76500, 9497, 0, 0, 0
76601, 8583, 0, 0, 0
76700, 9111, 0, 0, 0
76800, 8272, 0, 0, 0
76900, 8566, 0, 0, 0
77000, 8764, 0, 0, 0
77100, 7835, 0, 0, 0
77200, 7149, 0, 0, 0
77300, 8072, 0, 0, 0
77400, 7878, 0, 0, 0
77501, 7962, 0, 0, 0
77600, 7758, 0, 0, 0
77700, 8023, 0, 0, 0
77800, 8356, 0, 0, 0
77900, 8717, 0, 0, 0
78000, 8716, 0, 0, 0
78100, 8131, 0, 0, 0
78200, 8337, 0, 0, 0
78300, 7499, 0, 0, 0
78401, 7764, 0, 0, 0
78501, 8067, 0, 0, 0
78600, 8358, 0, 0, 0
78700, 7933, 0, 0, 0
78800, 8025, 0, 0, 0
78900, 7742, 0, 0, 0
79000, 8300, 0, 0, 0
79100, 9414, 0, 0, 0
79200, 8523, 0, 0, 0
79300, 8283, 0, 0, 0
79400, 7494, 0, 0, 0
79500, 8274, 0, 0, 0
79600, 8205, 0, 0, 0
79700, 8182, 0, 0, 0
79800, 7471, 0, 0, 0
79900, 8351, 0, 0, 0
80000, 7782, 0, 0, 0
80100, 8204, 0, 0, 0
80200, 7788, 0, 0, 0
80301, 8170, 0, 0, 0
80400, 7686, 0, 0, 0
80500, 7464, 0, 0, 0
80601, 8549, 0, 0, 0
80700, 7936, 0, 0, 0
80800, 7874, 0, 0, 0
80900, 8895, 0, 0, 0
81001, 9515, 0, 0, 0
81106, 10144, 0, 0, 0
81200, 8966, 0, 0, 0
81300, 8583, 0, 0, 0
81400, 8389, 0, 0, 0
81500, 7741, 0, 0, 0
81600, 8180, 0, 0, 0
81700, 7915, 0, 0, 0
81800, 7913, 0, 0, 0
81900, 8864, 0, 0, 0
82000, 8376, 0, 0, 0
82100, 7998, 0, 0, 0
82200, 8500, 0, 0, 0
82300, 8266, 0, 0, 0
82400, 8357, 0, 0, 0
82500, 8433, 0, 0, 0
82600, 8179, 0, 0, 0
82700, 8205, 0, 0, 0
82800, 8101, 0, 0, 0
82900, 7295, 0, 0, 0
83006, 7515, 0, 0, 0
83100, 7823, 0, 0, 0
83200, 8877, 0, 0, 0
83300, 8117, 0, 0, 0
83400, 8398, 0, 0, 0
83500, 8512, 0, 0, 0
83600, 8332, 0, 0, 0
83700, 7533, 0, 0, 0
83800, 8916, 0, 0, 0
83900, 8341, 0, 0, 0
84010, 7571, 0, 0, 0
84100, 8508, 0, 0, 0
84200, 8200, 0, 0, 0
84300, 7593, 0, 0, 0
84400, 8671, 0, 0, 0
84500, 7854, 0, 0, 0
84611, 9726, 0, 0, 0
84700, 6639, 0, 0, 0
84800, 7802, 0, 0, 0
84900, 8446, 0, 0, 0
85000, 7842, 0, 0, 0
85100, 8128, 0, 0, 0
85200, 7865, 0, 0, 0
85300, 8028, 0, 0, 0
85400, 7431, 0, 0, 0
85500, 8076, 0, 0, 0
85600, 8178, 0, 0, 0
85701, 8259, 0, 0, 0
85800, 8797, 0, 0, 0
85900, 8306, 0, 0, 0
86000, 8078, 0, 0, 0
86100, 7494, 0, 0, 0
86200, 8315, 0, 0, 0
86300, 8454, 0, 0, 0
86400, 8951, 0, 0, 0
86500, 8448, 0, 0, 0
86600, 8493, 0, 0, 0
86700, 8350, 0, 0, 0
86800, 8794, 0, 0, 0
86900, 8809, 0, 0, 0
87000, 8089, 0, 0, 0
87100, 7872, 0, 0, 0
87200, 7819, 0, 0, 0
87300, 7388, 0, 0, 0
87400, 7843, 0, 0, 0
87500, 8338, 0, 0, 0
87600, 7559, 0, 0, 0
87700, 8279, 0, 0, 0
