29600, 7904, 0, 0, 0
29700, 8124, 0, 0, 0
29800, 7917, 0, 0, 0
29900, 7811, 0, 0, 0
30000, 7941, 0, 0, 0
30100, 7858, 0, 0, 0
30200, 8491, 0, 0, 0
30300, 8202, 0, 0, 0
30400, 7418, 0, 0, 0
30500, 8199, 0, 0, 0
30625, 7689, 0, 0, 0
30705, 6928, 0, 0, 0
30800, 8537, 0, 0, 0
30900, 8737, 0, 0, 0
31000, 7699, 0, 0, 0
31101, 7887, 0, 0, 0
31202, 8256, 0, 0, 0
31300, 7722, 0, 0, 0
31400, 8002, 0, 0, 0
31500, 7828, 0, 0, 0
31600, 7845, 0, 0, 0
31700, 7722, 0, 0, 0
31800, 8465, 0, 0, 0
31900, 8509, 0, 0, 0
32000, 8521, 0, 0, 0
32100, 8460, 0, 0, 0
32200, 7723, 0, 0, 0
32300, 8283, 0, 0, 0
32400, 7920, 0, 0, 0
32500, 8375, 0, 0, 0
32613, 7988, 0, 0, 0
32702, 5713, 0, 0, 0
32800, 5852, 0, 0, 0
32900, 8161, 0, 0, 0
33000, 8519, 0, 0, 0
33101, 9273, 0, 0, 0
33201, 8379, 0, 0, 0
33300, 9336, 0, 0, 0
33400, 8252, 0, 0, 0
33500, 7798, 0, 0, 0
33600, 7532, 0, 0, 0
33701, 7771, 0, 0, 0
33800, 7454, 0, 0, 0
33900, 6655, 0, 0, 0
34004, 9507, 0, 0, 0
34100, 7159, 0, 0, 0
34200, 8527, 0, 0, 0
34300, 8050, 0, 0, 0
34400, 7540, 0, 0, 0
34500, 8182, 0, 0, 0
34600, 8703, 0, 0, 0
34700, 9325, 0, 0, 0
34800, 8142, 0, 0, 0
34900, 7776, 0, 0, 0
35000, 8110, 0, 0, 0
35100, 7514, 0, 0, 0
35200, 7978, 0, 0, 0
35300, 8103, 0, 0, 0
35400, 8358, 0, 0, 0
35500, 8755, 0, 0, 0
35601, 8989, 0, 0, 0
35704, 6243, 0, 0, 0
35839, 6420, 0, 0, 0
35900, 7041, 0, 0, 0
36000, 8236, 0, 0, 0
36100, 9010, 0, 0, 0
36200, 9264, 0, 0, 0
36300, 8091, 0, 0, 0
36400, 8122, 0, 0, 0
36500, 7773, 0, 0, 0
36600, 7311, 0, 0, 0
36700, 7680, 0, 0, 0
36800, 8225, 0, 0, 0
36903, 7976, 0, 0, 0
37002, 6631, 0, 0, 0
37100, 8549, 0, 0, 0
37200, 8645, 0, 0, 0
37300, 7803, 0, 0, 0
37400, 8302, 0, 0, 0
37500, 7964, 0, 0, 0
37600, 7871, 0, 0, 0
37701, 7425, 0, 0, 0
37800, 6873, 0, 0, 0
37902, 6538, 0, 0, 0
38000, 8580, 0, 0, 0
38100, 8440, 0, 0, 0
38200, 8208, 0, 0, 0
38300, 7921, 0, 0, 0
38400, 7880, 0, 0, 0
38501, 8291, 0, 0, 0
38600, 7824, 0, 0, 0
38700, 8422, 0, 0, 0
38801, 7445, 0, 0, 0
38900, 7269, 0, 0, 0
39000, 8880, 0, 0, 0
39100, 8103, 0, 0, 0
39200, 7624, 0, 0, 0
39300, 8642, 0, 0, 0
39401, 6860, 0, 0, 0
39500, 8563, 0, 0, 0
39600, 8875, 0, 0, 0
39700, 7718, 0, 0, 0
39800, 7980, 0, 0, 0
39900, 7611, 0, 0, 0
40000, 8035, 0, 0, 0
40100, 8505, 0, 0, 0
40200, 8398, 0, 0, 0
40300, 8106, 0, 0, 0
40400, 7870, 0, 0, 0
40501, 7935, 0, 0, 0
40600, 7862, 0, 0, 0
40704, 6626, 0, 0, 0
40836, 16380, 0, 0, 0
40987, 6581, 0, 0, 0
41030, 5774, 0, 0, 0
41100, 7298, 0, 0, 0
41200, 8617, 0, 0, 0
41300, 8550, 0, 0, 0
41400, 9012, 0, 0, 0
41500, 8906, 0, 0, 0
41600, 8559, 0, 0, 0
41700, 7731, 0, 0, 0
41800, 8143, 0, 0, 0
41900, 8057, 0, 0, 0
42001, 6995, 0, 0, 0
42100, 7500, 0, 0, 0
42200, 8571, 0, 0, 0
42300, 7601, 0, 0, 0
42400, 8135, 0, 0, 0
42500, 7895, 0, 0, 0
42673, 8048, 0, 0, 0
42715, 10440, 0, 0, 0
42807, 6973, 0, 0, 0
42900, 6565, 0, 0, 0
43002, 8836, 0, 0, 0
43100, 8536, 0, 0, 0
43200, 7716, 0, 0, 0
43301, 8780, 0, 0, 0
43400, 8153, 0, 0, 0
43501, 8210, 0, 0, 0
43600, 8378, 0, 0, 0
43700, 8459, 0, 0, 0
43800, 7990, 0, 0, 0
43900, 8228, 0, 0, 0
44001, 7969, 0, 0, 0
44100, 8498, 0, 0, 0
44200, 8714, 0, 0, 0
44300, 8060, 0, 0, 0
44400, 8135, 0, 0, 0
44500, 8530, 0, 0, 0
44600, 7141, 0, 0, 0
44700, 7086, 0, 0, 0
44800, 8803, 0, 0, 0
44900, 8686, 0, 0, 0
45000, 7990, 0, 0, 0
45100, 8417, 0, 0, 0
45200, 7682, 0, 0, 0
45301, 8211, 0, 0, 0
45400, 8115, 0, 0, 0
45500, 8347, 0, 0, 0
45600, 7879, 0, 0, 0
45700, 7741, 0, 0, 0
45800, 9331, 0, 0, 0
45927, 7075, 0, 0, 0
46000, 6773, 0, 0, 0
46100, 6956, 0, 0, 0
46200, 9245, 0, 0, 0
46336, 7595, 0, 0, 0
46403, 8471, 0, 0, 0
46500, 8810, 0, 0, 0
46600, 8154, 0, 0, 0
46700, 8361, 0, 0, 0
46800, 7009, 0, 0, 0
46900, 7505, 0, 0, 0
47002, 7583, 0, 0, 0
47100, 8753, 0, 0, 0
47200, 9032, 0, 0, 0
47300, 8051, 0, 0, 0
47400, 8230, 0, 0, 0
47500, 8000, 0, 0, 0
47600, 7720, 0, 0, 0
47700, 7953, 0, 0, 0
47800, 7912, 0, 0, 0
47900, 7891, 0, 0, 0
48000, 7418, 0, 0, 0
48100, 7821, 0, 0, 0
48200, 8376, 0, 0, 0
48300, 8112, 0, 0, 0
48400, 8468, 0, 0, 0
48500, 7818, 0, 0, 0
48600, 7845, 0, 0, 0
48700, 7350, 0, 0, 0
48800, 7138, 0, 0, 0
48900, 7871, 0, 0, 0
49000, 8001, 0, 0, 0
49100, 8062, 0, 0, 0
49200, 8495, 0, 0, 0
49300, 8168, 0, 0, 0
49400, 8174, 0, 0, 0
49500, 7842, 0, 0, 0
49600, 8293, 0, 0, 0
49703, 7720, 0, 0, 0
49800, 7409, 0, 0, 0
49900, 8138, 0, 0, 0
50000, 8370, 0, 0, 0
50100, 8080, 0, 0, 0
50200, 7912, 0, 0, 0
50300, 7489, 0, 0, 0
50400, 7888, 0, 0, 0
50500, 8601, 0, 0, 0
50600, 8165, 0, 0, 0
50701, 7403, 0, 0, 0
50800, 9414, 0, 0, 0
50900, 8445, 0, 0, 0
51000, 8483, 0, 0, 0
51102, 7830, 0, 0, 0
51200, 9274, 0, 0, 0
51300, 9073, 0, 0, 0
51400, 7959, 0, 0, 0
51500, 8231, 0, 0, 0
51600, 7970, 0, 0, 0
51700, 7743, 0, 0, 0
51800, 8493, 0, 0, 0
51900, 8143, 0, 0, 0
52007, 9005, 0, 0, 0
52100, 7285, 0, 0, 0
52202, 8506, 0, 0, 0
52301, 8651, 0, 0, 0
52400, 7871, 0, 0, 0
52500, 8606, 0, 0, 0
52600, 7624, 0, 0, 0
52700, 8022, 0, 0, 0
52800, 8666, 0, 0, 0
52900, 8960, 0, 0, 0
53000, 8091, 0, 0, 0
53100, 8447, 0, 0, 0
53200, 8035, 0, 0, 0
53332, 8676, 0, 0, 0
53400, 6938, 0, 0, 0
53500, 8348, 0, 0, 0
53600, 8627, 0, 0, 0
53700, 8029, 0, 0, 0
53800, 8497, 0, 0, 0
53900, 8556, 0, 0, 0
54000, 8532, 0, 0, 0
54100, 8011, 0, 0, 0
54200, 8071, 0, 0, 0
54301, 8532, 0, 0, 0
54400, 8157, 0, 0, 0
54500, 7770, 0, 0, 0
54600, 8008, 0, 0, 0
54700, 8311, 0, 0, 0
54803, 7802, 0, 0, 0
54900, 8542, 0, 0, 0
55000, 8071, 0, 0, 0
55100, 8558, 0, 0, 0
55200, 8475, 0, 0, 0
55300, 8914, 0, 0, 0
55400, 7769, 0, 0, 0
55500, 7471, 0, 0, 0
55600, 9247, 0, 0, 0
55700, 7976, 0, 0, 0
55800, 8049, 0, 0, 0
55900, 8582, 0, 0, 0
56000, 8440, 0, 0, 0
56100, 8567, 0, 0, 0
56200, 8468, 0, 0, 0
56301, 8112, 0, 0, 0
56400, 7389, 0, 0, 0
56500, 8311, 0, 0, 0
56600, 8271, 0, 0, 0
56700, 8239, 0, 0, 0
56800, 8030, 0, 0, 0
56900, 8737, 0, 0, 0
57000, 8695, 0, 0, 0
57100, 7835, 0, 0, 0
57200, 8551, 0, 0, 0
57300, 7931, 0, 0, 0
57400, 7732, 0, 0, 0
57500, 8414, 0, 0, 0
57600, 8754, 0, 0, 0
57700, 8597, 0, 0, 0
57800, 7569, 0, 0, 0
57900, 8371, 0, 0, 0
58003, 8738, 0, 0, 0
58104, 8437, 0, 0, 0
58200, 7717, 0, 0, 0
58300, 8588, 0, 0, 0
58400, 8406, 0, 0, 0
58500, 7000, 0, 0, 0
58632, 7765, 0, 0, 0
58701, 6094, 0, 0, 0
58800, 8856, 0, 0, 0
58900, 8521, 0, 0, 0
59000, 7819, 0, 0, 0
59100, 8291, 0, 0, 0
59200, 8355, 0, 0, 0
59300, 7746, 0, 0, 0
59400, 8376, 0, 0, 0
59500, 8974, 0, 0, 0
59600, 8127, 0, 0, 0
59700, 8083, 0, 0, 0
59802, 7774, 0, 0, 0
59901, 7546, 0, 0, 0
60000, 8707, 0, 0, 0
60100, 8563, 0, 0, 0
60200, 8242, 0, 0, 0
60316, 8356, 0, 0, 0
60400, 8669, 0, 0, 0
60500, 8382, 0, 0, 0
60600, 7942, 0, 0, 0
60700, 8457, 0, 0, 0
60804, 7862, 0, 0, 0
60900, 7861, 0, 0, 0
61000, 9277, 0, 0, 0
61100, 8225, 0, 0, 0
61200, 8285, 0, 0, 0
61300, 8633, 0, 0, 0
61400, 8244, 0, 0, 0
61500, 8479, 0, 0, 0
61600, 8030, 0, 0, 0
61700, 7307, 0, 0, 0
61800, 8231, 0, 0, 0
61900, 9112, 0, 0, 0
62000, 8274, 0, 0, 0
62100, 7529, 0, 0, 0
62201, 8703, 0, 0, 0
62300, 7151, 0, 0, 0
62400, 8598, 0, 0, 0
62500, 8885, 0, 0, 0
62600, 8480, 0, 0, 0
62700, 7745, 0, 0, 0
62800, 7465, 0, 0, 0
62900, 8201, 0, 0, 0
63000, 8041, 0, 0, 0
63100, 7932, 0, 0, 0
63200, 8362, 0, 0, 0
63300, 7712, 0, 0, 0
63402, 8476, 0, 0, 0
63500, 9286, 0, 0, 0
63600, 7633, 0, 0, 0
63700, 8122, 0, 0, 0
63800, 7943, 0, 0, 0
63900, 8340, 0, 0, 0
64001, 7325, 0, 0, 0
64100, 8796, 0, 0, 0
64200, 8653, 0, 0, 0
64300, 8047, 0, 0, 0
64400, 7569, 0, 0, 0
64500, 8092, 0, 0, 0
64600, 7824, 0, 0, 0
64700, 9212, 0, 0, 0
64800, 8154, 0, 0, 0
64900, 8101, 0, 0, 0
65000, 8863, 0, 0, 0
65100, 8657, 0, 0, 0
65200, 8520, 0, 0, 0
65300, 8382, 0, 0, 0
65400, 8026, 0, 0, 0
65505, 8395, 0, 0, 0
65601, 8849, 0, 0, 0
65700, 8788, 0, 0, 0
65800, 8330, 0, 0, 0
65900, 8056, 0, 0, 0
66000, 8030, 0, 0, 0
66100, 8845, 0, 0, 0
66200, 8721, 0, 0, 0
66301, 8383, 0, 0, 0
66404, 9237, 0, 0, 0
66501, 8529, 0, 0, 0
66600, 7436, 0, 0, 0
66700, 8089, 0, 0, 0
66800, 7007, 0, 0, 0
66900, 7691, 0, 0, 0
67000, 7953, 0, 0, 0
67100, 9121, 0, 0, 0
67200, 8351, 0, 0, 0
67300, 8123, 0, 0, 0
67400, 7704, 0, 0, 0
67500, 7700, 0, 0, 0
67600, 8093, 0, 0, 0
67700, 8725, 0, 0, 0
67800, 7611, 0, 0, 0
67900, 8744, 0, 0, 0
68000, 8510, 0, 0, 0
68100, 9048, 0, 0, 0
68200, 7710, 0, 0, 0
68300, 7943, 0, 0, 0
68400, 8626, 0, 0, 0
68500, 8282, 0, 0, 0
68600, 8531, 0, 0, 0
68700, 7628, 0, 0, 0
68800, 8195, 0, 0, 0
68934, 8794, 0, 0, 0
69013, 6178, 0, 0, 0
69100, 8158, 0, 0, 0
69201, 9381, 0, 0, 0
69300, 8595, 0, 0, 0
69400, 7537, 0, 0, 0
69500, 7164, 0, 0, 0
69600, 7569, 0, 0, 0
69700, 8595, 0, 0, 0
69800, 8380, 0, 0, 0
69900, 7556, 0, 0, 0
70000, 7872, 0, 0, 0
70100, 9057, 0, 0, 0
70200, 8322, 0, 0, 0
70300, 8470, 0, 0, 0
70401, 8352, 0, 0, 0
70500, 8148, 0, 0, 0
70600, 8736, 0, 0, 0
70700, 7125, 0, 0, 0
70800, 7974, 0, 0, 0
70900, 8491, 0, 0, 0
71000, 7817, 0, 0, 0
71100, 8245, 0, 0, 0
71200, 8328, 0, 0, 0
71300, 8050, 0, 0, 0
71400, 8899, 0, 0, 0
71500, 10045, 0, 0, 0
71600, 9387, 0, 0, 0
71700, 9092, 0, 0, 0
71800, 9023, 0, 0, 0
71900, 8072, 0, 0, 0
72000, 8501, 0, 0, 0
72100, 8023, 0, 0, 0
72200, 7675, 0, 0, 0
72300, 8692, 0, 0, 0
72400, 8657, 0, 0, 0
72500, 7687, 0, 0, 0
72600, 8183, 0, 0, 0
72700, 8350, 0, 0, 0
72800, 8524, 0, 0, 0
72900, 8182, 0, 0, 0
73000, 7798, 0, 0, 0
73100, 8809, 0, 0, 0
73200, 8142, 0, 0, 0
73300, 7420, 0, 0, 0
73400, 8779, 0, 0, 0
73500, 8941, 0, 0, 0
73600, 9199, 0, 0, 0
73700, 7936, 0, 0, 0
73800, 8737, 0, 0, 0
73900, 8738, 0, 0, 0
74024, 13157, 0, 0, 0
74100, 8467, 0, 0, 0
74200, 8189, 0, 0, 0
74300, 8737, 0, 0, 0
74400, 8044, 0, 0, 0
74500, 8108, 0, 0, 0
74600, 7505, 0, 0, 0
74700, 8364, 0, 0, 0
74801, 8493, 0, 0, 0
74901, 8367, 0, 0, 0
75000, 8216, 0, 0, 0
75100, 8722, 0, 0, 0
75200, 8367, 0, 0, 0
75300, 7898, 0, 0, 0
75400, 7900, 0, 0, 0
75500, 8556, 0, 0, 0
75600, 7572, 0, 0, 0
75700, 9034, 0, 0, 0
75801, 8407, 0, 0, 0
75901, 7913, 0, 0, 0
76000, 8662, 0, 0, 0
76100, 7304, 0, 0, 0
76200, 8390, 0, 0, 0
76301, 7796, 0, 0, 0
76400, 8519, 0, 0, 0
76500, 8680, 0, 0, 0
76600, 7788, 0, 0, 0
76700, 7793, 0, 0, 0
76801, 9336, 0, 0, 0
76900, 7778, 0, 0, 0
77000, 7569, 0, 0, 0
77100, 8087, 0, 0, 0
77200, 7806, 0, 0, 0
77300, 8069, 0, 0, 0
77400, 8004, 0, 0, 0
77501, 8625, 0, 0, 0
77600, 8422, 0, 0, 0
77700, 8112, 0, 0, 0
77800, 8599, 0, 0, 0
77900, 8583, 0, 0, 0
78000, 8576, 0, 0, 0
78100, 8098, 0, 0, 0
78200, 7301, 0, 0, 0
78300, 7649, 0, 0, 0
78400, 8450, 0, 0, 0
78500, 8368, 0, 0, 0
78600, 7482, 0, 0, 0
78700, 7387, 0, 0, 0
78800, 8854, 0, 0, 0
78900, 8469, 0, 0, 0
79017, 10105, 0, 0, 0
79100, 8903, 0, 0, 0
79200, 8791, 0, 0, 0
79300, 8523, 0, 0, 0
79400, 7944, 0, 0, 0
79500, 7952, 0, 0, 0
79600, 7877, 0, 0, 0
79701, 7733, 0, 0, 0
79800, 7692, 0, 0, 0
79900, 8790, 0, 0, 0
80000, 7667, 0, 0, 0
80100, 7835, 0, 0, 0
80200, 7252, 0, 0, 0
80300, 6596, 0, 0, 0
80400, 7976, 0, 0, 0
80500, 7907, 0, 0, 0
80600, 8905, 0, 0, 0
80709, 8438, 0, 0, 0
80805, 8575, 0, 0, 0
80900, 8424, 0, 0, 0
81000, 8935, 0, 0, 0
81108, 7366, 0, 0, 0
81200, 8586, 0, 0, 0
81300, 7872, 0, 0, 0
81400, 8727, 0, 0, 0
81500, 8323, 0, 0, 0
81600, 8616, 0, 0, 0
81700, 8397, 0, 0, 0
81800, 8155, 0, 0, 0
81900, 8158, 0, 0, 0
82000, 8161, 0, 0, 0
82100, 8050, 0, 0, 0
82200, 7931, 0, 0, 0
82300, 7769, 0, 0, 0
82400, 8294, 0, 0, 0
82500, 8929, 0, 0, 0
82600, 8267, 0, 0, 0
82700, 8208, 0, 0, 0
82800, 7322, 0, 0, 0
82905, 7974, 0, 0, 0
83000, 7514, 0, 0, 0
83100, 7846, 0, 0, 0
83200, 9029, 0, 0, 0
83300, 8246, 0, 0, 0
83400, 8320, 0, 0, 0
83500, 8603, 0, 0, 0
83600, 8253, 0, 0, 0
83700, 7928, 0, 0, 0
83800, 8686, 0, 0, 0
83900, 8323, 0, 0, 0
84001, 6984, 0, 0, 0
84100, 8970, 0, 0, 0
84200, 9636, 0, 0, 0
84307, 7754, 0, 0, 0
84400, 8692, 0, 0, 0
84500, 8182, 0, 0, 0
84620, 8392, 0, 0, 0
84704, 7150, 0, 0, 0
84800, 9088, 0, 0, 0
84900, 8743, 0, 0, 0
85000, 8636, 0, 0, 0
85100, 8610, 0, 0, 0
85200, 8598, 0, 0, 0
85300, 7729, 0, 0, 0
85400, 7273, 0, 0, 0
85500, 8361, 0, 0, 0
85600, 8098, 0, 0, 0
85700, 7496, 0, 0, 0
85800, 8470, 0, 0, 0
85900, 8561, 0, 0, 0
86000, 8909, 0, 0, 0
86100, 8003, 0, 0, 0
86200, 8605, 0, 0, 0
86300, 8801, 0, 0, 0
86400, 7686, 0, 0, 0
86500, 7715, 0, 0, 0
86600, 8245, 0, 0, 0
86700, 8218, 0, 0, 0
86800, 7650, 0, 0, 0
86900, 8517, 0, 0, 0
87000, 9167, 0, 0, 0
87101, 9427, 0, 0, 0
87200, 9466, 0, 0, 0
87300, 9792, 0, 0, 0
87401, 8647, 0, 0, 0
87500, 8810, 0, 0, 0
87602, 7739, 0, 0, 0
87700, 8925, 0, 0, 0
87800, 7879, 0, 0, 0
