14000, 7768, 0, 0, 0
14100, 7229, 0, 0, 0
14200, 7407, 0, 0, 0
14300, 7485, 0, 0, 0
14400, 7512, 0, 0, 0
14500, 7660, 0, 0, 0
14600, 7761, 0, 0, 0
14700, 7052, 0, 0, 0
14800, 8142, 0, 0, 0
14900, 7666, 0, 0, 0
15000, 7562, 0, 0, 0
15100, 7568, 0, 0, 0
15200, 7090, 0, 0, 0
15300, 8003, 0, 0, 0
15400, 7851, 0, 0, 0
15505, 8080, 0, 0, 0
15600, 7895, 0, 0, 0
15700, 8873, 0, 0, 0
15830, 8502, 0, 0, 0
15900, 8324, 0, 0, 0
16000, 8727, 0, 0, 0
16100, 7949, 0, 0, 0
16200, 7710, 0, 0, 0
16300, 8185, 0, 0, 0
16400, 8259, 0, 0, 0
16500, 8875, 0, 0, 0
16600, 7692, 0, 0, 0
16700, 7537, 0, 0, 0
16800, 8123, 0, 0, 0
16900, 7746, 0, 0, 0
17000, 7248, 0, 0, 0
17100, 8112, 0, 0, 0
17200, 8137, 0, 0, 0
17300, 7947, 0, 0, 0
17400, 8423, 0, 0, 0
17500, 7945, 0, 0, 0
17600, 7529, 0, 0, 0
17700, 8603, 0, 0, 0
17802, 9189, 0, 0, 0
17911, 8686, 0, 0, 0
18002, 8976, 0, 0, 0
18100, 8044, 0, 0, 0
18200, 7139, 0, 0, 0
18300, 8053, 0, 0, 0
18400, 7590, 0, 0, 0
18500, 7565, 0, 0, 0
18600, 6850, 0, 0, 0
18700, 8617, 0, 0, 0
18800, 8287, 0, 0, 0
18900, 8575, 0, 0, 0
19000, 7742, 0, 0, 0
19100, 8117, 0, 0, 0
19200, 9011, 0, 0, 0
19300, 7763, 0, 0, 0
19400, 8172, 0, 0, 0
19500, 7746, 0, 0, 0
19600, 8227, 0, 0, 0
19700, 8341, 0, 0, 0
19800, 7988, 0, 0, 0
19900, 7729, 0, 0, 0
20000, 8142, 0, 0, 0
20100, 7963, 0, 0, 0
20200, 7560, 0, 0, 0
20300, 7904, 0, 0, 0
20400, 6967, 0, 0, 0
20500, 8048, 0, 0, 0
20622, 7908, 0, 0, 0
20700, 8484, 0, 0, 0
20800, 8364, 0, 0, 0
20900, 7251, 0, 0, 0
21007, 8431, 0, 0, 0
21100, 8344, 0, 0, 0
21200, 8325, 0, 0, 0
21300, 8478, 0, 0, 0
21402, 7778, 0, 0, 0
21500, 8332, 0, 0, 0
21600, 7899, 0, 0, 0
21700, 7043, 0, 0, 0
21800, 8653, 0, 0, 0
21900, 8215, 0, 0, 0
22000, 8303, 0, 0, 0
22100, 8077, 0, 0, 0
22200, 7647, 0, 0, 0
22300, 7531, 0, 0, 0
22400, 8284, 0, 0, 0
22500, 8270, 0, 0, 0
22600, 8185, 0, 0, 0
22700, 7769, 0, 0, 0
22800, 8116, 0, 0, 0
22901, 7812, 0, 0, 0
23000, 7901, 0, 0, 0
23100, 8043, 0, 0, 0
23200, 8509, 0, 0, 0
23300, 8520, 0, 0, 0
23400, 8283, 0, 0, 0
23500, 7496, 0, 0, 0
23600, 7203, 0, 0, 0
23757, 8673, 0, 0, 0
23840, 8733, 0, 0, 0
23901, 7166, 0, 0, 0
24000, 6301, 0, 0, 0
24100, 8564, 0, 0, 0
24200, 8610, 0, 0, 0
24300, 7949, 0, 0, 0
24400, 7184, 0, 0, 0
24501, 8479, 0, 0, 0
24600, 8555, 0, 0, 0
24701, 8061, 0, 0, 0
24800, 8714, 0, 0, 0
24901, 8453, 0, 0, 0
25000, 7844, 0, 0, 0
25100, 8068, 0, 0, 0
25200, 8030, 0, 0, 0
25300, 7534, 0, 0, 0
25400, 7470, 0, 0, 0
25500, 7379, 0, 0, 0
25614, 8472, 0, 0, 0
25700, 8468, 0, 0, 0
25800, 7863, 0, 0, 0
25900, 7749, 0, 0, 0
26000, 7953, 0, 0, 0
26100, 8004, 0, 0, 0
26200, 7885, 0, 0, 0
26300, 8738, 0, 0, 0
26400, 8764, 0, 0, 0
26505, 8407, 0, 0, 0
26600, 7180, 0, 0, 0
26700, 8483, 0, 0, 0
26800, 8501, 0, 0, 0
26900, 8316, 0, 0, 0
27000, 7917, 0, 0, 0
27100, 8199, 0, 0, 0
27200, 8212, 0, 0, 0
27300, 8014, 0, 0, 0
27400, 7033, 0, 0, 0
27500, 7600, 0, 0, 0
27600, 6547, 0, 0, 0
27700, 7805, 0, 0, 0
27800, 8955, 0, 0, 0
27900, 7303, 0, 0, 0
28000, 8022, 0, 0, 0
28100, 8115, 0, 0, 0
28200, 7921, 0, 0, 0
28300, 8540, 0, 0, 0
28400, 7891, 0, 0, 0
28500, 8403, 0, 0, 0
28600, 8075, 0, 0, 0
28700, 6795, 0, 0, 0
28808, 5619, 0, 0, 0
28924, 6991, 0, 0, 0
29047, 7407, 0, 0, 0
29100, 8500, 0, 0, 0
29200, 7520, 0, 0, 0
29300, 8671, 0, 0, 0
29400, 8363, 0, 0, 0
29500, 8417, 0, 0, 0
29600, 7856, 0, 0, 0
29700, 7723, 0, 0, 0
29801, 7964, 0, 0, 0
29900, 7727, 0, 0, 0
30000, 8388, 0, 0, 0
30100, 8241, 0, 0, 0
30200, 8378, 0, 0, 0
30300, 8014, 0, 0, 0
30400, 7765, 0, 0, 0
30500, 8074, 0, 0, 0
30614, 8471, 0, 0, 0
30703, 4326, 0, 0, 0
30800, 8936, 0, 0, 0
30900, 8728, 0, 0, 0
31000, 8492, 0, 0, 0
31100, 7377, 0, 0, 0
31200, 7807, 0, 0, 0
31300, 7950, 0, 0, 0
31400, 7990, 0, 0, 0
31500, 7729, 0, 0, 0
31600, 8459, 0, 0, 0
31700, 8599, 0, 0, 0
31800, 9018, 0, 0, 0
31900, 7600, 0, 0, 0
32000, 8656, 0, 0, 0
32100, 8089, 0, 0, 0
32201, 8407, 0, 0, 0
32300, 7696, 0, 0, 0
32403, 8104, 0, 0, 0
32500, 8574, 0, 0, 0
32702, 9139, 0, 0, 0
32802, 9664, 0, 0, 0
32900, 7673, 0, 0, 0
33000, 8981, 0, 0, 0
33101, 8731, 0, 0, 0
33200, 8257, 0, 0, 0
33300, 8374, 0, 0, 0
33400, 8787, 0, 0, 0
33500, 7744, 0, 0, 0
33600, 8045, 0, 0, 0
33700, 8165, 0, 0, 0
33800, 7178, 0, 0, 0
33900, 6871, 0, 0, 0
34003, 8053, 0, 0, 0
34100, 6985, 0, 0, 0
34200, 8533, 0, 0, 0
34300, 7677, 0, 0, 0
34400, 7290, 0, 0, 0
34500, 8755, 0, 0, 0
34600, 8120, 0, 0, 0
34700, 7854, 0, 0, 0
34800, 7794, 0, 0, 0
34900, 7640, 0, 0, 0
35000, 8013, 0, 0, 0
35100, 8402, 0, 0, 0
35200, 7765, 0, 0, 0
35300, 7975, 0, 0, 0
35400, 7997, 0, 0, 0
35500, 8705, 0, 0, 0
35629, 8054, 0, 0, 0
35702, 6634, 0, 0, 0
35838, 6569, 0, 0, 0
35900, 8123, 0, 0, 0
36000, 7756, 0, 0, 0
36100, 8677, 0, 0, 0
36200, 8847, 0, 0, 0
36300, 7623, 0, 0, 0
36400, 8459, 0, 0, 0
36500, 8062, 0, 0, 0
36600, 8040, 0, 0, 0
36700, 8255, 0, 0, 0
36800, 7936, 0, 0, 0
36908, 7733, 0, 0, 0
37000, 7344, 0, 0, 0
37100, 8500, 0, 0, 0
37200, 8412, 0, 0, 0
37300, 7908, 0, 0, 0
37400, 8200, 0, 0, 0
37500, 8452, 0, 0, 0
37600, 7384, 0, 0, 0
37700, 7991, 0, 0, 0
37800, 7925, 0, 0, 0
37900, 7845, 0, 0, 0
38000, 8786, 0, 0, 0
38100, 9053, 0, 0, 0
38200, 8795, 0, 0, 0
38300, 7648, 0, 0, 0
38400, 7752, 0, 0, 0
38500, 8365, 0, 0, 0
38600, 7668, 0, 0, 0
38700, 7876, 0, 0, 0
38800, 7313, 0, 0, 0
38900, 7561, 0, 0, 0
39000, 8643, 0, 0, 0
39100, 7351, 0, 0, 0
39200, 8114, 0, 0, 0
39325, 7528, 0, 0, 0
39400, 6134, 0, 0, 0
39500, 7786, 0, 0, 0
39600, 9080, 0, 0, 0
39700, 7924, 0, 0, 0
39800, 7826, 0, 0, 0
39900, 8166, 0, 0, 0
40000, 8301, 0, 0, 0
40100, 8240, 0, 0, 0
40200, 8296, 0, 0, 0
40300, 7840, 0, 0, 0
40400, 7852, 0, 0, 0
40503, 8155, 0, 0, 0
40600, 8114, 0, 0, 0
40711, 7492, 0, 0, 0
40809, 25689, 0, 0, 0
40986, 7065, 0, 0, 0
41029, 8884, 0, 0, 0
41100, 7098, 0, 0, 0
41264, 8568, 0, 0, 0
41300, 8947, 0, 0, 0
41400, 9543, 0, 0, 0
41500, 8653, 0, 0, 0
41600, 8366, 0, 0, 0
41700, 8437, 0, 0, 0
41800, 8383, 0, 0, 0
41900, 8161, 0, 0, 0
42000, 6435, 0, 0, 0
42100, 7471, 0, 0, 0
42200, 9102, 0, 0, 0
42300, 7719, 0, 0, 0
42400, 7878, 0, 0, 0
42500, 7647, 0, 0, 0
42672, 8762, 0, 0, 0
42741, 8599, 0, 0, 0
42806, 6218, 0, 0, 0
42900, 6547, 0, 0, 0
43000, 8806, 0, 0, 0
43100, 7945, 0, 0, 0
43201, 7776, 0, 0, 0
43300, 7836, 0, 0, 0
43400, 8251, 0, 0, 0
43500, 8216, 0, 0, 0
43600, 8009, 0, 0, 0
43700, 7490, 0, 0, 0
43800, 7642, 0, 0, 0
43900, 7732, 0, 0, 0
44000, 7886, 0, 0, 0
44100, 8209, 0, 0, 0
44200, 8465, 0, 0, 0
44300, 8250, 0, 0, 0
44400, 8114, 0, 0, 0
44500, 8198, 0, 0, 0
44600, 7451, 0, 0, 0
44700, 7130, 0, 0, 0
44800, 9513, 0, 0, 0
44900, 8174, 0, 0, 0
45000, 7739, 0, 0, 0
45100, 7928, 0, 0, 0
45200, 7329, 0, 0, 0
45300, 7805, 0, 0, 0
45400, 8283, 0, 0, 0
45500, 7584, 0, 0, 0
45600, 8218, 0, 0, 0
45700, 8507, 0, 0, 0
45804, 6004, 0, 0, 0
45924, 7117, 0, 0, 0
46000, 6610, 0, 0, 0
46101, 7982, 0, 0, 0
46200, 8979, 0, 0, 0
46334, 8313, 0, 0, 0
46402, 7874, 0, 0, 0
46500, 8654, 0, 0, 0
46600, 7960, 0, 0, 0
46700, 8014, 0, 0, 0
46800, 6999, 0, 0, 0
46900, 7921, 0, 0, 0
47000, 8383, 0, 0, 0
47100, 9197, 0, 0, 0
47200, 9083, 0, 0, 0
47300, 7695, 0, 0, 0
47400, 8042, 0, 0, 0
47500, 7886, 0, 0, 0
47600, 8327, 0, 0, 0
47700, 7995, 0, 0, 0
47800, 7905, 0, 0, 0
47905, 7418, 0, 0, 0
48000, 6492, 0, 0, 0
48100, 8247, 0, 0, 0
48200, 9314, 0, 0, 0
48300, 8514, 0, 0, 0
48400, 8564, 0, 0, 0
48500, 8244, 0, 0, 0
48600, 7151, 0, 0, 0
48700, 8407, 0, 0, 0
48800, 7663, 0, 0, 0
48900, 8323, 0, 0, 0
49000, 7442, 0, 0, 0
49100, 9082, 0, 0, 0
49200, 7467, 0, 0, 0
49300, 8665, 0, 0, 0
49400, 8235, 0, 0, 0
49501, 8119, 0, 0, 0
49600, 8422, 0, 0, 0
49703, 7945, 0, 0, 0
49800, 6902, 0, 0, 0
49900, 8120, 0, 0, 0
50000, 8468, 0, 0, 0
50100, 7832, 0, 0, 0
50200, 8136, 0, 0, 0
50300, 8609, 0, 0, 0
50400, 7345, 0, 0, 0
50500, 8705, 0, 0, 0
50600, 8978, 0, 0, 0
50700, 7809, 0, 0, 0
50800, 7850, 0, 0, 0
50900, 8575, 0, 0, 0
51000, 8420, 0, 0, 0
51102, 8036, 0, 0, 0
51200, 7501, 0, 0, 0
51300, 8056, 0, 0, 0
51400, 8329, 0, 0, 0
51500, 7994, 0, 0, 0
51600, 7927, 0, 0, 0
51700, 8218, 0, 0, 0
51800, 8709, 0, 0, 0
51900, 8436, 0, 0, 0
52002, 8314, 0, 0, 0
52100, 7826, 0, 0, 0
52202, 8362, 0, 0, 0
52300, 8375, 0, 0, 0
52400, 7987, 0, 0, 0
52500, 8750, 0, 0, 0
52600, 7657, 0, 0, 0
52700, 8445, 0, 0, 0
52800, 9088, 0, 0, 0
52900, 8683, 0, 0, 0
53000, 8315, 0, 0, 0
53100, 8211, 0, 0, 0
53200, 7322, 0, 0, 0
53326, 8618, 0, 0, 0
53400, 7224, 0, 0, 0
53503, 7679, 0, 0, 0
53600, 8127, 0, 0, 0
53700, 7878, 0, 0, 0
53800, 8258, 0, 0, 0
53900, 7525, 0, 0, 0
54000, 8300, 0, 0, 0
54100, 8294, 0, 0, 0
54200, 8460, 0, 0, 0
54300, 8293, 0, 0, 0
54400, 7728, 0, 0, 0
54500, 7887, 0, 0, 0
54600, 7883, 0, 0, 0
54700, 8370, 0, 0, 0
54818, 8039, 0, 0, 0
54900, 8780, 0, 0, 0
55001, 8387, 0, 0, 0
55100, 8274, 0, 0, 0
55200, 8129, 0, 0, 0
55300, 7829, 0, 0, 0
55400, 8475, 0, 0, 0
55500, 8610, 0, 0, 0
55600, 8066, 0, 0, 0
55700, 7930, 0, 0, 0
55800, 7429, 0, 0, 0
55900, 8146, 0, 0, 0
56001, 7768, 0, 0, 0
56100, 8528, 0, 0, 0
56200, 8851, 0, 0, 0
56300, 8871, 0, 0, 0
56400, 8246, 0, 0, 0
56500, 8215, 0, 0, 0
56601, 7736, 0, 0, 0
56700, 8027, 0, 0, 0
56801, 7039, 0, 0, 0
56900, 8460, 0, 0, 0
57001, 8974, 0, 0, 0
57100, 7197, 0, 0, 0
57200, 8541, 0, 0, 0
57300, 8222, 0, 0, 0
57400, 8089, 0, 0, 0
57500, 8524, 0, 0, 0
57600, 8546, 0, 0, 0
57700, 8678, 0, 0, 0
57800, 8303, 0, 0, 0
57900, 8035, 0, 0, 0
58000, 9149, 0, 0, 0
58101, 8085, 0, 0, 0
58200, 8831, 0, 0, 0
58300, 8879, 0, 0, 0
58400, 9120, 0, 0, 0
58500, 9125, 0, 0, 0
58685, 9125, 0, 0, 0
58701, 5985, 0, 0, 0
58800, 8407, 0, 0, 0
58900, 8732, 0, 0, 0
59000, 8232, 0, 0, 0
59100, 7820, 0, 0, 0
59200, 7557, 0, 0, 0
59300, 8547, 0, 0, 0
59400, 8514, 0, 0, 0
59500, 8075, 0, 0, 0
59600, 8773, 0, 0, 0
59700, 8620, 0, 0, 0
59800, 8038, 0, 0, 0
59900, 7402, 0, 0, 0
60000, 8619, 0, 0, 0
60100, 8225, 0, 0, 0
60200, 8170, 0, 0, 0
60314, 8466, 0, 0, 0
60400, 8707, 0, 0, 0
60500, 7955, 0, 0, 0
60600, 8417, 0, 0, 0
60700, 8068, 0, 0, 0
60806, 8772, 0, 0, 0
60900, 7804, 0, 0, 0
61000, 9073, 0, 0, 0
61100, 8043, 0, 0, 0
61200, 7645, 0, 0, 0
61300, 7591, 0, 0, 0
61400, 8070, 0, 0, 0
61500, 8810, 0, 0, 0
61600, 8949, 0, 0, 0
61700, 7891, 0, 0, 0
61800, 8866, 0, 0, 0
61900, 8578, 0, 0, 0
62000, 8769, 0, 0, 0
62100, 8465, 0, 0, 0
62200, 9377, 0, 0, 0
62300, 6350, 0, 0, 0
62400, 8262, 0, 0, 0
62500, 8694, 0, 0, 0
62600, 7457, 0, 0, 0
62701, 8189, 0, 0, 0
62800, 8601, 0, 0, 0
62900, 8121, 0, 0, 0
63000, 8480, 0, 0, 0
63100, 8463, 0, 0, 0
63200, 8000, 0, 0, 0
63300, 7983, 0, 0, 0
63400, 7252, 0, 0, 0
63500, 8023, 0, 0, 0
63600, 7997, 0, 0, 0
63700, 7111, 0, 0, 0
63801, 7229, 0, 0, 0
63957, 9068, 0, 0, 0
64000, 5936, 0, 0, 0
64100, 8941, 0, 0, 0
64200, 8499, 0, 0, 0
64300, 8063, 0, 0, 0
64400, 8141, 0, 0, 0
64500, 8096, 0, 0, 0
64600, 8526, 0, 0, 0
64700, 8786, 0, 0, 0
64800, 8609, 0, 0, 0
64900, 8221, 0, 0, 0
65000, 8249, 0, 0, 0
65100, 8194, 0, 0, 0
65200, 8367, 0, 0, 0
65300, 9014, 0, 0, 0
65400, 8404, 0, 0, 0
65504, 8122, 0, 0, 0
65601, 8478, 0, 0, 0
65700, 8170, 0, 0, 0
65800, 7587, 0, 0, 0
65903, 8521, 0, 0, 0
66000, 7988, 0, 0, 0
66100, 7818, 0, 0, 0
66200, 8483, 0, 0, 0
66300, 8641, 0, 0, 0
66401, 8520, 0, 0, 0
66500, 8677, 0, 0, 0
66600, 8435, 0, 0, 0
66700, 7746, 0, 0, 0
66800, 7942, 0, 0, 0
66900, 8862, 0, 0, 0
67000, 7908, 0, 0, 0
67101, 8198, 0, 0, 0
67200, 8394, 0, 0, 0
67300, 8038, 0, 0, 0
67400, 7785, 0, 0, 0
67500, 8410, 0, 0, 0
67600, 8494, 0, 0, 0
67700, 8442, 0, 0, 0
67800, 7982, 0, 0, 0
67900, 8230, 0, 0, 0
68000, 8067, 0, 0, 0
68100, 8340, 0, 0, 0
68200, 8423, 0, 0, 0
68300, 8254, 0, 0, 0
68400, 8470, 0, 0, 0
68500, 7301, 0, 0, 0
68600, 8376, 0, 0, 0
68700, 8811, 0, 0, 0
68800, 8505, 0, 0, 0
68957, 8172, 0, 0, 0
69004, 8930, 0, 0, 0
69100, 9011, 0, 0, 0
69200, 9517, 0, 0, 0
69300, 8905, 0, 0, 0
69400, 7660, 0, 0, 0
69500, 7637, 0, 0, 0
69600, 7917, 0, 0, 0
69700, 7868, 0, 0, 0
69800, 8000, 0, 0, 0
69900, 7693, 0, 0, 0
70000, 7605, 0, 0, 0
70100, 8655, 0, 0, 0
70200, 9178, 0, 0, 0
70300, 8922, 0, 0, 0
70400, 8197, 0, 0, 0
70500, 7560, 0, 0, 0
70603, 9011, 0, 0, 0
70700, 7525, 0, 0, 0
70800, 8049, 0, 0, 0
70900, 8097, 0, 0, 0
71000, 7757, 0, 0, 0
71100, 8405, 0, 0, 0
71200, 7716, 0, 0, 0
71300, 8016, 0, 0, 0
71400, 8848, 0, 0, 0
71500, 7445, 0, 0, 0
71600, 7511, 0, 0, 0
71700, 8243, 0, 0, 0
71800, 8302, 0, 0, 0
71900, 7463, 0, 0, 0
72000, 7901, 0, 0, 0
72100, 8687, 0, 0, 0
72200, 7891, 0, 0, 0
72300, 8459, 0, 0, 0
72400, 8473, 0, 0, 0
72500, 8231, 0, 0, 0
72600, 7928, 0, 0, 0
72700, 8602, 0, 0, 0
72800, 8662, 0, 0, 0
72900, 8620, 0, 0, 0
73000, 8425, 0, 0, 0
73100, 8325, 0, 0, 0
73200, 7604, 0, 0, 0
73300, 7279, 0, 0, 0
73400, 7968, 0, 0, 0
73500, 8134, 0, 0, 0
73600, 7508, 0, 0, 0
73700, 8028, 0, 0, 0
73800, 8025, 0, 0, 0
73900, 8231, 0, 0, 0
74009, 5753, 0, 0, 0
74100, 7659, 0, 0, 0
74200, 8711, 0, 0, 0
74300, 8907, 0, 0, 0
74400, 8528, 0, 0, 0
74500, 7829, 0, 0, 0
74600, 7115, 0, 0, 0
74700, 8167, 0, 0, 0
74800, 7733, 0, 0, 0
74900, 7345, 0, 0, 0
75000, 7968, 0, 0, 0
75100, 8092, 0, 0, 0
75200, 8579, 0, 0, 0
75300, 8635, 0, 0, 0
75400, 8017, 0, 0, 0
75500, 8638, 0, 0, 0
75600, 8155, 0, 0, 0
75700, 8394, 0, 0, 0
75800, 9021, 0, 0, 0
75900, 7889, 0, 0, 0
76000, 8746, 0, 0, 0
76100, 8077, 0, 0, 0
76200, 8510, 0, 0, 0
76300, 7663, 0, 0, 0
76400, 8266, 0, 0, 0
76500, 8245, 0, 0, 0
76600, 8468, 0, 0, 0
76700, 8995, 0, 0, 0
76800, 7766, 0, 0, 0
76900, 8086, 0, 0, 0
77000, 7803, 0, 0, 0
77100, 7929, 0, 0, 0
77200, 7911, 0, 0, 0
77300, 9059, 0, 0, 0
77400, 8007, 0, 0, 0
77500, 8133, 0, 0, 0
77600, 8471, 0, 0, 0
77700, 8432, 0, 0, 0
77800, 8529, 0, 0, 0
77900, 8472, 0, 0, 0
78000, 8399, 0, 0, 0
78100, 7877, 0, 0, 0
78200, 8550, 0, 0, 0
78300, 7647, 0, 0, 0
78400, 7976, 0, 0, 0
78501, 8412, 0, 0, 0
78600, 7541, 0, 0, 0
78700, 7972, 0, 0, 0
78800, 7587, 0, 0, 0
78900, 7569, 0, 0, 0
79000, 9114, 0, 0, 0
79100, 8684, 0, 0, 0
79200, 8679, 0, 0, 0
79300, 8338, 0, 0, 0
79400, 7929, 0, 0, 0
79500, 7580, 0, 0, 0
79600, 8329, 0, 0, 0
79700, 7417, 0, 0, 0
79800, 7743, 0, 0, 0
79900, 7867, 0, 0, 0
80001, 9041, 0, 0, 0
80100, 7423, 0, 0, 0
80200, 7431, 0, 0, 0
80300, 7798, 0, 0, 0
80400, 9055, 0, 0, 0
80500, 7765, 0, 0, 0
80600, 8622, 0, 0, 0
80701, 7513, 0, 0, 0
80804, 8023, 0, 0, 0
80900, 7807, 0, 0, 0
81000, 7859, 0, 0, 0
81108, 6978, 0, 0, 0
81200, 8420, 0, 0, 0
81300, 8576, 0, 0, 0
81400, 8003, 0, 0, 0
81500, 8019, 0, 0, 0
81600, 7970, 0, 0, 0
81700, 8151, 0, 0, 0
81800, 8903, 0, 0, 0
81900, 8721, 0, 0, 0
82000, 8661, 0, 0, 0
82100, 8050, 0, 0, 0
82200, 8302, 0, 0, 0
82300, 7912, 0, 0, 0
82400, 7998, 0, 0, 0
82500, 8055, 0, 0, 0
82600, 8177, 0, 0, 0
82700, 9017, 0, 0, 0
82800, 7773, 0, 0, 0
82903, 7553, 0, 0, 0
83000, 7882, 0, 0, 0
83100, 8647, 0, 0, 0
83200, 8799, 0, 0, 0
83300, 8088, 0, 0, 0
83400, 8216, 0, 0, 0
83500, 8651, 0, 0, 0
83600, 9014, 0, 0, 0
83700, 7655, 0, 0, 0
83800, 9143, 0, 0, 0
83900, 7978, 0, 0, 0
84001, 8004, 0, 0, 0
84100, 8294, 0, 0, 0
84200, 8431, 0, 0, 0
84306, 7898, 0, 0, 0
84400, 8815, 0, 0, 0
84500, 8483, 0, 0, 0
84605, 7730, 0, 0, 0
84703, 7693, 0, 0, 0
84800, 8004, 0, 0, 0
84900, 9349, 0, 0, 0
85000, 8099, 0, 0, 0
85100, 7834, 0, 0, 0
85201, 7188, 0, 0, 0
85300, 16200, 0, 0, 0
85400, 8123, 0, 0, 0
85500, 8532, 0, 0, 0
85600, 8339, 0, 0, 0
85707, 8453, 0, 0, 0
85800, 8221, 0, 0, 0
85900, 8270, 0, 0, 0
86000, 8315, 0, 0, 0
86100, 8571, 0, 0, 0
86200, 7369, 0, 0, 0
86300, 8322, 0, 0, 0
86401, 8220, 0, 0, 0
86500, 8148, 0, 0, 0
86600, 8109, 0, 0, 0
86700, 7644, 0, 0, 0
86800, 7895, 0, 0, 0
86900, 8288, 0, 0, 0
87000, 8231, 0, 0, 0
87100, 9034, 0, 0, 0
87200, 8122, 0, 0, 0
87300, 7994, 0, 0, 0
87400, 8855, 0, 0, 0
87500, 7922, 0, 0, 0
87600, 7665, 0, 0, 0
