9149, 50720, 0, 0, 0
9249, 31200, 0, 0, 0
9349, 12160, 0, 0, 0
9449, 4800, 0, 0, 0
9550, 33120, 0, 0, 0
9650, 31360, 0, 0, 0
9749, 73050, 0, 0, 0
9849, 65280, 0, 0, 0
9949, 12000, 0, 0, 0
10049, 2880, 0, 0, 0
10149, 960, 0, 0, 0
10349, 37920, 0, 0, 0
10449, 49920, 0, 0, 0
10550, 2080, 0, 0, 0
10650, 9120, 0, 0, 0
10749, 45414, 0, 0, 0
10849, 72480, 0, 0, 0
10949, 54880, 0, 0, 0
11049, 54080, 0, 0, 0
11149, 64320, 0, 0, 0
11249, 49120, 0, 0, 0
11349, 51680, 0, 0, 0
11449, 56160, 0, 0, 0
11550, 64800, 0, 0, 0
11650, 79200, 0, 0, 0
11749, 98262, 0, 0, 0
11849, 76320, 0, 0, 0
11949, 61120, 0, 0, 0
12049, 67520, 0, 0, 0
12149, 57440, 0, 0, 0
12249, 54240, 0, 0, 0
12349, 74720, 0, 0, 0
12449, 70080, 0, 0, 0
12550, 31840, 0, 0, 0
12650, 54400, 0, 0, 0
12749, 52040, 0, 0, 0
12849, 42240, 0, 0, 0
12949, 73600, 0, 0, 0
13049, 64480, 0, 0, 0
13149, 21440, 0, 0, 0
13249, 38880, 0, 0, 0
13350, 63840, 0, 0, 0
13450, 24800, 0, 0, 0
13550, 16320, 0, 0, 0
13650, 52800, 0, 0, 0
13749, 58505, 0, 0, 0
13849, 60000, 0, 0, 0
13949, 55520, 0, 0, 0
14049, 72160, 0, 0, 0
14149, 61280, 0, 0, 0
14250, 44000, 0, 0, 0
14350, 35040, 0, 0, 0
14450, 38400, 0, 0, 0
14550, 36320, 0, 0, 0
14650, 63360, 0, 0, 0
14749, 62383, 0, 0, 0
14849, 60000, 0, 0, 0
14949, 64480, 0, 0, 0
15049, 60480, 0, 0, 0
15149, 68320, 0, 0, 0
15250, 62080, 0, 0, 0
15350, 52000, 0, 0, 0
15450, 26720, 0, 0, 0
15550, 12960, 0, 0, 0
15650, 52000, 0, 0, 0
15749, 57696, 0, 0, 0
15849, 19040, 0, 0, 0
15949, 41440, 0, 0, 0
16049, 62240, 0, 0, 0
16149, 60000, 0, 0, 0
16250, 58720, 0, 0, 0
16350, 54240, 0, 0, 0
16450, 57760, 0, 0, 0
16550, 45600, 0, 0, 0
16650, 80320, 0, 0, 0
16749, 53010, 0, 0, 0
16849, 42880, 0, 0, 0
16949, 59840, 0, 0, 0
17050, 52480, 0, 0, 0
17150, 51200, 0, 0, 0
17249, 58181, 0, 0, 0
17349, 48800, 0, 0, 0
17449, 36000, 0, 0, 0
17549, 14560, 0, 0, 0
17649, 7840, 0, 0, 0
17749, 11200, 0, 0, 0
17849, 22400, 0, 0, 0
17949, 27520, 0, 0, 0
18050, 36320, 0, 0, 0
18150, 72640, 0, 0, 0
18249, 52525, 0, 0, 0
18349, 58880, 0, 0, 0
18449, 47680, 0, 0, 0
18549, 12960, 0, 0, 0
18649, 35360, 0, 0, 0
18749, 44640, 0, 0, 0
18849, 42240, 0, 0, 0
18949, 57760, 0, 0, 0
19050, 50080, 0, 0, 0
19150, 50880, 0, 0, 0
19249, 45737, 0, 0, 0
19349, 62880, 0, 0, 0
19449, 56160, 0, 0, 0
19549, 35200, 0, 0, 0
19649, 43680, 0, 0, 0
19749, 43840, 0, 0, 0
19849, 60480, 0, 0, 0
19949, 67520, 0, 0, 0
20050, 39200, 0, 0, 0
20150, 57760, 0, 0, 0
20249, 76121, 0, 0, 0
20349, 72480, 0, 0, 0
20449, 73120, 0, 0, 0
20549, 35840, 0, 0, 0
20649, 21440, 0, 0, 0
20749, 50400, 0, 0, 0
20849, 52320, 0, 0, 0
20949, 53440, 0, 0, 0
21050, 29760, 0, 0, 0
21150, 45120, 0, 0, 0
21249, 9050, 0, 0, 0
21349, 63040, 0, 0, 0
21449, 53600, 0, 0, 0
21549, 52960, 0, 0, 0
21649, 56640, 0, 0, 0
21749, 52960, 0, 0, 0
21849, 40640, 0, 0, 0
21950, 59840, 0, 0, 0
22050, 52800, 0, 0, 0
22150, 47360, 0, 0, 0
22249, 46383, 0, 0, 0
22349, 52160, 0, 0, 0
22449, 45440, 0, 0, 0
22549, 56000, 0, 0, 0
22649, 45280, 0, 0, 0
22749, 43040, 0, 0, 0
22850, 48640, 0, 0, 0
22950, 44800, 0, 0, 0
23050, 52000, 0, 0, 0
23150, 52480, 0, 0, 0
23249, 67070, 0, 0, 0
23349, 40000, 0, 0, 0
23449, 22240, 0, 0, 0
23549, 22400, 0, 0, 0
23649, 43680, 0, 0, 0
23749, 27840, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 16320, 0, 0, 0
24050, 21280, 0, 0, 0
24150, 52800, 0, 0, 0
24249, 51070, 0, 0, 0
24349, 57120, 0, 0, 0
24449, 43520, 0, 0, 0
24549, 55360, 0, 0, 0
24649, 44000, 0, 0, 0
24749, 46560, 0, 0, 0
24849, 42240, 0, 0, 0
24950, 51360, 0, 0, 0
25050, 47840, 0, 0, 0
25150, 47200, 0, 0, 0
25249, 48808, 0, 0, 0
25349, 52000, 0, 0, 0
25449, 45440, 0, 0, 0
25549, 32480, 0, 0, 0
25649, 10080, 0, 0, 0
25749, 58080, 0, 0, 0
25850, 56320, 0, 0, 0
25950, 33440, 0, 0, 0
26050, 29120, 0, 0, 0
26150, 60960, 0, 0, 0
26249, 63838, 0, 0, 0
26349, 60640, 0, 0, 0
26449, 58400, 0, 0, 0
26549, 15040, 0, 0, 0
26649, 31520, 0, 0, 0
26750, 61920, 0, 0, 0
26850, 62240, 0, 0, 0
26950, 49760, 0, 0, 0
27050, 49760, 0, 0, 0
27150, 46720, 0, 0, 0
27249, 56565, 0, 0, 0
27349, 45120, 0, 0, 0
27449, 44320, 0, 0, 0
27549, 36800, 0, 0, 0
27650, 19040, 0, 0, 0
27750, 39360, 0, 0, 0
27850, 49920, 0, 0, 0
27950, 63040, 0, 0, 0
28050, 53280, 0, 0, 0
28150, 56800, 0, 0, 0
28249, 42181, 0, 0, 0
28349, 45280, 0, 0, 0
28449, 34720, 0, 0, 0
28550, 56800, 0, 0, 0
28650, 43040, 0, 0, 0
28749, 9535, 0, 0, 0
28849, 3040, 0, 0, 0
28949, 4640, 0, 0, 0
29049, 20960, 0, 0, 0
29149, 39360, 0, 0, 0
29250, 29920, 0, 0, 0
29350, 58080, 0, 0, 0
29450, 61120, 0, 0, 0
29550, 64000, 0, 0, 0
29650, 53600, 0, 0, 0
29749, 48646, 0, 0, 0
29849, 52000, 0, 0, 0
29949, 55360, 0, 0, 0
30049, 53920, 0, 0, 0
30150, 55360, 0, 0, 0
30249, 44444, 0, 0, 0
30349, 50240, 0, 0, 0
30449, 45600, 0, 0, 0
30549, 55360, 0, 0, 0
30649, 5920, 0, 0, 0
30749, 16000, 0, 0, 0
30849, 60480, 0, 0, 0
30949, 57280, 0, 0, 0
31050, 50400, 0, 0, 0
31150, 49760, 0, 0, 0
31249, 53010, 0, 0, 0
31349, 42080, 0, 0, 0
31449, 45440, 0, 0, 0
31549, 50720, 0, 0, 0
31649, 39200, 0, 0, 0
31749, 52160, 0, 0, 0
31849, 11200, 0, 0, 0
31949, 56480, 0, 0, 0
32050, 54880, 0, 0, 0
32150, 52800, 0, 0, 0
32249, 49454, 0, 0, 0
32349, 49440, 0, 0, 0
32449, 52000, 0, 0, 0
32549, 49440, 0, 0, 0
32649, 6240, 0, 0, 0
32749, 1760, 0, 0, 0
32850, 12160, 0, 0, 0
32950, 22080, 0, 0, 0
33050, 58400, 0, 0, 0
33150, 49760, 0, 0, 0
33249, 45414, 0, 0, 0
33349, 58400, 0, 0, 0
33449, 56160, 0, 0, 0
33549, 61440, 0, 0, 0
33650, 38080, 0, 0, 0
33749, 37656, 0, 0, 0
33849, 8000, 0, 0, 0
33949, 26240, 0, 0, 0
34049, 19840, 0, 0, 0
34149, 16160, 0, 0, 0
34249, 58080, 0, 0, 0
34349, 38880, 0, 0, 0
34449, 20960, 0, 0, 0
34550, 49280, 0, 0, 0
34650, 53920, 0, 0, 0
34749, 75474, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 56160, 0, 0, 0
35049, 58240, 0, 0, 0
35149, 52480, 0, 0, 0
35249, 51200, 0, 0, 0
35349, 44160, 0, 0, 0
35449, 39520, 0, 0, 0
35550, 59360, 0, 0, 0
35650, 11840, 0, 0, 0
35749, 5333, 0, 0, 0
35849, 1120, 0, 0, 0
35949, 12160, 0, 0, 0
36049, 37600, 0, 0, 0
36149, 65920, 0, 0, 0
36249, 50747, 0, 0, 0
36349, 52480, 0, 0, 0
36449, 51840, 0, 0, 0
36549, 44800, 0, 0, 0
36649, 55360, 0, 0, 0
36749, 51520, 0, 0, 0
36849, 44320, 0, 0, 0
36949, 20800, 0, 0, 0
37049, 24160, 0, 0, 0
37149, 50240, 0, 0, 0
37250, 49440, 0, 0, 0
37350, 47360, 0, 0, 0
37450, 47200, 0, 0, 0
37550, 63040, 0, 0, 0
37650, 17120, 0, 0, 0
37749, 1292, 0, 0, 0
37849, 6560, 0, 0, 0
37949, 26240, 0, 0, 0
38050, 53440, 0, 0, 0
38150, 60160, 0, 0, 0
38249, 53171, 0, 0, 0
38349, 42560, 0, 0, 0
38449, 43040, 0, 0, 0
38549, 46080, 0, 0, 0
38649, 48800, 0, 0, 0
38749, 53920, 0, 0, 0
38849, 23840, 0, 0, 0
38949, 41280, 0, 0, 0
39050, 49120, 0, 0, 0
39150, 56640, 0, 0, 0
39249, 51232, 0, 0, 0
39349, 14880, 0, 0, 0
39449, 32640, 0, 0, 0
39549, 46240, 0, 0, 0
39649, 56480, 0, 0, 0
39749, 51840, 0, 0, 0
39849, 47680, 0, 0, 0
39949, 56480, 0, 0, 0
40050, 64320, 0, 0, 0
40150, 58080, 0, 0, 0
40249, 56888, 0, 0, 0
40349, 55680, 0, 0, 0
40449, 52800, 0, 0, 0
40549, 50240, 0, 0, 0
40649, 38560, 0, 0, 0
40750, 4640, 0, 0, 0
40850, 1440, 0, 0, 0
40950, 4160, 0, 0, 0
41050, 7200, 0, 0, 0
41150, 44960, 0, 0, 0
41249, 25535, 0, 0, 0
41349, 45760, 0, 0, 0
41449, 37760, 0, 0, 0
41549, 43360, 0, 0, 0
41650, 55680, 0, 0, 0
41749, 52686, 0, 0, 0
41849, 46880, 0, 0, 0
41949, 33280, 0, 0, 0
42049, 10560, 0, 0, 0
42149, 44640, 0, 0, 0
42249, 66240, 0, 0, 0
42349, 55360, 0, 0, 0
42449, 58720, 0, 0, 0
42550, 49440, 0, 0, 0
42650, 29600, 0, 0, 0
42749, 2101, 0, 0, 0
42849, 13440, 0, 0, 0
42949, 28000, 0, 0, 0
43049, 56160, 0, 0, 0
43149, 56000, 0, 0, 0
43250, 50720, 0, 0, 0
43350, 57280, 0, 0, 0
43450, 50400, 0, 0, 0
43550, 55680, 0, 0, 0
43650, 57920, 0, 0, 0
43749, 49777, 0, 0, 0
43849, 47200, 0, 0, 0
43949, 50080, 0, 0, 0
44049, 43360, 0, 0, 0
44149, 49760, 0, 0, 0
44250, 50880, 0, 0, 0
44350, 46720, 0, 0, 0
44450, 36160, 0, 0, 0
44550, 28960, 0, 0, 0
44650, 11040, 0, 0, 0
44749, 35232, 0, 0, 0
44849, 42560, 0, 0, 0
44949, 43520, 0, 0, 0
45049, 54080, 0, 0, 0
45149, 47360, 0, 0, 0
45250, 54560, 0, 0, 0
45350, 36960, 0, 0, 0
45450, 55840, 0, 0, 0
45550, 38880, 0, 0, 0
45650, 40000, 0, 0, 0
45749, 10828, 0, 0, 0
45849, 3360, 0, 0, 0
45949, 2240, 0, 0, 0
46050, 15360, 0, 0, 0
46150, 39840, 0, 0, 0
46249, 52363, 0, 0, 0
46349, 800, 0, 0, 0
46449, 64800, 0, 0, 0
46549, 71200, 0, 0, 0
46649, 52800, 0, 0, 0
46749, 47840, 0, 0, 0
46850, 46720, 0, 0, 0
46950, 44160, 0, 0, 0
47050, 10400, 0, 0, 0
47150, 45760, 0, 0, 0
47249, 54303, 0, 0, 0
47349, 54080, 0, 0, 0
47449, 53600, 0, 0, 0
47549, 40960, 0, 0, 0
47649, 46240, 0, 0, 0
47750, 56480, 0, 0, 0
47850, 38400, 0, 0, 0
47950, 3840, 0, 0, 0
48050, 22880, 0, 0, 0
48150, 29440, 0, 0, 0
48249, 59959, 0, 0, 0
48349, 39680, 0, 0, 0
48449, 53440, 0, 0, 0
48550, 43360, 0, 0, 0
48650, 50560, 0, 0, 0
48749, 54787, 0, 0, 0
48849, 53440, 0, 0, 0
48949, 51200, 0, 0, 0
49049, 55040, 0, 0, 0
49149, 48000, 0, 0, 0
49249, 56480, 0, 0, 0
49349, 50240, 0, 0, 0
49449, 45440, 0, 0, 0
49550, 40480, 0, 0, 0
49650, 56800, 0, 0, 0
49749, 23757, 0, 0, 0
49849, 22400, 0, 0, 0
49949, 51360, 0, 0, 0
50049, 51680, 0, 0, 0
50149, 54880, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 44160, 0, 0, 0
50449, 57600, 0, 0, 0
50550, 46080, 0, 0, 0
50650, 49120, 0, 0, 0
50749, 27797, 0, 0, 0
50849, 49120, 0, 0, 0
50949, 54560, 0, 0, 0
51049, 51680, 0, 0, 0
51149, 5440, 0, 0, 0
51249, 41920, 0, 0, 0
51350, 38080, 0, 0, 0
51450, 56960, 0, 0, 0
51550, 59040, 0, 0, 0
51650, 48800, 0, 0, 0
51749, 53333, 0, 0, 0
51849, 52480, 0, 0, 0
51949, 57280, 0, 0, 0
52049, 29120, 0, 0, 0
52149, 39360, 0, 0, 0
52250, 47200, 0, 0, 0
52350, 52320, 0, 0, 0
52450, 51840, 0, 0, 0
52550, 47520, 0, 0, 0
52650, 58880, 0, 0, 0
52749, 55919, 0, 0, 0
52849, 53600, 0, 0, 0
52949, 58880, 0, 0, 0
53049, 50240, 0, 0, 0
53149, 45440, 0, 0, 0
53250, 41440, 0, 0, 0
53350, 6720, 0, 0, 0
53450, 24800, 0, 0, 0
53550, 40320, 0, 0, 0
53650, 62720, 0, 0, 0
53749, 46545, 0, 0, 0
53849, 48960, 0, 0, 0
53949, 54880, 0, 0, 0
54050, 48480, 0, 0, 0
54150, 52800, 0, 0, 0
54249, 49454, 0, 0, 0
54349, 62080, 0, 0, 0
54449, 46400, 0, 0, 0
54549, 38240, 0, 0, 0
54649, 51680, 0, 0, 0
54749, 54080, 0, 0, 0
54849, 16800, 0, 0, 0
54949, 38880, 0, 0, 0
55050, 43840, 0, 0, 0
55150, 54080, 0, 0, 0
55249, 57050, 0, 0, 0
55349, 48160, 0, 0, 0
55449, 55200, 0, 0, 0
55549, 47520, 0, 0, 0
55649, 42080, 0, 0, 0
55749, 22080, 0, 0, 0
55849, 41760, 0, 0, 0
55950, 56960, 0, 0, 0
56050, 61280, 0, 0, 0
56150, 45600, 0, 0, 0
56249, 58666, 0, 0, 0
56349, 58720, 0, 0, 0
56449, 52800, 0, 0, 0
56549, 47840, 0, 0, 0
56649, 41440, 0, 0, 0
56749, 42560, 0, 0, 0
56850, 13120, 0, 0, 0
56950, 45280, 0, 0, 0
57050, 43680, 0, 0, 0
57150, 39360, 0, 0, 0
57249, 59313, 0, 0, 0
57349, 42080, 0, 0, 0
57449, 46240, 0, 0, 0
57549, 57120, 0, 0, 0
57649, 52160, 0, 0, 0
57750, 51040, 0, 0, 0
57850, 45120, 0, 0, 0
57950, 56800, 0, 0, 0
58050, 45440, 0, 0, 0
58150, 65280, 0, 0, 0
58249, 48646, 0, 0, 0
58349, 48640, 0, 0, 0
58449, 39360, 0, 0, 0
58549, 27200, 0, 0, 0
58649, 5600, 0, 0, 0
58750, 8480, 0, 0, 0
58850, 51520, 0, 0, 0
58950, 52800, 0, 0, 0
59050, 56640, 0, 0, 0
59150, 49760, 0, 0, 0
59249, 45252, 0, 0, 0
59349, 52320, 0, 0, 0
59449, 45600, 0, 0, 0
59549, 57600, 0, 0, 0
59649, 49440, 0, 0, 0
59750, 53760, 0, 0, 0
59850, 24000, 0, 0, 0
59950, 41920, 0, 0, 0
60050, 42400, 0, 0, 0
60150, 52800, 0, 0, 0
60249, 50424, 0, 0, 0
60349, 33920, 0, 0, 0
60449, 55680, 0, 0, 0
60550, 56800, 0, 0, 0
60650, 48480, 0, 0, 0
60749, 53010, 0, 0, 0
60849, 12960, 0, 0, 0
60949, 48320, 0, 0, 0
61049, 55520, 0, 0, 0
61149, 47520, 0, 0, 0
61249, 45600, 0, 0, 0
61349, 52000, 0, 0, 0
61449, 44640, 0, 0, 0
61550, 42240, 0, 0, 0
61650, 50720, 0, 0, 0
61749, 55434, 0, 0, 0
61849, 42400, 0, 0, 0
61949, 48640, 0, 0, 0
62049, 36000, 0, 0, 0
62149, 30240, 0, 0, 0
62249, 41440, 0, 0, 0
62349, 24160, 0, 0, 0
62449, 51200, 0, 0, 0
62550, 47680, 0, 0, 0
62650, 51520, 0, 0, 0
62749, 59636, 0, 0, 0
62849, 36800, 0, 0, 0
62949, 36000, 0, 0, 0
63049, 37440, 0, 0, 0
63149, 51040, 0, 0, 0
63249, 51520, 0, 0, 0
63349, 57120, 0, 0, 0
63450, 41600, 0, 0, 0
63550, 37760, 0, 0, 0
63650, 16640, 0, 0, 0
63749, 31676, 0, 0, 0
63849, 27840, 0, 0, 0
63949, 2400, 0, 0, 0
64049, 20000, 0, 0, 0
64149, 60160, 0, 0, 0
64250, 52800, 0, 0, 0
64350, 57280, 0, 0, 0
64450, 46720, 0, 0, 0
64550, 48960, 0, 0, 0
64650, 40960, 0, 0, 0
64749, 49454, 0, 0, 0
64849, 47680, 0, 0, 0
64949, 16960, 0, 0, 0
65049, 79840, 0, 0, 0
65149, 53600, 0, 0, 0
65250, 56640, 0, 0, 0
65350, 53280, 0, 0, 0
65450, 37120, 0, 0, 0
65550, 43680, 0, 0, 0
65650, 56320, 0, 0, 0
65749, 46868, 0, 0, 0
65849, 49600, 0, 0, 0
65949, 13920, 0, 0, 0
66049, 61760, 0, 0, 0
66149, 39840, 0, 0, 0
66250, 75680, 0, 0, 0
66350, 26240, 0, 0, 0
66450, 29280, 0, 0, 0
66550, 58080, 0, 0, 0
66650, 64960, 0, 0, 0
66749, 56565, 0, 0, 0
66849, 56480, 0, 0, 0
66949, 44160, 0, 0, 0
67049, 38720, 0, 0, 0
67150, 16000, 0, 0, 0
67249, 51232, 0, 0, 0
67349, 55840, 0, 0, 0
67449, 37760, 0, 0, 0
67549, 28320, 0, 0, 0
67649, 59680, 0, 0, 0
67749, 51360, 0, 0, 0
67849, 45760, 0, 0, 0
67949, 44800, 0, 0, 0
68050, 51040, 0, 0, 0
68150, 49920, 0, 0, 0
68249, 52525, 0, 0, 0
68349, 65120, 0, 0, 0
68449, 52800, 0, 0, 0
68549, 53760, 0, 0, 0
68649, 55200, 0, 0, 0
68749, 46400, 0, 0, 0
68849, 68480, 0, 0, 0
68949, 25440, 0, 0, 0
69050, 3200, 0, 0, 0
69150, 35520, 0, 0, 0
69249, 74181, 0, 0, 0
69349, 47200, 0, 0, 0
69449, 43520, 0, 0, 0
69549, 55840, 0, 0, 0
69649, 53600, 0, 0, 0
69749, 60320, 0, 0, 0
69849, 76320, 0, 0, 0
69950, 30080, 0, 0, 0
70050, 42560, 0, 0, 0
70150, 59200, 0, 0, 0
70249, 42343, 0, 0, 0
70349, 46240, 0, 0, 0
70449, 50080, 0, 0, 0
70549, 50240, 0, 0, 0
70649, 31360, 0, 0, 0
70750, 46560, 0, 0, 0
70850, 57600, 0, 0, 0
70950, 51360, 0, 0, 0
71050, 24320, 0, 0, 0
71150, 46240, 0, 0, 0
71249, 32484, 0, 0, 0
71349, 28000, 0, 0, 0
71449, 19680, 0, 0, 0
71549, 21600, 0, 0, 0
71649, 12160, 0, 0, 0
71750, 37280, 0, 0, 0
71850, 53280, 0, 0, 0
71950, 48960, 0, 0, 0
72050, 50560, 0, 0, 0
72150, 42720, 0, 0, 0
72249, 45414, 0, 0, 0
72349, 61760, 0, 0, 0
72449, 44000, 0, 0, 0
72549, 43680, 0, 0, 0
72649, 46880, 0, 0, 0
72750, 47200, 0, 0, 0
72850, 52640, 0, 0, 0
72950, 47680, 0, 0, 0
73050, 54560, 0, 0, 0
73150, 55040, 0, 0, 0
73249, 56242, 0, 0, 0
73349, 52000, 0, 0, 0
73449, 57120, 0, 0, 0
73549, 45920, 0, 0, 0
73650, 37760, 0, 0, 0
73749, 39434, 0, 0, 0
73849, 39520, 0, 0, 0
73949, 25920, 0, 0, 0
74049, 320, 0, 0, 0
74149, 18880, 0, 0, 0
74249, 47520, 0, 0, 0
74349, 57600, 0, 0, 0
74449, 52320, 0, 0, 0
74550, 54880, 0, 0, 0
74650, 45600, 0, 0, 0
74749, 50424, 0, 0, 0
74849, 48160, 0, 0, 0
74949, 40160, 0, 0, 0
75049, 56320, 0, 0, 0
75149, 51200, 0, 0, 0
75249, 39520, 0, 0, 0
75349, 62720, 0, 0, 0
75449, 49120, 0, 0, 0
75550, 53440, 0, 0, 0
75650, 49440, 0, 0, 0
75749, 40888, 0, 0, 0
75849, 56160, 0, 0, 0
75949, 40800, 0, 0, 0
76049, 40960, 0, 0, 0
76149, 29920, 0, 0, 0
76249, 48960, 0, 0, 0
76349, 43360, 0, 0, 0
76449, 34240, 0, 0, 0
76550, 33120, 0, 0, 0
76650, 30880, 0, 0, 0
76749, 41535, 0, 0, 0
76849, 45920, 0, 0, 0
76949, 56640, 0, 0, 0
77049, 44640, 0, 0, 0
77149, 57120, 0, 0, 0
77249, 46880, 0, 0, 0
77350, 56640, 0, 0, 0
77450, 57440, 0, 0, 0
77550, 33920, 0, 0, 0
77650, 45280, 0, 0, 0
77749, 52525, 0, 0, 0
77849, 50240, 0, 0, 0
77949, 49600, 0, 0, 0
78049, 44160, 0, 0, 0
78149, 42880, 0, 0, 0
78250, 40640, 0, 0, 0
78350, 50720, 0, 0, 0
78450, 47840, 0, 0, 0
78550, 48960, 0, 0, 0
78650, 46720, 0, 0, 0
78749, 43797, 0, 0, 0
78849, 43680, 0, 0, 0
78949, 35040, 0, 0, 0
79049, 13760, 0, 0, 0
79149, 62080, 0, 0, 0
79250, 46560, 0, 0, 0
79350, 54400, 0, 0, 0
79450, 43680, 0, 0, 0
79550, 52320, 0, 0, 0
79650, 55840, 0, 0, 0
79749, 43959, 0, 0, 0
79849, 48000, 0, 0, 0
79949, 44000, 0, 0, 0
80049, 49600, 0, 0, 0
80149, 43520, 0, 0, 0
80250, 53920, 0, 0, 0
80350, 61920, 0, 0, 0
80450, 61920, 0, 0, 0
80550, 60000, 0, 0, 0
80650, 31840, 0, 0, 0
80749, 52525, 0, 0, 0
80849, 78720, 0, 0, 0
80949, 56480, 0, 0, 0
81049, 41600, 0, 0, 0
81150, 18880, 0, 0, 0
81249, 60929, 0, 0, 0
81349, 53760, 0, 0, 0
81449, 50560, 0, 0, 0
81549, 49600, 0, 0, 0
81649, 47040, 0, 0, 0
81749, 49440, 0, 0, 0
81849, 42560, 0, 0, 0
81949, 56640, 0, 0, 0
82050, 62080, 0, 0, 0
82150, 59520, 0, 0, 0
82249, 41858, 0, 0, 0
82349, 49280, 0, 0, 0
82449, 44320, 0, 0, 0
82549, 45920, 0, 0, 0
82649, 48000, 0, 0, 0
82749, 48320, 0, 0, 0
82849, 45120, 0, 0, 0
82950, 33280, 0, 0, 0
83050, 28160, 0, 0, 0
83150, 46560, 0, 0, 0
83249, 54949, 0, 0, 0
83349, 56640, 0, 0, 0
83449, 54400, 0, 0, 0
83549, 47520, 0, 0, 0
83649, 39520, 0, 0, 0
83750, 41600, 0, 0, 0
83850, 54400, 0, 0, 0
83950, 53600, 0, 0, 0
84050, 17760, 0, 0, 0
84150, 54240, 0, 0, 0
84249, 57212, 0, 0, 0
84349, 57920, 0, 0, 0
84449, 53440, 0, 0, 0
84549, 47520, 0, 0, 0
84649, 14240, 0, 0, 0
84750, 12160, 0, 0, 0
84850, 47040, 0, 0, 0
84950, 37440, 0, 0, 0
85050, 39520, 0, 0, 0
85150, 60320, 0, 0, 0
85249, 37818, 0, 0, 0
85349, 49920, 0, 0, 0
85449, 58080, 0, 0, 0
85549, 49440, 0, 0, 0
85649, 43840, 0, 0, 0
85750, 36480, 0, 0, 0
85850, 53280, 0, 0, 0
85950, 45760, 0, 0, 0
86050, 50080, 0, 0, 0
86150, 29440, 0, 0, 0
86249, 39919, 0, 0, 0
86349, 46240, 0, 0, 0
86449, 49920, 0, 0, 0
86550, 51520, 0, 0, 0
86650, 49280, 0, 0, 0
86749, 45898, 0, 0, 0
86849, 39680, 0, 0, 0
86949, 32800, 0, 0, 0
87049, 31680, 0, 0, 0
87149, 39840, 0, 0, 0
87249, 47840, 0, 0, 0
87349, 57920, 0, 0, 0
87449, 29920, 0, 0, 0
87550, 22880, 0, 0, 0
87650, 18240, 0, 0, 0
87749, 59474, 0, 0, 0
