21200, 22333750, 0, 0, 0
21300, 20017952, 0, 0, 0
21403, 8985599, 0, 0, 0
21500, 11531146, 0, 0, 0
21600, 9704714, 0, 0, 0
21700, 10692307, 0, 0, 0
21800, 11796754, 0, 0, 0
21900, 11614512, 0, 0, 0
22000, 12814432, 0, 0, 0
22100, 9609603, 0, 0, 0
22200, 12789821, 0, 0, 0
22300, 11238581, 0, 0, 0
22400, 11556420, 0, 0, 0
22500, 10921448, 0, 0, 0
22600, 13831139, 0, 0, 0
22700, 11132304, 0, 0, 0
22801, 8673018, 0, 0, 0
22900, 16658098, 0, 0, 0
23000, 10950397, 0, 0, 0
23100, 16229959, 0, 0, 0
23200, 11457703, 0, 0, 0
23300, 11329692, 0, 0, 0
23400, 9766042, 0, 0, 0
23500, 14833084, 0, 0, 0
23600, 18610793, 0, 0, 0
23764, 10548873, 0, 0, 0
23840, 66389535, 0, 0, 0
23900, 67092115, 0, 0, 0
24000, 56975385, 0, 0, 0
24100, 16915547, 0, 0, 0
24200, 13785794, 0, 0, 0
24300, 12909157, 0, 0, 0
24400, 10689315, 0, 0, 0
24500, 11156566, 0, 0, 0
24600, 11235143, 0, 0, 0
24700, 9797817, 0, 0, 0
24800, 9141222, 0, 0, 0
24903, 14239274, 0, 0, 0
25000, 10637262, 0, 0, 0
25100, 12690220, 0, 0, 0
25200, 10375255, 0, 0, 0
25300, 10692641, 0, 0, 0
25400, 9980294, 0, 0, 0
25500, 8299005, 0, 0, 0
25611, 11966748, 0, 0, 0
25700, 25329070, 0, 0, 0
25800, 10659796, 0, 0, 0
25901, 14488103, 0, 0, 0
26000, 23960250, 0, 0, 0
26100, 23690298, 0, 0, 0
26200, 17568765, 0, 0, 0
26301, 13902655, 0, 0, 0
26400, 8357600, 0, 0, 0
26501, 13643602, 0, 0, 0
26600, 44644363, 0, 0, 0
26700, 9708819, 0, 0, 0
26800, 10478379, 0, 0, 0
26900, 11218809, 0, 0, 0
27000, 9844219, 0, 0, 0
27100, 13372894, 0, 0, 0
27200, 10831022, 0, 0, 0
27300, 10185734, 0, 0, 0
27400, 11486410, 0, 0, 0
27500, 12573545, 0, 0, 0
27600, 36508912, 0, 0, 0
27700, 21664943, 0, 0, 0
27800, 17129038, 0, 0, 0
27900, 12862829, 0, 0, 0
28000, 9072341, 0, 0, 0
28100, 10536788, 0, 0, 0
28200, 11924620, 0, 0, 0
28300, 12512210, 0, 0, 0
28400, 12022316, 0, 0, 0
28500, 14214942, 0, 0, 0
28600, 27158426, 0, 0, 0
28703, 38811105, 0, 0, 0
28808, 66404501, 0, 0, 0
28927, 44382336, 0, 0, 0
29050, 50369965, 0, 0, 0
29100, 25957086, 0, 0, 0
29200, 36283894, 0, 0, 0
29300, 10967397, 0, 0, 0
29400, 12487510, 0, 0, 0
29500, 11822140, 0, 0, 0
29600, 9376996, 0, 0, 0
29700, 12789676, 0, 0, 0
29800, 11105845, 0, 0, 0
29900, 10985454, 0, 0, 0
30000, 10571448, 0, 0, 0
30100, 11961066, 0, 0, 0
30200, 11487256, 0, 0, 0
30300, 10580318, 0, 0, 0
30401, 10831728, 0, 0, 0
30500, 13971564, 0, 0, 0
30616, 13696966, 0, 0, 0
30701, 90879043, 0, 0, 0
30800, 17401730, 0, 0, 0
30900, 9904557, 0, 0, 0
31000, 10109005, 0, 0, 0
31100, 11468021, 0, 0, 0
31200, 14152628, 0, 0, 0
31300, 11624823, 0, 0, 0
31400, 10427509, 0, 0, 0
31500, 13228590, 0, 0, 0
31600, 10640088, 0, 0, 0
31700, 12136566, 0, 0, 0
31800, 30817429, 0, 0, 0
31900, 19863344, 0, 0, 0
32000, 14547810, 0, 0, 0
32100, 9710272, 0, 0, 0
32200, 9577990, 0, 0, 0
32301, 12640623, 0, 0, 0
32400, 10099995, 0, 0, 0
32500, 10617677, 0, 0, 0
32690, 11233543, 0, 0, 0
32800, 100582017, 0, 0, 0
32900, 63559868, 0, 0, 0
33000, 21115055, 0, 0, 0
33103, 12090651, 0, 0, 0
33200, 12912421, 0, 0, 0
33300, 12628854, 0, 0, 0
33400, 11537526, 0, 0, 0
33500, 12364533, 0, 0, 0
33600, 10721083, 0, 0, 0
33700, 11673514, 0, 0, 0
33800, 29375972, 0, 0, 0
33900, 69972161, 0, 0, 0
34010, 12488439, 0, 0, 0
34100, 60575587, 0, 0, 0
34200, 19658412, 0, 0, 0
34300, 13863437, 0, 0, 0
34400, 25846651, 0, 0, 0
34500, 13518074, 0, 0, 0
34601, 10713910, 0, 0, 0
34700, 13533458, 0, 0, 0
34800, 13457571, 0, 0, 0
34900, 9989837, 0, 0, 0
35000, 10976035, 0, 0, 0
35100, 10756814, 0, 0, 0
35200, 11618651, 0, 0, 0
35300, 9629361, 0, 0, 0
35400, 18164165, 0, 0, 0
35502, 9905190, 0, 0, 0
35608, 13856291, 0, 0, 0
35704, 106854544, 0, 0, 0
35839, 91325124, 0, 0, 0
35900, 128872710, 0, 0, 0
36000, 39610836, 0, 0, 0
36100, 15932873, 0, 0, 0
36200, 11730860, 0, 0, 0
36300, 11915492, 0, 0, 0
36400, 10927980, 0, 0, 0
36500, 10918837, 0, 0, 0
36600, 11819989, 0, 0, 0
36700, 13233590, 0, 0, 0
36800, 10369963, 0, 0, 0
36900, 13071777, 0, 0, 0
37002, 46943812, 0, 0, 0
37100, 17808003, 0, 0, 0
37200, 10787606, 0, 0, 0
37300, 10864725, 0, 0, 0
37400, 10194288, 0, 0, 0
37500, 10508277, 0, 0, 0
37606, 12697221, 0, 0, 0
37701, 39932306, 0, 0, 0
37800, 136035898, 0, 0, 0
37900, 86012334, 0, 0, 0
38000, 16266946, 0, 0, 0
38100, 10167143, 0, 0, 0
38200, 11952451, 0, 0, 0
38300, 9525044, 0, 0, 0
38400, 10403280, 0, 0, 0
38500, 10600149, 0, 0, 0
38600, 12686034, 0, 0, 0
38700, 10878197, 0, 0, 0
38800, 15510390, 0, 0, 0
38900, 25910716, 0, 0, 0
39000, 10649389, 0, 0, 0
39100, 9287566, 0, 0, 0
39200, 10849589, 0, 0, 0
39300, 15039452, 0, 0, 0
39400, 36000666, 0, 0, 0
39500, 14041770, 0, 0, 0
39600, 10984699, 0, 0, 0
39700, 10114772, 0, 0, 0
39800, 10962782, 0, 0, 0
39900, 11988888, 0, 0, 0
40000, 10462417, 0, 0, 0
40100, 10548399, 0, 0, 0
40200, 12930555, 0, 0, 0
40300, 16373683, 0, 0, 0
40400, 12321879, 0, 0, 0
40504, 10755659, 0, 0, 0
40600, 12879854, 0, 0, 0
40810, 37844069, 0, 0, 0
40987, 129273462, 0, 0, 0
41000, 34010880, 0, 0, 0
41100, 72458915, 0, 0, 0
41200, 7974945, 0, 0, 0
41300, 25903992, 0, 0, 0
41400, 11032805, 0, 0, 0
41500, 17422373, 0, 0, 0
41600, 16792003, 0, 0, 0
41700, 12538394, 0, 0, 0
41800, 11002401, 0, 0, 0
41900, 9900845, 0, 0, 0
42000, 54582460, 0, 0, 0
42100, 21540352, 0, 0, 0
42200, 14033106, 0, 0, 0
42300, 11969976, 0, 0, 0
42400, 10455573, 0, 0, 0
42500, 10744853, 0, 0, 0
42741, 11819181, 0, 0, 0
42808, 130057926, 0, 0, 0
42901, 47627527, 0, 0, 0
43000, 17948181, 0, 0, 0
43100, 11499968, 0, 0, 0
43200, 11521338, 0, 0, 0
43300, 12452315, 0, 0, 0
43400, 9191241, 0, 0, 0
43500, 11073626, 0, 0, 0
43600, 12580754, 0, 0, 0
43700, 9058783, 0, 0, 0
43800, 11225090, 0, 0, 0
43900, 13716344, 0, 0, 0
44000, 11609149, 0, 0, 0
44100, 18840833, 0, 0, 0
44200, 9632476, 0, 0, 0
44300, 12476115, 0, 0, 0
44400, 16432539, 0, 0, 0
44500, 11688342, 0, 0, 0
44600, 32542593, 0, 0, 0
44700, 26196687, 0, 0, 0
44800, 10081039, 0, 0, 0
44900, 11520545, 0, 0, 0
45000, 11136016, 0, 0, 0
45100, 9105039, 0, 0, 0
45200, 10812404, 0, 0, 0
45300, 10594707, 0, 0, 0
45400, 13083415, 0, 0, 0
45500, 11345262, 0, 0, 0
45600, 12777753, 0, 0, 0
45700, 30116760, 0, 0, 0
45800, 61812211, 0, 0, 0
45927, 108324685, 0, 0, 0
46008, 74881577, 0, 0, 0
46100, 38751291, 0, 0, 0
46200, 16174204, 0, 0, 0
46337, 7094851, 0, 0, 0
46403, 30330474, 0, 0, 0
46500, 16457846, 0, 0, 0
46600, 13310365, 0, 0, 0
46700, 10089954, 0, 0, 0
46800, 11522410, 0, 0, 0
46900, 9141244, 0, 0, 0
47001, 15862696, 0, 0, 0
47101, 19179017, 0, 0, 0
47200, 13756302, 0, 0, 0
47300, 12520569, 0, 0, 0
47400, 10784464, 0, 0, 0
47500, 13690073, 0, 0, 0
47600, 15816779, 0, 0, 0
47700, 11659961, 0, 0, 0
47800, 10791906, 0, 0, 0
47900, 17860157, 0, 0, 0
48000, 77599167, 0, 0, 0
48100, 27554039, 0, 0, 0
48200, 14765888, 0, 0, 0
48310, 11425221, 0, 0, 0
48400, 12865990, 0, 0, 0
48500, 9044840, 0, 0, 0
48600, 11349738, 0, 0, 0
48700, 12754923, 0, 0, 0
48800, 11457379, 0, 0, 0
48900, 11764771, 0, 0, 0
49000, 11531728, 0, 0, 0
49100, 11768061, 0, 0, 0
49200, 11543515, 0, 0, 0
49300, 11226970, 0, 0, 0
49400, 9764679, 0, 0, 0
49500, 13214877, 0, 0, 0
49600, 15881354, 0, 0, 0
49709, 13069440, 0, 0, 0
49800, 42211137, 0, 0, 0
49900, 12679366, 0, 0, 0
50000, 10314803, 0, 0, 0
50100, 12373382, 0, 0, 0
50200, 10421803, 0, 0, 0
50300, 15193373, 0, 0, 0
50400, 12600501, 0, 0, 0
50500, 10944046, 0, 0, 0
50600, 12329364, 0, 0, 0
50700, 14786651, 0, 0, 0
50800, 20453038, 0, 0, 0
50900, 10536179, 0, 0, 0
51000, 9928562, 0, 0, 0
51100, 19601686, 0, 0, 0
51200, 66319323, 0, 0, 0
51300, 10603958, 0, 0, 0
51400, 13603673, 0, 0, 0
51500, 13272766, 0, 0, 0
51600, 14206696, 0, 0, 0
51700, 11277767, 0, 0, 0
51800, 10598078, 0, 0, 0
51900, 10970368, 0, 0, 0
52006, 13032403, 0, 0, 0
52100, 27082882, 0, 0, 0
52200, 11121632, 0, 0, 0
52300, 11852932, 0, 0, 0
52400, 10022125, 0, 0, 0
52500, 11757381, 0, 0, 0
52600, 12386119, 0, 0, 0
52700, 11170956, 0, 0, 0
52800, 9836515, 0, 0, 0
52900, 13276134, 0, 0, 0
53000, 15998335, 0, 0, 0
53100, 15451031, 0, 0, 0
53201, 10676646, 0, 0, 0
53331, 15166768, 0, 0, 0
53400, 47448218, 0, 0, 0
53500, 12735406, 0, 0, 0
53600, 17196870, 0, 0, 0
53700, 10131892, 0, 0, 0
53800, 10660614, 0, 0, 0
53900, 12654409, 0, 0, 0
54000, 11281399, 0, 0, 0
54101, 10618460, 0, 0, 0
54200, 15828480, 0, 0, 0
54300, 13365632, 0, 0, 0
54400, 16646899, 0, 0, 0
54500, 14050863, 0, 0, 0
54600, 11019781, 0, 0, 0
54700, 14434871, 0, 0, 0
54803, 18626301, 0, 0, 0
54901, 21317359, 0, 0, 0
55001, 15228172, 0, 0, 0
55100, 17128294, 0, 0, 0
55200, 11086767, 0, 0, 0
55300, 12207295, 0, 0, 0
55400, 12565635, 0, 0, 0
55500, 11659134, 0, 0, 0
55600, 11726739, 0, 0, 0
55700, 11328507, 0, 0, 0
55800, 26412516, 0, 0, 0
55900, 12368515, 0, 0, 0
56000, 11246731, 0, 0, 0
56100, 11765687, 0, 0, 0
56200, 13271881, 0, 0, 0
56300, 11413188, 0, 0, 0
56400, 12458286, 0, 0, 0
56500, 13802125, 0, 0, 0
56601, 9231801, 0, 0, 0
56700, 14075168, 0, 0, 0
56800, 28974832, 0, 0, 0
56900, 28320487, 0, 0, 0
57000, 8536317, 0, 0, 0
57100, 22831354, 0, 0, 0
57200, 13124575, 0, 0, 0
57300, 9801470, 0, 0, 0
57400, 9941690, 0, 0, 0
57500, 12536083, 0, 0, 0
57600, 14098541, 0, 0, 0
57700, 14061289, 0, 0, 0
57801, 10309437, 0, 0, 0
57900, 9366893, 0, 0, 0
58000, 11977433, 0, 0, 0
58100, 9331828, 0, 0, 0
58200, 12421362, 0, 0, 0
58300, 8705368, 0, 0, 0
58400, 10155833, 0, 0, 0
58500, 10009626, 0, 0, 0
58633, 15260938, 0, 0, 0
58701, 103910929, 0, 0, 0
58800, 23578624, 0, 0, 0
58900, 11348085, 0, 0, 0
59000, 10988964, 0, 0, 0
59100, 11429017, 0, 0, 0
59200, 11673560, 0, 0, 0
59300, 11064546, 0, 0, 0
59400, 13308424, 0, 0, 0
59500, 11807489, 0, 0, 0
59600, 16754173, 0, 0, 0
59700, 11947010, 0, 0, 0
59802, 12715429, 0, 0, 0
59900, 23197000, 0, 0, 0
60000, 13295629, 0, 0, 0
60100, 9546057, 0, 0, 0
60200, 10506867, 0, 0, 0
60316, 14736890, 0, 0, 0
60400, 19856320, 0, 0, 0
60501, 9488046, 0, 0, 0
60600, 11738491, 0, 0, 0
60700, 13597029, 0, 0, 0
60823, 11211988, 0, 0, 0
60900, 26869223, 0, 0, 0
61000, 10540772, 0, 0, 0
61100, 13582561, 0, 0, 0
61200, 10712827, 0, 0, 0
61300, 9290850, 0, 0, 0
61400, 12180398, 0, 0, 0
61500, 13827531, 0, 0, 0
61600, 15689096, 0, 0, 0
61700, 13200185, 0, 0, 0
61800, 10535627, 0, 0, 0
61900, 10551344, 0, 0, 0
62000, 11071493, 0, 0, 0
62101, 19006464, 0, 0, 0
62200, 13527418, 0, 0, 0
62300, 31349208, 0, 0, 0
62400, 13382303, 0, 0, 0
62500, 12713376, 0, 0, 0
62600, 11805158, 0, 0, 0
62700, 11239609, 0, 0, 0
62800, 11807856, 0, 0, 0
62900, 15133325, 0, 0, 0
63000, 13537286, 0, 0, 0
63100, 10636048, 0, 0, 0
63200, 9937022, 0, 0, 0
63300, 10868823, 0, 0, 0
63400, 8942008, 0, 0, 0
63500, 10314694, 0, 0, 0
63600, 9725289, 0, 0, 0
63700, 8769972, 0, 0, 0
63800, 6076024, 0, 0, 0
63955, 6924268, 0, 0, 0
64000, 108012767, 0, 0, 0
64100, 17160030, 0, 0, 0
64200, 11132332, 0, 0, 0
64300, 10339018, 0, 0, 0
64400, 10936858, 0, 0, 0
64500, 12087537, 0, 0, 0
64600, 11097847, 0, 0, 0
64700, 11387018, 0, 0, 0
64800, 11801182, 0, 0, 0
64901, 25360970, 0, 0, 0
65000, 11208461, 0, 0, 0
65100, 9815262, 0, 0, 0
65200, 10261256, 0, 0, 0
65300, 11737952, 0, 0, 0
65400, 10672052, 0, 0, 0
65505, 13206261, 0, 0, 0
65600, 17393454, 0, 0, 0
65700, 10401368, 0, 0, 0
65800, 10618406, 0, 0, 0
65900, 12400170, 0, 0, 0
66000, 15630220, 0, 0, 0
66100, 12434021, 0, 0, 0
66200, 8291349, 0, 0, 0
66300, 8090032, 0, 0, 0
66400, 7661991, 0, 0, 0
66500, 8113159, 0, 0, 0
66600, 12231810, 0, 0, 0
66701, 9200697, 0, 0, 0
66800, 10621259, 0, 0, 0
66900, 12342885, 0, 0, 0
67000, 12117886, 0, 0, 0
67102, 13779087, 0, 0, 0
67200, 21899511, 0, 0, 0
67300, 9635857, 0, 0, 0
67400, 12513779, 0, 0, 0
67500, 14153123, 0, 0, 0
67600, 14066590, 0, 0, 0
67700, 10684558, 0, 0, 0
67800, 12697129, 0, 0, 0
67900, 11144939, 0, 0, 0
68000, 10152412, 0, 0, 0
68100, 12340681, 0, 0, 0
68200, 11152776, 0, 0, 0
68300, 13755904, 0, 0, 0
68400, 13438677, 0, 0, 0
68500, 13413508, 0, 0, 0
68600, 9267238, 0, 0, 0
68700, 17315191, 0, 0, 0
69117, 62722662, 0, 0, 0
69200, 61870839, 0, 0, 0
69300, 13673632, 0, 0, 0
69400, 12385876, 0, 0, 0
69500, 11931832, 0, 0, 0
69600, 14937775, 0, 0, 0
69700, 12673570, 0, 0, 0
69800, 9316614, 0, 0, 0
69901, 13570553, 0, 0, 0
70000, 26515588, 0, 0, 0
70100, 12561370, 0, 0, 0
70200, 13120828, 0, 0, 0
70300, 9461305, 0, 0, 0
70400, 11159038, 0, 0, 0
70500, 10134730, 0, 0, 0
70600, 12315818, 0, 0, 0
70700, 18587479, 0, 0, 0
70801, 10717855, 0, 0, 0
70900, 11386730, 0, 0, 0
71000, 17986359, 0, 0, 0
71100, 10703655, 0, 0, 0
71200, 11152356, 0, 0, 0
71301, 10181267, 0, 0, 0
71400, 14919584, 0, 0, 0
71500, 21019515, 0, 0, 0
71600, 33392116, 0, 0, 0
71701, 22196788, 0, 0, 0
71800, 32733040, 0, 0, 0
71900, 27703706, 0, 0, 0
72001, 12631365, 0, 0, 0
72100, 12304786, 0, 0, 0
72200, 31462588, 0, 0, 0
72300, 9632785, 0, 0, 0
72401, 10438187, 0, 0, 0
72500, 17043972, 0, 0, 0
72600, 12264142, 0, 0, 0
72700, 11863016, 0, 0, 0
72800, 11809425, 0, 0, 0
72900, 10009219, 0, 0, 0
73000, 11180687, 0, 0, 0
73100, 17293966, 0, 0, 0
73200, 13394463, 0, 0, 0
73300, 21703623, 0, 0, 0
73400, 12390542, 0, 0, 0
73500, 13078858, 0, 0, 0
73600, 10731979, 0, 0, 0
73700, 17057162, 0, 0, 0
73800, 9788415, 0, 0, 0
73900, 8378524, 0, 0, 0
74024, 40950373, 0, 0, 0
74100, 69637477, 0, 0, 0
74200, 19538283, 0, 0, 0
74300, 11473167, 0, 0, 0
74400, 10955370, 0, 0, 0
74500, 10217829, 0, 0, 0
74600, 11595823, 0, 0, 0
74700, 12219915, 0, 0, 0
74800, 10171385, 0, 0, 0
74900, 12353453, 0, 0, 0
75000, 15712935, 0, 0, 0
75100, 12249833, 0, 0, 0
75200, 11628599, 0, 0, 0
75300, 13909241, 0, 0, 0
75400, 13213167, 0, 0, 0
75500, 12290639, 0, 0, 0
75600, 12439520, 0, 0, 0
75700, 16033206, 0, 0, 0
75800, 18867844, 0, 0, 0
75900, 12238100, 0, 0, 0
76000, 10958482, 0, 0, 0
76100, 31773280, 0, 0, 0
76200, 13365784, 0, 0, 0
76300, 10436921, 0, 0, 0
76400, 11129483, 0, 0, 0
76500, 10534638, 0, 0, 0
76600, 12784289, 0, 0, 0
76700, 10661512, 0, 0, 0
76800, 12744706, 0, 0, 0
76900, 10373198, 0, 0, 0
77000, 12168054, 0, 0, 0
77100, 10254895, 0, 0, 0
77200, 14260330, 0, 0, 0
77300, 9878396, 0, 0, 0
77400, 15511090, 0, 0, 0
77501, 11947421, 0, 0, 0
77600, 14286195, 0, 0, 0
77700, 13574822, 0, 0, 0
77800, 10207594, 0, 0, 0
77900, 11973952, 0, 0, 0
78000, 11224708, 0, 0, 0
78100, 14017288, 0, 0, 0
78200, 15155196, 0, 0, 0
78300, 12249511, 0, 0, 0
78400, 15261852, 0, 0, 0
78500, 11566740, 0, 0, 0
78600, 10394356, 0, 0, 0
78701, 11718514, 0, 0, 0
78800, 14128894, 0, 0, 0
78900, 9892454, 0, 0, 0
79016, 14052982, 0, 0, 0
79100, 22368172, 0, 0, 0
79200, 10765574, 0, 0, 0
79300, 11843707, 0, 0, 0
79400, 9571551, 0, 0, 0
79501, 12318075, 0, 0, 0
79600, 12394446, 0, 0, 0
79700, 11605167, 0, 0, 0
79800, 12620064, 0, 0, 0
79900, 11458438, 0, 0, 0
80000, 12020825, 0, 0, 0
80100, 11186589, 0, 0, 0
80200, 17594576, 0, 0, 0
80300, 12652149, 0, 0, 0
80400, 9064771, 0, 0, 0
80500, 10286576, 0, 0, 0
80600, 8650615, 0, 0, 0
80700, 9564497, 0, 0, 0
80800, 8363137, 0, 0, 0
80900, 11362723, 0, 0, 0
81000, 6174546, 0, 0, 0
81106, 12552529, 0, 0, 0
81200, 19533828, 0, 0, 0
81300, 10439415, 0, 0, 0
81400, 9806404, 0, 0, 0
81500, 13340318, 0, 0, 0
81601, 13885497, 0, 0, 0
81700, 13974561, 0, 0, 0
81800, 18809803, 0, 0, 0
81900, 8832438, 0, 0, 0
82000, 11680233, 0, 0, 0
82100, 7997150, 0, 0, 0
82200, 11125549, 0, 0, 0
82300, 11891202, 0, 0, 0
82400, 12876074, 0, 0, 0
82500, 13265885, 0, 0, 0
82600, 12688274, 0, 0, 0
82700, 13056448, 0, 0, 0
82800, 13025174, 0, 0, 0
82905, 15529243, 0, 0, 0
83000, 29797859, 0, 0, 0
83100, 19601797, 0, 0, 0
83200, 10160098, 0, 0, 0
83300, 12976404, 0, 0, 0
