53449, 25920, 0, 0, 0
53550, 47840, 0, 0, 0
53650, 53120, 0, 0, 0
53749, 48808, 0, 0, 0
53849, 54240, 0, 0, 0
53949, 62720, 0, 0, 0
54049, 48160, 0, 0, 0
54149, 41920, 0, 0, 0
54249, 52480, 0, 0, 0
54349, 60960, 0, 0, 0
54449, 52960, 0, 0, 0
54550, 44640, 0, 0, 0
54650, 45440, 0, 0, 0
54749, 20848, 0, 0, 0
54849, 13120, 0, 0, 0
54949, 45600, 0, 0, 0
55049, 46880, 0, 0, 0
55149, 42400, 0, 0, 0
55249, 60960, 0, 0, 0
55349, 49760, 0, 0, 0
55450, 54400, 0, 0, 0
55550, 48000, 0, 0, 0
55650, 45920, 0, 0, 0
55749, 36686, 0, 0, 0
55849, 39520, 0, 0, 0
55949, 51360, 0, 0, 0
56049, 53600, 0, 0, 0
56149, 49920, 0, 0, 0
56249, 49440, 0, 0, 0
56350, 49440, 0, 0, 0
56450, 44320, 0, 0, 0
56550, 45120, 0, 0, 0
56650, 40160, 0, 0, 0
56749, 39919, 0, 0, 0
56849, 15200, 0, 0, 0
56949, 46880, 0, 0, 0
57049, 45760, 0, 0, 0
57149, 32960, 0, 0, 0
57250, 53920, 0, 0, 0
57350, 53440, 0, 0, 0
57450, 54560, 0, 0, 0
57550, 56640, 0, 0, 0
57650, 45760, 0, 0, 0
57749, 47030, 0, 0, 0
57849, 31520, 0, 0, 0
57949, 39520, 0, 0, 0
58049, 40480, 0, 0, 0
58150, 51360, 0, 0, 0
58249, 32000, 0, 0, 0
58349, 10240, 0, 0, 0
58449, 28960, 0, 0, 0
58549, 52960, 0, 0, 0
58649, 23360, 0, 0, 0
58749, 11360, 0, 0, 0
58849, 49280, 0, 0, 0
58949, 50560, 0, 0, 0
59050, 53760, 0, 0, 0
59150, 65920, 0, 0, 0
59249, 58020, 0, 0, 0
59349, 44640, 0, 0, 0
59449, 48320, 0, 0, 0
59549, 44800, 0, 0, 0
59649, 47680, 0, 0, 0
59749, 46080, 0, 0, 0
59849, 35840, 0, 0, 0
59949, 34560, 0, 0, 0
60050, 51520, 0, 0, 0
60150, 57600, 0, 0, 0
60249, 46868, 0, 0, 0
60349, 34080, 0, 0, 0
60449, 52800, 0, 0, 0
60549, 59040, 0, 0, 0
60649, 50880, 0, 0, 0
60749, 48480, 0, 0, 0
60850, 14080, 0, 0, 0
60950, 35040, 0, 0, 0
61050, 66080, 0, 0, 0
61150, 47680, 0, 0, 0
61249, 47838, 0, 0, 0
61349, 44000, 0, 0, 0
61449, 62880, 0, 0, 0
61549, 30560, 0, 0, 0
61649, 54720, 0, 0, 0
61750, 46400, 0, 0, 0
61850, 49600, 0, 0, 0
61950, 52000, 0, 0, 0
62050, 49120, 0, 0, 0
62150, 28160, 0, 0, 0
62249, 45252, 0, 0, 0
62349, 17600, 0, 0, 0
62449, 58240, 0, 0, 0
62549, 49600, 0, 0, 0
62649, 56800, 0, 0, 0
62750, 54400, 0, 0, 0
62850, 51520, 0, 0, 0
62950, 59840, 0, 0, 0
63050, 44480, 0, 0, 0
63150, 50560, 0, 0, 0
63249, 52363, 0, 0, 0
63349, 35520, 0, 0, 0
63449, 19520, 0, 0, 0
63550, 22720, 0, 0, 0
63650, 50400, 0, 0, 0
63749, 69333, 0, 0, 0
63849, 65280, 0, 0, 0
63949, 2080, 0, 0, 0
64049, 17920, 0, 0, 0
64149, 50560, 0, 0, 0
64249, 42240, 0, 0, 0
64349, 50880, 0, 0, 0
64449, 41600, 0, 0, 0
64550, 47680, 0, 0, 0
64650, 56480, 0, 0, 0
64749, 51717, 0, 0, 0
64849, 44480, 0, 0, 0
64949, 19200, 0, 0, 0
65049, 38880, 0, 0, 0
65149, 24320, 0, 0, 0
65249, 32640, 0, 0, 0
65349, 55040, 0, 0, 0
65449, 51680, 0, 0, 0
65550, 31200, 0, 0, 0
65650, 48160, 0, 0, 0
65749, 52848, 0, 0, 0
65849, 49600, 0, 0, 0
65949, 17280, 0, 0, 0
66049, 36000, 0, 0, 0
66149, 66400, 0, 0, 0
66249, 88480, 0, 0, 0
66349, 50240, 0, 0, 0
66449, 68960, 0, 0, 0
66550, 64800, 0, 0, 0
66650, 40960, 0, 0, 0
66749, 39595, 0, 0, 0
66849, 37280, 0, 0, 0
66949, 41600, 0, 0, 0
67049, 34080, 0, 0, 0
67149, 19200, 0, 0, 0
67249, 50240, 0, 0, 0
67349, 51200, 0, 0, 0
67450, 53920, 0, 0, 0
67550, 30880, 0, 0, 0
67650, 53120, 0, 0, 0
67749, 56080, 0, 0, 0
67849, 44160, 0, 0, 0
67949, 42400, 0, 0, 0
68049, 50240, 0, 0, 0
68149, 41920, 0, 0, 0
68249, 46240, 0, 0, 0
68350, 36000, 0, 0, 0
68450, 53760, 0, 0, 0
68550, 58720, 0, 0, 0
68650, 46240, 0, 0, 0
68749, 62383, 0, 0, 0
68849, 26400, 0, 0, 0
68949, 7040, 0, 0, 0
69049, 320, 0, 0, 0
69149, 18400, 0, 0, 0
69250, 56480, 0, 0, 0
69350, 45920, 0, 0, 0
69450, 50880, 0, 0, 0
69550, 42720, 0, 0, 0
69650, 52960, 0, 0, 0
69749, 51878, 0, 0, 0
69849, 32960, 0, 0, 0
69949, 16320, 0, 0, 0
70050, 42240, 0, 0, 0
70150, 58880, 0, 0, 0
70249, 42989, 0, 0, 0
70349, 50240, 0, 0, 0
70449, 55360, 0, 0, 0
70549, 36800, 0, 0, 0
70649, 24320, 0, 0, 0
70749, 50880, 0, 0, 0
70849, 52160, 0, 0, 0
70949, 50560, 0, 0, 0
71050, 24000, 0, 0, 0
71150, 51200, 0, 0, 0
71249, 56242, 0, 0, 0
71349, 45760, 0, 0, 0
71449, 58560, 0, 0, 0
71549, 57920, 0, 0, 0
71649, 72480, 0, 0, 0
71749, 48000, 0, 0, 0
71849, 50720, 0, 0, 0
71949, 53440, 0, 0, 0
72050, 38080, 0, 0, 0
72150, 39520, 0, 0, 0
72249, 43959, 0, 0, 0
72349, 53920, 0, 0, 0
72449, 55360, 0, 0, 0
72549, 44000, 0, 0, 0
72649, 42400, 0, 0, 0
72749, 47200, 0, 0, 0
72849, 49280, 0, 0, 0
72949, 49280, 0, 0, 0
73050, 41120, 0, 0, 0
73150, 45280, 0, 0, 0
73249, 39757, 0, 0, 0
73349, 46080, 0, 0, 0
73449, 27040, 0, 0, 0
73549, 36160, 0, 0, 0
73649, 54240, 0, 0, 0
73749, 36000, 0, 0, 0
73850, 35360, 0, 0, 0
73950, 40640, 0, 0, 0
74050, 2560, 0, 0, 0
74150, 19040, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 55840, 0, 0, 0
74449, 48160, 0, 0, 0
74549, 36160, 0, 0, 0
74649, 47200, 0, 0, 0
74750, 46560, 0, 0, 0
74850, 36640, 0, 0, 0
74950, 20320, 0, 0, 0
75050, 50560, 0, 0, 0
75150, 49440, 0, 0, 0
75249, 50262, 0, 0, 0
75349, 46240, 0, 0, 0
75449, 50080, 0, 0, 0
75549, 49920, 0, 0, 0
75649, 31520, 0, 0, 0
75750, 41440, 0, 0, 0
75850, 44000, 0, 0, 0
75950, 54880, 0, 0, 0
76050, 46400, 0, 0, 0
76150, 32640, 0, 0, 0
76249, 59474, 0, 0, 0
76349, 66400, 0, 0, 0
76449, 55520, 0, 0, 0
76550, 61120, 0, 0, 0
76650, 62240, 0, 0, 0
76749, 43313, 0, 0, 0
76849, 59040, 0, 0, 0
76949, 45920, 0, 0, 0
77049, 41120, 0, 0, 0
77149, 49280, 0, 0, 0
77249, 45600, 0, 0, 0
77349, 42400, 0, 0, 0
77449, 59200, 0, 0, 0
77550, 28960, 0, 0, 0
77650, 44800, 0, 0, 0
77749, 49939, 0, 0, 0
77849, 51200, 0, 0, 0
77949, 54400, 0, 0, 0
78049, 49280, 0, 0, 0
78149, 39680, 0, 0, 0
78249, 58880, 0, 0, 0
78349, 51680, 0, 0, 0
78449, 47840, 0, 0, 0
78550, 36960, 0, 0, 0
78650, 33760, 0, 0, 0
78749, 32323, 0, 0, 0
78849, 47840, 0, 0, 0
78949, 35520, 0, 0, 0
79049, 6080, 0, 0, 0
79149, 51840, 0, 0, 0
79250, 54240, 0, 0, 0
79350, 52960, 0, 0, 0
79450, 47360, 0, 0, 0
79550, 40000, 0, 0, 0
79650, 41120, 0, 0, 0
79749, 44767, 0, 0, 0
79849, 46240, 0, 0, 0
79949, 53440, 0, 0, 0
80049, 48960, 0, 0, 0
80149, 33760, 0, 0, 0
80250, 39200, 0, 0, 0
80350, 26080, 0, 0, 0
80450, 18400, 0, 0, 0
80550, 31200, 0, 0, 0
80650, 48160, 0, 0, 0
80749, 40888, 0, 0, 0
80849, 54080, 0, 0, 0
80949, 51520, 0, 0, 0
81049, 37920, 0, 0, 0
81149, 16800, 0, 0, 0
81250, 60320, 0, 0, 0
81350, 64160, 0, 0, 0
81450, 58720, 0, 0, 0
81550, 44000, 0, 0, 0
81650, 49920, 0, 0, 0
81749, 47838, 0, 0, 0
81849, 40320, 0, 0, 0
81949, 44320, 0, 0, 0
82050, 53440, 0, 0, 0
82150, 33280, 0, 0, 0
82249, 47838, 0, 0, 0
82349, 60960, 0, 0, 0
82449, 42720, 0, 0, 0
82549, 56320, 0, 0, 0
82649, 56960, 0, 0, 0
82749, 53440, 0, 0, 0
82849, 51520, 0, 0, 0
82949, 29280, 0, 0, 0
83050, 30240, 0, 0, 0
83150, 39840, 0, 0, 0
83249, 58020, 0, 0, 0
83349, 48160, 0, 0, 0
83449, 53280, 0, 0, 0
83549, 49600, 0, 0, 0
83649, 46080, 0, 0, 0
83749, 47520, 0, 0, 0
83850, 51200, 0, 0, 0
83950, 50720, 0, 0, 0
84050, 12320, 0, 0, 0
84150, 51040, 0, 0, 0
84249, 48646, 0, 0, 0
84349, 37600, 0, 0, 0
84449, 47200, 0, 0, 0
84549, 55840, 0, 0, 0
84649, 12640, 0, 0, 0
84749, 9440, 0, 0, 0
84849, 34400, 0, 0, 0
84949, 30400, 0, 0, 0
85050, 55360, 0, 0, 0
85150, 54400, 0, 0, 0
85249, 61252, 0, 0, 0
85349, 57600, 0, 0, 0
85449, 55840, 0, 0, 0
85549, 45760, 0, 0, 0
85649, 51200, 0, 0, 0
85749, 33120, 0, 0, 0
85850, 56000, 0, 0, 0
85950, 35680, 0, 0, 0
86050, 44320, 0, 0, 0
86150, 27680, 0, 0, 0
86249, 38787, 0, 0, 0
86349, 52000, 0, 0, 0
86449, 43840, 0, 0, 0
86549, 48320, 0, 0, 0
86649, 40480, 0, 0, 0
86750, 66400, 0, 0, 0
86850, 55680, 0, 0, 0
86950, 52000, 0, 0, 0
87050, 47840, 0, 0, 0
87150, 57760, 0, 0, 0
87249, 67555, 0, 0, 0
87349, 53280, 0, 0, 0
87449, 38880, 0, 0, 0
87549, 44320, 0, 0, 0
87649, 32640, 0, 0, 0
87750, 54400, 0, 0, 0
87850, 50240, 0, 0, 0
87950, 46400, 0, 0, 0
