31400, 12054282, 0, 0, 0
31500, 9821889, 0, 0, 0
31600, 12335460, 0, 0, 0
31700, 9889771, 0, 0, 0
31800, 19731207, 0, 0, 0
31900, 17485500, 0, 0, 0
32000, 12126700, 0, 0, 0
32100, 11048575, 0, 0, 0
32200, 11557195, 0, 0, 0
32300, 10494129, 0, 0, 0
32400, 12173045, 0, 0, 0
32500, 12401618, 0, 0, 0
32620, 13065999, 0, 0, 0
32703, 69716144, 0, 0, 0
32807, 173250005, 0, 0, 0
32905, 70091263, 0, 0, 0
33000, 20571057, 0, 0, 0
33100, 11283806, 0, 0, 0
33204, 9790985, 0, 0, 0
33300, 14811985, 0, 0, 0
33400, 10924980, 0, 0, 0
33500, 8672515, 0, 0, 0
33600, 12516647, 0, 0, 0
33700, 13772864, 0, 0, 0
33800, 25301112, 0, 0, 0
33900, 76441307, 0, 0, 0
34017, 18750732, 0, 0, 0
34100, 67857785, 0, 0, 0
34200, 18901756, 0, 0, 0
34300, 15986619, 0, 0, 0
34400, 19493613, 0, 0, 0
34500, 15130545, 0, 0, 0
34600, 9943954, 0, 0, 0
34700, 12489128, 0, 0, 0
34801, 11632272, 0, 0, 0
34900, 21698410, 0, 0, 0
35000, 16693579, 0, 0, 0
35100, 11500905, 0, 0, 0
35200, 9444447, 0, 0, 0
35300, 9768099, 0, 0, 0
35400, 20849287, 0, 0, 0
35500, 9266438, 0, 0, 0
35602, 11322354, 0, 0, 0
35711, 72813548, 0, 0, 0
35846, 56994860, 0, 0, 0
35905, 98046095, 0, 0, 0
36000, 33991999, 0, 0, 0
36100, 16461748, 0, 0, 0
36200, 11917992, 0, 0, 0
36300, 11703908, 0, 0, 0
36404, 12670591, 0, 0, 0
36500, 13284592, 0, 0, 0
36600, 13156051, 0, 0, 0
36700, 12320552, 0, 0, 0
36800, 12514264, 0, 0, 0
36904, 13440215, 0, 0, 0
37007, 45943926, 0, 0, 0
37100, 16912727, 0, 0, 0
37200, 9019268, 0, 0, 0
37300, 11430728, 0, 0, 0
37400, 13828840, 0, 0, 0
37501, 11743260, 0, 0, 0
37600, 11876788, 0, 0, 0
37700, 59745880, 0, 0, 0
37802, 122659756, 0, 0, 0
37900, 88875381, 0, 0, 0
38000, 25369790, 0, 0, 0
38100, 12350139, 0, 0, 0
38200, 11673244, 0, 0, 0
38300, 10487143, 0, 0, 0
38400, 11073403, 0, 0, 0
38500, 10239535, 0, 0, 0
38600, 12263619, 0, 0, 0
38700, 11377251, 0, 0, 0
38803, 12079835, 0, 0, 0
38900, 27919523, 0, 0, 0
39000, 12342062, 0, 0, 0
39100, 10847872, 0, 0, 0
39200, 11827243, 0, 0, 0
39302, 12105727, 0, 0, 0
39400, 41623157, 0, 0, 0
39500, 13907538, 0, 0, 0
39600, 12844247, 0, 0, 0
39700, 11230618, 0, 0, 0
39800, 12013603, 0, 0, 0
39900, 9497619, 0, 0, 0
40001, 11408629, 0, 0, 0
40100, 11633487, 0, 0, 0
40200, 14669687, 0, 0, 0
40300, 12321594, 0, 0, 0
40400, 8921480, 0, 0, 0
40500, 16238425, 0, 0, 0
40600, 13495889, 0, 0, 0
40717, 62508114, 0, 0, 0
40840, 180639074, 0, 0, 0
40993, 138017022, 0, 0, 0
41037, 194183005, 0, 0, 0
41100, 64822529, 0, 0, 0
41200, 9220058, 0, 0, 0
41300, 30210709, 0, 0, 0
41400, 11601645, 0, 0, 0
41500, 17835605, 0, 0, 0
41600, 10978432, 0, 0, 0
41700, 9840218, 0, 0, 0
41800, 10718456, 0, 0, 0
41900, 12022571, 0, 0, 0
42000, 19625449, 0, 0, 0
42100, 30076145, 0, 0, 0
42200, 12083696, 0, 0, 0
42300, 10693753, 0, 0, 0
42400, 10389586, 0, 0, 0
42500, 9382723, 0, 0, 0
42662, 10803473, 0, 0, 0
42741, 89962246, 0, 0, 0
42815, 109296912, 0, 0, 0
42900, 49111780, 0, 0, 0
43000, 16023343, 0, 0, 0
43100, 12084826, 0, 0, 0
43200, 11902215, 0, 0, 0
43300, 11338810, 0, 0, 0
43400, 9475201, 0, 0, 0
43500, 10610235, 0, 0, 0
43600, 12476657, 0, 0, 0
43700, 12501842, 0, 0, 0
43800, 11604296, 0, 0, 0
43900, 9437881, 0, 0, 0
44001, 13146791, 0, 0, 0
44100, 18823680, 0, 0, 0
44201, 10410089, 0, 0, 0
44300, 13629889, 0, 0, 0
44400, 14456730, 0, 0, 0
44500, 9477814, 0, 0, 0
44606, 25865585, 0, 0, 0
44700, 26678257, 0, 0, 0
44800, 14836174, 0, 0, 0
44900, 11075509, 0, 0, 0
45000, 10397431, 0, 0, 0
45100, 10608561, 0, 0, 0
45200, 15711529, 0, 0, 0
45300, 13612701, 0, 0, 0
45400, 14549643, 0, 0, 0
45500, 11623363, 0, 0, 0
45600, 13129777, 0, 0, 0
45700, 27194764, 0, 0, 0
45806, 30558993, 0, 0, 0
45932, 83857036, 0, 0, 0
46001, 64510295, 0, 0, 0
46100, 44690012, 0, 0, 0
46200, 16854359, 0, 0, 0
46342, 4846018, 0, 0, 0
46410, 23711688, 0, 0, 0
46500, 21486219, 0, 0, 0
46600, 10381442, 0, 0, 0
46700, 10389428, 0, 0, 0
46800, 10950217, 0, 0, 0
46900, 8752684, 0, 0, 0
47009, 17478781, 0, 0, 0
47101, 18493538, 0, 0, 0
47200, 13983224, 0, 0, 0
47300, 11168905, 0, 0, 0
47400, 10081994, 0, 0, 0
47500, 12457991, 0, 0, 0
47602, 13852083, 0, 0, 0
47700, 11445827, 0, 0, 0
47800, 10214744, 0, 0, 0
47905, 13310579, 0, 0, 0
48002, 85641672, 0, 0, 0
48101, 32696927, 0, 0, 0
48200, 14637239, 0, 0, 0
48300, 11585273, 0, 0, 0
48400, 12058130, 0, 0, 0
48500, 11285779, 0, 0, 0
48600, 10549223, 0, 0, 0
48700, 11432792, 0, 0, 0
48800, 12623175, 0, 0, 0
48900, 11445728, 0, 0, 0
49000, 14189285, 0, 0, 0
49100, 10800912, 0, 0, 0
49200, 14069453, 0, 0, 0
49300, 12503207, 0, 0, 0
49400, 13850013, 0, 0, 0
49500, 12002632, 0, 0, 0
49600, 15660847, 0, 0, 0
49705, 15269658, 0, 0, 0
49800, 59622662, 0, 0, 0
49900, 11391280, 0, 0, 0
50000, 11665660, 0, 0, 0
50100, 11280347, 0, 0, 0
50200, 9276896, 0, 0, 0
50300, 10087961, 0, 0, 0
50400, 13332290, 0, 0, 0
50500, 11818830, 0, 0, 0
50600, 11536833, 0, 0, 0
50705, 12426469, 0, 0, 0
50800, 20026203, 0, 0, 0
50900, 13023143, 0, 0, 0
51000, 10766100, 0, 0, 0
51105, 15557485, 0, 0, 0
51200, 75533909, 0, 0, 0
51300, 14291331, 0, 0, 0
51400, 10551225, 0, 0, 0
51500, 15486017, 0, 0, 0
51600, 12905727, 0, 0, 0
51700, 12148663, 0, 0, 0
51800, 10573036, 0, 0, 0
51900, 12692793, 0, 0, 0
52000, 10693306, 0, 0, 0
52100, 31965231, 0, 0, 0
52200, 13206983, 0, 0, 0
52300, 12937976, 0, 0, 0
52400, 11708970, 0, 0, 0
52500, 10250115, 0, 0, 0
52600, 12477433, 0, 0, 0
52700, 11254846, 0, 0, 0
52800, 12392639, 0, 0, 0
52900, 10849660, 0, 0, 0
53000, 11659803, 0, 0, 0
53100, 13596731, 0, 0, 0
53200, 13534028, 0, 0, 0
53300, 13790153, 0, 0, 0
53400, 70767780, 0, 0, 0
53500, 13819956, 0, 0, 0
53600, 18390794, 0, 0, 0
53700, 10734797, 0, 0, 0
53800, 11316213, 0, 0, 0
53900, 12224690, 0, 0, 0
54000, 10830469, 0, 0, 0
54100, 11501627, 0, 0, 0
54200, 11006662, 0, 0, 0
54300, 13591182, 0, 0, 0
54400, 12956772, 0, 0, 0
54500, 10800290, 0, 0, 0
54600, 10714887, 0, 0, 0
54700, 10992863, 0, 0, 0
54802, 33420619, 0, 0, 0
54900, 20941950, 0, 0, 0
55000, 12333878, 0, 0, 0
55100, 15579928, 0, 0, 0
55200, 11044999, 0, 0, 0
55300, 11536406, 0, 0, 0
55400, 12651351, 0, 0, 0
55500, 12538328, 0, 0, 0
55600, 11037712, 0, 0, 0
55700, 9325773, 0, 0, 0
55800, 30597875, 0, 0, 0
55900, 12891701, 0, 0, 0
56000, 12474985, 0, 0, 0
56100, 13492127, 0, 0, 0
56200, 9371173, 0, 0, 0
56300, 12491083, 0, 0, 0
56400, 11171082, 0, 0, 0
56500, 12273908, 0, 0, 0
56600, 11437997, 0, 0, 0
56700, 10948409, 0, 0, 0
56805, 23080211, 0, 0, 0
56900, 27006188, 0, 0, 0
57000, 9092197, 0, 0, 0
57100, 17707603, 0, 0, 0
57200, 16288334, 0, 0, 0
57300, 11354207, 0, 0, 0
57400, 11468407, 0, 0, 0
57500, 11117374, 0, 0, 0
57600, 12567338, 0, 0, 0
57700, 11383656, 0, 0, 0
57800, 11612625, 0, 0, 0
57900, 11227463, 0, 0, 0
58000, 14129632, 0, 0, 0
58100, 10316832, 0, 0, 0
58200, 15483411, 0, 0, 0
58300, 13812953, 0, 0, 0
58400, 10072662, 0, 0, 0
58500, 12679110, 0, 0, 0
58656, 15142372, 0, 0, 0
58710, 139627277, 0, 0, 0
58800, 31170242, 0, 0, 0
58900, 12334558, 0, 0, 0
59000, 9596772, 0, 0, 0
59100, 10477337, 0, 0, 0
59200, 12543011, 0, 0, 0
59301, 9306678, 0, 0, 0
59400, 11830196, 0, 0, 0
59500, 14111274, 0, 0, 0
59600, 12650422, 0, 0, 0
59700, 12583429, 0, 0, 0
59800, 12071306, 0, 0, 0
59900, 27703649, 0, 0, 0
60000, 14166829, 0, 0, 0
60100, 14151971, 0, 0, 0
60200, 10432672, 0, 0, 0
60323, 9146897, 0, 0, 0
60400, 21726660, 0, 0, 0
60500, 10628531, 0, 0, 0
60600, 11110873, 0, 0, 0
60700, 11952326, 0, 0, 0
60804, 10628622, 0, 0, 0
60900, 22023473, 0, 0, 0
61000, 18412423, 0, 0, 0
61100, 9232166, 0, 0, 0
61200, 13598397, 0, 0, 0
61300, 10651808, 0, 0, 0
61400, 17767733, 0, 0, 0
61500, 7840165, 0, 0, 0
61600, 15679229, 0, 0, 0
61700, 9299575, 0, 0, 0
61800, 11231929, 0, 0, 0
61900, 12401759, 0, 0, 0
62000, 12304857, 0, 0, 0
62100, 21972076, 0, 0, 0
62200, 15976701, 0, 0, 0
62300, 25867072, 0, 0, 0
62400, 16680462, 0, 0, 0
62500, 11047892, 0, 0, 0
62600, 11566175, 0, 0, 0
62700, 11776175, 0, 0, 0
62800, 11902982, 0, 0, 0
62900, 17132747, 0, 0, 0
63000, 21771474, 0, 0, 0
63100, 10481490, 0, 0, 0
63200, 14114645, 0, 0, 0
63300, 13065670, 0, 0, 0
63400, 11709646, 0, 0, 0
63500, 11851842, 0, 0, 0
63600, 10221421, 0, 0, 0
63701, 26554016, 0, 0, 0
63800, 23988229, 0, 0, 0
63906, 55060142, 0, 0, 0
64010, 212139296, 0, 0, 0
64100, 27906396, 0, 0, 0
64200, 11296849, 0, 0, 0
64300, 11088815, 0, 0, 0
64400, 12634814, 0, 0, 0
64500, 12291870, 0, 0, 0
64600, 12611327, 0, 0, 0
64700, 12525981, 0, 0, 0
64800, 10647654, 0, 0, 0
64900, 21506685, 0, 0, 0
65000, 15917985, 0, 0, 0
65100, 11114525, 0, 0, 0
65200, 9592656, 0, 0, 0
65300, 14938989, 0, 0, 0
65400, 11869365, 0, 0, 0
65513, 9141836, 0, 0, 0
65600, 17712772, 0, 0, 0
65700, 11792846, 0, 0, 0
65800, 11153994, 0, 0, 0
65906, 12436870, 0, 0, 0
66001, 15372445, 0, 0, 0
66101, 13193038, 0, 0, 0
66200, 12335704, 0, 0, 0
66300, 9365636, 0, 0, 0
66400, 10650221, 0, 0, 0
66500, 10200492, 0, 0, 0
66600, 10767216, 0, 0, 0
66700, 12657889, 0, 0, 0
66800, 13172826, 0, 0, 0
66900, 9860301, 0, 0, 0
67000, 9447531, 0, 0, 0
67101, 10864986, 0, 0, 0
67200, 22082917, 0, 0, 0
67300, 9722132, 0, 0, 0
67400, 10075479, 0, 0, 0
67500, 13579593, 0, 0, 0
67600, 12211710, 0, 0, 0
67700, 11082876, 0, 0, 0
67800, 11717183, 0, 0, 0
67900, 12198973, 0, 0, 0
68000, 9767776, 0, 0, 0
68100, 11353053, 0, 0, 0
68201, 11234350, 0, 0, 0
68300, 12070631, 0, 0, 0
68401, 13437204, 0, 0, 0
68500, 12028627, 0, 0, 0
68600, 9978820, 0, 0, 0
68700, 11242635, 0, 0, 0
68800, 7664530, 0, 0, 0
68942, 8616858, 0, 0, 0
69005, 49767620, 0, 0, 0
69100, 68121802, 0, 0, 0
69200, 16938169, 0, 0, 0
69300, 10938362, 0, 0, 0
69400, 9598650, 0, 0, 0
69500, 13211674, 0, 0, 0
69600, 10964980, 0, 0, 0
69700, 9635227, 0, 0, 0
69800, 11734575, 0, 0, 0
69903, 11390437, 0, 0, 0
70000, 29150757, 0, 0, 0
70100, 10905619, 0, 0, 0
70200, 14851780, 0, 0, 0
70300, 9161547, 0, 0, 0
70400, 12598322, 0, 0, 0
70500, 13522209, 0, 0, 0
70600, 12072505, 0, 0, 0
70700, 22758966, 0, 0, 0
70800, 11178702, 0, 0, 0
70900, 11945257, 0, 0, 0
71000, 16081645, 0, 0, 0
71100, 13047106, 0, 0, 0
71200, 14613682, 0, 0, 0
71300, 17228153, 0, 0, 0
71400, 11226646, 0, 0, 0
71500, 8763303, 0, 0, 0
71600, 12850655, 0, 0, 0
71700, 7848057, 0, 0, 0
71800, 11872334, 0, 0, 0
71900, 10804326, 0, 0, 0
72000, 13526448, 0, 0, 0
72100, 10841656, 0, 0, 0
72200, 25889244, 0, 0, 0
72300, 10471759, 0, 0, 0
72400, 10481117, 0, 0, 0
72500, 15421114, 0, 0, 0
72600, 14243625, 0, 0, 0
72700, 12657099, 0, 0, 0
72802, 10970037, 0, 0, 0
72900, 10886996, 0, 0, 0
73000, 9846496, 0, 0, 0
73100, 9656294, 0, 0, 0
73200, 12233995, 0, 0, 0
73300, 9959504, 0, 0, 0
73400, 12674766, 0, 0, 0
73500, 10402334, 0, 0, 0
73600, 13603600, 0, 0, 0
73700, 15086907, 0, 0, 0
73800, 10878357, 0, 0, 0
73900, 8268621, 0, 0, 0
74021, 10682229, 0, 0, 0
74100, 75490959, 0, 0, 0
74200, 19571079, 0, 0, 0
74300, 10734831, 0, 0, 0
74401, 11767574, 0, 0, 0
74500, 11639188, 0, 0, 0
74600, 14491946, 0, 0, 0
74703, 9943945, 0, 0, 0
74800, 16199149, 0, 0, 0
74900, 11526730, 0, 0, 0
75000, 20363790, 0, 0, 0
75100, 9880095, 0, 0, 0
75200, 13845632, 0, 0, 0
75300, 14265582, 0, 0, 0
75400, 10728052, 0, 0, 0
75500, 10099163, 0, 0, 0
75600, 12800302, 0, 0, 0
75700, 15789695, 0, 0, 0
75800, 22751151, 0, 0, 0
75900, 27100249, 0, 0, 0
76000, 19032903, 0, 0, 0
76100, 23568782, 0, 0, 0
76200, 13984621, 0, 0, 0
76300, 10472353, 0, 0, 0
76400, 11236762, 0, 0, 0
76500, 9805565, 0, 0, 0
76600, 11503626, 0, 0, 0
76700, 10171251, 0, 0, 0
76800, 12994143, 0, 0, 0
76900, 11138916, 0, 0, 0
77000, 10138740, 0, 0, 0
77100, 9269226, 0, 0, 0
77200, 13050739, 0, 0, 0
77300, 10619088, 0, 0, 0
77400, 11794366, 0, 0, 0
77500, 13338505, 0, 0, 0
77600, 17511865, 0, 0, 0
77700, 12387547, 0, 0, 0
77800, 12929328, 0, 0, 0
77900, 9513265, 0, 0, 0
78000, 11170984, 0, 0, 0
78100, 11957004, 0, 0, 0
78200, 10525156, 0, 0, 0
78300, 17175896, 0, 0, 0
78400, 9165744, 0, 0, 0
78500, 13732180, 0, 0, 0
78600, 12381421, 0, 0, 0
78700, 9105367, 0, 0, 0
78800, 14410529, 0, 0, 0
78900, 12039480, 0, 0, 0
79003, 10884050, 0, 0, 0
79100, 24182453, 0, 0, 0
79200, 9307124, 0, 0, 0
79300, 12438949, 0, 0, 0
79400, 11662491, 0, 0, 0
79500, 12903195, 0, 0, 0
79600, 11595323, 0, 0, 0
79700, 13175818, 0, 0, 0
79800, 17429267, 0, 0, 0
79900, 9943749, 0, 0, 0
80001, 10838642, 0, 0, 0
80100, 11530728, 0, 0, 0
80201, 17843957, 0, 0, 0
80300, 17590357, 0, 0, 0
80400, 24987937, 0, 0, 0
80500, 14676593, 0, 0, 0
80600, 7973451, 0, 0, 0
80700, 15182902, 0, 0, 0
80817, 15076336, 0, 0, 0
80901, 20762042, 0, 0, 0
81000, 12515198, 0, 0, 0
81102, 16855642, 0, 0, 0
81200, 18522394, 0, 0, 0
81300, 10217074, 0, 0, 0
81400, 12929736, 0, 0, 0
81500, 13308066, 0, 0, 0
81600, 15142241, 0, 0, 0
81700, 20824540, 0, 0, 0
81800, 15636585, 0, 0, 0
81900, 10512331, 0, 0, 0
82000, 11218779, 0, 0, 0
82100, 10183875, 0, 0, 0
82200, 10782272, 0, 0, 0
82300, 13779417, 0, 0, 0
82400, 11751355, 0, 0, 0
