14249, 48000, 0, 0, 0
14349, 36640, 0, 0, 0
14449, 46720, 0, 0, 0
14549, 70400, 0, 0, 0
14649, 52320, 0, 0, 0
14749, 44480, 0, 0, 0
14850, 35360, 0, 0, 0
14950, 52640, 0, 0, 0
15050, 51840, 0, 0, 0
15150, 54560, 0, 0, 0
15249, 35878, 0, 0, 0
15349, 43680, 0, 0, 0
15449, 32000, 0, 0, 0
15549, 12000, 0, 0, 0
15649, 49920, 0, 0, 0
15749, 56320, 0, 0, 0
15849, 14560, 0, 0, 0
15950, 46560, 0, 0, 0
16050, 54560, 0, 0, 0
16150, 49760, 0, 0, 0
16249, 60121, 0, 0, 0
16349, 58880, 0, 0, 0
16449, 51520, 0, 0, 0
16549, 32160, 0, 0, 0
16649, 32160, 0, 0, 0
16749, 50080, 0, 0, 0
16849, 46080, 0, 0, 0
16949, 65280, 0, 0, 0
17050, 67840, 0, 0, 0
17150, 45920, 0, 0, 0
17249, 41535, 0, 0, 0
17349, 28320, 0, 0, 0
17449, 42880, 0, 0, 0
17549, 37120, 0, 0, 0
17649, 3040, 0, 0, 0
17749, 3360, 0, 0, 0
17949, 1120, 0, 0, 0
18150, 960, 0, 0, 0
18249, 13252, 0, 0, 0
18349, 32640, 0, 0, 0
18449, 29280, 0, 0, 0
18549, 14080, 0, 0, 0
18649, 42560, 0, 0, 0
18749, 60000, 0, 0, 0
18849, 47360, 0, 0, 0
18949, 47360, 0, 0, 0
19049, 52320, 0, 0, 0
19150, 45280, 0, 0, 0
19250, 43520, 0, 0, 0
19350, 48320, 0, 0, 0
19450, 61600, 0, 0, 0
19550, 41600, 0, 0, 0
19650, 33120, 0, 0, 0
19749, 46545, 0, 0, 0
19849, 58720, 0, 0, 0
19949, 53280, 0, 0, 0
20049, 60480, 0, 0, 0
20149, 74080, 0, 0, 0
20250, 63520, 0, 0, 0
20350, 59840, 0, 0, 0
20450, 69760, 0, 0, 0
20550, 24800, 0, 0, 0
20650, 23040, 0, 0, 0
20749, 66262, 0, 0, 0
20849, 50720, 0, 0, 0
20949, 47520, 0, 0, 0
21049, 43040, 0, 0, 0
21149, 32160, 0, 0, 0
21250, 17920, 0, 0, 0
21350, 57600, 0, 0, 0
21450, 55680, 0, 0, 0
21550, 45920, 0, 0, 0
21650, 53120, 0, 0, 0
21749, 50747, 0, 0, 0
21849, 48000, 0, 0, 0
21949, 43680, 0, 0, 0
22049, 46400, 0, 0, 0
22149, 48160, 0, 0, 0
22250, 54880, 0, 0, 0
22350, 41280, 0, 0, 0
22450, 51200, 0, 0, 0
22550, 42720, 0, 0, 0
22650, 37280, 0, 0, 0
22749, 51717, 0, 0, 0
22849, 60960, 0, 0, 0
22949, 43200, 0, 0, 0
23049, 46400, 0, 0, 0
23149, 58560, 0, 0, 0
23250, 48480, 0, 0, 0
23350, 57600, 0, 0, 0
23450, 52160, 0, 0, 0
23550, 19680, 0, 0, 0
23650, 47360, 0, 0, 0
23749, 15838, 0, 0, 0
23849, 4000, 0, 0, 0
23949, 16640, 0, 0, 0
24049, 33120, 0, 0, 0
24149, 61120, 0, 0, 0
24249, 45120, 0, 0, 0
24349, 53280, 0, 0, 0
24450, 50080, 0, 0, 0
24550, 45920, 0, 0, 0
24650, 55680, 0, 0, 0
24749, 48161, 0, 0, 0
24849, 57760, 0, 0, 0
24949, 51360, 0, 0, 0
25049, 56000, 0, 0, 0
25149, 45920, 0, 0, 0
25249, 45600, 0, 0, 0
25349, 55040, 0, 0, 0
25449, 41760, 0, 0, 0
25550, 36320, 0, 0, 0
25650, 13920, 0, 0, 0
25749, 48969, 0, 0, 0
25849, 50400, 0, 0, 0
25949, 55040, 0, 0, 0
26049, 28960, 0, 0, 0
26149, 54240, 0, 0, 0
26249, 45920, 0, 0, 0
26349, 52480, 0, 0, 0
26449, 52800, 0, 0, 0
26549, 10880, 0, 0, 0
26650, 35840, 0, 0, 0
26749, 56242, 0, 0, 0
26849, 49600, 0, 0, 0
26949, 50080, 0, 0, 0
27049, 47840, 0, 0, 0
27149, 49760, 0, 0, 0
27249, 42240, 0, 0, 0
27349, 36800, 0, 0, 0
27449, 37760, 0, 0, 0
27549, 28800, 0, 0, 0
27649, 30240, 0, 0, 0
27750, 40480, 0, 0, 0
27850, 41920, 0, 0, 0
27950, 43040, 0, 0, 0
28050, 38080, 0, 0, 0
28150, 45760, 0, 0, 0
28249, 53979, 0, 0, 0
28349, 38880, 0, 0, 0
28449, 43840, 0, 0, 0
28549, 59680, 0, 0, 0
28649, 46720, 0, 0, 0
28749, 8320, 0, 0, 0
28850, 3200, 0, 0, 0
28950, 8320, 0, 0, 0
29050, 12480, 0, 0, 0
29150, 31840, 0, 0, 0
29249, 32646, 0, 0, 0
29349, 51680, 0, 0, 0
29449, 34240, 0, 0, 0
29549, 49120, 0, 0, 0
29649, 54560, 0, 0, 0
29749, 52160, 0, 0, 0
29849, 58720, 0, 0, 0
29950, 54080, 0, 0, 0
30050, 57440, 0, 0, 0
30150, 52960, 0, 0, 0
30249, 49454, 0, 0, 0
30349, 55520, 0, 0, 0
30449, 57600, 0, 0, 0
30549, 46400, 0, 0, 0
30649, 4480, 0, 0, 0
30749, 18880, 0, 0, 0
30850, 63200, 0, 0, 0
30950, 52480, 0, 0, 0
31050, 57600, 0, 0, 0
31150, 47200, 0, 0, 0
31249, 50585, 0, 0, 0
31349, 56640, 0, 0, 0
31449, 46560, 0, 0, 0
31549, 50560, 0, 0, 0
31649, 64320, 0, 0, 0
31749, 42560, 0, 0, 0
31849, 17600, 0, 0, 0
31949, 43360, 0, 0, 0
32050, 54560, 0, 0, 0
32150, 52000, 0, 0, 0
32249, 49616, 0, 0, 0
32349, 57120, 0, 0, 0
32449, 45120, 0, 0, 0
32549, 48960, 0, 0, 0
32649, 1760, 0, 0, 0
32749, 800, 0, 0, 0
32849, 13760, 0, 0, 0
32949, 24160, 0, 0, 0
33050, 59200, 0, 0, 0
33150, 36640, 0, 0, 0
33249, 43636, 0, 0, 0
33349, 53280, 0, 0, 0
33449, 48000, 0, 0, 0
33549, 46400, 0, 0, 0
33649, 45440, 0, 0, 0
33749, 31840, 0, 0, 0
33849, 8160, 0, 0, 0
33949, 25760, 0, 0, 0
34050, 11840, 0, 0, 0
34150, 21440, 0, 0, 0
34249, 52848, 0, 0, 0
34349, 31520, 0, 0, 0
34449, 23040, 0, 0, 0
34549, 55680, 0, 0, 0
34649, 31520, 0, 0, 0
34749, 27040, 0, 0, 0
34849, 41280, 0, 0, 0
34949, 52640, 0, 0, 0
35050, 50880, 0, 0, 0
35150, 61120, 0, 0, 0
35249, 36525, 0, 0, 0
35349, 46240, 0, 0, 0
35449, 40160, 0, 0, 0
35549, 39680, 0, 0, 0
35649, 6880, 0, 0, 0
35749, 4480, 0, 0, 0
35849, 3040, 0, 0, 0
35950, 15200, 0, 0, 0
36050, 37920, 0, 0, 0
36150, 49760, 0, 0, 0
36249, 53333, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 52800, 0, 0, 0
36549, 47520, 0, 0, 0
36649, 58080, 0, 0, 0
36749, 48960, 0, 0, 0
36849, 46880, 0, 0, 0
36949, 17120, 0, 0, 0
37050, 25440, 0, 0, 0
37150, 48320, 0, 0, 0
37249, 58343, 0, 0, 0
37349, 54080, 0, 0, 0
37449, 47360, 0, 0, 0
37549, 58240, 0, 0, 0
37649, 15840, 0, 0, 0
37749, 3680, 0, 0, 0
37849, 10240, 0, 0, 0
37949, 34880, 0, 0, 0
38050, 59840, 0, 0, 0
38150, 57920, 0, 0, 0
38249, 50262, 0, 0, 0
38349, 47840, 0, 0, 0
38449, 49280, 0, 0, 0
38549, 52320, 0, 0, 0
38649, 43680, 0, 0, 0
38749, 52000, 0, 0, 0
38849, 15840, 0, 0, 0
38949, 48960, 0, 0, 0
39050, 49920, 0, 0, 0
39150, 51840, 0, 0, 0
39249, 53656, 0, 0, 0
39349, 9760, 0, 0, 0
39449, 33120, 0, 0, 0
39549, 40960, 0, 0, 0
39649, 60000, 0, 0, 0
39749, 57600, 0, 0, 0
39849, 54080, 0, 0, 0
39949, 53600, 0, 0, 0
40050, 36640, 0, 0, 0
40150, 45920, 0, 0, 0
40249, 54464, 0, 0, 0
40349, 56480, 0, 0, 0
40449, 69440, 0, 0, 0
40549, 50240, 0, 0, 0
40649, 25120, 0, 0, 0
40749, 2240, 0, 0, 0
40849, 3680, 0, 0, 0
40949, 2400, 0, 0, 0
41049, 7040, 0, 0, 0
41150, 52320, 0, 0, 0
41250, 19680, 0, 0, 0
41350, 27200, 0, 0, 0
41450, 41120, 0, 0, 0
41550, 37280, 0, 0, 0
41650, 52160, 0, 0, 0
41749, 57373, 0, 0, 0
41849, 46400, 0, 0, 0
41949, 27520, 0, 0, 0
42049, 14880, 0, 0, 0
42149, 54080, 0, 0, 0
42250, 70880, 0, 0, 0
42350, 49280, 0, 0, 0
42450, 50080, 0, 0, 0
42550, 56160, 0, 0, 0
42650, 14720, 0, 0, 0
42749, 2424, 0, 0, 0
42849, 13120, 0, 0, 0
42949, 37600, 0, 0, 0
43049, 57280, 0, 0, 0
43149, 53600, 0, 0, 0
43250, 46880, 0, 0, 0
43350, 56160, 0, 0, 0
43450, 50080, 0, 0, 0
43550, 42880, 0, 0, 0
43650, 55840, 0, 0, 0
43749, 46868, 0, 0, 0
43849, 44960, 0, 0, 0
43949, 50560, 0, 0, 0
44049, 31520, 0, 0, 0
44149, 58560, 0, 0, 0
44250, 50240, 0, 0, 0
44350, 40960, 0, 0, 0
44450, 35040, 0, 0, 0
44550, 22560, 0, 0, 0
44650, 25600, 0, 0, 0
44749, 47676, 0, 0, 0
44849, 54240, 0, 0, 0
44949, 52640, 0, 0, 0
45049, 46240, 0, 0, 0
45149, 36800, 0, 0, 0
45250, 52960, 0, 0, 0
45350, 47200, 0, 0, 0
45450, 54240, 0, 0, 0
45550, 54240, 0, 0, 0
45650, 33760, 0, 0, 0
45749, 10505, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 3680, 0, 0, 0
46049, 19360, 0, 0, 0
46149, 36160, 0, 0, 0
46250, 42880, 0, 0, 0
46350, 9120, 0, 0, 0
46450, 42400, 0, 0, 0
46550, 52800, 0, 0, 0
46650, 44320, 0, 0, 0
46749, 56727, 0, 0, 0
46849, 47520, 0, 0, 0
46949, 50880, 0, 0, 0
47050, 17600, 0, 0, 0
47150, 44480, 0, 0, 0
47249, 51717, 0, 0, 0
47349, 52160, 0, 0, 0
47449, 47840, 0, 0, 0
47549, 52000, 0, 0, 0
47649, 45440, 0, 0, 0
47749, 53280, 0, 0, 0
47849, 37280, 0, 0, 0
47950, 3840, 0, 0, 0
48050, 33920, 0, 0, 0
48150, 48320, 0, 0, 0
48249, 61090, 0, 0, 0
48349, 46880, 0, 0, 0
48449, 55680, 0, 0, 0
48549, 55680, 0, 0, 0
48649, 50720, 0, 0, 0
48749, 50400, 0, 0, 0
48849, 50080, 0, 0, 0
48949, 40960, 0, 0, 0
49050, 50080, 0, 0, 0
49150, 42720, 0, 0, 0
49249, 52848, 0, 0, 0
49349, 53440, 0, 0, 0
49449, 57440, 0, 0, 0
49549, 47360, 0, 0, 0
49649, 49920, 0, 0, 0
49749, 23520, 0, 0, 0
49849, 36800, 0, 0, 0
49949, 60480, 0, 0, 0
50049, 54240, 0, 0, 0
50149, 47200, 0, 0, 0
50250, 57280, 0, 0, 0
50350, 50240, 0, 0, 0
50450, 51360, 0, 0, 0
50550, 48000, 0, 0, 0
50650, 47840, 0, 0, 0
50749, 24404, 0, 0, 0
50849, 51040, 0, 0, 0
50949, 53600, 0, 0, 0
51049, 31840, 0, 0, 0
51150, 3520, 0, 0, 0
51249, 41212, 0, 0, 0
51349, 32160, 0, 0, 0
51449, 60000, 0, 0, 0
51549, 45120, 0, 0, 0
51649, 57280, 0, 0, 0
51749, 57760, 0, 0, 0
51849, 47520, 0, 0, 0
51949, 48160, 0, 0, 0
52049, 18560, 0, 0, 0
52149, 52320, 0, 0, 0
52250, 43360, 0, 0, 0
52350, 55040, 0, 0, 0
52450, 50240, 0, 0, 0
52550, 51520, 0, 0, 0
52650, 53760, 0, 0, 0
52749, 48323, 0, 0, 0
52849, 38400, 0, 0, 0
52949, 51200, 0, 0, 0
53049, 51520, 0, 0, 0
53149, 46560, 0, 0, 0
53250, 55200, 0, 0, 0
53350, 5440, 0, 0, 0
53450, 29920, 0, 0, 0
53550, 47040, 0, 0, 0
53650, 55360, 0, 0, 0
53749, 53010, 0, 0, 0
53849, 48000, 0, 0, 0
53949, 47040, 0, 0, 0
54049, 46720, 0, 0, 0
54149, 55840, 0, 0, 0
54249, 43520, 0, 0, 0
54350, 45280, 0, 0, 0
54450, 55840, 0, 0, 0
54550, 53760, 0, 0, 0
54650, 40800, 0, 0, 0
54749, 55272, 0, 0, 0
54849, 11840, 0, 0, 0
54949, 57280, 0, 0, 0
55049, 43200, 0, 0, 0
55149, 57920, 0, 0, 0
55249, 48320, 0, 0, 0
55349, 47360, 0, 0, 0
55449, 53440, 0, 0, 0
55550, 57760, 0, 0, 0
55650, 32800, 0, 0, 0
55749, 33616, 0, 0, 0
55849, 38080, 0, 0, 0
55949, 45760, 0, 0, 0
56049, 50080, 0, 0, 0
56149, 52320, 0, 0, 0
56249, 54240, 0, 0, 0
56349, 48000, 0, 0, 0
56449, 50080, 0, 0, 0
56549, 44800, 0, 0, 0
56650, 46400, 0, 0, 0
56749, 26989, 0, 0, 0
56849, 12800, 0, 0, 0
56949, 59040, 0, 0, 0
57049, 39840, 0, 0, 0
57149, 42400, 0, 0, 0
57249, 50080, 0, 0, 0
57349, 50880, 0, 0, 0
57449, 49760, 0, 0, 0
57549, 49280, 0, 0, 0
57650, 54560, 0, 0, 0
57749, 42828, 0, 0, 0
57849, 50880, 0, 0, 0
57949, 40000, 0, 0, 0
58049, 29280, 0, 0, 0
58149, 31840, 0, 0, 0
58249, 49920, 0, 0, 0
58349, 47360, 0, 0, 0
58449, 55360, 0, 0, 0
58549, 77120, 0, 0, 0
58649, 19360, 0, 0, 0
58750, 8480, 0, 0, 0
58850, 57280, 0, 0, 0
58950, 57120, 0, 0, 0
59050, 50400, 0, 0, 0
59150, 50080, 0, 0, 0
59249, 43959, 0, 0, 0
59349, 50240, 0, 0, 0
59449, 52800, 0, 0, 0
59549, 50400, 0, 0, 0
59649, 51040, 0, 0, 0
59750, 60640, 0, 0, 0
59850, 22560, 0, 0, 0
59950, 41280, 0, 0, 0
60050, 48480, 0, 0, 0
60150, 44480, 0, 0, 0
60249, 49939, 0, 0, 0
60349, 29600, 0, 0, 0
60449, 60480, 0, 0, 0
60549, 48160, 0, 0, 0
60649, 49120, 0, 0, 0
60750, 44000, 0, 0, 0
60850, 9920, 0, 0, 0
60950, 33440, 0, 0, 0
61050, 32000, 0, 0, 0
61150, 41760, 0, 0, 0
61249, 42989, 0, 0, 0
61349, 41920, 0, 0, 0
61449, 46720, 0, 0, 0
61549, 47360, 0, 0, 0
61649, 54720, 0, 0, 0
61750, 48640, 0, 0, 0
61850, 50720, 0, 0, 0
61950, 52160, 0, 0, 0
62050, 39200, 0, 0, 0
62150, 37280, 0, 0, 0
62249, 35717, 0, 0, 0
62349, 26720, 0, 0, 0
62449, 44160, 0, 0, 0
62549, 48160, 0, 0, 0
62649, 48960, 0, 0, 0
62749, 62880, 0, 0, 0
62850, 58560, 0, 0, 0
62950, 60160, 0, 0, 0
63050, 53440, 0, 0, 0
63150, 49760, 0, 0, 0
63249, 51232, 0, 0, 0
63349, 58240, 0, 0, 0
63449, 31840, 0, 0, 0
63549, 34400, 0, 0, 0
63649, 68640, 0, 0, 0
63749, 65920, 0, 0, 0
63849, 49760, 0, 0, 0
63949, 1280, 0, 0, 0
64050, 21920, 0, 0, 0
64150, 49120, 0, 0, 0
64249, 53818, 0, 0, 0
64349, 54720, 0, 0, 0
64449, 49280, 0, 0, 0
64549, 54560, 0, 0, 0
64649, 53920, 0, 0, 0
64749, 47680, 0, 0, 0
64849, 43840, 0, 0, 0
64949, 25440, 0, 0, 0
65050, 32800, 0, 0, 0
65150, 53600, 0, 0, 0
65249, 48484, 0, 0, 0
65349, 52640, 0, 0, 0
65449, 38720, 0, 0, 0
65549, 35360, 0, 0, 0
65649, 51680, 0, 0, 0
65749, 45760, 0, 0, 0
65849, 56480, 0, 0, 0
65949, 16640, 0, 0, 0
66050, 32480, 0, 0, 0
66150, 45920, 0, 0, 0
66249, 34424, 0, 0, 0
66349, 20480, 0, 0, 0
66449, 17440, 0, 0, 0
66549, 26400, 0, 0, 0
66649, 59040, 0, 0, 0
66749, 56640, 0, 0, 0
66849, 53440, 0, 0, 0
66949, 57920, 0, 0, 0
67050, 55360, 0, 0, 0
67150, 21120, 0, 0, 0
67249, 49454, 0, 0, 0
67349, 55680, 0, 0, 0
67449, 44320, 0, 0, 0
67549, 30400, 0, 0, 0
67649, 57120, 0, 0, 0
67749, 56320, 0, 0, 0
67849, 54400, 0, 0, 0
67949, 50880, 0, 0, 0
68049, 38560, 0, 0, 0
68149, 50240, 0, 0, 0
68250, 54560, 0, 0, 0
68350, 48480, 0, 0, 0
68450, 38720, 0, 0, 0
68550, 40320, 0, 0, 0
68650, 49760, 0, 0, 0
68749, 85171, 0, 0, 0
68849, 30720, 0, 0, 0
68949, 9600, 0, 0, 0
69049, 2080, 0, 0, 0
69149, 30400, 0, 0, 0
69250, 43680, 0, 0, 0
69350, 49440, 0, 0, 0
69450, 58400, 0, 0, 0
69550, 44000, 0, 0, 0
69650, 48480, 0, 0, 0
69749, 37979, 0, 0, 0
69849, 28160, 0, 0, 0
69949, 13920, 0, 0, 0
70049, 45440, 0, 0, 0
70149, 56000, 0, 0, 0
70249, 53600, 0, 0, 0
70349, 49600, 0, 0, 0
70450, 50080, 0, 0, 0
70550, 46080, 0, 0, 0
70650, 31040, 0, 0, 0
70749, 51393, 0, 0, 0
70849, 59520, 0, 0, 0
70949, 51840, 0, 0, 0
71049, 27200, 0, 0, 0
71149, 49600, 0, 0, 0
71249, 51200, 0, 0, 0
71349, 45440, 0, 0, 0
71450, 33600, 0, 0, 0
71550, 16960, 0, 0, 0
71650, 21600, 0, 0, 0
71749, 29252, 0, 0, 0
71849, 26080, 0, 0, 0
71949, 30080, 0, 0, 0
72049, 46240, 0, 0, 0
72149, 33600, 0, 0, 0
72249, 45920, 0, 0, 0
72349, 56320, 0, 0, 0
72449, 49120, 0, 0, 0
72550, 46080, 0, 0, 0
72650, 52000, 0, 0, 0
72749, 46383, 0, 0, 0
72849, 44960, 0, 0, 0
72949, 44800, 0, 0, 0
73049, 49280, 0, 0, 0
73149, 48000, 0, 0, 0
73249, 50720, 0, 0, 0
73349, 33600, 0, 0, 0
73449, 36640, 0, 0, 0
73550, 11040, 0, 0, 0
73650, 54240, 0, 0, 0
73749, 46868, 0, 0, 0
73849, 42880, 0, 0, 0
73949, 10080, 0, 0, 0
74049, 160, 0, 0, 0
74149, 18560, 0, 0, 0
74249, 59520, 0, 0, 0
74349, 52640, 0, 0, 0
74450, 59040, 0, 0, 0
74550, 50080, 0, 0, 0
74650, 51520, 0, 0, 0
74749, 44282, 0, 0, 0
74849, 27840, 0, 0, 0
74949, 18880, 0, 0, 0
75049, 51200, 0, 0, 0
75149, 49120, 0, 0, 0
75249, 45120, 0, 0, 0
75349, 56800, 0, 0, 0
75449, 45120, 0, 0, 0
75550, 38560, 0, 0, 0
75650, 59520, 0, 0, 0
75749, 30868, 0, 0, 0
75849, 46240, 0, 0, 0
75949, 32320, 0, 0, 0
76049, 33120, 0, 0, 0
76149, 42400, 0, 0, 0
76249, 50880, 0, 0, 0
76349, 42880, 0, 0, 0
76449, 56960, 0, 0, 0
76550, 56000, 0, 0, 0
76650, 57600, 0, 0, 0
76749, 53333, 0, 0, 0
76849, 42880, 0, 0, 0
76949, 57600, 0, 0, 0
77049, 56480, 0, 0, 0
77149, 46720, 0, 0, 0
77249, 50080, 0, 0, 0
77349, 46880, 0, 0, 0
77449, 48160, 0, 0, 0
77550, 35200, 0, 0, 0
77650, 39520, 0, 0, 0
77749, 54464, 0, 0, 0
77849, 59040, 0, 0, 0
77949, 33440, 0, 0, 0
78049, 45920, 0, 0, 0
78149, 54400, 0, 0, 0
78249, 64160, 0, 0, 0
78349, 48800, 0, 0, 0
78449, 34560, 0, 0, 0
78550, 46720, 0, 0, 0
78650, 49280, 0, 0, 0
78749, 38626, 0, 0, 0
78849, 29760, 0, 0, 0
78949, 28640, 0, 0, 0
79049, 14720, 0, 0, 0
79149, 54720, 0, 0, 0
79249, 44640, 0, 0, 0
79349, 55040, 0, 0, 0
79449, 57600, 0, 0, 0
79549, 53120, 0, 0, 0
79649, 51680, 0, 0, 0
79750, 49760, 0, 0, 0
79850, 49120, 0, 0, 0
79950, 56480, 0, 0, 0
80050, 42400, 0, 0, 0
80150, 58080, 0, 0, 0
80249, 71434, 0, 0, 0
80349, 84960, 0, 0, 0
80449, 60000, 0, 0, 0
80549, 38720, 0, 0, 0
80649, 20640, 0, 0, 0
80750, 17280, 0, 0, 0
80850, 30240, 0, 0, 0
80950, 46880, 0, 0, 0
81050, 43680, 0, 0, 0
81150, 18080, 0, 0, 0
81249, 64323, 0, 0, 0
81349, 53280, 0, 0, 0
81449, 41760, 0, 0, 0
81549, 48480, 0, 0, 0
81649, 40480, 0, 0, 0
81750, 50880, 0, 0, 0
81850, 44480, 0, 0, 0
81950, 50400, 0, 0, 0
82050, 41600, 0, 0, 0
82150, 43520, 0, 0, 0
82249, 42343, 0, 0, 0
82349, 48800, 0, 0, 0
82449, 53120, 0, 0, 0
82549, 41440, 0, 0, 0
82649, 48320, 0, 0, 0
82750, 68320, 0, 0, 0
82850, 42240, 0, 0, 0
82950, 31360, 0, 0, 0
83050, 28800, 0, 0, 0
83150, 44480, 0, 0, 0
83249, 50101, 0, 0, 0
83349, 45280, 0, 0, 0
83449, 52640, 0, 0, 0
83549, 40800, 0, 0, 0
83649, 53920, 0, 0, 0
83749, 57440, 0, 0, 0
83849, 45920, 0, 0, 0
83949, 53920, 0, 0, 0
84050, 16640, 0, 0, 0
84150, 60800, 0, 0, 0
84249, 50747, 0, 0, 0
84349, 54080, 0, 0, 0
84449, 44320, 0, 0, 0
84549, 59680, 0, 0, 0
84649, 7840, 0, 0, 0
84749, 10080, 0, 0, 0
84849, 48160, 0, 0, 0
84949, 56800, 0, 0, 0
85050, 34080, 0, 0, 0
85150, 37120, 0, 0, 0
85249, 50747, 0, 0, 0
85349, 46400, 0, 0, 0
85449, 44960, 0, 0, 0
85549, 50720, 0, 0, 0
85649, 44800, 0, 0, 0
85749, 24000, 0, 0, 0
85849, 52320, 0, 0, 0
85949, 41120, 0, 0, 0
86049, 44000, 0, 0, 0
86150, 32960, 0, 0, 0
86250, 40960, 0, 0, 0
86350, 54400, 0, 0, 0
86450, 53440, 0, 0, 0
86550, 57280, 0, 0, 0
86650, 48000, 0, 0, 0
86749, 38626, 0, 0, 0
86849, 36000, 0, 0, 0
86949, 28640, 0, 0, 0
87049, 23040, 0, 0, 0
87149, 20160, 0, 0, 0
87250, 13920, 0, 0, 0
87350, 24320, 0, 0, 0
87450, 31520, 0, 0, 0
87550, 61600, 0, 0, 0
87650, 34560, 0, 0, 0
87749, 55595, 0, 0, 0
87849, 49760, 0, 0, 0
