12601, 18799323, 0, 0, 0
12701, 28486171, 0, 0, 0
12800, 18719877, 0, 0, 0
12942, 30756077, 0, 0, 0
13065, 88843628, 0, 0, 0
13100, 237134245, 0, 0, 0
13200, 25855405, 0, 0, 0
13300, 10152592, 0, 0, 0
13404, 17491568, 0, 0, 0
13500, 68045771, 0, 0, 0
13600, 13560930, 0, 0, 0
13700, 11044119, 0, 0, 0
13800, 10633418, 0, 0, 0
13900, 10663299, 0, 0, 0
14000, 12334521, 0, 0, 0
14100, 10481148, 0, 0, 0
14200, 10255042, 0, 0, 0
14301, 12129667, 0, 0, 0
14400, 15977500, 0, 0, 0
14500, 9776277, 0, 0, 0
14600, 10489374, 0, 0, 0
14700, 12800309, 0, 0, 0
14802, 12458913, 0, 0, 0
14900, 14928706, 0, 0, 0
15000, 10098502, 0, 0, 0
15100, 14405595, 0, 0, 0
15200, 10593510, 0, 0, 0
15301, 15530721, 0, 0, 0
15401, 13375788, 0, 0, 0
15501, 18598144, 0, 0, 0
15600, 41329879, 0, 0, 0
15700, 10363860, 0, 0, 0
15801, 11012201, 0, 0, 0
15900, 33181109, 0, 0, 0
16000, 10373422, 0, 0, 0
16100, 12059352, 0, 0, 0
16200, 9947216, 0, 0, 0
16300, 8729005, 0, 0, 0
16400, 11938504, 0, 0, 0
16500, 12499168, 0, 0, 0
16601, 15577679, 0, 0, 0
16700, 17684850, 0, 0, 0
16800, 11643808, 0, 0, 0
16900, 11148990, 0, 0, 0
17000, 8380041, 0, 0, 0
17100, 11077078, 0, 0, 0
17200, 11105190, 0, 0, 0
17300, 15746571, 0, 0, 0
17400, 22517892, 0, 0, 0
17500, 12854494, 0, 0, 0
17612, 17745799, 0, 0, 0
17907, 43430935, 0, 0, 0
18137, 157359828, 0, 0, 0
18202, 176156298, 0, 0, 0
18300, 138023308, 0, 0, 0
18400, 31083309, 0, 0, 0
18501, 38863054, 0, 0, 0
18600, 28123891, 0, 0, 0
18700, 11702459, 0, 0, 0
18800, 12288485, 0, 0, 0
18900, 9899563, 0, 0, 0
19000, 11906361, 0, 0, 0
19100, 13914800, 0, 0, 0
19200, 11378694, 0, 0, 0
19300, 12432172, 0, 0, 0
19400, 12703041, 0, 0, 0
19500, 10064951, 0, 0, 0
19600, 15488278, 0, 0, 0
19700, 15866060, 0, 0, 0
19800, 10715513, 0, 0, 0
19900, 13158620, 0, 0, 0
20000, 7771366, 0, 0, 0
20100, 11894280, 0, 0, 0
20200, 7166113, 0, 0, 0
20300, 10092235, 0, 0, 0
20400, 10474795, 0, 0, 0
20500, 9008540, 0, 0, 0
20620, 38880467, 0, 0, 0
20700, 14890774, 0, 0, 0
20800, 9466258, 0, 0, 0
20900, 11561649, 0, 0, 0
21003, 11837406, 0, 0, 0
21100, 13750315, 0, 0, 0
21201, 33906434, 0, 0, 0
21300, 20670449, 0, 0, 0
21402, 10506847, 0, 0, 0
21500, 10816177, 0, 0, 0
21600, 11273149, 0, 0, 0
21700, 11097651, 0, 0, 0
21800, 11360346, 0, 0, 0
21900, 14128180, 0, 0, 0
22000, 11749610, 0, 0, 0
22100, 12722997, 0, 0, 0
22200, 12963179, 0, 0, 0
22300, 12246174, 0, 0, 0
22401, 12162116, 0, 0, 0
22500, 12520364, 0, 0, 0
22600, 13174975, 0, 0, 0
22700, 14300447, 0, 0, 0
22800, 10124975, 0, 0, 0
22900, 10017767, 0, 0, 0
23000, 12514225, 0, 0, 0
23100, 13495427, 0, 0, 0
23200, 9719301, 0, 0, 0
23300, 12457868, 0, 0, 0
23400, 12052683, 0, 0, 0
23503, 18699855, 0, 0, 0
23600, 18826511, 0, 0, 0
23758, 12091363, 0, 0, 0
23840, 45335421, 0, 0, 0
23903, 61874141, 0, 0, 0
24000, 61247653, 0, 0, 0
24102, 12812380, 0, 0, 0
24200, 12173663, 0, 0, 0
24300, 13099066, 0, 0, 0
24400, 11133158, 0, 0, 0
24500, 11505003, 0, 0, 0
24600, 12635202, 0, 0, 0
24700, 9513810, 0, 0, 0
24800, 11853404, 0, 0, 0
24901, 10466273, 0, 0, 0
25000, 12162484, 0, 0, 0
25100, 11773235, 0, 0, 0
25200, 11582899, 0, 0, 0
25300, 12487647, 0, 0, 0
25400, 10579627, 0, 0, 0
25500, 16022563, 0, 0, 0
25614, 14397441, 0, 0, 0
25700, 23929307, 0, 0, 0
25800, 9822713, 0, 0, 0
25901, 12126577, 0, 0, 0
26000, 11106590, 0, 0, 0
26100, 20652639, 0, 0, 0
26200, 10794242, 0, 0, 0
26300, 12522175, 0, 0, 0
26400, 12225171, 0, 0, 0
26505, 13561715, 0, 0, 0
26600, 39823002, 0, 0, 0
26700, 10082184, 0, 0, 0
26800, 12666283, 0, 0, 0
26900, 12668597, 0, 0, 0
27000, 11596587, 0, 0, 0
27100, 11927051, 0, 0, 0
27200, 13047218, 0, 0, 0
27300, 14057331, 0, 0, 0
27400, 15767042, 0, 0, 0
27500, 14047123, 0, 0, 0
27600, 23686416, 0, 0, 0
27700, 18215158, 0, 0, 0
27804, 13841614, 0, 0, 0
27901, 16166747, 0, 0, 0
28000, 16260412, 0, 0, 0
28100, 15359635, 0, 0, 0
28200, 11054079, 0, 0, 0
28300, 12917259, 0, 0, 0
28400, 16056848, 0, 0, 0
28500, 9521602, 0, 0, 0
28600, 10973592, 0, 0, 0
28700, 25277163, 0, 0, 0
28807, 58377801, 0, 0, 0
28923, 81872775, 0, 0, 0
29049, 53175710, 0, 0, 0
29100, 29791365, 0, 0, 0
29200, 37373698, 0, 0, 0
29300, 14752863, 0, 0, 0
29400, 13493963, 0, 0, 0
29500, 16513208, 0, 0, 0
29600, 11792187, 0, 0, 0
29700, 10148384, 0, 0, 0
29800, 10384415, 0, 0, 0
29900, 10585844, 0, 0, 0
30000, 10194556, 0, 0, 0
30100, 9759488, 0, 0, 0
30200, 15699712, 0, 0, 0
30300, 9624291, 0, 0, 0
30400, 9825959, 0, 0, 0
30500, 11174377, 0, 0, 0
30625, 11897291, 0, 0, 0
30705, 102759994, 0, 0, 0
30800, 18508786, 0, 0, 0
30900, 9538735, 0, 0, 0
31000, 8962103, 0, 0, 0
31100, 12342410, 0, 0, 0
31202, 12656587, 0, 0, 0
31300, 11144365, 0, 0, 0
31400, 11153871, 0, 0, 0
31500, 12099919, 0, 0, 0
31600, 10340748, 0, 0, 0
31700, 9179253, 0, 0, 0
31800, 27778961, 0, 0, 0
31900, 18078298, 0, 0, 0
32000, 14747126, 0, 0, 0
32100, 10992066, 0, 0, 0
32200, 10711621, 0, 0, 0
32300, 12064505, 0, 0, 0
32400, 10336926, 0, 0, 0
32500, 12687585, 0, 0, 0
32613, 11712251, 0, 0, 0
32702, 66300334, 0, 0, 0
32800, 152027626, 0, 0, 0
32900, 79679576, 0, 0, 0
33000, 18202256, 0, 0, 0
33101, 11308427, 0, 0, 0
33201, 18359074, 0, 0, 0
33300, 14848623, 0, 0, 0
33400, 10630172, 0, 0, 0
33500, 12730688, 0, 0, 0
33600, 10926361, 0, 0, 0
33701, 13249297, 0, 0, 0
33800, 42901571, 0, 0, 0
33900, 59275035, 0, 0, 0
34004, 19197177, 0, 0, 0
34100, 58094253, 0, 0, 0
34200, 18145414, 0, 0, 0
34300, 13795956, 0, 0, 0
34400, 31973622, 0, 0, 0
34500, 14066769, 0, 0, 0
34600, 12440230, 0, 0, 0
34700, 16793871, 0, 0, 0
34800, 20572978, 0, 0, 0
34900, 14861408, 0, 0, 0
35000, 11922350, 0, 0, 0
35100, 10442776, 0, 0, 0
35200, 10991791, 0, 0, 0
35300, 15187840, 0, 0, 0
35400, 16296340, 0, 0, 0
35500, 11653077, 0, 0, 0
35601, 16599421, 0, 0, 0
35704, 90562476, 0, 0, 0
35839, 57509210, 0, 0, 0
35900, 132130969, 0, 0, 0
36000, 35012844, 0, 0, 0
36100, 17816069, 0, 0, 0
36200, 13658153, 0, 0, 0
36300, 10392447, 0, 0, 0
36400, 10720564, 0, 0, 0
36500, 10140576, 0, 0, 0
36600, 11976368, 0, 0, 0
36700, 9362879, 0, 0, 0
36800, 14875424, 0, 0, 0
36903, 12078244, 0, 0, 0
37002, 46555752, 0, 0, 0
37100, 17469002, 0, 0, 0
37200, 12067649, 0, 0, 0
37300, 9732376, 0, 0, 0
37400, 12193671, 0, 0, 0
37500, 10673744, 0, 0, 0
37600, 12266145, 0, 0, 0
37701, 70931192, 0, 0, 0
37800, 95885674, 0, 0, 0
37902, 68828662, 0, 0, 0
38000, 15874057, 0, 0, 0
38100, 9796818, 0, 0, 0
38200, 12125182, 0, 0, 0
38300, 10464796, 0, 0, 0
38400, 12139643, 0, 0, 0
38501, 11185278, 0, 0, 0
38600, 11729237, 0, 0, 0
38700, 12563873, 0, 0, 0
38801, 15528592, 0, 0, 0
38900, 24535095, 0, 0, 0
39000, 10880252, 0, 0, 0
39100, 11105640, 0, 0, 0
39200, 10314516, 0, 0, 0
39300, 15112798, 0, 0, 0
39401, 45600341, 0, 0, 0
39500, 21058470, 0, 0, 0
39600, 9874354, 0, 0, 0
39700, 9381639, 0, 0, 0
39800, 11073277, 0, 0, 0
39900, 10292987, 0, 0, 0
40000, 12683352, 0, 0, 0
40100, 13992047, 0, 0, 0
40200, 12053811, 0, 0, 0
40300, 11405397, 0, 0, 0
40400, 9114865, 0, 0, 0
40501, 10268560, 0, 0, 0
40600, 12068084, 0, 0, 0
40704, 44293767, 0, 0, 0
40836, 205392848, 0, 0, 0
40987, 131401484, 0, 0, 0
41029, 83434086, 0, 0, 0
41100, 56683274, 0, 0, 0
41200, 5837210, 0, 0, 0
41300, 28167393, 0, 0, 0
41400, 24424658, 0, 0, 0
41500, 20858903, 0, 0, 0
41600, 16835533, 0, 0, 0
41700, 11466278, 0, 0, 0
41800, 11357526, 0, 0, 0
41900, 12301578, 0, 0, 0
42001, 42408545, 0, 0, 0
42100, 22939948, 0, 0, 0
42200, 10604908, 0, 0, 0
42300, 9644208, 0, 0, 0
42400, 11716507, 0, 0, 0
42500, 10900585, 0, 0, 0
42673, 10887042, 0, 0, 0
42715, 130781202, 0, 0, 0
42807, 126740485, 0, 0, 0
42900, 36208431, 0, 0, 0
43002, 14210393, 0, 0, 0
43100, 11286562, 0, 0, 0
43200, 11631425, 0, 0, 0
43301, 12323190, 0, 0, 0
43400, 10142993, 0, 0, 0
43500, 11366383, 0, 0, 0
43600, 13186624, 0, 0, 0
43700, 11463905, 0, 0, 0
43800, 12062097, 0, 0, 0
43900, 11711113, 0, 0, 0
44001, 13673985, 0, 0, 0
44100, 17459278, 0, 0, 0
44200, 10566286, 0, 0, 0
44300, 12271009, 0, 0, 0
44400, 16294556, 0, 0, 0
44500, 12268404, 0, 0, 0
44600, 44372157, 0, 0, 0
44700, 22617160, 0, 0, 0
44800, 12436537, 0, 0, 0
44900, 10756322, 0, 0, 0
45000, 11849253, 0, 0, 0
45100, 13363013, 0, 0, 0
45200, 14067534, 0, 0, 0
45301, 11418606, 0, 0, 0
45400, 10759116, 0, 0, 0
45500, 10292208, 0, 0, 0
45600, 14882789, 0, 0, 0
45700, 27330008, 0, 0, 0
45800, 72013864, 0, 0, 0
45927, 128779401, 0, 0, 0
46000, 64343467, 0, 0, 0
46100, 27315959, 0, 0, 0
46200, 15680097, 0, 0, 0
46336, 5065615, 0, 0, 0
46403, 28767045, 0, 0, 0
46500, 21236601, 0, 0, 0
46600, 15922328, 0, 0, 0
46700, 11036205, 0, 0, 0
46800, 11455579, 0, 0, 0
46900, 10753911, 0, 0, 0
47002, 13978290, 0, 0, 0
47100, 19515326, 0, 0, 0
47200, 13851314, 0, 0, 0
47300, 12972498, 0, 0, 0
47400, 10700492, 0, 0, 0
47500, 11724264, 0, 0, 0
47600, 13624377, 0, 0, 0
47700, 11545612, 0, 0, 0
47800, 10489470, 0, 0, 0
47900, 17027592, 0, 0, 0
48000, 102855299, 0, 0, 0
48100, 17503163, 0, 0, 0
48200, 13158517, 0, 0, 0
48300, 10316692, 0, 0, 0
48400, 12744308, 0, 0, 0
48500, 9625847, 0, 0, 0
48600, 11574326, 0, 0, 0
48700, 11085561, 0, 0, 0
48800, 11307581, 0, 0, 0
48900, 11386500, 0, 0, 0
49000, 13797836, 0, 0, 0
49100, 12258623, 0, 0, 0
49200, 13978958, 0, 0, 0
49300, 10304113, 0, 0, 0
49400, 11425724, 0, 0, 0
49500, 10453271, 0, 0, 0
49600, 14264635, 0, 0, 0
49703, 11568082, 0, 0, 0
49800, 39890463, 0, 0, 0
49900, 12339116, 0, 0, 0
50000, 9548822, 0, 0, 0
50100, 11071964, 0, 0, 0
50200, 12373868, 0, 0, 0
50300, 10114883, 0, 0, 0
50400, 11688652, 0, 0, 0
50500, 11812674, 0, 0, 0
50600, 11562305, 0, 0, 0
50701, 13793603, 0, 0, 0
50800, 18907033, 0, 0, 0
50900, 10875067, 0, 0, 0
51000, 11067239, 0, 0, 0
51102, 25673234, 0, 0, 0
51200, 56340927, 0, 0, 0
51300, 10717531, 0, 0, 0
51400, 12957534, 0, 0, 0
51500, 14470421, 0, 0, 0
51600, 12974901, 0, 0, 0
51700, 10216719, 0, 0, 0
51800, 10553422, 0, 0, 0
51900, 11866820, 0, 0, 0
52007, 14002580, 0, 0, 0
52100, 24705907, 0, 0, 0
52202, 12458072, 0, 0, 0
52301, 12483509, 0, 0, 0
52400, 11148158, 0, 0, 0
52500, 12406140, 0, 0, 0
52600, 9415065, 0, 0, 0
52700, 12714945, 0, 0, 0
52800, 12725830, 0, 0, 0
52900, 14020296, 0, 0, 0
53000, 10614975, 0, 0, 0
53100, 12079642, 0, 0, 0
53200, 11643816, 0, 0, 0
53332, 9181213, 0, 0, 0
53400, 53049775, 0, 0, 0
53500, 13033906, 0, 0, 0
53600, 13553465, 0, 0, 0
53700, 10978290, 0, 0, 0
53800, 11446287, 0, 0, 0
53900, 11671748, 0, 0, 0
54000, 13056686, 0, 0, 0
54100, 11325965, 0, 0, 0
54200, 10841988, 0, 0, 0
54301, 13916584, 0, 0, 0
54400, 12027358, 0, 0, 0
54500, 11080250, 0, 0, 0
54600, 11365553, 0, 0, 0
54700, 12420686, 0, 0, 0
54803, 17203848, 0, 0, 0
54900, 17803861, 0, 0, 0
55000, 13835485, 0, 0, 0
55100, 12511996, 0, 0, 0
55200, 9745170, 0, 0, 0
55300, 12240592, 0, 0, 0
55400, 11262426, 0, 0, 0
55500, 10243223, 0, 0, 0
55600, 12500815, 0, 0, 0
55700, 12563290, 0, 0, 0
55800, 33404581, 0, 0, 0
55900, 11018875, 0, 0, 0
56000, 14527576, 0, 0, 0
56100, 11473549, 0, 0, 0
56200, 11271071, 0, 0, 0
56301, 10871969, 0, 0, 0
56400, 12490132, 0, 0, 0
56500, 12329087, 0, 0, 0
56600, 13129762, 0, 0, 0
56700, 12007262, 0, 0, 0
56800, 38966910, 0, 0, 0
56900, 26040951, 0, 0, 0
57000, 7463178, 0, 0, 0
57100, 26899378, 0, 0, 0
57200, 11816006, 0, 0, 0
57300, 13014061, 0, 0, 0
57400, 11227678, 0, 0, 0
57500, 12774566, 0, 0, 0
57600, 11040009, 0, 0, 0
57700, 11994314, 0, 0, 0
57800, 12024825, 0, 0, 0
57900, 11488243, 0, 0, 0
58003, 17215527, 0, 0, 0
58104, 20304601, 0, 0, 0
58200, 15474740, 0, 0, 0
58300, 11027500, 0, 0, 0
58400, 13166755, 0, 0, 0
58500, 9243919, 0, 0, 0
58632, 8049389, 0, 0, 0
58701, 92201913, 0, 0, 0
58800, 23786624, 0, 0, 0
58900, 11766312, 0, 0, 0
59000, 10299988, 0, 0, 0
59100, 10678671, 0, 0, 0
59200, 11126637, 0, 0, 0
59300, 12812039, 0, 0, 0
59400, 11595870, 0, 0, 0
59500, 11245009, 0, 0, 0
59600, 11475706, 0, 0, 0
59700, 12526349, 0, 0, 0
59802, 11564342, 0, 0, 0
59901, 23419801, 0, 0, 0
60000, 13145545, 0, 0, 0
60100, 12081671, 0, 0, 0
60200, 13892532, 0, 0, 0
60315, 8194698, 0, 0, 0
60400, 22074375, 0, 0, 0
60500, 10158953, 0, 0, 0
60600, 11113825, 0, 0, 0
60700, 13819226, 0, 0, 0
60804, 11762385, 0, 0, 0
60900, 28118747, 0, 0, 0
61000, 20761241, 0, 0, 0
61100, 11558642, 0, 0, 0
61200, 17407541, 0, 0, 0
61300, 13956497, 0, 0, 0
61400, 13353000, 0, 0, 0
61500, 11110021, 0, 0, 0
61600, 15672006, 0, 0, 0
61700, 10305283, 0, 0, 0
61800, 10754138, 0, 0, 0
61900, 12157201, 0, 0, 0
62000, 12147315, 0, 0, 0
62100, 23036775, 0, 0, 0
62201, 13082498, 0, 0, 0
62300, 34157580, 0, 0, 0
62400, 15194972, 0, 0, 0
62500, 12691969, 0, 0, 0
62600, 12963091, 0, 0, 0
62700, 10618744, 0, 0, 0
62800, 9761065, 0, 0, 0
62900, 8813896, 0, 0, 0
63000, 12027228, 0, 0, 0
63100, 9881253, 0, 0, 0
63200, 11988037, 0, 0, 0
63300, 10412122, 0, 0, 0
63402, 11797588, 0, 0, 0
63500, 20068106, 0, 0, 0
63600, 12509591, 0, 0, 0
63700, 8563444, 0, 0, 0
63800, 9313172, 0, 0, 0
63900, 11175948, 0, 0, 0
64001, 100893852, 0, 0, 0
64100, 18006297, 0, 0, 0
64200, 12131240, 0, 0, 0
64300, 11232007, 0, 0, 0
64400, 11186688, 0, 0, 0
64500, 11839474, 0, 0, 0
64600, 9947603, 0, 0, 0
64700, 11873781, 0, 0, 0
64800, 11172833, 0, 0, 0
64900, 22005353, 0, 0, 0
65000, 19115460, 0, 0, 0
65100, 14580185, 0, 0, 0
65200, 11598861, 0, 0, 0
65300, 11010084, 0, 0, 0
65400, 10797372, 0, 0, 0
65505, 17520727, 0, 0, 0
65601, 17466926, 0, 0, 0
65700, 11749936, 0, 0, 0
65800, 11442796, 0, 0, 0
65900, 12036950, 0, 0, 0
66000, 15779070, 0, 0, 0
66100, 16434174, 0, 0, 0
66200, 13758689, 0, 0, 0
66301, 16443546, 0, 0, 0
66404, 33659799, 0, 0, 0
66501, 26114904, 0, 0, 0
66600, 17154937, 0, 0, 0
66700, 17653662, 0, 0, 0
66800, 8319707, 0, 0, 0
66900, 11059508, 0, 0, 0
67000, 10281506, 0, 0, 0
67100, 12841600, 0, 0, 0
67200, 24116437, 0, 0, 0
67300, 10760769, 0, 0, 0
67400, 11207213, 0, 0, 0
67500, 17909795, 0, 0, 0
67600, 13338644, 0, 0, 0
67700, 10002625, 0, 0, 0
67800, 10267630, 0, 0, 0
67900, 11486572, 0, 0, 0
68000, 14430447, 0, 0, 0
68100, 13236917, 0, 0, 0
68200, 10384544, 0, 0, 0
68300, 10452646, 0, 0, 0
68400, 13834509, 0, 0, 0
68500, 15031164, 0, 0, 0
68600, 13878788, 0, 0, 0
68700, 9281503, 0, 0, 0
68800, 9171341, 0, 0, 0
68934, 20111945, 0, 0, 0
69013, 73986888, 0, 0, 0
69100, 80500876, 0, 0, 0
69201, 21601337, 0, 0, 0
69300, 16159470, 0, 0, 0
69400, 11035692, 0, 0, 0
69500, 11011835, 0, 0, 0
69600, 14302075, 0, 0, 0
69700, 11326817, 0, 0, 0
69800, 16766302, 0, 0, 0
69900, 32610395, 0, 0, 0
70000, 25748762, 0, 0, 0
70100, 10902749, 0, 0, 0
70200, 13153670, 0, 0, 0
70300, 9569814, 0, 0, 0
70401, 11592083, 0, 0, 0
70500, 10968937, 0, 0, 0
70600, 12939510, 0, 0, 0
70700, 21022831, 0, 0, 0
70800, 10458696, 0, 0, 0
70900, 9688573, 0, 0, 0
71000, 15566123, 0, 0, 0
71100, 12305765, 0, 0, 0
71200, 12267273, 0, 0, 0
71300, 10674162, 0, 0, 0
71400, 13255729, 0, 0, 0
71500, 22514032, 0, 0, 0
71600, 22680881, 0, 0, 0
71700, 26991654, 0, 0, 0
71800, 20808508, 0, 0, 0
71900, 21898871, 0, 0, 0
72000, 27524211, 0, 0, 0
72100, 10764635, 0, 0, 0
72200, 26393357, 0, 0, 0
72300, 9413258, 0, 0, 0
72400, 9847458, 0, 0, 0
72500, 17571605, 0, 0, 0
72600, 11965716, 0, 0, 0
72700, 11190808, 0, 0, 0
72800, 13308514, 0, 0, 0
72900, 11471750, 0, 0, 0
73000, 12555973, 0, 0, 0
73100, 12303510, 0, 0, 0
73200, 10556696, 0, 0, 0
73300, 13109525, 0, 0, 0
73400, 19282446, 0, 0, 0
73500, 13742434, 0, 0, 0
73600, 27612475, 0, 0, 0
73700, 13233873, 0, 0, 0
73800, 12038534, 0, 0, 0
73900, 13581227, 0, 0, 0
74024, 97619609, 0, 0, 0
74100, 136564457, 0, 0, 0
74200, 17800963, 0, 0, 0
74300, 11248429, 0, 0, 0
74400, 10175446, 0, 0, 0
74500, 9913557, 0, 0, 0
74600, 12088441, 0, 0, 0
74700, 11926528, 0, 0, 0
74801, 11781047, 0, 0, 0
74901, 28497219, 0, 0, 0
75000, 22376431, 0, 0, 0
75100, 10633840, 0, 0, 0
75200, 13129596, 0, 0, 0
75300, 12007359, 0, 0, 0
75400, 10851854, 0, 0, 0
75500, 14301722, 0, 0, 0
75600, 10996279, 0, 0, 0
75700, 11366821, 0, 0, 0
75801, 18025691, 0, 0, 0
75901, 15458640, 0, 0, 0
76000, 19693312, 0, 0, 0
76100, 19549683, 0, 0, 0
76200, 10727861, 0, 0, 0
76301, 9847207, 0, 0, 0
76400, 13903674, 0, 0, 0
76500, 12056318, 0, 0, 0
76600, 8796894, 0, 0, 0
76700, 10890590, 0, 0, 0
76801, 12457223, 0, 0, 0
76900, 12787461, 0, 0, 0
77000, 9706697, 0, 0, 0
77100, 12231533, 0, 0, 0
77200, 11957499, 0, 0, 0
77300, 13096937, 0, 0, 0
77400, 11424062, 0, 0, 0
77501, 13943044, 0, 0, 0
77600, 14363101, 0, 0, 0
77700, 14823959, 0, 0, 0
77800, 9494684, 0, 0, 0
77900, 12952614, 0, 0, 0
78000, 14308822, 0, 0, 0
78100, 11896803, 0, 0, 0
78200, 9005887, 0, 0, 0
78300, 12822015, 0, 0, 0
78400, 12929000, 0, 0, 0
78500, 12263703, 0, 0, 0
78600, 17942173, 0, 0, 0
78700, 11317818, 0, 0, 0
78800, 19561746, 0, 0, 0
78900, 14731728, 0, 0, 0
79017, 16353306, 0, 0, 0
79100, 27042734, 0, 0, 0
79200, 11831310, 0, 0, 0
79300, 12724663, 0, 0, 0
79400, 9435584, 0, 0, 0
79500, 11132036, 0, 0, 0
79600, 10421465, 0, 0, 0
79701, 10756466, 0, 0, 0
79800, 15732908, 0, 0, 0
79900, 9628769, 0, 0, 0
80000, 10243115, 0, 0, 0
80100, 11329222, 0, 0, 0
80200, 11084451, 0, 0, 0
80300, 6524600, 0, 0, 0
80400, 7415606, 0, 0, 0
80500, 15566977, 0, 0, 0
80600, 10966804, 0, 0, 0
80709, 43419727, 0, 0, 0
80805, 24073129, 0, 0, 0
80900, 19119997, 0, 0, 0
81000, 14718275, 0, 0, 0
81108, 14750490, 0, 0, 0
81200, 20215740, 0, 0, 0
81300, 9247566, 0, 0, 0
81400, 10284435, 0, 0, 0
81500, 13385088, 0, 0, 0
81600, 10914791, 0, 0, 0
81700, 16459709, 0, 0, 0
81800, 15775698, 0, 0, 0
81900, 10530460, 0, 0, 0
82000, 11937180, 0, 0, 0
82100, 12846426, 0, 0, 0
82200, 12669422, 0, 0, 0
82300, 13848757, 0, 0, 0
82400, 12072955, 0, 0, 0
82500, 12362135, 0, 0, 0
82600, 13777739, 0, 0, 0
82700, 10590159, 0, 0, 0
