9722, 14053, 0, 0, 0
9800, 8449, 0, 0, 0
9900, 7948, 0, 0, 0
10000, 7401, 0, 0, 0
10100, 7194, 0, 0, 0
10200, 7111, 0, 0, 0
10300, 6647, 0, 0, 0
10400, 8462, 0, 0, 0
10503, 8641, 0, 0, 0
10612, 5945, 0, 0, 0
10700, 7545, 0, 0, 0
10800, 8126, 0, 0, 0
10900, 8869, 0, 0, 0
11000, 8356, 0, 0, 0
11100, 8036, 0, 0, 0
11200, 7502, 0, 0, 0
11301, 7920, 0, 0, 0
11400, 8115, 0, 0, 0
11500, 7756, 0, 0, 0
11600, 7612, 0, 0, 0
11700, 7405, 0, 0, 0
11800, 8256, 0, 0, 0
11900, 7229, 0, 0, 0
12000, 8189, 0, 0, 0
12100, 8036, 0, 0, 0
12200, 8173, 0, 0, 0
12300, 8539, 0, 0, 0
12400, 8460, 0, 0, 0
12500, 7557, 0, 0, 0
12600, 8650, 0, 0, 0
12700, 7336, 0, 0, 0
12800, 7806, 0, 0, 0
12900, 6783, 0, 0, 0
13000, 7753, 0, 0, 0
13100, 8241, 0, 0, 0
13200, 7601, 0, 0, 0
13300, 8914, 0, 0, 0
13403, 8225, 0, 0, 0
13500, 6780, 0, 0, 0
13600, 7998, 0, 0, 0
13700, 8240, 0, 0, 0
13800, 8097, 0, 0, 0
13900, 7348, 0, 0, 0
14000, 8242, 0, 0, 0
14100, 7888, 0, 0, 0
14200, 7669, 0, 0, 0
14300, 8987, 0, 0, 0
14400, 8487, 0, 0, 0
14500, 8871, 0, 0, 0
14600, 9151, 0, 0, 0
14700, 8002, 0, 0, 0
14800, 8004, 0, 0, 0
14900, 7508, 0, 0, 0
15000, 8020, 0, 0, 0
15100, 7852, 0, 0, 0
15200, 7611, 0, 0, 0
15300, 8202, 0, 0, 0
15400, 7314, 0, 0, 0
15518, 7727, 0, 0, 0
15600, 8403, 0, 0, 0
15700, 8881, 0, 0, 0
15807, 7795, 0, 0, 0
15901, 8071, 0, 0, 0
16000, 8750, 0, 0, 0
16100, 8396, 0, 0, 0
16200, 8286, 0, 0, 0
16300, 8187, 0, 0, 0
16400, 7535, 0, 0, 0
16500, 8628, 0, 0, 0
16600, 7628, 0, 0, 0
16700, 7886, 0, 0, 0
16800, 7668, 0, 0, 0
16900, 8699, 0, 0, 0
17000, 8272, 0, 0, 0
17100, 8063, 0, 0, 0
17200, 7527, 0, 0, 0
17300, 7838, 0, 0, 0
17400, 7090, 0, 0, 0
17501, 8928, 0, 0, 0
17600, 7726, 0, 0, 0
17700, 7285, 0, 0, 0
17800, 7799, 0, 0, 0
17900, 7387, 0, 0, 0
18000, 7585, 0, 0, 0
18101, 8191, 0, 0, 0
18200, 8647, 0, 0, 0
18300, 8480, 0, 0, 0
18400, 8416, 0, 0, 0
18500, 6710, 0, 0, 0
18600, 7335, 0, 0, 0
18700, 9054, 0, 0, 0
18800, 8578, 0, 0, 0
18900, 8382, 0, 0, 0
19000, 8149, 0, 0, 0
19100, 8214, 0, 0, 0
19200, 7448, 0, 0, 0
19300, 8472, 0, 0, 0
19400, 8085, 0, 0, 0
19500, 8513, 0, 0, 0
19600, 7944, 0, 0, 0
19700, 8900, 0, 0, 0
19800, 8875, 0, 0, 0
19900, 8222, 0, 0, 0
20000, 7929, 0, 0, 0
20100, 9114, 0, 0, 0
20200, 7852, 0, 0, 0
20300, 7589, 0, 0, 0
20400, 7383, 0, 0, 0
20500, 8206, 0, 0, 0
20619, 6200, 0, 0, 0
20700, 8621, 0, 0, 0
20800, 8834, 0, 0, 0
20900, 8495, 0, 0, 0
21006, 7284, 0, 0, 0
21100, 8585, 0, 0, 0
21200, 7460, 0, 0, 0
21300, 8984, 0, 0, 0
21402, 8345, 0, 0, 0
21500, 8264, 0, 0, 0
21600, 8052, 0, 0, 0
21700, 7990, 0, 0, 0
21800, 8395, 0, 0, 0
21900, 8498, 0, 0, 0
22000, 8314, 0, 0, 0
22100, 7949, 0, 0, 0
22200, 8250, 0, 0, 0
22300, 8527, 0, 0, 0
22400, 7863, 0, 0, 0
22500, 8014, 0, 0, 0
22600, 8246, 0, 0, 0
22700, 8241, 0, 0, 0
22800, 7879, 0, 0, 0
22900, 7925, 0, 0, 0
23000, 8114, 0, 0, 0
23100, 8009, 0, 0, 0
23200, 7681, 0, 0, 0
23300, 8947, 0, 0, 0
23400, 9101, 0, 0, 0
23501, 7381, 0, 0, 0
23600, 7321, 0, 0, 0
23757, 8082, 0, 0, 0
23835, 7729, 0, 0, 0
23901, 6533, 0, 0, 0
24000, 6265, 0, 0, 0
24102, 8578, 0, 0, 0
24200, 8762, 0, 0, 0
24300, 7779, 0, 0, 0
24400, 7607, 0, 0, 0
24500, 7733, 0, 0, 0
24600, 8242, 0, 0, 0
24700, 7817, 0, 0, 0
24800, 7327, 0, 0, 0
24902, 7630, 0, 0, 0
25000, 8402, 0, 0, 0
25100, 7581, 0, 0, 0
25200, 8363, 0, 0, 0
25300, 8871, 0, 0, 0
25400, 7998, 0, 0, 0
25500, 7805, 0, 0, 0
25611, 8284, 0, 0, 0
25700, 8203, 0, 0, 0
25800, 8045, 0, 0, 0
25900, 8620, 0, 0, 0
26000, 7843, 0, 0, 0
26100, 7573, 0, 0, 0
26200, 7683, 0, 0, 0
26300, 7693, 0, 0, 0
26400, 8027, 0, 0, 0
26502, 7469, 0, 0, 0
26600, 7293, 0, 0, 0
26700, 8694, 0, 0, 0
26800, 8312, 0, 0, 0
26900, 7628, 0, 0, 0
27000, 8097, 0, 0, 0
27100, 8066, 0, 0, 0
27200, 8044, 0, 0, 0
27300, 8421, 0, 0, 0
27400, 7401, 0, 0, 0
27500, 8050, 0, 0, 0
27600, 6747, 0, 0, 0
27716, 7957, 0, 0, 0
27800, 8335, 0, 0, 0
27900, 8226, 0, 0, 0
28000, 8409, 0, 0, 0
28100, 8288, 0, 0, 0
28200, 8146, 0, 0, 0
28300, 8433, 0, 0, 0
28400, 8636, 0, 0, 0
28501, 8300, 0, 0, 0
28600, 9995, 0, 0, 0
28703, 7798, 0, 0, 0
28807, 5351, 0, 0, 0
28925, 7332, 0, 0, 0
29047, 7688, 0, 0, 0
29100, 8856, 0, 0, 0
29200, 7596, 0, 0, 0
29300, 8756, 0, 0, 0
29400, 7888, 0, 0, 0
29500, 8597, 0, 0, 0
29600, 7914, 0, 0, 0
29700, 8166, 0, 0, 0
29800, 8458, 0, 0, 0
29900, 7847, 0, 0, 0
30000, 7944, 0, 0, 0
30100, 8108, 0, 0, 0
30200, 7980, 0, 0, 0
30300, 8099, 0, 0, 0
30400, 7222, 0, 0, 0
30500, 8184, 0, 0, 0
30626, 7798, 0, 0, 0
30705, 5817, 0, 0, 0
30800, 8578, 0, 0, 0
30900, 8070, 0, 0, 0
31000, 8973, 0, 0, 0
31100, 7585, 0, 0, 0
31200, 7987, 0, 0, 0
31300, 7909, 0, 0, 0
31400, 8737, 0, 0, 0
31501, 9003, 0, 0, 0
31600, 7765, 0, 0, 0
31700, 8451, 0, 0, 0
31800, 8414, 0, 0, 0
31900, 8288, 0, 0, 0
32000, 8568, 0, 0, 0
32100, 8242, 0, 0, 0
32200, 8513, 0, 0, 0
32300, 8696, 0, 0, 0
32400, 8081, 0, 0, 0
32500, 8966, 0, 0, 0
32674, 9542, 0, 0, 0
32791, 10968, 0, 0, 0
32800, 4458, 0, 0, 0
32900, 7066, 0, 0, 0
33000, 8907, 0, 0, 0
33102, 8412, 0, 0, 0
33200, 8623, 0, 0, 0
33301, 9489, 0, 0, 0
33400, 8685, 0, 0, 0
33500, 7445, 0, 0, 0
33600, 7971, 0, 0, 0
33700, 7616, 0, 0, 0
33800, 5794, 0, 0, 0
33900, 7320, 0, 0, 0
34010, 8816, 0, 0, 0
34100, 6371, 0, 0, 0
34200, 8533, 0, 0, 0
34300, 8812, 0, 0, 0
34400, 8300, 0, 0, 0
34500, 7910, 0, 0, 0
34600, 8500, 0, 0, 0
34700, 8028, 0, 0, 0
34800, 7649, 0, 0, 0
34900, 7918, 0, 0, 0
35000, 8229, 0, 0, 0
35100, 7718, 0, 0, 0
35200, 7733, 0, 0, 0
35300, 7385, 0, 0, 0
35400, 7652, 0, 0, 0
35500, 8641, 0, 0, 0
35600, 8010, 0, 0, 0
35703, 5823, 0, 0, 0
35839, 6397, 0, 0, 0
35900, 7116, 0, 0, 0
36000, 8580, 0, 0, 0
36100, 9209, 0, 0, 0
36200, 8546, 0, 0, 0
36301, 8517, 0, 0, 0
36400, 7653, 0, 0, 0
36500, 7749, 0, 0, 0
36600, 7305, 0, 0, 0
36700, 7818, 0, 0, 0
36800, 7568, 0, 0, 0
36900, 7352, 0, 0, 0
37001, 7129, 0, 0, 0
37100, 8730, 0, 0, 0
37200, 8877, 0, 0, 0
37300, 7534, 0, 0, 0
37400, 7900, 0, 0, 0
37500, 8304, 0, 0, 0
37601, 7691, 0, 0, 0
37700, 7323, 0, 0, 0
37801, 5934, 0, 0, 0
37900, 7018, 0, 0, 0
38000, 9156, 0, 0, 0
38100, 8653, 0, 0, 0
38200, 7970, 0, 0, 0
38300, 8031, 0, 0, 0
38400, 7727, 0, 0, 0
38500, 7781, 0, 0, 0
38600, 8220, 0, 0, 0
38700, 8363, 0, 0, 0
38800, 7644, 0, 0, 0
38900, 8183, 0, 0, 0
39000, 8280, 0, 0, 0
39100, 8832, 0, 0, 0
39200, 7791, 0, 0, 0
39323, 7531, 0, 0, 0
39400, 6528, 0, 0, 0
39500, 8129, 0, 0, 0
39600, 8323, 0, 0, 0
39700, 8283, 0, 0, 0
39800, 7307, 0, 0, 0
39900, 8108, 0, 0, 0
40000, 7606, 0, 0, 0
40100, 7598, 0, 0, 0
40200, 7700, 0, 0, 0
40300, 8243, 0, 0, 0
40400, 8008, 0, 0, 0
40502, 8234, 0, 0, 0
40600, 8375, 0, 0, 0
40703, 7000, 0, 0, 0
40809, 10086, 0, 0, 0
40983, 6127, 0, 0, 0
41032, 6025, 0, 0, 0
41100, 7871, 0, 0, 0
41263, 8655, 0, 0, 0
41300, 8633, 0, 0, 0
41400, 8561, 0, 0, 0
41500, 8624, 0, 0, 0
41600, 8217, 0, 0, 0
41700, 8389, 0, 0, 0
41801, 8166, 0, 0, 0
41900, 7856, 0, 0, 0
42000, 7311, 0, 0, 0
42100, 7607, 0, 0, 0
42200, 9456, 0, 0, 0
42300, 8217, 0, 0, 0
42400, 8110, 0, 0, 0
42500, 8375, 0, 0, 0
42672, 8118, 0, 0, 0
42740, 12011, 0, 0, 0
42809, 7031, 0, 0, 0
42901, 5685, 0, 0, 0
43000, 8910, 0, 0, 0
43100, 9119, 0, 0, 0
43200, 8169, 0, 0, 0
43300, 8051, 0, 0, 0
43400, 8186, 0, 0, 0
43500, 7399, 0, 0, 0
43600, 8039, 0, 0, 0
43700, 8231, 0, 0, 0
43800, 7910, 0, 0, 0
43900, 7514, 0, 0, 0
44000, 8168, 0, 0, 0
44100, 7921, 0, 0, 0
44200, 8573, 0, 0, 0
44300, 8222, 0, 0, 0
44400, 7563, 0, 0, 0
44500, 8246, 0, 0, 0
44603, 7862, 0, 0, 0
44700, 6870, 0, 0, 0
44800, 8688, 0, 0, 0
44900, 8470, 0, 0, 0
45000, 7853, 0, 0, 0
45100, 8608, 0, 0, 0
45200, 7604, 0, 0, 0
45300, 8450, 0, 0, 0
45400, 7516, 0, 0, 0
45500, 8538, 0, 0, 0
45600, 7971, 0, 0, 0
45700, 8096, 0, 0, 0
45800, 7540, 0, 0, 0
45925, 8265, 0, 0, 0
46000, 6703, 0, 0, 0
46100, 8348, 0, 0, 0
46200, 8251, 0, 0, 0
46336, 6963, 0, 0, 0
46402, 8541, 0, 0, 0
46500, 8811, 0, 0, 0
46600, 8010, 0, 0, 0
46700, 8279, 0, 0, 0
46800, 7106, 0, 0, 0
46900, 8067, 0, 0, 0
47000, 7577, 0, 0, 0
47100, 8926, 0, 0, 0
47200, 8778, 0, 0, 0
47300, 8700, 0, 0, 0
47400, 7861, 0, 0, 0
47500, 7648, 0, 0, 0
47600, 8164, 0, 0, 0
47700, 8058, 0, 0, 0
47800, 8454, 0, 0, 0
47920, 7490, 0, 0, 0
48000, 8192, 0, 0, 0
48100, 8269, 0, 0, 0
48200, 9371, 0, 0, 0
48300, 8570, 0, 0, 0
48400, 8547, 0, 0, 0
48500, 8200, 0, 0, 0
48600, 7595, 0, 0, 0
48700, 7919, 0, 0, 0
48800, 7899, 0, 0, 0
48900, 8427, 0, 0, 0
49000, 7929, 0, 0, 0
49100, 8669, 0, 0, 0
49200, 8395, 0, 0, 0
49300, 7958, 0, 0, 0
49401, 8780, 0, 0, 0
49500, 8299, 0, 0, 0
49600, 8371, 0, 0, 0
49703, 8193, 0, 0, 0
49800, 7833, 0, 0, 0
49900, 8791, 0, 0, 0
50000, 8451, 0, 0, 0
50100, 7710, 0, 0, 0
50200, 8462, 0, 0, 0
50300, 7948, 0, 0, 0
50400, 8047, 0, 0, 0
50500, 8779, 0, 0, 0
50600, 7972, 0, 0, 0
50700, 7397, 0, 0, 0
50800, 8442, 0, 0, 0
50900, 8248, 0, 0, 0
51000, 8280, 0, 0, 0
51101, 9127, 0, 0, 0
51200, 7666, 0, 0, 0
51300, 8542, 0, 0, 0
51400, 8505, 0, 0, 0
51500, 8251, 0, 0, 0
51600, 7931, 0, 0, 0
51700, 7636, 0, 0, 0
51800, 8935, 0, 0, 0
51900, 8973, 0, 0, 0
52004, 7912, 0, 0, 0
52100, 7466, 0, 0, 0
52215, 8272, 0, 0, 0
52300, 8524, 0, 0, 0
52400, 7700, 0, 0, 0
52500, 8318, 0, 0, 0
52600, 8785, 0, 0, 0
52700, 7976, 0, 0, 0
52800, 8870, 0, 0, 0
52900, 9018, 0, 0, 0
53000, 8382, 0, 0, 0
53100, 7918, 0, 0, 0
53200, 8527, 0, 0, 0
53335, 8334, 0, 0, 0
53400, 7479, 0, 0, 0
53500, 7924, 0, 0, 0
53600, 8243, 0, 0, 0
53701, 8355, 0, 0, 0
53800, 8072, 0, 0, 0
53900, 7964, 0, 0, 0
54000, 8255, 0, 0, 0
54100, 8503, 0, 0, 0
54200, 8566, 0, 0, 0
54300, 8895, 0, 0, 0
54400, 8144, 0, 0, 0
54500, 8123, 0, 0, 0
54600, 8060, 0, 0, 0
54700, 7669, 0, 0, 0
54800, 7523, 0, 0, 0
54900, 8237, 0, 0, 0
55000, 8058, 0, 0, 0
55100, 8413, 0, 0, 0
55201, 7920, 0, 0, 0
55300, 9166, 0, 0, 0
55400, 8098, 0, 0, 0
55500, 7980, 0, 0, 0
55600, 8526, 0, 0, 0
55700, 8375, 0, 0, 0
55800, 7533, 0, 0, 0
55900, 8332, 0, 0, 0
56000, 7998, 0, 0, 0
56100, 7773, 0, 0, 0
56200, 8128, 0, 0, 0
56300, 7821, 0, 0, 0
56400, 8114, 0, 0, 0
56500, 8482, 0, 0, 0
56600, 8184, 0, 0, 0
56700, 9019, 0, 0, 0
56800, 6539, 0, 0, 0
56900, 8931, 0, 0, 0
57000, 8612, 0, 0, 0
57100, 7028, 0, 0, 0
57200, 9074, 0, 0, 0
57300, 8201, 0, 0, 0
57400, 8674, 0, 0, 0
57500, 8583, 0, 0, 0
57600, 8339, 0, 0, 0
57701, 8319, 0, 0, 0
57800, 7682, 0, 0, 0
57900, 8565, 0, 0, 0
58000, 8088, 0, 0, 0
58100, 8259, 0, 0, 0
58200, 7788, 0, 0, 0
58300, 8222, 0, 0, 0
58400, 7959, 0, 0, 0
58500, 7135, 0, 0, 0
58632, 7834, 0, 0, 0
58701, 6644, 0, 0, 0
58800, 7813, 0, 0, 0
58900, 9008, 0, 0, 0
59000, 8895, 0, 0, 0
59100, 8405, 0, 0, 0
59200, 7967, 0, 0, 0
59300, 8008, 0, 0, 0
59400, 8909, 0, 0, 0
59500, 8555, 0, 0, 0
59600, 8149, 0, 0, 0
59700, 8215, 0, 0, 0
59803, 8435, 0, 0, 0
59900, 7511, 0, 0, 0
60000, 8341, 0, 0, 0
60100, 8849, 0, 0, 0
60200, 8431, 0, 0, 0
60315, 7799, 0, 0, 0
60400, 8672, 0, 0, 0
60500, 8287, 0, 0, 0
60600, 8354, 0, 0, 0
60700, 8661, 0, 0, 0
60825, 8199, 0, 0, 0
60900, 7497, 0, 0, 0
61000, 9060, 0, 0, 0
61100, 8411, 0, 0, 0
61200, 8486, 0, 0, 0
61300, 8758, 0, 0, 0
61400, 8301, 0, 0, 0
61500, 8780, 0, 0, 0
61601, 9135, 0, 0, 0
61700, 7794, 0, 0, 0
61800, 9265, 0, 0, 0
61900, 8474, 0, 0, 0
62000, 8179, 0, 0, 0
62100, 8410, 0, 0, 0
62200, 8855, 0, 0, 0
62300, 6670, 0, 0, 0
62400, 8521, 0, 0, 0
62500, 8951, 0, 0, 0
62600, 7649, 0, 0, 0
62700, 7527, 0, 0, 0
62800, 8319, 0, 0, 0
62900, 7938, 0, 0, 0
63000, 8616, 0, 0, 0
63100, 8285, 0, 0, 0
63200, 8678, 0, 0, 0
63300, 8318, 0, 0, 0
63400, 8131, 0, 0, 0
63500, 7517, 0, 0, 0
63699, 10787, 0, 0, 0
63701, 9099, 0, 0, 0
63800, 8204, 0, 0, 0
63958, 8647, 0, 0, 0
64007, 5430, 0, 0, 0
64100, 8660, 0, 0, 0
64200, 8589, 0, 0, 0
64300, 7913, 0, 0, 0
64400, 7852, 0, 0, 0
64500, 7975, 0, 0, 0
64600, 8179, 0, 0, 0
64700, 8117, 0, 0, 0
64800, 8954, 0, 0, 0
64900, 7297, 0, 0, 0
65000, 9006, 0, 0, 0
65100, 8982, 0, 0, 0
65200, 9066, 0, 0, 0
65300, 9267, 0, 0, 0
65400, 8388, 0, 0, 0
65504, 8078, 0, 0, 0
65600, 8836, 0, 0, 0
65700, 8597, 0, 0, 0
65800, 7913, 0, 0, 0
65905, 8375, 0, 0, 0
66000, 7846, 0, 0, 0
66100, 8632, 0, 0, 0
66201, 8856, 0, 0, 0
66300, 8032, 0, 0, 0
66400, 7990, 0, 0, 0
66500, 7606, 0, 0, 0
66600, 7628, 0, 0, 0
66700, 7851, 0, 0, 0
66800, 8201, 0, 0, 0
66900, 7747, 0, 0, 0
67000, 7954, 0, 0, 0
67100, 8175, 0, 0, 0
67200, 8092, 0, 0, 0
67301, 8425, 0, 0, 0
67400, 8368, 0, 0, 0
67500, 7749, 0, 0, 0
67600, 7932, 0, 0, 0
67700, 8180, 0, 0, 0
67800, 8257, 0, 0, 0
67900, 9018, 0, 0, 0
68000, 7918, 0, 0, 0
68100, 8868, 0, 0, 0
68200, 8586, 0, 0, 0
68300, 8495, 0, 0, 0
68400, 7725, 0, 0, 0
68500, 7895, 0, 0, 0
68600, 8874, 0, 0, 0
68726, 9781, 0, 0, 0
68800, 11361, 0, 0, 0
69104, 11075, 0, 0, 0
69200, 8631, 0, 0, 0
69300, 8533, 0, 0, 0
69400, 8308, 0, 0, 0
69500, 7783, 0, 0, 0
69600, 8319, 0, 0, 0
69700, 7720, 0, 0, 0
69800, 7862, 0, 0, 0
69900, 7300, 0, 0, 0
70000, 7095, 0, 0, 0
70100, 8866, 0, 0, 0
70200, 7703, 0, 0, 0
70300, 8320, 0, 0, 0
70400, 8011, 0, 0, 0
70500, 7750, 0, 0, 0
70600, 8421, 0, 0, 0
70700, 8222, 0, 0, 0
70800, 8528, 0, 0, 0
70900, 8482, 0, 0, 0
71000, 8641, 0, 0, 0
71100, 7902, 0, 0, 0
71200, 8478, 0, 0, 0
71300, 8460, 0, 0, 0
71400, 8581, 0, 0, 0
71500, 8969, 0, 0, 0
71600, 7973, 0, 0, 0
71700, 7181, 0, 0, 0
71800, 8055, 0, 0, 0
71900, 8020, 0, 0, 0
72000, 8125, 0, 0, 0
72100, 7981, 0, 0, 0
72200, 7689, 0, 0, 0
72300, 8416, 0, 0, 0
72400, 8203, 0, 0, 0
72500, 8428, 0, 0, 0
72600, 8205, 0, 0, 0
72700, 8446, 0, 0, 0
72800, 8932, 0, 0, 0
72900, 8839, 0, 0, 0
73000, 8482, 0, 0, 0
73100, 8027, 0, 0, 0
73200, 7784, 0, 0, 0
73300, 7761, 0, 0, 0
73400, 8094, 0, 0, 0
73500, 7955, 0, 0, 0
73600, 8053, 0, 0, 0
73700, 7797, 0, 0, 0
73800, 8212, 0, 0, 0
73900, 8652, 0, 0, 0
74010, 7547, 0, 0, 0
74100, 7018, 0, 0, 0
74200, 7564, 0, 0, 0
74300, 8422, 0, 0, 0
74400, 8291, 0, 0, 0
74500, 7841, 0, 0, 0
74600, 7696, 0, 0, 0
74700, 7864, 0, 0, 0
74800, 7758, 0, 0, 0
74900, 7747, 0, 0, 0
75000, 7930, 0, 0, 0
75100, 8381, 0, 0, 0
75200, 7998, 0, 0, 0
75300, 8926, 0, 0, 0
75401, 7714, 0, 0, 0
75500, 8081, 0, 0, 0
75600, 7869, 0, 0, 0
75700, 8521, 0, 0, 0
75800, 8370, 0, 0, 0
75900, 7664, 0, 0, 0
76000, 8509, 0, 0, 0
76100, 7406, 0, 0, 0
76200, 8510, 0, 0, 0
76300, 9122, 0, 0, 0
76400, 8994, 0, 0, 0
76500, 8641, 0, 0, 0
76600, 7821, 0, 0, 0
76700, 7864, 0, 0, 0
76800, 9760, 0, 0, 0
76900, 8243, 0, 0, 0
77000, 8047, 0, 0, 0
77100, 8130, 0, 0, 0
77200, 7596, 0, 0, 0
77300, 8431, 0, 0, 0
77400, 8177, 0, 0, 0
77500, 7711, 0, 0, 0
77600, 8540, 0, 0, 0
77700, 7856, 0, 0, 0
77800, 8293, 0, 0, 0
77900, 9256, 0, 0, 0
78000, 7976, 0, 0, 0
78100, 7715, 0, 0, 0
78200, 8380, 0, 0, 0
78300, 7274, 0, 0, 0
78400, 7677, 0, 0, 0
78500, 8594, 0, 0, 0
78600, 7736, 0, 0, 0
78700, 8188, 0, 0, 0
78801, 9575, 0, 0, 0
78900, 8642, 0, 0, 0
79015, 7212, 0, 0, 0
79100, 8556, 0, 0, 0
79200, 8806, 0, 0, 0
79300, 8376, 0, 0, 0
79400, 8359, 0, 0, 0
79500, 7876, 0, 0, 0
79600, 7697, 0, 0, 0
79701, 7559, 0, 0, 0
79800, 7742, 0, 0, 0
79900, 8336, 0, 0, 0
80000, 8249, 0, 0, 0
80100, 8098, 0, 0, 0
80200, 7970, 0, 0, 0
80300, 8099, 0, 0, 0
80400, 8896, 0, 0, 0
80500, 8687, 0, 0, 0
80600, 7575, 0, 0, 0
80701, 7779, 0, 0, 0
80805, 7186, 0, 0, 0
80900, 7289, 0, 0, 0
81000, 7580, 0, 0, 0
81108, 7356, 0, 0, 0
81200, 8246, 0, 0, 0
81300, 8229, 0, 0, 0
81400, 8325, 0, 0, 0
81501, 8443, 0, 0, 0
81600, 7611, 0, 0, 0
81700, 8235, 0, 0, 0
81800, 8371, 0, 0, 0
81900, 8450, 0, 0, 0
82000, 8461, 0, 0, 0
82100, 8683, 0, 0, 0
82200, 8150, 0, 0, 0
82300, 7681, 0, 0, 0
82400, 8164, 0, 0, 0
82500, 8421, 0, 0, 0
82600, 8616, 0, 0, 0
82700, 7387, 0, 0, 0
82800, 8125, 0, 0, 0
82900, 8321, 0, 0, 0
83000, 7549, 0, 0, 0
83100, 7901, 0, 0, 0
83200, 8468, 0, 0, 0
83300, 8121, 0, 0, 0
83400, 9211, 0, 0, 0
83500, 8220, 0, 0, 0
83600, 8121, 0, 0, 0
83700, 7797, 0, 0, 0
83800, 8167, 0, 0, 0
83900, 8603, 0, 0, 0
84005, 8205, 0, 0, 0
84100, 8763, 0, 0, 0
84200, 8734, 0, 0, 0
84300, 8091, 0, 0, 0
84400, 9276, 0, 0, 0
84500, 7797, 0, 0, 0
84616, 8083, 0, 0, 0
84742, 6570, 0, 0, 0
84800, 8403, 0, 0, 0
84900, 8459, 0, 0, 0
85000, 8201, 0, 0, 0
85100, 8179, 0, 0, 0
85200, 7859, 0, 0, 0
85300, 8160, 0, 0, 0
85401, 8029, 0, 0, 0
85500, 7904, 0, 0, 0
85600, 8426, 0, 0, 0
85700, 8724, 0, 0, 0
85800, 8276, 0, 0, 0
85900, 8248, 0, 0, 0
86000, 8359, 0, 0, 0
86100, 8420, 0, 0, 0
86200, 8141, 0, 0, 0
86300, 8243, 0, 0, 0
86400, 8516, 0, 0, 0
86500, 7830, 0, 0, 0
86600, 8820, 0, 0, 0
86701, 8429, 0, 0, 0
86800, 8894, 0, 0, 0
86900, 8731, 0, 0, 0
87000, 8698, 0, 0, 0
87100, 7073, 0, 0, 0
87200, 7537, 0, 0, 0
87300, 7586, 0, 0, 0
87400, 8095, 0, 0, 0
87500, 7627, 0, 0, 0
87600, 7529, 0, 0, 0
87700, 8497, 0, 0, 0
