26200, 8279, 0, 0, 0
26300, 8857, 0, 0, 0
26400, 8216, 0, 0, 0
26519, 8656, 0, 0, 0
26600, 5938, 0, 0, 0
26700, 8433, 0, 0, 0
26800, 8876, 0, 0, 0
26900, 7990, 0, 0, 0
27000, 8367, 0, 0, 0
27100, 8533, 0, 0, 0
27200, 8642, 0, 0, 0
27300, 9290, 0, 0, 0
27400, 7818, 0, 0, 0
27500, 8522, 0, 0, 0
27606, 9072, 0, 0, 0
27700, 7726, 0, 0, 0
27800, 9009, 0, 0, 0
27900, 8853, 0, 0, 0
28000, 8192, 0, 0, 0
28100, 8221, 0, 0, 0
28200, 8361, 0, 0, 0
28300, 8368, 0, 0, 0
28400, 8645, 0, 0, 0
28500, 7399, 0, 0, 0
28600, 8155, 0, 0, 0
28708, 8403, 0, 0, 0
28823, 6874, 0, 0, 0
28940, 6253, 0, 0, 0
29004, 7113, 0, 0, 0
29100, 7480, 0, 0, 0
29200, 7257, 0, 0, 0
29300, 8109, 0, 0, 0
29400, 8426, 0, 0, 0
29500, 8304, 0, 0, 0
29600, 8214, 0, 0, 0
29700, 7687, 0, 0, 0
29800, 8025, 0, 0, 0
29900, 7661, 0, 0, 0
30000, 7287, 0, 0, 0
30100, 8496, 0, 0, 0
30202, 7929, 0, 0, 0
30300, 8217, 0, 0, 0
30400, 7478, 0, 0, 0
30500, 8212, 0, 0, 0
30600, 7627, 0, 0, 0
30700, 6196, 0, 0, 0
30800, 9505, 0, 0, 0
30900, 8810, 0, 0, 0
31000, 8676, 0, 0, 0
31100, 7998, 0, 0, 0
31200, 8809, 0, 0, 0
31300, 8067, 0, 0, 0
31400, 8017, 0, 0, 0
31500, 8587, 0, 0, 0
31600, 7986, 0, 0, 0
31700, 8343, 0, 0, 0
31808, 8376, 0, 0, 0
31900, 7505, 0, 0, 0
32000, 8522, 0, 0, 0
32100, 8920, 0, 0, 0
32200, 7685, 0, 0, 0
32300, 8364, 0, 0, 0
32400, 7632, 0, 0, 0
32500, 7955, 0, 0, 0
32711, 8082, 0, 0, 0
32811, 9710, 0, 0, 0
32914, 8006, 0, 0, 0
33000, 8080, 0, 0, 0
33100, 9336, 0, 0, 0
33200, 8760, 0, 0, 0
33300, 8823, 0, 0, 0
33400, 8028, 0, 0, 0
33500, 8100, 0, 0, 0
33600, 7315, 0, 0, 0
33700, 7667, 0, 0, 0
33808, 7840, 0, 0, 0
33903, 5055, 0, 0, 0
34019, 8826, 0, 0, 0
34100, 6441, 0, 0, 0
34200, 8277, 0, 0, 0
34300, 8724, 0, 0, 0
34400, 8681, 0, 0, 0
34500, 7868, 0, 0, 0
34601, 8986, 0, 0, 0
34700, 7691, 0, 0, 0
34800, 8558, 0, 0, 0
34900, 8664, 0, 0, 0
35000, 8183, 0, 0, 0
35100, 8068, 0, 0, 0
35200, 8235, 0, 0, 0
35300, 7770, 0, 0, 0
35400, 8275, 0, 0, 0
35500, 8310, 0, 0, 0
35609, 8464, 0, 0, 0
35711, 6298, 0, 0, 0
35854, 8024, 0, 0, 0
35915, 5201, 0, 0, 0
36000, 7500, 0, 0, 0
36100, 9062, 0, 0, 0
36200, 8549, 0, 0, 0
36300, 8127, 0, 0, 0
36400, 7872, 0, 0, 0
36500, 7804, 0, 0, 0
36600, 7637, 0, 0, 0
36700, 7442, 0, 0, 0
36800, 8102, 0, 0, 0
36905, 7556, 0, 0, 0
37000, 6790, 0, 0, 0
37100, 7323, 0, 0, 0
37200, 9341, 0, 0, 0
37300, 8411, 0, 0, 0
37401, 8041, 0, 0, 0
37500, 8318, 0, 0, 0
37601, 7897, 0, 0, 0
37702, 5547, 0, 0, 0
37804, 8191, 0, 0, 0
37902, 6696, 0, 0, 0
38000, 8288, 0, 0, 0
38100, 8717, 0, 0, 0
38200, 8816, 0, 0, 0
38300, 7633, 0, 0, 0
38400, 8145, 0, 0, 0
38500, 8003, 0, 0, 0
38600, 7973, 0, 0, 0
38700, 7763, 0, 0, 0
38802, 8648, 0, 0, 0
38900, 7151, 0, 0, 0
39001, 8624, 0, 0, 0
39100, 8424, 0, 0, 0
39200, 8221, 0, 0, 0
39301, 7690, 0, 0, 0
39400, 5859, 0, 0, 0
39504, 8789, 0, 0, 0
39600, 8377, 0, 0, 0
39700, 8305, 0, 0, 0
39800, 8759, 0, 0, 0
39900, 8120, 0, 0, 0
40000, 7864, 0, 0, 0
40100, 8703, 0, 0, 0
40200, 8399, 0, 0, 0
40301, 8616, 0, 0, 0
40400, 8454, 0, 0, 0
40500, 8551, 0, 0, 0
40600, 8498, 0, 0, 0
40720, 7967, 0, 0, 0
40831, 16306, 0, 0, 0
41002, 5659, 0, 0, 0
41100, 6544, 0, 0, 0
41200, 8976, 0, 0, 0
41300, 7276, 0, 0, 0
41400, 8644, 0, 0, 0
41500, 8941, 0, 0, 0
41600, 8005, 0, 0, 0
41700, 7880, 0, 0, 0
41800, 8258, 0, 0, 0
41900, 8270, 0, 0, 0
42008, 8163, 0, 0, 0
42100, 8012, 0, 0, 0
42200, 8884, 0, 0, 0
42300, 8604, 0, 0, 0
42401, 8318, 0, 0, 0
42500, 7866, 0, 0, 0
42600, 8103, 0, 0, 0
42731, 6022, 0, 0, 0
42800, 6133, 0, 0, 0
42908, 6605, 0, 0, 0
43000, 8755, 0, 0, 0
43100, 8611, 0, 0, 0
43200, 8170, 0, 0, 0
43300, 8212, 0, 0, 0
43400, 7964, 0, 0, 0
43500, 8866, 0, 0, 0
43600, 8270, 0, 0, 0
43700, 8343, 0, 0, 0
43800, 8326, 0, 0, 0
43900, 7762, 0, 0, 0
44002, 8055, 0, 0, 0
44100, 7973, 0, 0, 0
44200, 8277, 0, 0, 0
44300, 8396, 0, 0, 0
44401, 8109, 0, 0, 0
44500, 8335, 0, 0, 0
44605, 8345, 0, 0, 0
44700, 6703, 0, 0, 0
44800, 9258, 0, 0, 0
44900, 8050, 0, 0, 0
45000, 7440, 0, 0, 0
45100, 8659, 0, 0, 0
45200, 8715, 0, 0, 0
45300, 8048, 0, 0, 0
45400, 8672, 0, 0, 0
45500, 7875, 0, 0, 0
45600, 8641, 0, 0, 0
45705, 8591, 0, 0, 0
45810, 9048, 0, 0, 0
45943, 7682, 0, 0, 0
46002, 6313, 0, 0, 0
46100, 6781, 0, 0, 0
46200, 8968, 0, 0, 0
46352, 7195, 0, 0, 0
46400, 11013, 0, 0, 0
46500, 8842, 0, 0, 0
46601, 8256, 0, 0, 0
46700, 8805, 0, 0, 0
46800, 7381, 0, 0, 0
46900, 8442, 0, 0, 0
47015, 7546, 0, 0, 0
47100, 8984, 0, 0, 0
47201, 9222, 0, 0, 0
47301, 8317, 0, 0, 0
47400, 8319, 0, 0, 0
47509, 7943, 0, 0, 0
47600, 8436, 0, 0, 0
47700, 8513, 0, 0, 0
47800, 8053, 0, 0, 0
47902, 8165, 0, 0, 0
48011, 7369, 0, 0, 0
48108, 7789, 0, 0, 0
48200, 9166, 0, 0, 0
48300, 8598, 0, 0, 0
48400, 8056, 0, 0, 0
48500, 8292, 0, 0, 0
48600, 8465, 0, 0, 0
48700, 8242, 0, 0, 0
48800, 7853, 0, 0, 0
48900, 8164, 0, 0, 0
49000, 8378, 0, 0, 0
49100, 8742, 0, 0, 0
49200, 7861, 0, 0, 0
49300, 8121, 0, 0, 0
49400, 8324, 0, 0, 0
49500, 8242, 0, 0, 0
49600, 8491, 0, 0, 0
49701, 8677, 0, 0, 0
49800, 5673, 0, 0, 0
49900, 8542, 0, 0, 0
50000, 8814, 0, 0, 0
50100, 7863, 0, 0, 0
50200, 7892, 0, 0, 0
50300, 7643, 0, 0, 0
50400, 8028, 0, 0, 0
50500, 8490, 0, 0, 0
50600, 8348, 0, 0, 0
50713, 8244, 0, 0, 0
50800, 8113, 0, 0, 0
50900, 8355, 0, 0, 0
51000, 8538, 0, 0, 0
51100, 8221, 0, 0, 0
51200, 7610, 0, 0, 0
51300, 8948, 0, 0, 0
51400, 7865, 0, 0, 0
51500, 8321, 0, 0, 0
51600, 8196, 0, 0, 0
51700, 7875, 0, 0, 0
51800, 8146, 0, 0, 0
51900, 8636, 0, 0, 0
52005, 8119, 0, 0, 0
52101, 6326, 0, 0, 0
52200, 9170, 0, 0, 0
52300, 9371, 0, 0, 0
52400, 7888, 0, 0, 0
52500, 9057, 0, 0, 0
52600, 8288, 0, 0, 0
52702, 7866, 0, 0, 0
52800, 8405, 0, 0, 0
52900, 8317, 0, 0, 0
53000, 8509, 0, 0, 0
53100, 8324, 0, 0, 0
53200, 9025, 0, 0, 0
53306, 8450, 0, 0, 0
53400, 6337, 0, 0, 0
53500, 8198, 0, 0, 0
53600, 8741, 0, 0, 0
53700, 7902, 0, 0, 0
53800, 7884, 0, 0, 0
53900, 7859, 0, 0, 0
54000, 7624, 0, 0, 0
54100, 8400, 0, 0, 0
54200, 8274, 0, 0, 0
54300, 8813, 0, 0, 0
54401, 7375, 0, 0, 0
54500, 8572, 0, 0, 0
54600, 7588, 0, 0, 0
54700, 9697, 0, 0, 0
54801, 8825, 0, 0, 0
54900, 8161, 0, 0, 0
55001, 8505, 0, 0, 0
55100, 8812, 0, 0, 0
55200, 8684, 0, 0, 0
55300, 8216, 0, 0, 0
55400, 8932, 0, 0, 0
55500, 8387, 0, 0, 0
55600, 8513, 0, 0, 0
55700, 8768, 0, 0, 0
55800, 7302, 0, 0, 0
55900, 8635, 0, 0, 0
56000, 8594, 0, 0, 0
56100, 7981, 0, 0, 0
56200, 8349, 0, 0, 0
56300, 8068, 0, 0, 0
56400, 7857, 0, 0, 0
56500, 7829, 0, 0, 0
56600, 8590, 0, 0, 0
56700, 8385, 0, 0, 0
56813, 7083, 0, 0, 0
56900, 8029, 0, 0, 0
57000, 8932, 0, 0, 0
57104, 8186, 0, 0, 0
57200, 8826, 0, 0, 0
57300, 7718, 0, 0, 0
57400, 8369, 0, 0, 0
57500, 7924, 0, 0, 0
57600, 7854, 0, 0, 0
57700, 8472, 0, 0, 0
57800, 7748, 0, 0, 0
57900, 8262, 0, 0, 0
58000, 8833, 0, 0, 0
58100, 8466, 0, 0, 0
58200, 7685, 0, 0, 0
58313, 8346, 0, 0, 0
58400, 9706, 0, 0, 0
58500, 7927, 0, 0, 0
58602, 7920, 0, 0, 0
58700, 6795, 0, 0, 0
58800, 7828, 0, 0, 0
58900, 8800, 0, 0, 0
59000, 8358, 0, 0, 0
59100, 7837, 0, 0, 0
59200, 7717, 0, 0, 0
59301, 8097, 0, 0, 0
59400, 8379, 0, 0, 0
59500, 7755, 0, 0, 0
59600, 8692, 0, 0, 0
59700, 7832, 0, 0, 0
59800, 8509, 0, 0, 0
59900, 6471, 0, 0, 0
60000, 7975, 0, 0, 0
60100, 8715, 0, 0, 0
60200, 8290, 0, 0, 0
60300, 8633, 0, 0, 0
60400, 7740, 0, 0, 0
60500, 8418, 0, 0, 0
60600, 7785, 0, 0, 0
60700, 8693, 0, 0, 0
60809, 7977, 0, 0, 0
60901, 6789, 0, 0, 0
61000, 9030, 0, 0, 0
61100, 8118, 0, 0, 0
61200, 8225, 0, 0, 0
61300, 8835, 0, 0, 0
61400, 7867, 0, 0, 0
61500, 8239, 0, 0, 0
61600, 8514, 0, 0, 0
61700, 8468, 0, 0, 0
61801, 8491, 0, 0, 0
61900, 9066, 0, 0, 0
62000, 7814, 0, 0, 0
62104, 7901, 0, 0, 0
62200, 8879, 0, 0, 0
62300, 7240, 0, 0, 0
62400, 8439, 0, 0, 0
62500, 8810, 0, 0, 0
62600, 7730, 0, 0, 0
62700, 8114, 0, 0, 0
62800, 7829, 0, 0, 0
62900, 7414, 0, 0, 0
63000, 8403, 0, 0, 0
63100, 8508, 0, 0, 0
63200, 8073, 0, 0, 0
63300, 8507, 0, 0, 0
63410, 8648, 0, 0, 0
63500, 9052, 0, 0, 0
63600, 8935, 0, 0, 0
63700, 7697, 0, 0, 0
63800, 8350, 0, 0, 0
63904, 7502, 0, 0, 0
64006, 5901, 0, 0, 0
64100, 8175, 0, 0, 0
64200, 8953, 0, 0, 0
64300, 9020, 0, 0, 0
64400, 7785, 0, 0, 0
64500, 7946, 0, 0, 0
64600, 8314, 0, 0, 0
64700, 7595, 0, 0, 0
64800, 8258, 0, 0, 0
64900, 8413, 0, 0, 0
65000, 7731, 0, 0, 0
65100, 9418, 0, 0, 0
65201, 8451, 0, 0, 0
65300, 8262, 0, 0, 0
65400, 8334, 0, 0, 0
65521, 7982, 0, 0, 0
65600, 8893, 0, 0, 0
65700, 8590, 0, 0, 0
65800, 7342, 0, 0, 0
65914, 9037, 0, 0, 0
66000, 8474, 0, 0, 0
66100, 8632, 0, 0, 0
66200, 7573, 0, 0, 0
66300, 8041, 0, 0, 0
66400, 7760, 0, 0, 0
66500, 7847, 0, 0, 0
66600, 8651, 0, 0, 0
66700, 8512, 0, 0, 0
66800, 8274, 0, 0, 0
66900, 7792, 0, 0, 0
67000, 8608, 0, 0, 0
67103, 8913, 0, 0, 0
67200, 8278, 0, 0, 0
67301, 8534, 0, 0, 0
67400, 8250, 0, 0, 0
67502, 8114, 0, 0, 0
67600, 8587, 0, 0, 0
67700, 8640, 0, 0, 0
67800, 7926, 0, 0, 0
67900, 8779, 0, 0, 0
68002, 8237, 0, 0, 0
68100, 8409, 0, 0, 0
68200, 8239, 0, 0, 0
68300, 8103, 0, 0, 0
68400, 8033, 0, 0, 0
68500, 7758, 0, 0, 0
68600, 7392, 0, 0, 0
68700, 8535, 0, 0, 0
68800, 8404, 0, 0, 0
68980, 9141, 0, 0, 0
69040, 11546, 0, 0, 0
69109, 16382, 0, 0, 0
69200, 8859, 0, 0, 0
69300, 8441, 0, 0, 0
69400, 7992, 0, 0, 0
69500, 7775, 0, 0, 0
69600, 7332, 0, 0, 0
69700, 8244, 0, 0, 0
69800, 8283, 0, 0, 0
69901, 8123, 0, 0, 0
70000, 6612, 0, 0, 0
70100, 9207, 0, 0, 0
70200, 8393, 0, 0, 0
70300, 8337, 0, 0, 0
70400, 7833, 0, 0, 0
70501, 8351, 0, 0, 0
70600, 8752, 0, 0, 0
70700, 7642, 0, 0, 0
70800, 8375, 0, 0, 0
70900, 9097, 0, 0, 0
71000, 7742, 0, 0, 0
71100, 8238, 0, 0, 0
71200, 7955, 0, 0, 0
71300, 7526, 0, 0, 0
71400, 8120, 0, 0, 0
71500, 8335, 0, 0, 0
71600, 8055, 0, 0, 0
71700, 7634, 0, 0, 0
71800, 8233, 0, 0, 0
71900, 7783, 0, 0, 0
72000, 9083, 0, 0, 0
72100, 9241, 0, 0, 0
72200, 7920, 0, 0, 0
72300, 8421, 0, 0, 0
72400, 9040, 0, 0, 0
72500, 8196, 0, 0, 0
72600, 8377, 0, 0, 0
72700, 8711, 0, 0, 0
72800, 8757, 0, 0, 0
72900, 8897, 0, 0, 0
73000, 8030, 0, 0, 0
73100, 8247, 0, 0, 0
73200, 7783, 0, 0, 0
73300, 7755, 0, 0, 0
73400, 8339, 0, 0, 0
73500, 8795, 0, 0, 0
73600, 8068, 0, 0, 0
73700, 8516, 0, 0, 0
73800, 8754, 0, 0, 0
73900, 8427, 0, 0, 0
74026, 8371, 0, 0, 0
74100, 6813, 0, 0, 0
74200, 8737, 0, 0, 0
74300, 8735, 0, 0, 0
74400, 8792, 0, 0, 0
74500, 8415, 0, 0, 0
74600, 8443, 0, 0, 0
74700, 8129, 0, 0, 0
74800, 8025, 0, 0, 0
74900, 9469, 0, 0, 0
75000, 8637, 0, 0, 0
75100, 8804, 0, 0, 0
75200, 7757, 0, 0, 0
75300, 8584, 0, 0, 0
75400, 8392, 0, 0, 0
75500, 7848, 0, 0, 0
75600, 8061, 0, 0, 0
75700, 9000, 0, 0, 0
75800, 8160, 0, 0, 0
75900, 8291, 0, 0, 0
76000, 8526, 0, 0, 0
76101, 9409, 0, 0, 0
76200, 8299, 0, 0, 0
76300, 8398, 0, 0, 0
76400, 8101, 0, 0, 0
76500, 8207, 0, 0, 0
76600, 7896, 0, 0, 0
76700, 8154, 0, 0, 0
76800, 7669, 0, 0, 0
76900, 8033, 0, 0, 0
77000, 8603, 0, 0, 0
77100, 8125, 0, 0, 0
77200, 8001, 0, 0, 0
77300, 8543, 0, 0, 0
77400, 8010, 0, 0, 0
77501, 8441, 0, 0, 0
77601, 8320, 0, 0, 0
77700, 8409, 0, 0, 0
77800, 8435, 0, 0, 0
77900, 8709, 0, 0, 0
78000, 8039, 0, 0, 0
78100, 8074, 0, 0, 0
78200, 7765, 0, 0, 0
78300, 7996, 0, 0, 0
78400, 8491, 0, 0, 0
78500, 7579, 0, 0, 0
78600, 8666, 0, 0, 0
78700, 8164, 0, 0, 0
78800, 8083, 0, 0, 0
78900, 8441, 0, 0, 0
79033, 8084, 0, 0, 0
79100, 9479, 0, 0, 0
79200, 8374, 0, 0, 0
79300, 8549, 0, 0, 0
79400, 8454, 0, 0, 0
79500, 9108, 0, 0, 0
79600, 7706, 0, 0, 0
79700, 8481, 0, 0, 0
79802, 7986, 0, 0, 0
79900, 7993, 0, 0, 0
80000, 8091, 0, 0, 0
80100, 8234, 0, 0, 0
80200, 8398, 0, 0, 0
80301, 8405, 0, 0, 0
80400, 8904, 0, 0, 0
80500, 8695, 0, 0, 0
80600, 9275, 0, 0, 0
80700, 7555, 0, 0, 0
80800, 8142, 0, 0, 0
80900, 7841, 0, 0, 0
81000, 8080, 0, 0, 0
81113, 8472, 0, 0, 0
81200, 7633, 0, 0, 0
81301, 8306, 0, 0, 0
81400, 7419, 0, 0, 0
81500, 8775, 0, 0, 0
81600, 8611, 0, 0, 0
81703, 8133, 0, 0, 0
81800, 7952, 0, 0, 0
81900, 8749, 0, 0, 0
82000, 8697, 0, 0, 0
82100, 8350, 0, 0, 0
82200, 9291, 0, 0, 0
82300, 7616, 0, 0, 0
82400, 8654, 0, 0, 0
82500, 8465, 0, 0, 0
82600, 8529, 0, 0, 0
82700, 7658, 0, 0, 0
82800, 8180, 0, 0, 0
82900, 7995, 0, 0, 0
83013, 7749, 0, 0, 0
83101, 8228, 0, 0, 0
83200, 8137, 0, 0, 0
83300, 7821, 0, 0, 0
83400, 8541, 0, 0, 0
83500, 8158, 0, 0, 0
83600, 8082, 0, 0, 0
83700, 8266, 0, 0, 0
83800, 8662, 0, 0, 0
83900, 8749, 0, 0, 0
84003, 7924, 0, 0, 0
84100, 8368, 0, 0, 0
84200, 8753, 0, 0, 0
84300, 8190, 0, 0, 0
84400, 8975, 0, 0, 0
84500, 8097, 0, 0, 0
84604, 8246, 0, 0, 0
84707, 6117, 0, 0, 0
84800, 8260, 0, 0, 0
84900, 9632, 0, 0, 0
85000, 8772, 0, 0, 0
85100, 7521, 0, 0, 0
85200, 8090, 0, 0, 0
85300, 7739, 0, 0, 0
85400, 8003, 0, 0, 0
85500, 8535, 0, 0, 0
85600, 7766, 0, 0, 0
85701, 8194, 0, 0, 0
85800, 7627, 0, 0, 0
85900, 8544, 0, 0, 0
86000, 8682, 0, 0, 0
86100, 8415, 0, 0, 0
86200, 8195, 0, 0, 0
86300, 8883, 0, 0, 0
86400, 8475, 0, 0, 0
86500, 8298, 0, 0, 0
86600, 8252, 0, 0, 0
86700, 7881, 0, 0, 0
86802, 8494, 0, 0, 0
86900, 8895, 0, 0, 0
87000, 8155, 0, 0, 0
87100, 8493, 0, 0, 0
87202, 7685, 0, 0, 0
87300, 7164, 0, 0, 0
87400, 8536, 0, 0, 0
87500, 9008, 0, 0, 0
87600, 7867, 0, 0, 0
87700, 8230, 0, 0, 0
87800, 7655, 0, 0, 0
87900, 8516, 0, 0, 0
