24800, 2276565, 0, 0, 0
24902, 2043313, 0, 0, 0
25000, 4354253, 0, 0, 0
25100, 1942663, 0, 0, 0
25200, 2202554, 0, 0, 0
25300, 2052196, 0, 0, 0
25400, 2100695, 0, 0, 0
25500, 2280135, 0, 0, 0
25600, 2299575, 0, 0, 0
25700, 2173497, 0, 0, 0
25800, 2214741, 0, 0, 0
25900, 2095834, 0, 0, 0
26000, 2302293, 0, 0, 0
26100, 2204564, 0, 0, 0
26200, 2349322, 0, 0, 0
26300, 1991975, 0, 0, 0
26400, 2088209, 0, 0, 0
26500, 2064925, 0, 0, 0
26600, 2575395, 0, 0, 0
26700, 2159270, 0, 0, 0
26801, 2974163, 0, 0, 0
26900, 2752702, 0, 0, 0
27000, 1921217, 0, 0, 0
27100, 2266808, 0, 0, 0
27200, 2364066, 0, 0, 0
27300, 2517043, 0, 0, 0
27400, 2133473, 0, 0, 0
27500, 1996916, 0, 0, 0
27600, 2200013, 0, 0, 0
27700, 2107515, 0, 0, 0
27800, 2206348, 0, 0, 0
27900, 2334267, 0, 0, 0
28000, 2169258, 0, 0, 0
28100, 2540494, 0, 0, 0
28200, 2234925, 0, 0, 0
28300, 2138190, 0, 0, 0
28400, 2256968, 0, 0, 0
28500, 2234344, 0, 0, 0
28600, 2192137, 0, 0, 0
28700, 2200273, 0, 0, 0
28800, 2170172, 0, 0, 0
28900, 2069338, 0, 0, 0
29000, 2244769, 0, 0, 0
29100, 2244810, 0, 0, 0
29200, 2117655, 0, 0, 0
29300, 2183574, 0, 0, 0
29400, 2228124, 0, 0, 0
29500, 2182208, 0, 0, 0
29600, 2109412, 0, 0, 0
29700, 2180367, 0, 0, 0
29800, 2084006, 0, 0, 0
29900, 2160501, 0, 0, 0
30000, 2399714, 0, 0, 0
30100, 2106783, 0, 0, 0
30200, 2129113, 0, 0, 0
30300, 2387269, 0, 0, 0
30400, 2139417, 0, 0, 0
30500, 2146301, 0, 0, 0
30600, 2173420, 0, 0, 0
30700, 2228524, 0, 0, 0
30800, 2189087, 0, 0, 0
30900, 2210775, 0, 0, 0
31000, 2015286, 0, 0, 0
31100, 2163804, 0, 0, 0
31200, 2115292, 0, 0, 0
31300, 2050994, 0, 0, 0
31400, 2177946, 0, 0, 0
31500, 2137888, 0, 0, 0
31600, 2178716, 0, 0, 0
31705, 2431410, 0, 0, 0
31800, 3860742, 0, 0, 0
31900, 2028026, 0, 0, 0
32000, 1964864, 0, 0, 0
32100, 2108250, 0, 0, 0
32200, 2339600, 0, 0, 0
32300, 1996964, 0, 0, 0
32400, 2086786, 0, 0, 0
32500, 2110342, 0, 0, 0
32600, 2346051, 0, 0, 0
32700, 2039625, 0, 0, 0
32800, 2089559, 0, 0, 0
32900, 2064478, 0, 0, 0
33000, 2232496, 0, 0, 0
33100, 2116660, 0, 0, 0
33200, 2162677, 0, 0, 0
33300, 2131944, 0, 0, 0
33400, 2100711, 0, 0, 0
33500, 2228414, 0, 0, 0
33600, 2161801, 0, 0, 0
33700, 2038588, 0, 0, 0
33800, 2144539, 0, 0, 0
33900, 2180614, 0, 0, 0
34000, 2166719, 0, 0, 0
34100, 2089102, 0, 0, 0
34200, 2462121, 0, 0, 0
34300, 2166444, 0, 0, 0
34400, 2245704, 0, 0, 0
34500, 2206764, 0, 0, 0
34600, 2190314, 0, 0, 0
34700, 2136570, 0, 0, 0
34800, 2159008, 0, 0, 0
34900, 2273418, 0, 0, 0
35000, 2368811, 0, 0, 0
35100, 2131297, 0, 0, 0
35200, 2223639, 0, 0, 0
35300, 2180915, 0, 0, 0
35400, 2143913, 0, 0, 0
35500, 2198103, 0, 0, 0
35600, 2033989, 0, 0, 0
35700, 2157797, 0, 0, 0
35800, 2075414, 0, 0, 0
35900, 2046522, 0, 0, 0
36000, 2137220, 0, 0, 0
36100, 2287473, 0, 0, 0
36200, 2193030, 0, 0, 0
36300, 2345840, 0, 0, 0
36400, 2092295, 0, 0, 0
36500, 2070814, 0, 0, 0
36600, 2299897, 0, 0, 0
36700, 2200857, 0, 0, 0
36800, 2118107, 0, 0, 0
36900, 4207064, 0, 0, 0
37000, 2249752, 0, 0, 0
37100, 2123713, 0, 0, 0
37200, 2057059, 0, 0, 0
37300, 2251217, 0, 0, 0
37400, 2120290, 0, 0, 0
37500, 2351118, 0, 0, 0
37600, 2103728, 0, 0, 0
37700, 2178144, 0, 0, 0
37800, 2302059, 0, 0, 0
37900, 2167547, 0, 0, 0
38000, 2432237, 0, 0, 0
38100, 2318711, 0, 0, 0
38200, 2172056, 0, 0, 0
38300, 2184374, 0, 0, 0
38400, 2089762, 0, 0, 0
38500, 2150215, 0, 0, 0
38600, 2252465, 0, 0, 0
38700, 2184871, 0, 0, 0
38800, 2283756, 0, 0, 0
38900, 2286400, 0, 0, 0
39000, 2111007, 0, 0, 0
39100, 2334427, 0, 0, 0
39200, 2194569, 0, 0, 0
39300, 2256567, 0, 0, 0
39400, 2366865, 0, 0, 0
39500, 2263858, 0, 0, 0
39600, 2101858, 0, 0, 0
39700, 2148019, 0, 0, 0
39800, 2250134, 0, 0, 0
39900, 2123115, 0, 0, 0
40000, 2299778, 0, 0, 0
40100, 2075874, 0, 0, 0
40200, 2026228, 0, 0, 0
40300, 2057463, 0, 0, 0
40400, 2115899, 0, 0, 0
40500, 2131883, 0, 0, 0
40600, 2208073, 0, 0, 0
40700, 2085099, 0, 0, 0
40800, 2149587, 0, 0, 0
40900, 2132158, 0, 0, 0
41000, 2146963, 0, 0, 0
41100, 2499980, 0, 0, 0
41200, 2170584, 0, 0, 0
41300, 2233859, 0, 0, 0
41400, 2289078, 0, 0, 0
41500, 2175596, 0, 0, 0
41600, 2096604, 0, 0, 0
41700, 2105844, 0, 0, 0
41800, 2259755, 0, 0, 0
41900, 2222794, 0, 0, 0
42000, 2058292, 0, 0, 0
42100, 2179776, 0, 0, 0
42200, 2060583, 0, 0, 0
42300, 2140922, 0, 0, 0
42400, 2078604, 0, 0, 0
42500, 2360029, 0, 0, 0
42600, 2283630, 0, 0, 0
42700, 2155700, 0, 0, 0
42800, 2241634, 0, 0, 0
42900, 2201157, 0, 0, 0
43000, 2267218, 0, 0, 0
43100, 2380402, 0, 0, 0
43200, 2280997, 0, 0, 0
43300, 2215464, 0, 0, 0
43400, 2032002, 0, 0, 0
43500, 2002708, 0, 0, 0
43600, 2327798, 0, 0, 0
43700, 2292702, 0, 0, 0
43800, 2162567, 0, 0, 0
43900, 2148185, 0, 0, 0
44000, 2160028, 0, 0, 0
44100, 2187207, 0, 0, 0
44200, 2140565, 0, 0, 0
44300, 2310937, 0, 0, 0
44400, 2086315, 0, 0, 0
44500, 2097261, 0, 0, 0
44600, 2095430, 0, 0, 0
44700, 2015453, 0, 0, 0
44800, 2183061, 0, 0, 0
44900, 2102519, 0, 0, 0
45000, 2101347, 0, 0, 0
45100, 2358381, 0, 0, 0
45200, 2148662, 0, 0, 0
45300, 2135531, 0, 0, 0
45400, 2324339, 0, 0, 0
45500, 2225362, 0, 0, 0
45600, 2170091, 0, 0, 0
45700, 2305718, 0, 0, 0
45800, 2125299, 0, 0, 0
45900, 2268039, 0, 0, 0
46000, 2070913, 0, 0, 0
46100, 2244842, 0, 0, 0
46200, 1993763, 0, 0, 0
46300, 2234775, 0, 0, 0
46400, 2237885, 0, 0, 0
46500, 2149432, 0, 0, 0
46600, 2231859, 0, 0, 0
46700, 2167607, 0, 0, 0
46800, 2266264, 0, 0, 0
46900, 2190839, 0, 0, 0
47000, 2010606, 0, 0, 0
47100, 2188253, 0, 0, 0
47200, 2214540, 0, 0, 0
47300, 2139920, 0, 0, 0
47400, 2162853, 0, 0, 0
47500, 2162634, 0, 0, 0
47600, 2281017, 0, 0, 0
47700, 2311065, 0, 0, 0
47800, 2171869, 0, 0, 0
47900, 2206279, 0, 0, 0
48000, 2263305, 0, 0, 0
48100, 2236522, 0, 0, 0
48200, 2100000, 0, 0, 0
48300, 2124028, 0, 0, 0
48400, 2043398, 0, 0, 0
48500, 2252610, 0, 0, 0
48600, 2052894, 0, 0, 0
48700, 2328769, 0, 0, 0
48800, 2164680, 0, 0, 0
48900, 2116471, 0, 0, 0
49000, 2204587, 0, 0, 0
49100, 2049285, 0, 0, 0
49200, 2081453, 0, 0, 0
49300, 2161525, 0, 0, 0
49400, 2210250, 0, 0, 0
49500, 2187158, 0, 0, 0
49600, 2103507, 0, 0, 0
49700, 2086008, 0, 0, 0
49800, 2122664, 0, 0, 0
49900, 2213140, 0, 0, 0
50000, 2109931, 0, 0, 0
50107, 2739126, 0, 0, 0
50200, 2411768, 0, 0, 0
50300, 1846060, 0, 0, 0
50400, 2413613, 0, 0, 0
50500, 2263626, 0, 0, 0
50600, 2130689, 0, 0, 0
50700, 2284421, 0, 0, 0
50800, 2448704, 0, 0, 0
50900, 2199998, 0, 0, 0
51000, 2262642, 0, 0, 0
51100, 2093981, 0, 0, 0
51200, 2193740, 0, 0, 0
51300, 2192550, 0, 0, 0
51400, 2245664, 0, 0, 0
51500, 2118136, 0, 0, 0
51600, 2266010, 0, 0, 0
51700, 2210630, 0, 0, 0
51800, 2117287, 0, 0, 0
51900, 2213048, 0, 0, 0
52000, 2188340, 0, 0, 0
52100, 2161811, 0, 0, 0
52200, 2096573, 0, 0, 0
52300, 2290166, 0, 0, 0
52400, 2092538, 0, 0, 0
52500, 2313427, 0, 0, 0
52600, 2174820, 0, 0, 0
52700, 2159891, 0, 0, 0
52800, 2378282, 0, 0, 0
52900, 2344168, 0, 0, 0
53000, 2211090, 0, 0, 0
53100, 2154464, 0, 0, 0
53200, 2230193, 0, 0, 0
53300, 2256090, 0, 0, 0
53400, 2290970, 0, 0, 0
53500, 2193559, 0, 0, 0
53600, 2204322, 0, 0, 0
53700, 2154114, 0, 0, 0
53800, 2080798, 0, 0, 0
53900, 2404335, 0, 0, 0
54000, 2195050, 0, 0, 0
54100, 2180524, 0, 0, 0
54200, 2528082, 0, 0, 0
54300, 2317716, 0, 0, 0
54400, 2108488, 0, 0, 0
54500, 2071387, 0, 0, 0
54600, 2197779, 0, 0, 0
54700, 2172100, 0, 0, 0
54800, 2274809, 0, 0, 0
54900, 2209681, 0, 0, 0
55000, 2348795, 0, 0, 0
55100, 2213488, 0, 0, 0
55200, 1982852, 0, 0, 0
55300, 2092408, 0, 0, 0
55400, 2153222, 0, 0, 0
55500, 2343133, 0, 0, 0
55600, 2220646, 0, 0, 0
55700, 2305006, 0, 0, 0
55800, 2008626, 0, 0, 0
55900, 2148517, 0, 0, 0
56000, 2416544, 0, 0, 0
56100, 2088857, 0, 0, 0
56200, 2384267, 0, 0, 0
56300, 2174947, 0, 0, 0
56400, 2147305, 0, 0, 0
56500, 2171633, 0, 0, 0
56600, 2336640, 0, 0, 0
56700, 2083386, 0, 0, 0
56816, 2096500, 0, 0, 0
56900, 4319367, 0, 0, 0
57000, 2858772, 0, 0, 0
57100, 2725995, 0, 0, 0
57200, 1919484, 0, 0, 0
57300, 1989427, 0, 0, 0
57400, 2041762, 0, 0, 0
57500, 2080034, 0, 0, 0
57600, 2298435, 0, 0, 0
57700, 2110216, 0, 0, 0
57800, 2142748, 0, 0, 0
57900, 2174108, 0, 0, 0
58000, 2097652, 0, 0, 0
58100, 2310138, 0, 0, 0
58200, 2125072, 0, 0, 0
58300, 2131709, 0, 0, 0
58400, 2147189, 0, 0, 0
58500, 2307148, 0, 0, 0
58600, 2139108, 0, 0, 0
58700, 2139923, 0, 0, 0
58800, 2224871, 0, 0, 0
58900, 2050086, 0, 0, 0
59000, 1972808, 0, 0, 0
59100, 2196910, 0, 0, 0
59200, 2264361, 0, 0, 0
59300, 2257349, 0, 0, 0
59400, 2279325, 0, 0, 0
59500, 2262827, 0, 0, 0
59600, 2104034, 0, 0, 0
59700, 2069095, 0, 0, 0
59800, 2039208, 0, 0, 0
59900, 2136690, 0, 0, 0
60000, 2252897, 0, 0, 0
60100, 2188122, 0, 0, 0
60200, 1997118, 0, 0, 0
60300, 2219851, 0, 0, 0
60400, 2192059, 0, 0, 0
60500, 2190022, 0, 0, 0
60600, 2272071, 0, 0, 0
60700, 2282189, 0, 0, 0
60800, 2017309, 0, 0, 0
60900, 2241825, 0, 0, 0
61000, 2176531, 0, 0, 0
61100, 2092736, 0, 0, 0
61200, 2115896, 0, 0, 0
61300, 2184066, 0, 0, 0
61400, 2206609, 0, 0, 0
61500, 2188557, 0, 0, 0
61600, 2298752, 0, 0, 0
61700, 2029285, 0, 0, 0
61800, 2208595, 0, 0, 0
61900, 2297500, 0, 0, 0
62000, 2230486, 0, 0, 0
62100, 2049144, 0, 0, 0
62200, 2189574, 0, 0, 0
62300, 2279067, 0, 0, 0
62400, 2132631, 0, 0, 0
62500, 2243557, 0, 0, 0
62600, 2276929, 0, 0, 0
62700, 2251122, 0, 0, 0
62800, 2207620, 0, 0, 0
62900, 2085696, 0, 0, 0
63000, 2170324, 0, 0, 0
63100, 1962492, 0, 0, 0
63200, 2410464, 0, 0, 0
63300, 2192777, 0, 0, 0
63400, 2183665, 0, 0, 0
63500, 2158007, 0, 0, 0
63600, 2146079, 0, 0, 0
63700, 2092888, 0, 0, 0
63800, 2205023, 0, 0, 0
63900, 2229548, 0, 0, 0
64000, 2358053, 0, 0, 0
64100, 2205074, 0, 0, 0
64200, 2212299, 0, 0, 0
64300, 2251479, 0, 0, 0
64400, 2468537, 0, 0, 0
64500, 2285603, 0, 0, 0
64600, 2214415, 0, 0, 0
64700, 2191712, 0, 0, 0
64800, 2073322, 0, 0, 0
64900, 2543475, 0, 0, 0
65000, 2193741, 0, 0, 0
65100, 2171598, 0, 0, 0
65200, 2275597, 0, 0, 0
65300, 2137962, 0, 0, 0
65400, 2260026, 0, 0, 0
65500, 2136546, 0, 0, 0
65600, 2208711, 0, 0, 0
65700, 2214652, 0, 0, 0
65800, 2141848, 0, 0, 0
65900, 2188338, 0, 0, 0
66000, 2354403, 0, 0, 0
66100, 2194754, 0, 0, 0
66200, 2253509, 0, 0, 0
66300, 2106482, 0, 0, 0
66400, 2204200, 0, 0, 0
66500, 2091737, 0, 0, 0
66600, 2192743, 0, 0, 0
66700, 2168603, 0, 0, 0
66800, 2258415, 0, 0, 0
66900, 2034468, 0, 0, 0
67000, 2084158, 0, 0, 0
67100, 2350708, 0, 0, 0
67200, 2173645, 0, 0, 0
67300, 2173552, 0, 0, 0
67400, 2188094, 0, 0, 0
67500, 2304253, 0, 0, 0
67600, 2189768, 0, 0, 0
67700, 2121132, 0, 0, 0
67800, 2241051, 0, 0, 0
67900, 2140362, 0, 0, 0
68000, 2131559, 0, 0, 0
68100, 2145617, 0, 0, 0
68200, 2228181, 0, 0, 0
68300, 2113784, 0, 0, 0
68400, 2279342, 0, 0, 0
68500, 2353893, 0, 0, 0
68600, 2154418, 0, 0, 0
68700, 2196909, 0, 0, 0
68800, 2053566, 0, 0, 0
68900, 2210288, 0, 0, 0
69000, 2155695, 0, 0, 0
69100, 2242334, 0, 0, 0
69200, 2117154, 0, 0, 0
69300, 2223033, 0, 0, 0
69400, 2140497, 0, 0, 0
69500, 2221677, 0, 0, 0
69600, 2256264, 0, 0, 0
69700, 2150718, 0, 0, 0
69800, 2183987, 0, 0, 0
69900, 2217204, 0, 0, 0
70000, 2232043, 0, 0, 0
70100, 2212728, 0, 0, 0
70200, 2137993, 0, 0, 0
70300, 2043897, 0, 0, 0
70400, 2416276, 0, 0, 0
70500, 2255588, 0, 0, 0
70600, 2176978, 0, 0, 0
70700, 2139577, 0, 0, 0
70800, 2382706, 0, 0, 0
70900, 2077958, 0, 0, 0
71000, 2212494, 0, 0, 0
71100, 2043916, 0, 0, 0
71200, 2068551, 0, 0, 0
71300, 2270047, 0, 0, 0
71400, 2164030, 0, 0, 0
71500, 2135521, 0, 0, 0
71600, 2037877, 0, 0, 0
71700, 2150091, 0, 0, 0
71800, 2086157, 0, 0, 0
71900, 2089765, 0, 0, 0
72000, 2210176, 0, 0, 0
72100, 2235013, 0, 0, 0
72200, 2013580, 0, 0, 0
72300, 2255208, 0, 0, 0
72400, 2144535, 0, 0, 0
72500, 2300349, 0, 0, 0
72600, 2199444, 0, 0, 0
72700, 2107997, 0, 0, 0
72800, 2379505, 0, 0, 0
72900, 2121885, 0, 0, 0
73000, 2123356, 0, 0, 0
73100, 2192197, 0, 0, 0
73200, 2237761, 0, 0, 0
73300, 2299979, 0, 0, 0
73400, 2568829, 0, 0, 0
73500, 2453241, 0, 0, 0
73600, 2239502, 0, 0, 0
73700, 2256857, 0, 0, 0
73800, 2097972, 0, 0, 0
73900, 2359492, 0, 0, 0
74000, 2132875, 0, 0, 0
74100, 2150399, 0, 0, 0
74200, 2145620, 0, 0, 0
74300, 2203632, 0, 0, 0
74400, 2151071, 0, 0, 0
74500, 2272385, 0, 0, 0
74600, 2521620, 0, 0, 0
74700, 2140420, 0, 0, 0
74800, 2014903, 0, 0, 0
74900, 2088621, 0, 0, 0
75000, 2214750, 0, 0, 0
75100, 2192998, 0, 0, 0
75200, 2175388, 0, 0, 0
75300, 2172205, 0, 0, 0
75400, 2187290, 0, 0, 0
75500, 2095681, 0, 0, 0
75600, 2166484, 0, 0, 0
75700, 2155426, 0, 0, 0
75800, 2137293, 0, 0, 0
75900, 2077222, 0, 0, 0
76000, 2143211, 0, 0, 0
76100, 2200611, 0, 0, 0
76200, 2108164, 0, 0, 0
76300, 2369315, 0, 0, 0
76400, 2156931, 0, 0, 0
76500, 2226533, 0, 0, 0
76600, 2135452, 0, 0, 0
76700, 2272176, 0, 0, 0
76800, 2191089, 0, 0, 0
76900, 1985767, 0, 0, 0
77000, 2492644, 0, 0, 0
77100, 2291071, 0, 0, 0
77200, 2047502, 0, 0, 0
77300, 2134576, 0, 0, 0
77400, 2241804, 0, 0, 0
77500, 2141919, 0, 0, 0
77600, 2429617, 0, 0, 0
77700, 2357888, 0, 0, 0
77800, 2349226, 0, 0, 0
77900, 2391822, 0, 0, 0
78000, 2180323, 0, 0, 0
78100, 2216959, 0, 0, 0
78200, 2223163, 0, 0, 0
78300, 2167202, 0, 0, 0
78400, 2311164, 0, 0, 0
78500, 2125769, 0, 0, 0
78600, 2030490, 0, 0, 0
78700, 2138990, 0, 0, 0
78800, 2286083, 0, 0, 0
78900, 2123148, 0, 0, 0
79000, 2091625, 0, 0, 0
79100, 2073732, 0, 0, 0
79200, 2198337, 0, 0, 0
79300, 2289945, 0, 0, 0
79400, 2078334, 0, 0, 0
79500, 1965440, 0, 0, 0
79600, 2058499, 0, 0, 0
79700, 2203489, 0, 0, 0
79800, 2193777, 0, 0, 0
79900, 2562268, 0, 0, 0
80000, 1989930, 0, 0, 0
80100, 2098344, 0, 0, 0
80200, 2164915, 0, 0, 0
80300, 2104708, 0, 0, 0
80400, 2079542, 0, 0, 0
80500, 2192975, 0, 0, 0
80600, 2198775, 0, 0, 0
80700, 2368834, 0, 0, 0
80800, 2100968, 0, 0, 0
80900, 2458663, 0, 0, 0
81000, 2213934, 0, 0, 0
81100, 2107498, 0, 0, 0
81200, 2281102, 0, 0, 0
81300, 2095693, 0, 0, 0
81400, 2152626, 0, 0, 0
81500, 2060411, 0, 0, 0
81600, 2272310, 0, 0, 0
81700, 2128986, 0, 0, 0
81800, 2113013, 0, 0, 0
81900, 2110404, 0, 0, 0
82000, 2144949, 0, 0, 0
82100, 2192748, 0, 0, 0
82200, 2197015, 0, 0, 0
82300, 2075157, 0, 0, 0
82400, 2241428, 0, 0, 0
