14949, 20320, 0, 0, 0
15049, 29640, 0, 0, 0
15149, 31120, 0, 0, 0
15249, 29840, 0, 0, 0
15350, 32040, 0, 0, 0
15450, 29240, 0, 0, 0
15550, 27920, 0, 0, 0
15650, 28200, 0, 0, 0
15749, 26666, 0, 0, 0
15849, 29800, 0, 0, 0
15949, 28920, 0, 0, 0
16049, 27960, 0, 0, 0
16149, 28200, 0, 0, 0
16249, 28800, 0, 0, 0
16349, 25720, 0, 0, 0
16450, 29240, 0, 0, 0
16550, 29960, 0, 0, 0
16650, 17240, 0, 0, 0
16749, 20888, 0, 0, 0
16849, 33720, 0, 0, 0
16949, 31480, 0, 0, 0
17049, 31040, 0, 0, 0
17149, 30840, 0, 0, 0
17249, 30880, 0, 0, 0
17349, 28880, 0, 0, 0
17449, 30040, 0, 0, 0
17549, 28920, 0, 0, 0
17649, 29320, 0, 0, 0
17750, 30400, 0, 0, 0
17850, 29080, 0, 0, 0
17950, 28360, 0, 0, 0
18050, 28160, 0, 0, 0
18150, 31920, 0, 0, 0
18249, 30909, 0, 0, 0
18349, 30720, 0, 0, 0
18449, 29160, 0, 0, 0
18549, 29640, 0, 0, 0
18649, 27360, 0, 0, 0
18749, 30040, 0, 0, 0
18850, 27560, 0, 0, 0
18950, 28840, 0, 0, 0
19050, 28160, 0, 0, 0
19150, 31400, 0, 0, 0
19249, 32161, 0, 0, 0
19349, 28760, 0, 0, 0
19449, 30760, 0, 0, 0
19549, 31920, 0, 0, 0
19649, 28680, 0, 0, 0
19749, 24760, 0, 0, 0
19849, 27600, 0, 0, 0
19949, 14120, 0, 0, 0
20050, 32600, 0, 0, 0
20150, 31360, 0, 0, 0
20249, 29131, 0, 0, 0
20349, 31040, 0, 0, 0
20449, 26560, 0, 0, 0
20549, 30320, 0, 0, 0
20649, 26800, 0, 0, 0
20749, 29160, 0, 0, 0
20849, 31440, 0, 0, 0
20949, 27640, 0, 0, 0
21050, 29640, 0, 0, 0
21150, 28200, 0, 0, 0
21249, 28606, 0, 0, 0
21349, 28720, 0, 0, 0
21449, 27200, 0, 0, 0
21549, 28880, 0, 0, 0
21649, 14480, 0, 0, 0
21749, 32520, 0, 0, 0
21849, 29480, 0, 0, 0
21949, 34200, 0, 0, 0
22050, 29760, 0, 0, 0
22150, 32240, 0, 0, 0
22249, 28161, 0, 0, 0
22349, 26800, 0, 0, 0
22449, 28160, 0, 0, 0
22549, 29520, 0, 0, 0
22649, 30640, 0, 0, 0
22749, 30120, 0, 0, 0
22849, 30840, 0, 0, 0
22949, 27160, 0, 0, 0
23049, 28800, 0, 0, 0
23149, 30040, 0, 0, 0
23250, 30600, 0, 0, 0
23350, 30200, 0, 0, 0
23450, 30040, 0, 0, 0
23550, 24440, 0, 0, 0
23650, 28360, 0, 0, 0
23749, 30666, 0, 0, 0
23849, 28120, 0, 0, 0
23949, 30200, 0, 0, 0
24049, 31320, 0, 0, 0
24149, 29960, 0, 0, 0
24250, 30640, 0, 0, 0
24350, 30240, 0, 0, 0
24450, 27720, 0, 0, 0
24550, 30200, 0, 0, 0
24650, 26800, 0, 0, 0
24749, 30505, 0, 0, 0
24849, 29960, 0, 0, 0
24949, 12280, 0, 0, 0
25049, 27160, 0, 0, 0
25149, 29920, 0, 0, 0
25249, 28720, 0, 0, 0
25350, 29320, 0, 0, 0
25450, 30480, 0, 0, 0
25550, 25120, 0, 0, 0
25650, 27280, 0, 0, 0
25749, 30545, 0, 0, 0
25849, 29120, 0, 0, 0
25949, 31280, 0, 0, 0
26049, 29600, 0, 0, 0
26149, 30120, 0, 0, 0
26249, 30840, 0, 0, 0
26349, 27440, 0, 0, 0
26449, 28520, 0, 0, 0
26550, 30200, 0, 0, 0
26650, 26000, 0, 0, 0
26749, 26545, 0, 0, 0
26849, 18000, 0, 0, 0
26949, 31040, 0, 0, 0
27049, 30520, 0, 0, 0
27149, 29160, 0, 0, 0
27249, 26560, 0, 0, 0
27349, 26800, 0, 0, 0
27449, 30520, 0, 0, 0
27549, 31600, 0, 0, 0
27650, 27760, 0, 0, 0
27750, 28880, 0, 0, 0
27850, 26960, 0, 0, 0
27950, 30480, 0, 0, 0
28050, 27000, 0, 0, 0
28150, 30120, 0, 0, 0
28249, 30666, 0, 0, 0
28349, 28080, 0, 0, 0
28449, 29040, 0, 0, 0
28549, 30000, 0, 0, 0
28649, 29320, 0, 0, 0
28750, 26920, 0, 0, 0
28850, 29280, 0, 0, 0
28950, 29400, 0, 0, 0
29050, 31120, 0, 0, 0
29150, 30720, 0, 0, 0
29249, 28848, 0, 0, 0
29349, 30760, 0, 0, 0
29449, 26960, 0, 0, 0
29549, 32520, 0, 0, 0
29649, 32040, 0, 0, 0
29750, 28000, 0, 0, 0
29850, 28000, 0, 0, 0
29950, 27480, 0, 0, 0
30050, 30440, 0, 0, 0
30150, 31880, 0, 0, 0
30249, 32000, 0, 0, 0
30349, 27760, 0, 0, 0
30449, 32440, 0, 0, 0
30549, 29880, 0, 0, 0
30649, 29480, 0, 0, 0
30749, 32440, 0, 0, 0
30849, 29400, 0, 0, 0
30950, 30720, 0, 0, 0
31050, 28160, 0, 0, 0
31150, 30960, 0, 0, 0
31249, 27757, 0, 0, 0
31349, 28560, 0, 0, 0
31449, 28920, 0, 0, 0
31549, 30760, 0, 0, 0
31649, 29080, 0, 0, 0
31749, 16480, 0, 0, 0
31849, 30720, 0, 0, 0
31949, 31360, 0, 0, 0
32050, 29440, 0, 0, 0
32150, 30320, 0, 0, 0
32249, 28363, 0, 0, 0
32349, 30120, 0, 0, 0
32449, 28440, 0, 0, 0
32549, 31000, 0, 0, 0
32649, 28720, 0, 0, 0
32749, 29400, 0, 0, 0
32849, 28960, 0, 0, 0
32949, 28120, 0, 0, 0
33050, 29200, 0, 0, 0
33150, 29080, 0, 0, 0
33249, 29292, 0, 0, 0
33349, 27600, 0, 0, 0
33449, 30960, 0, 0, 0
33549, 30040, 0, 0, 0
33649, 28840, 0, 0, 0
33749, 29840, 0, 0, 0
33849, 28480, 0, 0, 0
33949, 31120, 0, 0, 0
34049, 32520, 0, 0, 0
34149, 25560, 0, 0, 0
34250, 31880, 0, 0, 0
34350, 31040, 0, 0, 0
34450, 28240, 0, 0, 0
34550, 31040, 0, 0, 0
34650, 29320, 0, 0, 0
34749, 29575, 0, 0, 0
34849, 29880, 0, 0, 0
34949, 29360, 0, 0, 0
35049, 29360, 0, 0, 0
35149, 29440, 0, 0, 0
35250, 28760, 0, 0, 0
35350, 29120, 0, 0, 0
35450, 29560, 0, 0, 0
35550, 29680, 0, 0, 0
35650, 31000, 0, 0, 0
35749, 29979, 0, 0, 0
35849, 28720, 0, 0, 0
35949, 28720, 0, 0, 0
36049, 31480, 0, 0, 0
36149, 28520, 0, 0, 0
36250, 30040, 0, 0, 0
36350, 29480, 0, 0, 0
36450, 31240, 0, 0, 0
36550, 27080, 0, 0, 0
36650, 29600, 0, 0, 0
36749, 29575, 0, 0, 0
36849, 20400, 0, 0, 0
36949, 29320, 0, 0, 0
37049, 30800, 0, 0, 0
37149, 30520, 0, 0, 0
37249, 26880, 0, 0, 0
37349, 28440, 0, 0, 0
37449, 25680, 0, 0, 0
37550, 29000, 0, 0, 0
37650, 29480, 0, 0, 0
37749, 30181, 0, 0, 0
37849, 30480, 0, 0, 0
37949, 26160, 0, 0, 0
38049, 28440, 0, 0, 0
38149, 30680, 0, 0, 0
38249, 29680, 0, 0, 0
38349, 31280, 0, 0, 0
38449, 28480, 0, 0, 0
38550, 30040, 0, 0, 0
38650, 29840, 0, 0, 0
38749, 29979, 0, 0, 0
38849, 30520, 0, 0, 0
38949, 28920, 0, 0, 0
39049, 29040, 0, 0, 0
39149, 29560, 0, 0, 0
39249, 28800, 0, 0, 0
39349, 29440, 0, 0, 0
39449, 27440, 0, 0, 0
39550, 29400, 0, 0, 0
39650, 29360, 0, 0, 0
39749, 30828, 0, 0, 0
39849, 29320, 0, 0, 0
39949, 27320, 0, 0, 0
40049, 29280, 0, 0, 0
40149, 29200, 0, 0, 0
40249, 29560, 0, 0, 0
40349, 30280, 0, 0, 0
40449, 30120, 0, 0, 0
40549, 28800, 0, 0, 0
40649, 28960, 0, 0, 0
40750, 28520, 0, 0, 0
40850, 28440, 0, 0, 0
40950, 30360, 0, 0, 0
41050, 30320, 0, 0, 0
41150, 25880, 0, 0, 0
41249, 25090, 0, 0, 0
41349, 31080, 0, 0, 0
41449, 29000, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 30720, 0, 0, 0
41749, 28600, 0, 0, 0
41850, 27400, 0, 0, 0
41950, 31480, 0, 0, 0
42050, 30240, 0, 0, 0
42150, 29760, 0, 0, 0
42249, 29898, 0, 0, 0
42349, 27240, 0, 0, 0
42449, 29640, 0, 0, 0
42549, 29440, 0, 0, 0
42649, 27400, 0, 0, 0
42749, 29800, 0, 0, 0
42849, 28120, 0, 0, 0
42949, 30360, 0, 0, 0
43050, 28960, 0, 0, 0
43150, 26560, 0, 0, 0
43249, 28929, 0, 0, 0
43349, 29560, 0, 0, 0
43449, 26520, 0, 0, 0
43549, 29560, 0, 0, 0
43649, 27560, 0, 0, 0
43749, 28640, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 29560, 0, 0, 0
44050, 29000, 0, 0, 0
44150, 29520, 0, 0, 0
44249, 28848, 0, 0, 0
44349, 30560, 0, 0, 0
44449, 29000, 0, 0, 0
44549, 29720, 0, 0, 0
44649, 29840, 0, 0, 0
44749, 30080, 0, 0, 0
44849, 26280, 0, 0, 0
44949, 28880, 0, 0, 0
45049, 25920, 0, 0, 0
45149, 26600, 0, 0, 0
45250, 29360, 0, 0, 0
45350, 29840, 0, 0, 0
45450, 29280, 0, 0, 0
45550, 29040, 0, 0, 0
45650, 30240, 0, 0, 0
45749, 29535, 0, 0, 0
45849, 30880, 0, 0, 0
45949, 30720, 0, 0, 0
46049, 29640, 0, 0, 0
46149, 27560, 0, 0, 0
46250, 29520, 0, 0, 0
46350, 29880, 0, 0, 0
46450, 29080, 0, 0, 0
46550, 29960, 0, 0, 0
46650, 29880, 0, 0, 0
46749, 28363, 0, 0, 0
46849, 28560, 0, 0, 0
46949, 27600, 0, 0, 0
47049, 29000, 0, 0, 0
47149, 29440, 0, 0, 0
47249, 28360, 0, 0, 0
47350, 28760, 0, 0, 0
47450, 28160, 0, 0, 0
47550, 29200, 0, 0, 0
47650, 28440, 0, 0, 0
47749, 28969, 0, 0, 0
47849, 27360, 0, 0, 0
47949, 29920, 0, 0, 0
48049, 27840, 0, 0, 0
48149, 27920, 0, 0, 0
48249, 29920, 0, 0, 0
48349, 25280, 0, 0, 0
48449, 29800, 0, 0, 0
48550, 26640, 0, 0, 0
48650, 30400, 0, 0, 0
48749, 28969, 0, 0, 0
48849, 30600, 0, 0, 0
48949, 29800, 0, 0, 0
49049, 27760, 0, 0, 0
49149, 28400, 0, 0, 0
49249, 30240, 0, 0, 0
49349, 29800, 0, 0, 0
49449, 29520, 0, 0, 0
49550, 30760, 0, 0, 0
49650, 29880, 0, 0, 0
49749, 27878, 0, 0, 0
49849, 29080, 0, 0, 0
49949, 30840, 0, 0, 0
50049, 29520, 0, 0, 0
50149, 17120, 0, 0, 0
50249, 29840, 0, 0, 0
50349, 27600, 0, 0, 0
50449, 30040, 0, 0, 0
50549, 29800, 0, 0, 0
50649, 28960, 0, 0, 0
50750, 28680, 0, 0, 0
50850, 28760, 0, 0, 0
50950, 29280, 0, 0, 0
51050, 29840, 0, 0, 0
51150, 28360, 0, 0, 0
51249, 29818, 0, 0, 0
51349, 27760, 0, 0, 0
51449, 29000, 0, 0, 0
51549, 28480, 0, 0, 0
51649, 30120, 0, 0, 0
51750, 26760, 0, 0, 0
51850, 29680, 0, 0, 0
51950, 29920, 0, 0, 0
52050, 29120, 0, 0, 0
52150, 26840, 0, 0, 0
52249, 29010, 0, 0, 0
52349, 27560, 0, 0, 0
52449, 28760, 0, 0, 0
52549, 29440, 0, 0, 0
52649, 27320, 0, 0, 0
52749, 29520, 0, 0, 0
52849, 28880, 0, 0, 0
52950, 29760, 0, 0, 0
53050, 29200, 0, 0, 0
53150, 29760, 0, 0, 0
53249, 28929, 0, 0, 0
53349, 31320, 0, 0, 0
53449, 30640, 0, 0, 0
53549, 30120, 0, 0, 0
53649, 30600, 0, 0, 0
53749, 27760, 0, 0, 0
53849, 26440, 0, 0, 0
53949, 27160, 0, 0, 0
54050, 30120, 0, 0, 0
54150, 26640, 0, 0, 0
54249, 29696, 0, 0, 0
54349, 27000, 0, 0, 0
54449, 29200, 0, 0, 0
54549, 30760, 0, 0, 0
54649, 30720, 0, 0, 0
54749, 30760, 0, 0, 0
54849, 28880, 0, 0, 0
54949, 29360, 0, 0, 0
55050, 27280, 0, 0, 0
55150, 29360, 0, 0, 0
55249, 27070, 0, 0, 0
55349, 30120, 0, 0, 0
55449, 27240, 0, 0, 0
55549, 26120, 0, 0, 0
55649, 26800, 0, 0, 0
55749, 28520, 0, 0, 0
55849, 27080, 0, 0, 0
55949, 25040, 0, 0, 0
56049, 27600, 0, 0, 0
56149, 26760, 0, 0, 0
56250, 30520, 0, 0, 0
56350, 29880, 0, 0, 0
56450, 28960, 0, 0, 0
56550, 27160, 0, 0, 0
56650, 27000, 0, 0, 0
56749, 30545, 0, 0, 0
56849, 14320, 0, 0, 0
56949, 25560, 0, 0, 0
57049, 12960, 0, 0, 0
57149, 31760, 0, 0, 0
57250, 33000, 0, 0, 0
57350, 31840, 0, 0, 0
57450, 30440, 0, 0, 0
57550, 29520, 0, 0, 0
57650, 30040, 0, 0, 0
57749, 28767, 0, 0, 0
57849, 28800, 0, 0, 0
57949, 30280, 0, 0, 0
58049, 27320, 0, 0, 0
58149, 30040, 0, 0, 0
58249, 28640, 0, 0, 0
58349, 30920, 0, 0, 0
58449, 29160, 0, 0, 0
58550, 27720, 0, 0, 0
58650, 29760, 0, 0, 0
58749, 27757, 0, 0, 0
58849, 29160, 0, 0, 0
58949, 30800, 0, 0, 0
59049, 28160, 0, 0, 0
59149, 28440, 0, 0, 0
59249, 29920, 0, 0, 0
59349, 31320, 0, 0, 0
59449, 28560, 0, 0, 0
59549, 29480, 0, 0, 0
59650, 28880, 0, 0, 0
59749, 29050, 0, 0, 0
59849, 28040, 0, 0, 0
59949, 28200, 0, 0, 0
60049, 28600, 0, 0, 0
60149, 30880, 0, 0, 0
60249, 30320, 0, 0, 0
60349, 28920, 0, 0, 0
60449, 29960, 0, 0, 0
60549, 27440, 0, 0, 0
60649, 29480, 0, 0, 0
60750, 27000, 0, 0, 0
60850, 28440, 0, 0, 0
60950, 29080, 0, 0, 0
61050, 30120, 0, 0, 0
61150, 27600, 0, 0, 0
61249, 25616, 0, 0, 0
61349, 29320, 0, 0, 0
61449, 30000, 0, 0, 0
61549, 28320, 0, 0, 0
61649, 28520, 0, 0, 0
61750, 27800, 0, 0, 0
61850, 31040, 0, 0, 0
61950, 29440, 0, 0, 0
62050, 29160, 0, 0, 0
62150, 28640, 0, 0, 0
62249, 30141, 0, 0, 0
62349, 28880, 0, 0, 0
62449, 31800, 0, 0, 0
62549, 27600, 0, 0, 0
62649, 30360, 0, 0, 0
62750, 28760, 0, 0, 0
62850, 27080, 0, 0, 0
62950, 28960, 0, 0, 0
63050, 30400, 0, 0, 0
63150, 25960, 0, 0, 0
63249, 30787, 0, 0, 0
63349, 28240, 0, 0, 0
63449, 27240, 0, 0, 0
63549, 27400, 0, 0, 0
63649, 31200, 0, 0, 0
63749, 25440, 0, 0, 0
63849, 28680, 0, 0, 0
63950, 28920, 0, 0, 0
64050, 28360, 0, 0, 0
64150, 28520, 0, 0, 0
64249, 28888, 0, 0, 0
64349, 26800, 0, 0, 0
64449, 28760, 0, 0, 0
64549, 28360, 0, 0, 0
64649, 29760, 0, 0, 0
64749, 27840, 0, 0, 0
64849, 30280, 0, 0, 0
64949, 29520, 0, 0, 0
65050, 30160, 0, 0, 0
65150, 28080, 0, 0, 0
65249, 30141, 0, 0, 0
65349, 31120, 0, 0, 0
65449, 29200, 0, 0, 0
65549, 27400, 0, 0, 0
65649, 29160, 0, 0, 0
65749, 27960, 0, 0, 0
65849, 28600, 0, 0, 0
65949, 28200, 0, 0, 0
66049, 30360, 0, 0, 0
66149, 27760, 0, 0, 0
66250, 30720, 0, 0, 0
66350, 27760, 0, 0, 0
66450, 30800, 0, 0, 0
66550, 28080, 0, 0, 0
66650, 29600, 0, 0, 0
66749, 31313, 0, 0, 0
66849, 27760, 0, 0, 0
66949, 31240, 0, 0, 0
67049, 28400, 0, 0, 0
67149, 28880, 0, 0, 0
67250, 29320, 0, 0, 0
67350, 29120, 0, 0, 0
67450, 26520, 0, 0, 0
67550, 29200, 0, 0, 0
67650, 31240, 0, 0, 0
67749, 27676, 0, 0, 0
67849, 27040, 0, 0, 0
67949, 30720, 0, 0, 0
68049, 30120, 0, 0, 0
68149, 28000, 0, 0, 0
68249, 28320, 0, 0, 0
68349, 29280, 0, 0, 0
68450, 28920, 0, 0, 0
68550, 29520, 0, 0, 0
68650, 28080, 0, 0, 0
68749, 29252, 0, 0, 0
68849, 30440, 0, 0, 0
68949, 29520, 0, 0, 0
69049, 27040, 0, 0, 0
69149, 27520, 0, 0, 0
69249, 29760, 0, 0, 0
69349, 28480, 0, 0, 0
69449, 29920, 0, 0, 0
69550, 29440, 0, 0, 0
69650, 29880, 0, 0, 0
69749, 27878, 0, 0, 0
69849, 27560, 0, 0, 0
69949, 28400, 0, 0, 0
70049, 29640, 0, 0, 0
70149, 30000, 0, 0, 0
70249, 28680, 0, 0, 0
70349, 29080, 0, 0, 0
70449, 27240, 0, 0, 0
70550, 27000, 0, 0, 0
70650, 30480, 0, 0, 0
70749, 28323, 0, 0, 0
70849, 26960, 0, 0, 0
70949, 27160, 0, 0, 0
71049, 30280, 0, 0, 0
71149, 28880, 0, 0, 0
71249, 29880, 0, 0, 0
71349, 27760, 0, 0, 0
71449, 30360, 0, 0, 0
71549, 29760, 0, 0, 0
71649, 29360, 0, 0, 0
71750, 29200, 0, 0, 0
71850, 30160, 0, 0, 0
71950, 31400, 0, 0, 0
72050, 28320, 0, 0, 0
72150, 30800, 0, 0, 0
72249, 30141, 0, 0, 0
72349, 28360, 0, 0, 0
72449, 30280, 0, 0, 0
72549, 28280, 0, 0, 0
72649, 29320, 0, 0, 0
72749, 28880, 0, 0, 0
72850, 26600, 0, 0, 0
72950, 28360, 0, 0, 0
73050, 30800, 0, 0, 0
73150, 29800, 0, 0, 0
73249, 29575, 0, 0, 0
73349, 29880, 0, 0, 0
73449, 27600, 0, 0, 0
73549, 30160, 0, 0, 0
73649, 26920, 0, 0, 0
73749, 29440, 0, 0, 0
73849, 29080, 0, 0, 0
73949, 30520, 0, 0, 0
74050, 28000, 0, 0, 0
74150, 28320, 0, 0, 0
74249, 30747, 0, 0, 0
74349, 29800, 0, 0, 0
74449, 30200, 0, 0, 0
74549, 27480, 0, 0, 0
74649, 30040, 0, 0, 0
74749, 29760, 0, 0, 0
74849, 29560, 0, 0, 0
74949, 29400, 0, 0, 0
75050, 29760, 0, 0, 0
75150, 30360, 0, 0, 0
75249, 28808, 0, 0, 0
75349, 30440, 0, 0, 0
75449, 28360, 0, 0, 0
75549, 31320, 0, 0, 0
75649, 29440, 0, 0, 0
75749, 30360, 0, 0, 0
75849, 29400, 0, 0, 0
75949, 29760, 0, 0, 0
76049, 30480, 0, 0, 0
76149, 30000, 0, 0, 0
76250, 28080, 0, 0, 0
76350, 30800, 0, 0, 0
76450, 28920, 0, 0, 0
76550, 29640, 0, 0, 0
76650, 27320, 0, 0, 0
76749, 27959, 0, 0, 0
76849, 30720, 0, 0, 0
76949, 30640, 0, 0, 0
77049, 27280, 0, 0, 0
77149, 30920, 0, 0, 0
77249, 28680, 0, 0, 0
77349, 27440, 0, 0, 0
77449, 30160, 0, 0, 0
77550, 28600, 0, 0, 0
77650, 27600, 0, 0, 0
77749, 31393, 0, 0, 0
77849, 27680, 0, 0, 0
77949, 26200, 0, 0, 0
78049, 31880, 0, 0, 0
78149, 28360, 0, 0, 0
78249, 28880, 0, 0, 0
78349, 28320, 0, 0, 0
78449, 29240, 0, 0, 0
78550, 29920, 0, 0, 0
78650, 27560, 0, 0, 0
78749, 30101, 0, 0, 0
78849, 25320, 0, 0, 0
78949, 28600, 0, 0, 0
79049, 30440, 0, 0, 0
79149, 26400, 0, 0, 0
79249, 28640, 0, 0, 0
79349, 29720, 0, 0, 0
79449, 27560, 0, 0, 0
79549, 25600, 0, 0, 0
79649, 28920, 0, 0, 0
79750, 29200, 0, 0, 0
79850, 29480, 0, 0, 0
79950, 26680, 0, 0, 0
80050, 27920, 0, 0, 0
80150, 31040, 0, 0, 0
80249, 28565, 0, 0, 0
80349, 27560, 0, 0, 0
80449, 25720, 0, 0, 0
80549, 31320, 0, 0, 0
80649, 29760, 0, 0, 0
80750, 29200, 0, 0, 0
80850, 25680, 0, 0, 0
80950, 26680, 0, 0, 0
81050, 26200, 0, 0, 0
81150, 30200, 0, 0, 0
81249, 29939, 0, 0, 0
81349, 28080, 0, 0, 0
81449, 28240, 0, 0, 0
81549, 28640, 0, 0, 0
81649, 29440, 0, 0, 0
81750, 27160, 0, 0, 0
81850, 27960, 0, 0, 0
81950, 29400, 0, 0, 0
82050, 28680, 0, 0, 0
82150, 29960, 0, 0, 0
82249, 28525, 0, 0, 0
82349, 30120, 0, 0, 0
82449, 29480, 0, 0, 0
82549, 29080, 0, 0, 0
82649, 28480, 0, 0, 0
82749, 28880, 0, 0, 0
82849, 29600, 0, 0, 0
82949, 29600, 0, 0, 0
83050, 29880, 0, 0, 0
83150, 28400, 0, 0, 0
83249, 28808, 0, 0, 0
83349, 30080, 0, 0, 0
83449, 29880, 0, 0, 0
83549, 29280, 0, 0, 0
83649, 27280, 0, 0, 0
83749, 26640, 0, 0, 0
83849, 29320, 0, 0, 0
83949, 28960, 0, 0, 0
84049, 27200, 0, 0, 0
84150, 28160, 0, 0, 0
84250, 28760, 0, 0, 0
84350, 28440, 0, 0, 0
84450, 27760, 0, 0, 0
84550, 28880, 0, 0, 0
84650, 29320, 0, 0, 0
84749, 30262, 0, 0, 0
84849, 28800, 0, 0, 0
84949, 25960, 0, 0, 0
85049, 30240, 0, 0, 0
85149, 30240, 0, 0, 0
85250, 30400, 0, 0, 0
85350, 29840, 0, 0, 0
85450, 28200, 0, 0, 0
85550, 26560, 0, 0, 0
85650, 27600, 0, 0, 0
85749, 28040, 0, 0, 0
85849, 30240, 0, 0, 0
85949, 720, 0, 0, 0
86049, 1520, 0, 0, 0
86149, 3120, 0, 0, 0
86250, 5240, 0, 0, 0
86350, 3320, 0, 0, 0
86450, 4600, 0, 0, 0
86550, 3920, 0, 0, 0
86650, 4040, 0, 0, 0
86749, 525, 0, 0, 0
86849, 8040, 0, 0, 0
86949, 2640, 0, 0, 0
87050, 8160, 0, 0, 0
87150, 4320, 0, 0, 0
87249, 4000, 0, 0, 0
87349, 7160, 0, 0, 0
87449, 3000, 0, 0, 0
87549, 6800, 0, 0, 0
87649, 4880, 0, 0, 0
