14649, 31160, 0, 0, 0
14749, 29440, 0, 0, 0
14849, 17320, 0, 0, 0
14949, 28200, 0, 0, 0
15050, 31560, 0, 0, 0
15150, 30520, 0, 0, 0
15249, 28727, 0, 0, 0
15349, 28640, 0, 0, 0
15449, 29440, 0, 0, 0
15549, 27200, 0, 0, 0
15649, 26840, 0, 0, 0
15749, 32040, 0, 0, 0
15849, 30240, 0, 0, 0
15949, 28440, 0, 0, 0
16050, 31160, 0, 0, 0
16150, 30120, 0, 0, 0
16249, 26424, 0, 0, 0
16349, 31080, 0, 0, 0
16449, 27960, 0, 0, 0
16549, 28640, 0, 0, 0
16649, 17640, 0, 0, 0
16749, 18000, 0, 0, 0
16849, 30760, 0, 0, 0
16949, 30160, 0, 0, 0
17050, 29840, 0, 0, 0
17150, 31760, 0, 0, 0
17249, 28242, 0, 0, 0
17349, 28640, 0, 0, 0
17449, 29720, 0, 0, 0
17549, 30040, 0, 0, 0
17649, 26960, 0, 0, 0
17749, 31240, 0, 0, 0
17849, 25640, 0, 0, 0
17949, 32040, 0, 0, 0
18050, 31400, 0, 0, 0
18150, 30520, 0, 0, 0
18249, 30343, 0, 0, 0
18349, 28000, 0, 0, 0
18449, 29720, 0, 0, 0
18549, 30040, 0, 0, 0
18649, 26720, 0, 0, 0
18749, 30240, 0, 0, 0
18849, 30040, 0, 0, 0
18949, 29280, 0, 0, 0
19049, 27280, 0, 0, 0
19149, 30040, 0, 0, 0
19250, 31080, 0, 0, 0
19350, 29480, 0, 0, 0
19450, 27960, 0, 0, 0
19550, 28440, 0, 0, 0
19650, 31200, 0, 0, 0
19749, 23111, 0, 0, 0
19849, 29000, 0, 0, 0
19949, 13880, 0, 0, 0
20049, 30360, 0, 0, 0
20150, 33960, 0, 0, 0
20250, 30920, 0, 0, 0
20350, 29840, 0, 0, 0
20450, 29360, 0, 0, 0
20550, 27000, 0, 0, 0
20650, 29360, 0, 0, 0
20749, 30101, 0, 0, 0
20849, 26600, 0, 0, 0
20949, 28240, 0, 0, 0
21049, 29040, 0, 0, 0
21149, 28400, 0, 0, 0
21250, 30760, 0, 0, 0
21350, 27840, 0, 0, 0
21450, 30840, 0, 0, 0
21550, 28280, 0, 0, 0
21650, 14120, 0, 0, 0
21749, 32484, 0, 0, 0
21849, 32240, 0, 0, 0
21949, 32200, 0, 0, 0
22049, 28120, 0, 0, 0
22150, 30440, 0, 0, 0
22250, 27120, 0, 0, 0
22350, 29120, 0, 0, 0
22450, 29840, 0, 0, 0
22550, 27760, 0, 0, 0
22650, 28080, 0, 0, 0
22749, 27515, 0, 0, 0
22849, 28080, 0, 0, 0
22949, 32440, 0, 0, 0
23049, 30760, 0, 0, 0
23149, 27800, 0, 0, 0
23250, 29120, 0, 0, 0
23350, 29640, 0, 0, 0
23450, 31360, 0, 0, 0
23550, 25880, 0, 0, 0
23650, 28960, 0, 0, 0
23749, 29373, 0, 0, 0
23849, 30320, 0, 0, 0
23949, 31240, 0, 0, 0
24050, 30000, 0, 0, 0
24150, 28000, 0, 0, 0
24249, 29333, 0, 0, 0
24349, 31200, 0, 0, 0
24449, 30320, 0, 0, 0
24549, 30160, 0, 0, 0
24649, 27480, 0, 0, 0
24749, 26920, 0, 0, 0
24849, 30520, 0, 0, 0
24949, 11720, 0, 0, 0
25049, 30600, 0, 0, 0
25150, 31280, 0, 0, 0
25250, 27880, 0, 0, 0
25350, 30560, 0, 0, 0
25450, 29720, 0, 0, 0
25550, 30400, 0, 0, 0
25650, 30400, 0, 0, 0
25749, 29212, 0, 0, 0
25849, 27720, 0, 0, 0
25949, 28960, 0, 0, 0
26049, 28520, 0, 0, 0
26149, 28040, 0, 0, 0
26250, 31000, 0, 0, 0
26350, 30840, 0, 0, 0
26450, 29600, 0, 0, 0
26550, 26040, 0, 0, 0
26650, 28720, 0, 0, 0
26749, 19434, 0, 0, 0
26849, 24400, 0, 0, 0
26949, 32760, 0, 0, 0
27049, 30840, 0, 0, 0
27149, 24280, 0, 0, 0
27249, 28920, 0, 0, 0
27349, 28160, 0, 0, 0
27450, 28000, 0, 0, 0
27550, 28680, 0, 0, 0
27650, 28680, 0, 0, 0
27749, 29252, 0, 0, 0
27849, 29160, 0, 0, 0
27949, 24720, 0, 0, 0
28049, 26640, 0, 0, 0
28149, 28720, 0, 0, 0
28249, 29400, 0, 0, 0
28349, 29800, 0, 0, 0
28449, 28000, 0, 0, 0
28550, 31640, 0, 0, 0
28650, 29560, 0, 0, 0
28749, 31555, 0, 0, 0
28849, 29920, 0, 0, 0
28949, 30560, 0, 0, 0
29049, 29640, 0, 0, 0
29149, 28760, 0, 0, 0
29249, 30040, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 30440, 0, 0, 0
29550, 29640, 0, 0, 0
29650, 31120, 0, 0, 0
29749, 31919, 0, 0, 0
29849, 29560, 0, 0, 0
29949, 28600, 0, 0, 0
30049, 30200, 0, 0, 0
30149, 29920, 0, 0, 0
30249, 27600, 0, 0, 0
30349, 28480, 0, 0, 0
30449, 28200, 0, 0, 0
30550, 29960, 0, 0, 0
30650, 28880, 0, 0, 0
30749, 29656, 0, 0, 0
30849, 28480, 0, 0, 0
30949, 30720, 0, 0, 0
31049, 28360, 0, 0, 0
31149, 31280, 0, 0, 0
31249, 27520, 0, 0, 0
31349, 29360, 0, 0, 0
31449, 30320, 0, 0, 0
31550, 28360, 0, 0, 0
31650, 28680, 0, 0, 0
31749, 14464, 0, 0, 0
31849, 30720, 0, 0, 0
31949, 31600, 0, 0, 0
32049, 31840, 0, 0, 0
32149, 30040, 0, 0, 0
32249, 27360, 0, 0, 0
32349, 29880, 0, 0, 0
32449, 28280, 0, 0, 0
32549, 29000, 0, 0, 0
32649, 29200, 0, 0, 0
32750, 29840, 0, 0, 0
32850, 29200, 0, 0, 0
32950, 27600, 0, 0, 0
33050, 31120, 0, 0, 0
33150, 28480, 0, 0, 0
33249, 29737, 0, 0, 0
33349, 31120, 0, 0, 0
33449, 27840, 0, 0, 0
33549, 28200, 0, 0, 0
33649, 30000, 0, 0, 0
33750, 28760, 0, 0, 0
33850, 30440, 0, 0, 0
33950, 29320, 0, 0, 0
34050, 27160, 0, 0, 0
34150, 28680, 0, 0, 0
34249, 27838, 0, 0, 0
34349, 29640, 0, 0, 0
34449, 29240, 0, 0, 0
34549, 30760, 0, 0, 0
34649, 31280, 0, 0, 0
34749, 28920, 0, 0, 0
34850, 29440, 0, 0, 0
34950, 30600, 0, 0, 0
35050, 28600, 0, 0, 0
35150, 28080, 0, 0, 0
35249, 29454, 0, 0, 0
35349, 29800, 0, 0, 0
35449, 26360, 0, 0, 0
35549, 30200, 0, 0, 0
35649, 29440, 0, 0, 0
35749, 29040, 0, 0, 0
35849, 29960, 0, 0, 0
35950, 29240, 0, 0, 0
36050, 28680, 0, 0, 0
36150, 29680, 0, 0, 0
36249, 29656, 0, 0, 0
36349, 30440, 0, 0, 0
36449, 29800, 0, 0, 0
36549, 30320, 0, 0, 0
36649, 28960, 0, 0, 0
36749, 30040, 0, 0, 0
36849, 15760, 0, 0, 0
36950, 30040, 0, 0, 0
37050, 31560, 0, 0, 0
37150, 29600, 0, 0, 0
37249, 26101, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 29560, 0, 0, 0
37549, 29000, 0, 0, 0
37649, 27840, 0, 0, 0
37749, 28480, 0, 0, 0
37849, 28440, 0, 0, 0
37949, 26640, 0, 0, 0
38050, 27720, 0, 0, 0
38150, 29000, 0, 0, 0
38249, 29292, 0, 0, 0
38349, 29480, 0, 0, 0
38449, 29480, 0, 0, 0
38549, 28960, 0, 0, 0
38649, 29640, 0, 0, 0
38749, 29960, 0, 0, 0
38849, 31080, 0, 0, 0
38949, 29800, 0, 0, 0
39050, 29200, 0, 0, 0
39150, 30800, 0, 0, 0
39249, 30181, 0, 0, 0
39349, 29720, 0, 0, 0
39449, 27000, 0, 0, 0
39549, 28200, 0, 0, 0
39649, 30720, 0, 0, 0
39749, 30680, 0, 0, 0
39849, 27160, 0, 0, 0
39949, 28880, 0, 0, 0
40050, 31240, 0, 0, 0
40150, 28360, 0, 0, 0
40249, 31151, 0, 0, 0
40349, 30240, 0, 0, 0
40449, 28640, 0, 0, 0
40549, 30200, 0, 0, 0
40649, 28880, 0, 0, 0
40749, 29280, 0, 0, 0
40849, 30840, 0, 0, 0
40949, 30160, 0, 0, 0
41050, 29560, 0, 0, 0
41150, 25080, 0, 0, 0
41249, 24888, 0, 0, 0
41349, 27520, 0, 0, 0
41449, 29720, 0, 0, 0
41549, 29200, 0, 0, 0
41649, 28200, 0, 0, 0
41749, 29440, 0, 0, 0
41849, 31800, 0, 0, 0
41949, 30600, 0, 0, 0
42050, 30400, 0, 0, 0
42150, 29320, 0, 0, 0
42249, 29252, 0, 0, 0
42349, 27800, 0, 0, 0
42449, 27280, 0, 0, 0
42549, 27760, 0, 0, 0
42649, 29480, 0, 0, 0
42749, 28680, 0, 0, 0
42849, 29920, 0, 0, 0
42949, 28480, 0, 0, 0
43050, 29680, 0, 0, 0
43150, 27760, 0, 0, 0
43249, 30303, 0, 0, 0
43349, 31000, 0, 0, 0
43449, 27600, 0, 0, 0
43549, 29840, 0, 0, 0
43649, 30160, 0, 0, 0
43749, 27360, 0, 0, 0
43849, 28000, 0, 0, 0
43949, 30160, 0, 0, 0
44049, 30280, 0, 0, 0
44149, 30200, 0, 0, 0
44250, 28840, 0, 0, 0
44350, 28360, 0, 0, 0
44450, 26720, 0, 0, 0
44550, 28880, 0, 0, 0
44650, 30440, 0, 0, 0
44749, 28686, 0, 0, 0
44849, 31200, 0, 0, 0
44949, 30360, 0, 0, 0
45049, 29000, 0, 0, 0
45149, 29560, 0, 0, 0
45250, 28840, 0, 0, 0
45350, 29600, 0, 0, 0
45450, 29120, 0, 0, 0
45550, 29720, 0, 0, 0
45650, 31440, 0, 0, 0
45749, 29858, 0, 0, 0
45849, 29400, 0, 0, 0
45949, 28640, 0, 0, 0
46049, 30760, 0, 0, 0
46149, 30800, 0, 0, 0
46250, 31360, 0, 0, 0
46350, 29440, 0, 0, 0
46450, 30320, 0, 0, 0
46550, 28560, 0, 0, 0
46650, 28920, 0, 0, 0
46749, 28969, 0, 0, 0
46849, 30000, 0, 0, 0
46949, 28720, 0, 0, 0
47049, 30080, 0, 0, 0
47149, 27600, 0, 0, 0
47249, 27960, 0, 0, 0
47350, 28040, 0, 0, 0
47450, 30640, 0, 0, 0
47550, 30240, 0, 0, 0
47650, 30280, 0, 0, 0
47749, 29737, 0, 0, 0
47849, 28080, 0, 0, 0
47949, 29960, 0, 0, 0
48049, 30720, 0, 0, 0
48149, 28200, 0, 0, 0
48249, 27440, 0, 0, 0
48349, 28960, 0, 0, 0
48449, 27840, 0, 0, 0
48550, 29680, 0, 0, 0
48650, 31120, 0, 0, 0
48749, 27191, 0, 0, 0
48849, 29120, 0, 0, 0
48949, 28400, 0, 0, 0
49049, 27040, 0, 0, 0
49149, 29600, 0, 0, 0
49249, 31360, 0, 0, 0
49349, 28520, 0, 0, 0
49449, 28800, 0, 0, 0
49550, 30520, 0, 0, 0
49650, 30160, 0, 0, 0
49749, 27434, 0, 0, 0
49849, 29480, 0, 0, 0
49949, 30200, 0, 0, 0
50049, 22680, 0, 0, 0
50149, 17920, 0, 0, 0
50249, 31880, 0, 0, 0
50349, 31720, 0, 0, 0
50449, 28960, 0, 0, 0
50550, 29000, 0, 0, 0
50650, 29400, 0, 0, 0
50749, 29010, 0, 0, 0
50849, 26760, 0, 0, 0
50949, 28880, 0, 0, 0
51049, 26920, 0, 0, 0
51149, 29760, 0, 0, 0
51249, 30920, 0, 0, 0
51349, 29000, 0, 0, 0
51449, 28880, 0, 0, 0
51550, 27320, 0, 0, 0
51650, 30880, 0, 0, 0
51749, 28606, 0, 0, 0
51849, 30600, 0, 0, 0
51949, 28600, 0, 0, 0
52049, 30320, 0, 0, 0
52149, 27040, 0, 0, 0
52249, 28480, 0, 0, 0
52349, 28400, 0, 0, 0
52449, 28920, 0, 0, 0
52550, 27960, 0, 0, 0
52650, 27320, 0, 0, 0
52749, 29656, 0, 0, 0
52849, 27640, 0, 0, 0
52949, 30120, 0, 0, 0
53049, 28600, 0, 0, 0
53149, 26960, 0, 0, 0
53249, 30920, 0, 0, 0
53349, 27960, 0, 0, 0
53449, 28960, 0, 0, 0
53550, 29040, 0, 0, 0
53650, 29120, 0, 0, 0
53749, 30181, 0, 0, 0
53849, 27520, 0, 0, 0
53949, 28360, 0, 0, 0
54049, 26880, 0, 0, 0
54149, 29080, 0, 0, 0
54249, 29040, 0, 0, 0
54349, 29440, 0, 0, 0
54449, 28600, 0, 0, 0
54550, 30000, 0, 0, 0
54650, 29040, 0, 0, 0
54749, 29737, 0, 0, 0
54849, 30600, 0, 0, 0
54949, 27840, 0, 0, 0
55049, 29840, 0, 0, 0
55149, 29120, 0, 0, 0
55249, 27080, 0, 0, 0
55349, 27320, 0, 0, 0
55449, 28360, 0, 0, 0
55549, 30160, 0, 0, 0
55650, 29640, 0, 0, 0
55749, 31151, 0, 0, 0
55849, 29560, 0, 0, 0
55949, 28480, 0, 0, 0
56049, 25600, 0, 0, 0
56149, 31120, 0, 0, 0
56249, 29000, 0, 0, 0
56349, 29200, 0, 0, 0
56449, 30760, 0, 0, 0
56549, 30840, 0, 0, 0
56649, 29560, 0, 0, 0
56750, 30120, 0, 0, 0
56850, 12640, 0, 0, 0
56950, 20680, 0, 0, 0
57050, 18160, 0, 0, 0
57150, 31360, 0, 0, 0
57249, 30181, 0, 0, 0
57349, 31200, 0, 0, 0
57449, 31560, 0, 0, 0
57549, 27920, 0, 0, 0
57649, 30560, 0, 0, 0
57750, 30200, 0, 0, 0
57850, 27120, 0, 0, 0
57950, 30480, 0, 0, 0
58050, 29120, 0, 0, 0
58150, 30200, 0, 0, 0
58249, 30989, 0, 0, 0
58349, 28120, 0, 0, 0
58449, 28440, 0, 0, 0
58549, 29240, 0, 0, 0
58649, 30120, 0, 0, 0
58750, 29400, 0, 0, 0
58850, 29560, 0, 0, 0
58950, 27280, 0, 0, 0
59050, 29360, 0, 0, 0
59150, 29520, 0, 0, 0
59249, 29212, 0, 0, 0
59349, 28360, 0, 0, 0
59449, 28160, 0, 0, 0
59549, 30080, 0, 0, 0
59649, 29440, 0, 0, 0
59750, 29760, 0, 0, 0
59850, 28720, 0, 0, 0
59950, 28960, 0, 0, 0
60050, 28440, 0, 0, 0
60150, 29360, 0, 0, 0
60249, 27878, 0, 0, 0
60349, 30160, 0, 0, 0
60449, 29520, 0, 0, 0
60549, 29360, 0, 0, 0
60649, 29040, 0, 0, 0
60749, 30960, 0, 0, 0
60850, 31320, 0, 0, 0
60950, 30240, 0, 0, 0
61050, 31440, 0, 0, 0
61150, 28280, 0, 0, 0
61249, 27434, 0, 0, 0
61349, 30440, 0, 0, 0
61449, 28280, 0, 0, 0
61549, 29400, 0, 0, 0
61649, 29160, 0, 0, 0
61750, 28200, 0, 0, 0
61850, 29240, 0, 0, 0
61950, 30080, 0, 0, 0
62050, 27640, 0, 0, 0
62150, 30120, 0, 0, 0
62249, 29858, 0, 0, 0
62349, 28920, 0, 0, 0
62449, 27760, 0, 0, 0
62549, 26960, 0, 0, 0
62649, 29200, 0, 0, 0
62749, 29800, 0, 0, 0
62849, 30560, 0, 0, 0
62949, 30440, 0, 0, 0
63050, 30320, 0, 0, 0
63150, 29000, 0, 0, 0
63249, 27070, 0, 0, 0
63349, 28240, 0, 0, 0
63449, 25840, 0, 0, 0
63549, 29720, 0, 0, 0
63649, 29400, 0, 0, 0
63749, 27040, 0, 0, 0
63849, 28120, 0, 0, 0
63950, 30880, 0, 0, 0
64050, 29000, 0, 0, 0
64150, 26160, 0, 0, 0
64249, 29131, 0, 0, 0
64349, 31960, 0, 0, 0
64449, 28800, 0, 0, 0
64549, 29280, 0, 0, 0
64649, 29840, 0, 0, 0
64749, 29240, 0, 0, 0
64849, 26680, 0, 0, 0
64949, 28560, 0, 0, 0
65050, 28480, 0, 0, 0
65150, 28800, 0, 0, 0
65249, 25616, 0, 0, 0
65349, 28360, 0, 0, 0
65449, 29440, 0, 0, 0
65549, 29280, 0, 0, 0
65649, 28080, 0, 0, 0
65749, 30160, 0, 0, 0
65849, 28560, 0, 0, 0
65949, 29880, 0, 0, 0
66050, 27120, 0, 0, 0
66150, 29160, 0, 0, 0
66249, 30666, 0, 0, 0
66349, 28680, 0, 0, 0
66449, 30600, 0, 0, 0
66549, 28720, 0, 0, 0
66649, 29160, 0, 0, 0
66749, 27480, 0, 0, 0
66849, 29440, 0, 0, 0
66949, 28840, 0, 0, 0
67049, 28400, 0, 0, 0
67149, 29200, 0, 0, 0
67250, 29080, 0, 0, 0
67350, 26400, 0, 0, 0
67450, 29840, 0, 0, 0
67550, 30440, 0, 0, 0
67650, 28680, 0, 0, 0
67749, 29575, 0, 0, 0
67849, 32880, 0, 0, 0
67949, 29520, 0, 0, 0
68049, 30120, 0, 0, 0
68149, 27720, 0, 0, 0
68250, 28960, 0, 0, 0
68350, 29480, 0, 0, 0
68450, 28680, 0, 0, 0
68550, 27720, 0, 0, 0
68650, 29800, 0, 0, 0
68749, 30787, 0, 0, 0
68849, 29240, 0, 0, 0
68949, 29520, 0, 0, 0
69049, 29480, 0, 0, 0
69149, 31680, 0, 0, 0
69250, 28480, 0, 0, 0
69350, 31160, 0, 0, 0
69450, 29520, 0, 0, 0
69550, 28400, 0, 0, 0
69650, 28560, 0, 0, 0
69749, 29050, 0, 0, 0
69849, 26560, 0, 0, 0
69949, 31440, 0, 0, 0
70049, 28280, 0, 0, 0
70149, 29400, 0, 0, 0
70250, 29560, 0, 0, 0
70350, 28520, 0, 0, 0
70450, 27920, 0, 0, 0
70550, 28880, 0, 0, 0
70650, 27400, 0, 0, 0
70749, 29212, 0, 0, 0
70849, 28240, 0, 0, 0
70949, 29040, 0, 0, 0
71049, 28040, 0, 0, 0
71149, 30200, 0, 0, 0
71250, 29560, 0, 0, 0
71350, 29960, 0, 0, 0
71450, 28440, 0, 0, 0
71550, 28920, 0, 0, 0
71650, 29200, 0, 0, 0
71749, 30909, 0, 0, 0
71849, 29840, 0, 0, 0
71949, 29920, 0, 0, 0
72049, 29840, 0, 0, 0
72149, 24760, 0, 0, 0
72250, 26080, 0, 0, 0
72350, 28640, 0, 0, 0
72450, 29400, 0, 0, 0
72550, 29160, 0, 0, 0
72650, 27400, 0, 0, 0
72749, 28767, 0, 0, 0
72849, 29760, 0, 0, 0
72949, 29320, 0, 0, 0
73049, 28920, 0, 0, 0
73149, 29040, 0, 0, 0
73249, 29040, 0, 0, 0
73350, 29640, 0, 0, 0
73450, 28080, 0, 0, 0
73550, 28040, 0, 0, 0
73650, 31400, 0, 0, 0
73749, 29898, 0, 0, 0
73849, 27760, 0, 0, 0
73949, 31160, 0, 0, 0
74049, 28360, 0, 0, 0
74149, 29680, 0, 0, 0
74249, 29240, 0, 0, 0
74350, 28440, 0, 0, 0
74450, 27920, 0, 0, 0
74550, 24960, 0, 0, 0
74650, 25800, 0, 0, 0
74749, 29373, 0, 0, 0
74849, 30960, 0, 0, 0
74949, 27920, 0, 0, 0
75049, 28520, 0, 0, 0
75149, 29800, 0, 0, 0
75249, 27920, 0, 0, 0
75350, 28360, 0, 0, 0
75450, 27520, 0, 0, 0
75550, 29320, 0, 0, 0
75650, 29320, 0, 0, 0
75749, 31838, 0, 0, 0
75849, 27600, 0, 0, 0
75949, 28920, 0, 0, 0
76049, 30520, 0, 0, 0
76149, 28920, 0, 0, 0
76249, 25800, 0, 0, 0
76349, 30120, 0, 0, 0
76450, 29280, 0, 0, 0
76550, 27200, 0, 0, 0
76650, 27960, 0, 0, 0
76749, 27515, 0, 0, 0
76849, 29680, 0, 0, 0
76949, 31000, 0, 0, 0
77049, 24040, 0, 0, 0
77149, 27280, 0, 0, 0
77249, 31120, 0, 0, 0
77349, 29120, 0, 0, 0
77449, 30280, 0, 0, 0
77550, 29440, 0, 0, 0
77650, 27240, 0, 0, 0
77749, 26262, 0, 0, 0
77849, 29360, 0, 0, 0
77949, 27560, 0, 0, 0
78049, 28200, 0, 0, 0
78149, 29160, 0, 0, 0
78249, 26600, 0, 0, 0
78349, 27040, 0, 0, 0
78449, 30640, 0, 0, 0
78549, 30000, 0, 0, 0
78650, 28480, 0, 0, 0
78749, 29656, 0, 0, 0
78849, 28480, 0, 0, 0
78949, 28640, 0, 0, 0
79049, 28400, 0, 0, 0
79149, 28440, 0, 0, 0
79249, 26800, 0, 0, 0
79349, 29640, 0, 0, 0
79449, 29920, 0, 0, 0
79549, 29000, 0, 0, 0
79649, 30240, 0, 0, 0
79750, 29880, 0, 0, 0
79850, 27120, 0, 0, 0
79950, 30200, 0, 0, 0
80050, 30680, 0, 0, 0
80150, 29840, 0, 0, 0
80249, 29010, 0, 0, 0
80349, 30400, 0, 0, 0
80449, 29960, 0, 0, 0
80549, 31080, 0, 0, 0
80649, 28200, 0, 0, 0
80750, 29240, 0, 0, 0
80850, 27400, 0, 0, 0
80950, 25600, 0, 0, 0
81050, 29480, 0, 0, 0
81150, 31720, 0, 0, 0
81249, 28646, 0, 0, 0
81349, 28320, 0, 0, 0
81449, 29880, 0, 0, 0
81549, 27080, 0, 0, 0
81649, 30160, 0, 0, 0
81750, 28400, 0, 0, 0
81850, 29640, 0, 0, 0
81950, 28720, 0, 0, 0
82050, 31200, 0, 0, 0
82150, 29080, 0, 0, 0
82249, 30424, 0, 0, 0
82349, 27840, 0, 0, 0
82449, 28120, 0, 0, 0
82549, 29000, 0, 0, 0
82649, 28400, 0, 0, 0
82750, 29120, 0, 0, 0
82850, 29280, 0, 0, 0
82950, 30880, 0, 0, 0
83050, 29920, 0, 0, 0
83150, 28120, 0, 0, 0
83249, 26909, 0, 0, 0
83349, 29600, 0, 0, 0
83449, 29040, 0, 0, 0
83549, 26720, 0, 0, 0
83649, 28120, 0, 0, 0
83750, 29880, 0, 0, 0
83850, 29360, 0, 0, 0
83950, 30720, 0, 0, 0
84050, 27240, 0, 0, 0
84150, 30440, 0, 0, 0
84249, 30424, 0, 0, 0
84349, 28520, 0, 0, 0
84449, 29720, 0, 0, 0
84549, 29680, 0, 0, 0
84649, 28760, 0, 0, 0
84750, 27200, 0, 0, 0
84850, 29400, 0, 0, 0
84950, 28040, 0, 0, 0
85050, 29080, 0, 0, 0
85150, 28360, 0, 0, 0
85249, 29818, 0, 0, 0
85349, 29280, 0, 0, 0
85449, 29600, 0, 0, 0
85549, 28560, 0, 0, 0
85649, 30600, 0, 0, 0
85749, 26560, 0, 0, 0
85850, 23000, 0, 0, 0
85950, 1200, 0, 0, 0
86050, 1960, 0, 0, 0
86150, 2440, 0, 0, 0
86249, 2707, 0, 0, 0
86349, 4000, 0, 0, 0
86449, 3760, 0, 0, 0
86550, 2960, 0, 0, 0
86650, 4320, 0, 0, 0
86749, 4121, 0, 0, 0
86849, 4200, 0, 0, 0
86949, 5960, 0, 0, 0
87049, 4440, 0, 0, 0
87149, 3720, 0, 0, 0
87249, 6760, 0, 0, 0
87349, 6280, 0, 0, 0
87449, 2040, 0, 0, 0
87550, 5240, 0, 0, 0
87650, 6000, 0, 0, 0
