31800, 2827601, 0, 0, 0
31900, 1995374, 0, 0, 0
32000, 2039799, 0, 0, 0
32100, 2421978, 0, 0, 0
32200, 2180330, 0, 0, 0
32300, 2124002, 0, 0, 0
32400, 2311246, 0, 0, 0
32500, 2186652, 0, 0, 0
32600, 2083162, 0, 0, 0
32700, 2150371, 0, 0, 0
32800, 2245519, 0, 0, 0
32900, 2150810, 0, 0, 0
33000, 2139993, 0, 0, 0
33100, 2213051, 0, 0, 0
33200, 2224164, 0, 0, 0
33300, 2136406, 0, 0, 0
33400, 2274355, 0, 0, 0
33500, 2107434, 0, 0, 0
33600, 2306876, 0, 0, 0
33700, 2318160, 0, 0, 0
33800, 2227993, 0, 0, 0
33900, 2126319, 0, 0, 0
34000, 2287636, 0, 0, 0
34100, 2271079, 0, 0, 0
34200, 2381932, 0, 0, 0
34300, 2177857, 0, 0, 0
34400, 2158112, 0, 0, 0
34500, 2124897, 0, 0, 0
34600, 2201752, 0, 0, 0
34700, 2309244, 0, 0, 0
34800, 2138996, 0, 0, 0
34900, 2174800, 0, 0, 0
35000, 2380092, 0, 0, 0
35100, 2291847, 0, 0, 0
35200, 2350477, 0, 0, 0
35300, 2092170, 0, 0, 0
35400, 2202653, 0, 0, 0
35500, 2245757, 0, 0, 0
35600, 2231129, 0, 0, 0
35700, 2061770, 0, 0, 0
35800, 2026748, 0, 0, 0
35900, 2105583, 0, 0, 0
36000, 2157036, 0, 0, 0
36100, 2068512, 0, 0, 0
36200, 2430106, 0, 0, 0
36300, 2272904, 0, 0, 0
36400, 1994387, 0, 0, 0
36500, 2193355, 0, 0, 0
36600, 2508501, 0, 0, 0
36700, 2163748, 0, 0, 0
36806, 2249612, 0, 0, 0
36900, 3669358, 0, 0, 0
37000, 2207394, 0, 0, 0
37100, 2059908, 0, 0, 0
37200, 2167369, 0, 0, 0
37300, 2372157, 0, 0, 0
37400, 2130423, 0, 0, 0
37500, 2317629, 0, 0, 0
37600, 2276718, 0, 0, 0
37700, 2204364, 0, 0, 0
37800, 2134012, 0, 0, 0
37900, 2037019, 0, 0, 0
38000, 2658707, 0, 0, 0
38100, 2289081, 0, 0, 0
38200, 2191681, 0, 0, 0
38300, 2203256, 0, 0, 0
38400, 2178520, 0, 0, 0
38500, 2285759, 0, 0, 0
38600, 2280145, 0, 0, 0
38700, 2374609, 0, 0, 0
38800, 2148194, 0, 0, 0
38900, 2352698, 0, 0, 0
39000, 2214372, 0, 0, 0
39100, 2294157, 0, 0, 0
39201, 2142185, 0, 0, 0
39300, 2334833, 0, 0, 0
39400, 2208011, 0, 0, 0
39500, 2080580, 0, 0, 0
39600, 2191715, 0, 0, 0
39700, 2160273, 0, 0, 0
39800, 2295667, 0, 0, 0
39900, 2160318, 0, 0, 0
40000, 2329715, 0, 0, 0
40100, 2050343, 0, 0, 0
40200, 2042164, 0, 0, 0
40300, 2295855, 0, 0, 0
40400, 2106187, 0, 0, 0
40500, 2108878, 0, 0, 0
40600, 2164556, 0, 0, 0
40700, 2140987, 0, 0, 0
40800, 2214631, 0, 0, 0
40900, 2114597, 0, 0, 0
41000, 2122149, 0, 0, 0
41100, 2178208, 0, 0, 0
41200, 2091518, 0, 0, 0
41300, 2303762, 0, 0, 0
41400, 2169001, 0, 0, 0
41500, 2243613, 0, 0, 0
41600, 2258907, 0, 0, 0
41700, 2139098, 0, 0, 0
41800, 1956119, 0, 0, 0
41900, 2368185, 0, 0, 0
42000, 2140841, 0, 0, 0
42100, 2199397, 0, 0, 0
42200, 2156483, 0, 0, 0
42300, 2202927, 0, 0, 0
42400, 1935821, 0, 0, 0
42500, 2232514, 0, 0, 0
42600, 2191058, 0, 0, 0
42700, 2225877, 0, 0, 0
42800, 2292717, 0, 0, 0
42900, 1964331, 0, 0, 0
43000, 2281878, 0, 0, 0
43100, 2149489, 0, 0, 0
43200, 2341473, 0, 0, 0
43300, 2181120, 0, 0, 0
43400, 2128285, 0, 0, 0
43500, 2319443, 0, 0, 0
43600, 2535076, 0, 0, 0
43700, 2323018, 0, 0, 0
43800, 2216931, 0, 0, 0
43900, 2255122, 0, 0, 0
44000, 2166448, 0, 0, 0
44100, 2197930, 0, 0, 0
44200, 2012052, 0, 0, 0
44300, 2156671, 0, 0, 0
44400, 2635652, 0, 0, 0
44500, 2193463, 0, 0, 0
44600, 2095581, 0, 0, 0
44700, 2255163, 0, 0, 0
44800, 2138811, 0, 0, 0
44900, 2313980, 0, 0, 0
45000, 2240248, 0, 0, 0
45100, 2116023, 0, 0, 0
45200, 2167363, 0, 0, 0
45300, 2318514, 0, 0, 0
45400, 2237172, 0, 0, 0
45500, 2345608, 0, 0, 0
45600, 2177552, 0, 0, 0
45700, 2390662, 0, 0, 0
45800, 2087132, 0, 0, 0
45900, 2220208, 0, 0, 0
46000, 2048390, 0, 0, 0
46100, 2169706, 0, 0, 0
46200, 2154689, 0, 0, 0
46300, 2007172, 0, 0, 0
46400, 2198197, 0, 0, 0
46500, 2148792, 0, 0, 0
46600, 2258843, 0, 0, 0
46700, 2236253, 0, 0, 0
46800, 2112262, 0, 0, 0
46900, 2397183, 0, 0, 0
47000, 2168323, 0, 0, 0
47100, 2252745, 0, 0, 0
47200, 2296857, 0, 0, 0
47300, 2203620, 0, 0, 0
47400, 2142975, 0, 0, 0
47500, 2199696, 0, 0, 0
47600, 2210782, 0, 0, 0
47700, 2345946, 0, 0, 0
47800, 2182831, 0, 0, 0
47900, 2252304, 0, 0, 0
48000, 2135959, 0, 0, 0
48100, 2236769, 0, 0, 0
48200, 2072217, 0, 0, 0
48300, 2171742, 0, 0, 0
48400, 2397390, 0, 0, 0
48500, 2347666, 0, 0, 0
48600, 2455912, 0, 0, 0
48700, 2187586, 0, 0, 0
48800, 2113291, 0, 0, 0
48900, 2358203, 0, 0, 0
49000, 2225951, 0, 0, 0
49100, 2180016, 0, 0, 0
49200, 2154798, 0, 0, 0
49300, 1967796, 0, 0, 0
49400, 2344410, 0, 0, 0
49500, 2195656, 0, 0, 0
49600, 2210672, 0, 0, 0
49700, 2085160, 0, 0, 0
49800, 2305072, 0, 0, 0
49900, 2147191, 0, 0, 0
50000, 2257307, 0, 0, 0
50100, 4900741, 0, 0, 0
50200, 2302857, 0, 0, 0
50300, 2271832, 0, 0, 0
50400, 2011353, 0, 0, 0
50500, 2320270, 0, 0, 0
50600, 2164446, 0, 0, 0
50700, 2303966, 0, 0, 0
50800, 2229762, 0, 0, 0
50900, 2299625, 0, 0, 0
51000, 2254976, 0, 0, 0
51100, 2090425, 0, 0, 0
51200, 2189010, 0, 0, 0
51300, 2177625, 0, 0, 0
51400, 2309354, 0, 0, 0
51500, 2174018, 0, 0, 0
51600, 2152788, 0, 0, 0
51700, 2425946, 0, 0, 0
51800, 2196707, 0, 0, 0
51900, 2233130, 0, 0, 0
52000, 2300266, 0, 0, 0
52100, 2261432, 0, 0, 0
52200, 2223654, 0, 0, 0
52300, 2288317, 0, 0, 0
52400, 2212539, 0, 0, 0
52500, 2182275, 0, 0, 0
52600, 2258624, 0, 0, 0
52700, 2174393, 0, 0, 0
52800, 2215436, 0, 0, 0
52900, 2255042, 0, 0, 0
53000, 2248510, 0, 0, 0
53100, 2216891, 0, 0, 0
53200, 2141779, 0, 0, 0
53300, 2184464, 0, 0, 0
53400, 2266814, 0, 0, 0
53500, 2312400, 0, 0, 0
53600, 2073307, 0, 0, 0
53700, 2346833, 0, 0, 0
53800, 2289473, 0, 0, 0
53900, 2318754, 0, 0, 0
54000, 2247346, 0, 0, 0
54100, 2435754, 0, 0, 0
54200, 2147797, 0, 0, 0
54300, 2194249, 0, 0, 0
54400, 2349813, 0, 0, 0
54500, 2195479, 0, 0, 0
54600, 2197764, 0, 0, 0
54700, 2087631, 0, 0, 0
54800, 2139888, 0, 0, 0
54900, 2209841, 0, 0, 0
55000, 2205852, 0, 0, 0
55100, 2152422, 0, 0, 0
55200, 2039872, 0, 0, 0
55300, 2057587, 0, 0, 0
55400, 2135572, 0, 0, 0
55500, 2336400, 0, 0, 0
55600, 2040284, 0, 0, 0
55700, 2255173, 0, 0, 0
55800, 2359689, 0, 0, 0
55900, 2197764, 0, 0, 0
56000, 2230118, 0, 0, 0
56100, 2180620, 0, 0, 0
56200, 2199804, 0, 0, 0
56300, 2193554, 0, 0, 0
56400, 2144865, 0, 0, 0
56500, 2300623, 0, 0, 0
56600, 2265535, 0, 0, 0
56700, 2206582, 0, 0, 0
56811, 2643661, 0, 0, 0
56900, 3157123, 0, 0, 0
57000, 3734061, 0, 0, 0
57100, 2543071, 0, 0, 0
57200, 2044928, 0, 0, 0
57300, 1957349, 0, 0, 0
57400, 2101342, 0, 0, 0
57500, 2226599, 0, 0, 0
57600, 2143990, 0, 0, 0
57700, 2129325, 0, 0, 0
57800, 2075088, 0, 0, 0
57900, 2313846, 0, 0, 0
58000, 2311635, 0, 0, 0
58100, 2259783, 0, 0, 0
58200, 2107086, 0, 0, 0
58300, 2115798, 0, 0, 0
58400, 2247401, 0, 0, 0
58500, 2231687, 0, 0, 0
58600, 2200425, 0, 0, 0
58700, 2319958, 0, 0, 0
58800, 2183078, 0, 0, 0
58900, 1972852, 0, 0, 0
59000, 2056943, 0, 0, 0
59100, 2113502, 0, 0, 0
59200, 2334353, 0, 0, 0
59300, 2295288, 0, 0, 0
59400, 2237504, 0, 0, 0
59500, 2252624, 0, 0, 0
59600, 2230828, 0, 0, 0
59700, 2286901, 0, 0, 0
59800, 2058808, 0, 0, 0
59900, 2338374, 0, 0, 0
60000, 2238574, 0, 0, 0
60100, 2054749, 0, 0, 0
60200, 2111347, 0, 0, 0
60300, 2159662, 0, 0, 0
60400, 2156531, 0, 0, 0
60500, 2049352, 0, 0, 0
60600, 2178842, 0, 0, 0
60700, 2140308, 0, 0, 0
60800, 2230468, 0, 0, 0
60900, 2208008, 0, 0, 0
61000, 2228419, 0, 0, 0
61100, 2164934, 0, 0, 0
61200, 2181006, 0, 0, 0
61300, 2056748, 0, 0, 0
61400, 2259884, 0, 0, 0
61500, 2075952, 0, 0, 0
61600, 2197633, 0, 0, 0
61700, 2232752, 0, 0, 0
61800, 2181379, 0, 0, 0
61900, 2240993, 0, 0, 0
62000, 2140156, 0, 0, 0
62100, 2233164, 0, 0, 0
62200, 2260586, 0, 0, 0
62300, 2215173, 0, 0, 0
62400, 2362125, 0, 0, 0
62500, 2061396, 0, 0, 0
62600, 2223585, 0, 0, 0
62700, 2035022, 0, 0, 0
62800, 2279767, 0, 0, 0
62900, 2078621, 0, 0, 0
63000, 2240595, 0, 0, 0
63100, 2104457, 0, 0, 0
63200, 2222099, 0, 0, 0
63300, 2028873, 0, 0, 0
63400, 2068459, 0, 0, 0
63500, 2214929, 0, 0, 0
63600, 2156611, 0, 0, 0
63700, 2237797, 0, 0, 0
63800, 2311179, 0, 0, 0
63900, 2430210, 0, 0, 0
64000, 2208051, 0, 0, 0
64100, 2289205, 0, 0, 0
64200, 2169308, 0, 0, 0
64300, 2176049, 0, 0, 0
64400, 2372812, 0, 0, 0
64500, 2019090, 0, 0, 0
64600, 2203762, 0, 0, 0
64700, 2223520, 0, 0, 0
64800, 2318368, 0, 0, 0
64900, 2090139, 0, 0, 0
65000, 2143457, 0, 0, 0
65100, 2091401, 0, 0, 0
65200, 2160022, 0, 0, 0
65300, 2126322, 0, 0, 0
65400, 2151442, 0, 0, 0
65500, 2211723, 0, 0, 0
65600, 2172450, 0, 0, 0
65700, 2125005, 0, 0, 0
65800, 2307826, 0, 0, 0
65900, 2124194, 0, 0, 0
66000, 2384289, 0, 0, 0
66100, 2187128, 0, 0, 0
66200, 2230923, 0, 0, 0
66300, 2150011, 0, 0, 0
66400, 2351138, 0, 0, 0
66500, 2267439, 0, 0, 0
66600, 2278515, 0, 0, 0
66700, 2143368, 0, 0, 0
66800, 2212309, 0, 0, 0
66900, 2157029, 0, 0, 0
67000, 2331494, 0, 0, 0
67100, 2342309, 0, 0, 0
67200, 2105664, 0, 0, 0
67300, 2201999, 0, 0, 0
67400, 2149213, 0, 0, 0
67500, 2358853, 0, 0, 0
67600, 2143047, 0, 0, 0
67700, 2239274, 0, 0, 0
67800, 2509972, 0, 0, 0
67900, 2114797, 0, 0, 0
68000, 2314724, 0, 0, 0
68100, 2058521, 0, 0, 0
68200, 2235147, 0, 0, 0
68300, 2258604, 0, 0, 0
68400, 2133472, 0, 0, 0
68500, 2333055, 0, 0, 0
68600, 2134032, 0, 0, 0
68700, 2051956, 0, 0, 0
68800, 2073081, 0, 0, 0
68900, 2311771, 0, 0, 0
69000, 2104293, 0, 0, 0
69100, 2308365, 0, 0, 0
69200, 2155711, 0, 0, 0
69300, 2189446, 0, 0, 0
69400, 2230922, 0, 0, 0
69500, 2182377, 0, 0, 0
69600, 2159726, 0, 0, 0
69700, 2232760, 0, 0, 0
69800, 2187894, 0, 0, 0
69900, 2399683, 0, 0, 0
70000, 2125323, 0, 0, 0
70100, 2265722, 0, 0, 0
70200, 2106746, 0, 0, 0
70300, 2157683, 0, 0, 0
70400, 2189874, 0, 0, 0
70500, 2261957, 0, 0, 0
70600, 2128461, 0, 0, 0
70700, 2303600, 0, 0, 0
70800, 2390170, 0, 0, 0
70900, 2203181, 0, 0, 0
71000, 2023049, 0, 0, 0
71100, 2253477, 0, 0, 0
71200, 2256614, 0, 0, 0
71300, 2088885, 0, 0, 0
71400, 2135054, 0, 0, 0
71500, 2199819, 0, 0, 0
71600, 2083539, 0, 0, 0
71700, 2138313, 0, 0, 0
71800, 2157472, 0, 0, 0
71900, 2215591, 0, 0, 0
72000, 2118272, 0, 0, 0
72100, 2349873, 0, 0, 0
72200, 2221029, 0, 0, 0
72300, 2290005, 0, 0, 0
72400, 2175717, 0, 0, 0
72500, 2089743, 0, 0, 0
72600, 2123190, 0, 0, 0
72700, 2080724, 0, 0, 0
72800, 2212790, 0, 0, 0
72900, 2068007, 0, 0, 0
73000, 2070394, 0, 0, 0
73100, 2307136, 0, 0, 0
73200, 2249880, 0, 0, 0
73300, 2119604, 0, 0, 0
73400, 2093657, 0, 0, 0
73500, 2264779, 0, 0, 0
73600, 2147046, 0, 0, 0
73700, 2280057, 0, 0, 0
73800, 2248101, 0, 0, 0
73900, 2200278, 0, 0, 0
74000, 2111635, 0, 0, 0
74100, 2183592, 0, 0, 0
74200, 2132011, 0, 0, 0
74300, 2265065, 0, 0, 0
74400, 2058311, 0, 0, 0
74500, 2144389, 0, 0, 0
74600, 2286527, 0, 0, 0
74700, 2528119, 0, 0, 0
74800, 2171628, 0, 0, 0
74900, 2045184, 0, 0, 0
75000, 2209827, 0, 0, 0
75100, 2064615, 0, 0, 0
75200, 2189487, 0, 0, 0
75300, 2254707, 0, 0, 0
75400, 2224875, 0, 0, 0
75500, 2151233, 0, 0, 0
75600, 2182201, 0, 0, 0
75700, 2157409, 0, 0, 0
75800, 2263405, 0, 0, 0
75900, 2251984, 0, 0, 0
76000, 2227946, 0, 0, 0
76100, 2255017, 0, 0, 0
76200, 2270033, 0, 0, 0
76300, 2428499, 0, 0, 0
76400, 2322366, 0, 0, 0
76500, 2186665, 0, 0, 0
76600, 2459762, 0, 0, 0
76700, 2320478, 0, 0, 0
76800, 2223019, 0, 0, 0
76900, 2090591, 0, 0, 0
77000, 2118837, 0, 0, 0
77100, 2260615, 0, 0, 0
77200, 2138677, 0, 0, 0
77300, 2088366, 0, 0, 0
77400, 2226704, 0, 0, 0
77500, 2190881, 0, 0, 0
77600, 2179612, 0, 0, 0
77700, 2326674, 0, 0, 0
77800, 2309563, 0, 0, 0
77900, 2251087, 0, 0, 0
78000, 2102565, 0, 0, 0
78100, 2325045, 0, 0, 0
78200, 2392871, 0, 0, 0
78300, 2207335, 0, 0, 0
78400, 2356982, 0, 0, 0
78500, 2146161, 0, 0, 0
78600, 2169467, 0, 0, 0
78700, 2242674, 0, 0, 0
78800, 2343409, 0, 0, 0
78900, 2260040, 0, 0, 0
79000, 2186306, 0, 0, 0
79100, 2074023, 0, 0, 0
79200, 2254718, 0, 0, 0
79300, 2078590, 0, 0, 0
79400, 2243203, 0, 0, 0
79500, 2115051, 0, 0, 0
79600, 2316110, 0, 0, 0
79700, 2218412, 0, 0, 0
79800, 2147044, 0, 0, 0
79900, 2236826, 0, 0, 0
80000, 2095470, 0, 0, 0
80100, 2219546, 0, 0, 0
80200, 2157833, 0, 0, 0
80300, 2290420, 0, 0, 0
80400, 2200517, 0, 0, 0
80500, 2256526, 0, 0, 0
80600, 2423974, 0, 0, 0
80700, 2073712, 0, 0, 0
80800, 2238955, 0, 0, 0
80900, 2248420, 0, 0, 0
81000, 2222589, 0, 0, 0
81100, 2098436, 0, 0, 0
81200, 2063422, 0, 0, 0
81300, 2248158, 0, 0, 0
81400, 2046320, 0, 0, 0
81500, 2255001, 0, 0, 0
81600, 2284449, 0, 0, 0
81700, 2233630, 0, 0, 0
81800, 2298254, 0, 0, 0
81900, 2097337, 0, 0, 0
82000, 2101430, 0, 0, 0
82100, 2113585, 0, 0, 0
82200, 2232303, 0, 0, 0
82300, 2064406, 0, 0, 0
82400, 2340780, 0, 0, 0
