26600, 6926, 0, 0, 0
26700, 7357, 0, 0, 0
26800, 6071, 0, 0, 0
26900, 7628, 0, 0, 0
27000, 7043, 0, 0, 0
27100, 6502, 0, 0, 0
27200, 7220, 0, 0, 0
27300, 7491, 0, 0, 0
27400, 7238, 0, 0, 0
27500, 6785, 0, 0, 0
27600, 7133, 0, 0, 0
27700, 6731, 0, 0, 0
27800, 7076, 0, 0, 0
27900, 6930, 0, 0, 0
28000, 6784, 0, 0, 0
28100, 6845, 0, 0, 0
28200, 6856, 0, 0, 0
28300, 6903, 0, 0, 0
28400, 7127, 0, 0, 0
28500, 7240, 0, 0, 0
28600, 6898, 0, 0, 0
28700, 7096, 0, 0, 0
28800, 7356, 0, 0, 0
28900, 6672, 0, 0, 0
29000, 6790, 0, 0, 0
29100, 6843, 0, 0, 0
29200, 7098, 0, 0, 0
29300, 6653, 0, 0, 0
29400, 7341, 0, 0, 0
29500, 6485, 0, 0, 0
29600, 7065, 0, 0, 0
29700, 6913, 0, 0, 0
29800, 7191, 0, 0, 0
29900, 7109, 0, 0, 0
30000, 6911, 0, 0, 0
30100, 6952, 0, 0, 0
30200, 6899, 0, 0, 0
30300, 6957, 0, 0, 0
30400, 6615, 0, 0, 0
30500, 7433, 0, 0, 0
30600, 6713, 0, 0, 0
30700, 6820, 0, 0, 0
30800, 7392, 0, 0, 0
30900, 7165, 0, 0, 0
31000, 7227, 0, 0, 0
31100, 7236, 0, 0, 0
31200, 6776, 0, 0, 0
31300, 7340, 0, 0, 0
31400, 6848, 0, 0, 0
31500, 7242, 0, 0, 0
31600, 6427, 0, 0, 0
31701, 6140, 0, 0, 0
31800, 7367, 0, 0, 0
31900, 7080, 0, 0, 0
32000, 7264, 0, 0, 0
32100, 6601, 0, 0, 0
32200, 7499, 0, 0, 0
32300, 6920, 0, 0, 0
32400, 6672, 0, 0, 0
32500, 6992, 0, 0, 0
32600, 6960, 0, 0, 0
32700, 7077, 0, 0, 0
32800, 6684, 0, 0, 0
32900, 7144, 0, 0, 0
33000, 6836, 0, 0, 0
33100, 7073, 0, 0, 0
33200, 6984, 0, 0, 0
33300, 7364, 0, 0, 0
33400, 7184, 0, 0, 0
33500, 6855, 0, 0, 0
33600, 7372, 0, 0, 0
33700, 6733, 0, 0, 0
33800, 6507, 0, 0, 0
33900, 7032, 0, 0, 0
34000, 6894, 0, 0, 0
34100, 6742, 0, 0, 0
34200, 6531, 0, 0, 0
34300, 7248, 0, 0, 0
34400, 6906, 0, 0, 0
34500, 7137, 0, 0, 0
34600, 6800, 0, 0, 0
34700, 6593, 0, 0, 0
34800, 7040, 0, 0, 0
34900, 7254, 0, 0, 0
35000, 7026, 0, 0, 0
35100, 7179, 0, 0, 0
35200, 6842, 0, 0, 0
35300, 7534, 0, 0, 0
35400, 6966, 0, 0, 0
35500, 6785, 0, 0, 0
35600, 7361, 0, 0, 0
35700, 7317, 0, 0, 0
35800, 7391, 0, 0, 0
35900, 6747, 0, 0, 0
36000, 7247, 0, 0, 0
36100, 7004, 0, 0, 0
36200, 6522, 0, 0, 0
36300, 7488, 0, 0, 0
36400, 7010, 0, 0, 0
36500, 7172, 0, 0, 0
36600, 6969, 0, 0, 0
36700, 6900, 0, 0, 0
36810, 7211, 0, 0, 0
36900, 7124, 0, 0, 0
37000, 7118, 0, 0, 0
37100, 6777, 0, 0, 0
37200, 7355, 0, 0, 0
37300, 7275, 0, 0, 0
37400, 6993, 0, 0, 0
37500, 7189, 0, 0, 0
37600, 7229, 0, 0, 0
37700, 7409, 0, 0, 0
37800, 6945, 0, 0, 0
37900, 7104, 0, 0, 0
38000, 7215, 0, 0, 0
38100, 7019, 0, 0, 0
38200, 6629, 0, 0, 0
38300, 7013, 0, 0, 0
38400, 7161, 0, 0, 0
38500, 6814, 0, 0, 0
38600, 6750, 0, 0, 0
38700, 6889, 0, 0, 0
38800, 7329, 0, 0, 0
38900, 7070, 0, 0, 0
39000, 7550, 0, 0, 0
39100, 7013, 0, 0, 0
39200, 6987, 0, 0, 0
39300, 6622, 0, 0, 0
39400, 6863, 0, 0, 0
39500, 6730, 0, 0, 0
39600, 7163, 0, 0, 0
39700, 7252, 0, 0, 0
39800, 7311, 0, 0, 0
39900, 7556, 0, 0, 0
40000, 6400, 0, 0, 0
40100, 7232, 0, 0, 0
40200, 7587, 0, 0, 0
40300, 6845, 0, 0, 0
40400, 7411, 0, 0, 0
40500, 7251, 0, 0, 0
40600, 7255, 0, 0, 0
40700, 6385, 0, 0, 0
40800, 6902, 0, 0, 0
40900, 7177, 0, 0, 0
41000, 7327, 0, 0, 0
41100, 6955, 0, 0, 0
41200, 6788, 0, 0, 0
41300, 6816, 0, 0, 0
41400, 6882, 0, 0, 0
41500, 6675, 0, 0, 0
41600, 6650, 0, 0, 0
41700, 6827, 0, 0, 0
41800, 6792, 0, 0, 0
41900, 7321, 0, 0, 0
42000, 6798, 0, 0, 0
42100, 6917, 0, 0, 0
42200, 7035, 0, 0, 0
42300, 6795, 0, 0, 0
42400, 6964, 0, 0, 0
42500, 7194, 0, 0, 0
42600, 7128, 0, 0, 0
42700, 7492, 0, 0, 0
42800, 6794, 0, 0, 0
42900, 7171, 0, 0, 0
43000, 6733, 0, 0, 0
43100, 6688, 0, 0, 0
43200, 7317, 0, 0, 0
43300, 7208, 0, 0, 0
43400, 7401, 0, 0, 0
43500, 6653, 0, 0, 0
43600, 6531, 0, 0, 0
43700, 6954, 0, 0, 0
43800, 7666, 0, 0, 0
43900, 7088, 0, 0, 0
44000, 6291, 0, 0, 0
44100, 7478, 0, 0, 0
44200, 7125, 0, 0, 0
44300, 7170, 0, 0, 0
44400, 6949, 0, 0, 0
44500, 7106, 0, 0, 0
44600, 6477, 0, 0, 0
44700, 7511, 0, 0, 0
44800, 7092, 0, 0, 0
44900, 6766, 0, 0, 0
45000, 6423, 0, 0, 0
45100, 6764, 0, 0, 0
45200, 6988, 0, 0, 0
45300, 7026, 0, 0, 0
45400, 7273, 0, 0, 0
45500, 7318, 0, 0, 0
45600, 7681, 0, 0, 0
45700, 6316, 0, 0, 0
45800, 6719, 0, 0, 0
45900, 7475, 0, 0, 0
46000, 7138, 0, 0, 0
46100, 7144, 0, 0, 0
46200, 6903, 0, 0, 0
46300, 6782, 0, 0, 0
46400, 7081, 0, 0, 0
46500, 6839, 0, 0, 0
46600, 7088, 0, 0, 0
46700, 6375, 0, 0, 0
46800, 7404, 0, 0, 0
46900, 7189, 0, 0, 0
47000, 7444, 0, 0, 0
47100, 7067, 0, 0, 0
47200, 6859, 0, 0, 0
47300, 6768, 0, 0, 0
47400, 6967, 0, 0, 0
47500, 7179, 0, 0, 0
47600, 6845, 0, 0, 0
47700, 6579, 0, 0, 0
47800, 7045, 0, 0, 0
47900, 6952, 0, 0, 0
48000, 6743, 0, 0, 0
48100, 6853, 0, 0, 0
48200, 6893, 0, 0, 0
48300, 7223, 0, 0, 0
48400, 6701, 0, 0, 0
48500, 6857, 0, 0, 0
48600, 6881, 0, 0, 0
48700, 7182, 0, 0, 0
48800, 6830, 0, 0, 0
48900, 6674, 0, 0, 0
49000, 6978, 0, 0, 0
49100, 6809, 0, 0, 0
49200, 6855, 0, 0, 0
49300, 7473, 0, 0, 0
49400, 6804, 0, 0, 0
49500, 6838, 0, 0, 0
49600, 6993, 0, 0, 0
49700, 7238, 0, 0, 0
49800, 6732, 0, 0, 0
49900, 7074, 0, 0, 0
50000, 7211, 0, 0, 0
50100, 7465, 0, 0, 0
50200, 7226, 0, 0, 0
50300, 7035, 0, 0, 0
50400, 7368, 0, 0, 0
50500, 6797, 0, 0, 0
50600, 7160, 0, 0, 0
50700, 6557, 0, 0, 0
50800, 6835, 0, 0, 0
50900, 6461, 0, 0, 0
51000, 6726, 0, 0, 0
51100, 7386, 0, 0, 0
51200, 7254, 0, 0, 0
51300, 7295, 0, 0, 0
51400, 7040, 0, 0, 0
51500, 6899, 0, 0, 0
51600, 7028, 0, 0, 0
51700, 6478, 0, 0, 0
51800, 6879, 0, 0, 0
51900, 7160, 0, 0, 0
52000, 6961, 0, 0, 0
52100, 6743, 0, 0, 0
52200, 6582, 0, 0, 0
52300, 7305, 0, 0, 0
52400, 7290, 0, 0, 0
52500, 7709, 0, 0, 0
52600, 6885, 0, 0, 0
52700, 7148, 0, 0, 0
52800, 7007, 0, 0, 0
52900, 6468, 0, 0, 0
53000, 6945, 0, 0, 0
53100, 6816, 0, 0, 0
53200, 6701, 0, 0, 0
53300, 6614, 0, 0, 0
53400, 6800, 0, 0, 0
53500, 7096, 0, 0, 0
53600, 7062, 0, 0, 0
53700, 6905, 0, 0, 0
53800, 6896, 0, 0, 0
53900, 6882, 0, 0, 0
54000, 7018, 0, 0, 0
54100, 6712, 0, 0, 0
54200, 7172, 0, 0, 0
54300, 7152, 0, 0, 0
54400, 6519, 0, 0, 0
54500, 7308, 0, 0, 0
54600, 7105, 0, 0, 0
54700, 7091, 0, 0, 0
54800, 6995, 0, 0, 0
54900, 7168, 0, 0, 0
55000, 6345, 0, 0, 0
55100, 7177, 0, 0, 0
55200, 6609, 0, 0, 0
55300, 7075, 0, 0, 0
55400, 7193, 0, 0, 0
55500, 6548, 0, 0, 0
55600, 6501, 0, 0, 0
55700, 6711, 0, 0, 0
55800, 6539, 0, 0, 0
55900, 6842, 0, 0, 0
56000, 6710, 0, 0, 0
56100, 6698, 0, 0, 0
56200, 7056, 0, 0, 0
56300, 6731, 0, 0, 0
56400, 7164, 0, 0, 0
56500, 7037, 0, 0, 0
56600, 5950, 0, 0, 0
56700, 6753, 0, 0, 0
56809, 7465, 0, 0, 0
56900, 7899, 0, 0, 0
57000, 6612, 0, 0, 0
57100, 7637, 0, 0, 0
57200, 7477, 0, 0, 0
57300, 6914, 0, 0, 0
57400, 6924, 0, 0, 0
57500, 6687, 0, 0, 0
57600, 7463, 0, 0, 0
57700, 7371, 0, 0, 0
57800, 6904, 0, 0, 0
57900, 7122, 0, 0, 0
58000, 7234, 0, 0, 0
58100, 7275, 0, 0, 0
58200, 7107, 0, 0, 0
58300, 7233, 0, 0, 0
58400, 6617, 0, 0, 0
58500, 6580, 0, 0, 0
58600, 7223, 0, 0, 0
58700, 7162, 0, 0, 0
58800, 6598, 0, 0, 0
58900, 6737, 0, 0, 0
59000, 6968, 0, 0, 0
59100, 7420, 0, 0, 0
59200, 6930, 0, 0, 0
59300, 6879, 0, 0, 0
59400, 7452, 0, 0, 0
59500, 7550, 0, 0, 0
59600, 6806, 0, 0, 0
59700, 6385, 0, 0, 0
59800, 7608, 0, 0, 0
59900, 7292, 0, 0, 0
60000, 7382, 0, 0, 0
60100, 7534, 0, 0, 0
60200, 7475, 0, 0, 0
60300, 6470, 0, 0, 0
60400, 6767, 0, 0, 0
60500, 6976, 0, 0, 0
60600, 6526, 0, 0, 0
60700, 7163, 0, 0, 0
60800, 7411, 0, 0, 0
60900, 7620, 0, 0, 0
61000, 6749, 0, 0, 0
61100, 7447, 0, 0, 0
61200, 6571, 0, 0, 0
61300, 7249, 0, 0, 0
61400, 6713, 0, 0, 0
61500, 6904, 0, 0, 0
61600, 7722, 0, 0, 0
61700, 6866, 0, 0, 0
61800, 7292, 0, 0, 0
61900, 7231, 0, 0, 0
62000, 7057, 0, 0, 0
62100, 6992, 0, 0, 0
62200, 6465, 0, 0, 0
62300, 7645, 0, 0, 0
62400, 7469, 0, 0, 0
62500, 6591, 0, 0, 0
62600, 6694, 0, 0, 0
62700, 7066, 0, 0, 0
62800, 7200, 0, 0, 0
62900, 6682, 0, 0, 0
63000, 6897, 0, 0, 0
63100, 7042, 0, 0, 0
63200, 7063, 0, 0, 0
63300, 6816, 0, 0, 0
63400, 6568, 0, 0, 0
63500, 6957, 0, 0, 0
63600, 7069, 0, 0, 0
63700, 6817, 0, 0, 0
63800, 7598, 0, 0, 0
63900, 7341, 0, 0, 0
64000, 6587, 0, 0, 0
64100, 6727, 0, 0, 0
64200, 6586, 0, 0, 0
64300, 7285, 0, 0, 0
64400, 7119, 0, 0, 0
64500, 7062, 0, 0, 0
64600, 7082, 0, 0, 0
64700, 6786, 0, 0, 0
64800, 6619, 0, 0, 0
64900, 7254, 0, 0, 0
65000, 7327, 0, 0, 0
65100, 7270, 0, 0, 0
65200, 7143, 0, 0, 0
65300, 6870, 0, 0, 0
65400, 6954, 0, 0, 0
65500, 7041, 0, 0, 0
65600, 6651, 0, 0, 0
65700, 7113, 0, 0, 0
65800, 6795, 0, 0, 0
65900, 7351, 0, 0, 0
66000, 6797, 0, 0, 0
66100, 6764, 0, 0, 0
66200, 7049, 0, 0, 0
66300, 6875, 0, 0, 0
66400, 6641, 0, 0, 0
66500, 7286, 0, 0, 0
66600, 6838, 0, 0, 0
66700, 6827, 0, 0, 0
66800, 7163, 0, 0, 0
66900, 7305, 0, 0, 0
67000, 7495, 0, 0, 0
67100, 6646, 0, 0, 0
67200, 7006, 0, 0, 0
67300, 7075, 0, 0, 0
67400, 7281, 0, 0, 0
67500, 7231, 0, 0, 0
67600, 7057, 0, 0, 0
67700, 6776, 0, 0, 0
67800, 7318, 0, 0, 0
67900, 7467, 0, 0, 0
68000, 6873, 0, 0, 0
68100, 6471, 0, 0, 0
68200, 7202, 0, 0, 0
68300, 7092, 0, 0, 0
68400, 6840, 0, 0, 0
68500, 7010, 0, 0, 0
68600, 7003, 0, 0, 0
68700, 8410, 0, 0, 0
68800, 6973, 0, 0, 0
68900, 7029, 0, 0, 0
69000, 6960, 0, 0, 0
69100, 6073, 0, 0, 0
69200, 7357, 0, 0, 0
69300, 7164, 0, 0, 0
69400, 7720, 0, 0, 0
69500, 7098, 0, 0, 0
69600, 6901, 0, 0, 0
69700, 6962, 0, 0, 0
69800, 6948, 0, 0, 0
69900, 6292, 0, 0, 0
70000, 6580, 0, 0, 0
70100, 6848, 0, 0, 0
70200, 6900, 0, 0, 0
70300, 7425, 0, 0, 0
70400, 6710, 0, 0, 0
70500, 7074, 0, 0, 0
70600, 6932, 0, 0, 0
70700, 7212, 0, 0, 0
70800, 6900, 0, 0, 0
70900, 7307, 0, 0, 0
71000, 7225, 0, 0, 0
71100, 7183, 0, 0, 0
71200, 6801, 0, 0, 0
71300, 7119, 0, 0, 0
71400, 6840, 0, 0, 0
71500, 7255, 0, 0, 0
71600, 6999, 0, 0, 0
71700, 6900, 0, 0, 0
71800, 6670, 0, 0, 0
71900, 7033, 0, 0, 0
72000, 7144, 0, 0, 0
72100, 6836, 0, 0, 0
72200, 7536, 0, 0, 0
72300, 6601, 0, 0, 0
72400, 7022, 0, 0, 0
72500, 6050, 0, 0, 0
72600, 6984, 0, 0, 0
72700, 6998, 0, 0, 0
72800, 6953, 0, 0, 0
72900, 6607, 0, 0, 0
73000, 7025, 0, 0, 0
73100, 7046, 0, 0, 0
73200, 6884, 0, 0, 0
73300, 7279, 0, 0, 0
73400, 7115, 0, 0, 0
73500, 6605, 0, 0, 0
73600, 6846, 0, 0, 0
73700, 7236, 0, 0, 0
73800, 7436, 0, 0, 0
73900, 7066, 0, 0, 0
74000, 7501, 0, 0, 0
74100, 6956, 0, 0, 0
74200, 7365, 0, 0, 0
74300, 7339, 0, 0, 0
74400, 6844, 0, 0, 0
74500, 7207, 0, 0, 0
74600, 6961, 0, 0, 0
74700, 6522, 0, 0, 0
74800, 7030, 0, 0, 0
74900, 6999, 0, 0, 0
75000, 7101, 0, 0, 0
75100, 7172, 0, 0, 0
75200, 7157, 0, 0, 0
75300, 6962, 0, 0, 0
75400, 6574, 0, 0, 0
75500, 6937, 0, 0, 0
75600, 7340, 0, 0, 0
75700, 6766, 0, 0, 0
75800, 6752, 0, 0, 0
75900, 6997, 0, 0, 0
76000, 6782, 0, 0, 0
76100, 6810, 0, 0, 0
76200, 6948, 0, 0, 0
76300, 7261, 0, 0, 0
76400, 6942, 0, 0, 0
76500, 7273, 0, 0, 0
76600, 7194, 0, 0, 0
76700, 6881, 0, 0, 0
76800, 7146, 0, 0, 0
76900, 7291, 0, 0, 0
77000, 6615, 0, 0, 0
77100, 6488, 0, 0, 0
77200, 7340, 0, 0, 0
77300, 7324, 0, 0, 0
77400, 6716, 0, 0, 0
77500, 6740, 0, 0, 0
77600, 6640, 0, 0, 0
77700, 6785, 0, 0, 0
77800, 6657, 0, 0, 0
77900, 6665, 0, 0, 0
78000, 7504, 0, 0, 0
78100, 7167, 0, 0, 0
78200, 6848, 0, 0, 0
78300, 6930, 0, 0, 0
78400, 7286, 0, 0, 0
78500, 7042, 0, 0, 0
78600, 7304, 0, 0, 0
78700, 6817, 0, 0, 0
78800, 6708, 0, 0, 0
78900, 7441, 0, 0, 0
79000, 7356, 0, 0, 0
79100, 7474, 0, 0, 0
79200, 6783, 0, 0, 0
79300, 6501, 0, 0, 0
79400, 6731, 0, 0, 0
79500, 7511, 0, 0, 0
79600, 7326, 0, 0, 0
79700, 7378, 0, 0, 0
79800, 6860, 0, 0, 0
79900, 7152, 0, 0, 0
80000, 6777, 0, 0, 0
80100, 7315, 0, 0, 0
80200, 6993, 0, 0, 0
80300, 7129, 0, 0, 0
80400, 7320, 0, 0, 0
80500, 6873, 0, 0, 0
80600, 6670, 0, 0, 0
80700, 6930, 0, 0, 0
80800, 6433, 0, 0, 0
80900, 6629, 0, 0, 0
81000, 7250, 0, 0, 0
81100, 7616, 0, 0, 0
81200, 7236, 0, 0, 0
81300, 6816, 0, 0, 0
81400, 6920, 0, 0, 0
81500, 6935, 0, 0, 0
81600, 7059, 0, 0, 0
81700, 6779, 0, 0, 0
81800, 6641, 0, 0, 0
81900, 7244, 0, 0, 0
82000, 6964, 0, 0, 0
82100, 6875, 0, 0, 0
82200, 7177, 0, 0, 0
82300, 6469, 0, 0, 0
82400, 6817, 0, 0, 0
82500, 6455, 0, 0, 0
82600, 7506, 0, 0, 0
82700, 7473, 0, 0, 0
82800, 7440, 0, 0, 0
82900, 6645, 0, 0, 0
83000, 6785, 0, 0, 0
83100, 6676, 0, 0, 0
83200, 6668, 0, 0, 0
83300, 6469, 0, 0, 0
83400, 7460, 0, 0, 0
83500, 6932, 0, 0, 0
83600, 6866, 0, 0, 0
83700, 6600, 0, 0, 0
83800, 6890, 0, 0, 0
83900, 7318, 0, 0, 0
84000, 7324, 0, 0, 0
84100, 7240, 0, 0, 0
84200, 6653, 0, 0, 0
84300, 7152, 0, 0, 0
84400, 7067, 0, 0, 0
84500, 6810, 0, 0, 0
84600, 7205, 0, 0, 0
84700, 6615, 0, 0, 0
84800, 7039, 0, 0, 0
84900, 6984, 0, 0, 0
85000, 7176, 0, 0, 0
85100, 7317, 0, 0, 0
85200, 6993, 0, 0, 0
85300, 6742, 0, 0, 0
85400, 7280, 0, 0, 0
85500, 6582, 0, 0, 0
85600, 6614, 0, 0, 0
85700, 7381, 0, 0, 0
85800, 7463, 0, 0, 0
85904, 8641, 0, 0, 0
86003, 5984, 0, 0, 0
86101, 6163, 0, 0, 0
86203, 8082, 0, 0, 0
86324, 6114, 0, 0, 0
86400, 5560, 0, 0, 0
86500, 6684, 0, 0, 0
86611, 6414, 0, 0, 0
86724, 9551, 0, 0, 0
86855, 7156, 0, 0, 0
86915, 5453, 0, 0, 0
87000, 6524, 0, 0, 0
87119, 8174, 0, 0, 0
87200, 5259, 0, 0, 0
87300, 6176, 0, 0, 0
87401, 6465, 0, 0, 0
87500, 7015, 0, 0, 0
