7949, 6890, 0, 0, 0
8049, 7290, 0, 0, 0
8149, 7330, 0, 0, 0
8249, 7820, 0, 0, 0
8350, 6770, 0, 0, 0
8450, 7830, 0, 0, 0
8550, 7200, 0, 0, 0
8650, 7760, 0, 0, 0
8749, 7232, 0, 0, 0
8849, 7210, 0, 0, 0
8949, 7450, 0, 0, 0
9049, 6420, 0, 0, 0
9149, 4780, 0, 0, 0
9250, 7830, 0, 0, 0
9350, 8110, 0, 0, 0
9450, 7540, 0, 0, 0
9550, 7400, 0, 0, 0
9650, 7940, 0, 0, 0
9749, 7000, 0, 0, 0
9849, 2660, 0, 0, 0
9949, 3360, 0, 0, 0
10050, 8310, 0, 0, 0
10150, 8140, 0, 0, 0
10249, 8262, 0, 0, 0
10349, 7230, 0, 0, 0
10449, 5680, 0, 0, 0
10549, 7990, 0, 0, 0
10649, 7500, 0, 0, 0
10749, 6710, 0, 0, 0
10849, 6900, 0, 0, 0
10949, 7850, 0, 0, 0
11050, 7190, 0, 0, 0
11150, 7440, 0, 0, 0
11249, 7363, 0, 0, 0
11349, 7400, 0, 0, 0
11449, 7100, 0, 0, 0
11549, 7550, 0, 0, 0
11649, 3980, 0, 0, 0
11749, 1560, 0, 0, 0
11849, 6410, 0, 0, 0
11949, 8110, 0, 0, 0
12050, 8390, 0, 0, 0
12150, 7640, 0, 0, 0
12249, 7454, 0, 0, 0
12349, 7360, 0, 0, 0
12449, 7080, 0, 0, 0
12549, 7890, 0, 0, 0
12649, 7580, 0, 0, 0
12749, 7530, 0, 0, 0
12849, 6890, 0, 0, 0
12949, 7150, 0, 0, 0
13050, 7460, 0, 0, 0
13150, 7430, 0, 0, 0
13249, 7232, 0, 0, 0
13349, 7390, 0, 0, 0
13449, 6290, 0, 0, 0
13549, 7230, 0, 0, 0
13649, 7930, 0, 0, 0
13749, 7070, 0, 0, 0
13849, 6770, 0, 0, 0
13949, 7390, 0, 0, 0
14050, 7090, 0, 0, 0
14150, 7490, 0, 0, 0
14249, 7393, 0, 0, 0
14349, 6220, 0, 0, 0
14449, 7140, 0, 0, 0
14549, 6950, 0, 0, 0
14649, 7900, 0, 0, 0
14749, 7660, 0, 0, 0
14849, 5300, 0, 0, 0
14949, 6490, 0, 0, 0
15050, 7660, 0, 0, 0
15150, 7460, 0, 0, 0
15249, 7343, 0, 0, 0
15349, 7140, 0, 0, 0
15449, 6600, 0, 0, 0
15549, 6580, 0, 0, 0
15649, 7500, 0, 0, 0
15749, 7360, 0, 0, 0
15849, 7440, 0, 0, 0
15950, 7710, 0, 0, 0
16050, 7540, 0, 0, 0
16150, 7720, 0, 0, 0
16249, 6868, 0, 0, 0
16349, 7150, 0, 0, 0
16449, 7150, 0, 0, 0
16549, 7240, 0, 0, 0
16649, 4300, 0, 0, 0
16749, 4440, 0, 0, 0
16850, 7720, 0, 0, 0
16950, 8290, 0, 0, 0
17050, 6590, 0, 0, 0
17150, 7620, 0, 0, 0
17249, 7939, 0, 0, 0
17349, 7170, 0, 0, 0
17449, 7130, 0, 0, 0
17549, 7730, 0, 0, 0
17649, 7030, 0, 0, 0
17750, 7400, 0, 0, 0
17850, 7950, 0, 0, 0
17950, 7470, 0, 0, 0
18050, 7570, 0, 0, 0
18150, 7220, 0, 0, 0
18249, 7525, 0, 0, 0
18349, 7370, 0, 0, 0
18449, 7460, 0, 0, 0
18549, 7490, 0, 0, 0
18649, 7150, 0, 0, 0
18750, 7020, 0, 0, 0
18850, 7470, 0, 0, 0
18950, 7450, 0, 0, 0
19050, 6460, 0, 0, 0
19150, 7750, 0, 0, 0
19249, 7494, 0, 0, 0
19349, 7380, 0, 0, 0
19449, 7300, 0, 0, 0
19549, 7190, 0, 0, 0
19649, 6680, 0, 0, 0
19750, 6400, 0, 0, 0
19850, 7290, 0, 0, 0
19950, 3100, 0, 0, 0
20050, 7860, 0, 0, 0
20150, 7650, 0, 0, 0
20249, 7292, 0, 0, 0
20349, 7720, 0, 0, 0
20449, 7450, 0, 0, 0
20549, 7500, 0, 0, 0
20650, 7890, 0, 0, 0
20750, 7090, 0, 0, 0
20850, 6840, 0, 0, 0
20950, 7110, 0, 0, 0
21050, 7770, 0, 0, 0
21150, 7110, 0, 0, 0
21249, 6989, 0, 0, 0
21349, 7330, 0, 0, 0
21449, 6940, 0, 0, 0
21550, 7320, 0, 0, 0
21650, 3190, 0, 0, 0
21749, 8040, 0, 0, 0
21849, 7960, 0, 0, 0
21949, 6470, 0, 0, 0
22049, 7270, 0, 0, 0
22149, 7820, 0, 0, 0
22249, 7790, 0, 0, 0
22349, 7230, 0, 0, 0
22449, 6610, 0, 0, 0
22550, 6930, 0, 0, 0
22650, 7290, 0, 0, 0
22749, 6828, 0, 0, 0
22849, 7500, 0, 0, 0
22949, 7810, 0, 0, 0
23049, 7370, 0, 0, 0
23149, 7130, 0, 0, 0
23249, 7000, 0, 0, 0
23349, 7120, 0, 0, 0
23449, 7990, 0, 0, 0
23550, 7110, 0, 0, 0
23650, 7510, 0, 0, 0
23749, 7525, 0, 0, 0
23849, 7200, 0, 0, 0
23949, 7320, 0, 0, 0
24049, 7220, 0, 0, 0
24149, 6790, 0, 0, 0
24249, 7600, 0, 0, 0
24349, 7410, 0, 0, 0
24450, 7300, 0, 0, 0
24550, 7070, 0, 0, 0
24650, 7270, 0, 0, 0
24749, 7404, 0, 0, 0
24849, 6850, 0, 0, 0
24949, 2800, 0, 0, 0
25049, 8020, 0, 0, 0
25149, 7900, 0, 0, 0
25249, 7560, 0, 0, 0
25349, 7760, 0, 0, 0
25450, 6980, 0, 0, 0
25550, 6940, 0, 0, 0
25650, 7290, 0, 0, 0
25749, 7393, 0, 0, 0
25849, 8060, 0, 0, 0
25949, 7300, 0, 0, 0
26049, 7150, 0, 0, 0
26149, 7930, 0, 0, 0
26250, 7690, 0, 0, 0
26350, 7350, 0, 0, 0
26450, 7140, 0, 0, 0
26550, 7630, 0, 0, 0
26650, 6820, 0, 0, 0
26749, 5616, 0, 0, 0
26849, 5600, 0, 0, 0
26949, 8170, 0, 0, 0
27049, 7550, 0, 0, 0
27149, 7830, 0, 0, 0
27250, 7530, 0, 0, 0
27350, 7250, 0, 0, 0
27450, 7690, 0, 0, 0
27550, 7330, 0, 0, 0
27650, 7540, 0, 0, 0
27749, 7474, 0, 0, 0
27849, 8150, 0, 0, 0
27949, 7830, 0, 0, 0
28049, 7320, 0, 0, 0
28150, 7120, 0, 0, 0
28250, 7270, 0, 0, 0
28350, 7070, 0, 0, 0
28450, 7690, 0, 0, 0
28550, 7950, 0, 0, 0
28650, 6820, 0, 0, 0
28749, 7676, 0, 0, 0
28849, 7180, 0, 0, 0
28949, 7070, 0, 0, 0
29050, 7570, 0, 0, 0
29150, 7360, 0, 0, 0
29249, 7555, 0, 0, 0
29349, 7220, 0, 0, 0
29449, 7950, 0, 0, 0
29549, 7350, 0, 0, 0
29649, 7230, 0, 0, 0
29749, 7700, 0, 0, 0
29849, 7750, 0, 0, 0
29949, 7660, 0, 0, 0
30050, 6570, 0, 0, 0
30150, 7520, 0, 0, 0
30249, 7787, 0, 0, 0
30349, 7060, 0, 0, 0
30449, 7180, 0, 0, 0
30549, 7200, 0, 0, 0
30649, 7360, 0, 0, 0
30749, 7570, 0, 0, 0
30849, 7820, 0, 0, 0
30949, 7210, 0, 0, 0
31050, 6850, 0, 0, 0
31150, 7760, 0, 0, 0
31249, 7272, 0, 0, 0
31349, 7730, 0, 0, 0
31449, 7440, 0, 0, 0
31549, 7670, 0, 0, 0
31649, 7250, 0, 0, 0
31749, 3660, 0, 0, 0
31849, 7510, 0, 0, 0
31949, 7670, 0, 0, 0
32050, 7490, 0, 0, 0
32150, 7240, 0, 0, 0
32249, 7696, 0, 0, 0
32349, 7540, 0, 0, 0
32449, 7490, 0, 0, 0
32549, 6940, 0, 0, 0
32649, 6970, 0, 0, 0
32749, 7430, 0, 0, 0
32850, 7470, 0, 0, 0
32950, 7420, 0, 0, 0
33050, 6990, 0, 0, 0
33150, 7220, 0, 0, 0
33249, 7181, 0, 0, 0
33349, 6960, 0, 0, 0
33449, 7570, 0, 0, 0
33549, 7730, 0, 0, 0
33649, 7510, 0, 0, 0
33750, 7040, 0, 0, 0
33850, 7280, 0, 0, 0
33950, 7300, 0, 0, 0
34050, 6950, 0, 0, 0
34150, 7580, 0, 0, 0
34249, 7727, 0, 0, 0
34349, 7100, 0, 0, 0
34449, 7320, 0, 0, 0
34549, 7240, 0, 0, 0
34649, 7430, 0, 0, 0
34750, 7160, 0, 0, 0
34850, 7450, 0, 0, 0
34950, 8010, 0, 0, 0
35050, 7350, 0, 0, 0
35150, 7720, 0, 0, 0
35249, 7484, 0, 0, 0
35349, 7270, 0, 0, 0
35449, 7150, 0, 0, 0
35549, 7030, 0, 0, 0
35649, 8010, 0, 0, 0
35750, 7690, 0, 0, 0
35850, 7410, 0, 0, 0
35950, 7360, 0, 0, 0
36050, 7600, 0, 0, 0
36150, 7440, 0, 0, 0
36249, 7202, 0, 0, 0
36349, 7510, 0, 0, 0
36449, 6760, 0, 0, 0
36549, 7320, 0, 0, 0
36649, 7790, 0, 0, 0
36750, 7410, 0, 0, 0
36850, 4760, 0, 0, 0
36950, 6810, 0, 0, 0
37050, 7900, 0, 0, 0
37150, 7540, 0, 0, 0
37249, 6919, 0, 0, 0
37349, 7850, 0, 0, 0
37449, 7220, 0, 0, 0
37550, 7500, 0, 0, 0
37650, 7660, 0, 0, 0
37749, 7343, 0, 0, 0
37849, 7580, 0, 0, 0
37949, 6740, 0, 0, 0
38049, 7310, 0, 0, 0
38149, 7590, 0, 0, 0
38249, 7720, 0, 0, 0
38349, 7330, 0, 0, 0
38449, 7270, 0, 0, 0
38550, 7570, 0, 0, 0
38650, 7860, 0, 0, 0
38749, 7474, 0, 0, 0
38849, 6880, 0, 0, 0
38949, 7170, 0, 0, 0
39049, 7400, 0, 0, 0
39149, 7440, 0, 0, 0
39249, 8010, 0, 0, 0
39350, 7180, 0, 0, 0
39450, 6860, 0, 0, 0
39550, 7640, 0, 0, 0
39650, 7640, 0, 0, 0
39749, 7494, 0, 0, 0
39849, 7250, 0, 0, 0
39949, 7470, 0, 0, 0
40049, 7440, 0, 0, 0
40149, 6970, 0, 0, 0
40250, 7610, 0, 0, 0
40350, 7280, 0, 0, 0
40450, 7170, 0, 0, 0
40550, 7580, 0, 0, 0
40650, 7650, 0, 0, 0
40749, 8121, 0, 0, 0
40849, 7300, 0, 0, 0
40949, 7450, 0, 0, 0
41049, 7110, 0, 0, 0
41149, 8380, 0, 0, 0
41250, 7800, 0, 0, 0
41350, 6950, 0, 0, 0
41450, 7080, 0, 0, 0
41550, 7390, 0, 0, 0
41650, 7010, 0, 0, 0
41749, 7191, 0, 0, 0
41849, 7490, 0, 0, 0
41949, 7380, 0, 0, 0
42050, 7460, 0, 0, 0
42150, 7170, 0, 0, 0
42249, 8090, 0, 0, 0
42349, 7350, 0, 0, 0
42449, 7100, 0, 0, 0
42549, 7380, 0, 0, 0
42649, 7640, 0, 0, 0
42749, 7240, 0, 0, 0
42849, 7390, 0, 0, 0
42949, 7130, 0, 0, 0
43050, 7420, 0, 0, 0
43150, 6980, 0, 0, 0
43249, 6777, 0, 0, 0
43349, 8100, 0, 0, 0
43449, 7180, 0, 0, 0
43549, 7760, 0, 0, 0
43649, 7000, 0, 0, 0
43749, 7390, 0, 0, 0
43849, 7410, 0, 0, 0
43949, 7270, 0, 0, 0
44050, 7190, 0, 0, 0
44150, 7330, 0, 0, 0
44249, 7404, 0, 0, 0
44349, 7520, 0, 0, 0
44449, 7370, 0, 0, 0
44549, 7360, 0, 0, 0
44649, 7130, 0, 0, 0
44749, 7090, 0, 0, 0
44849, 6810, 0, 0, 0
44949, 7220, 0, 0, 0
45050, 7180, 0, 0, 0
45150, 7720, 0, 0, 0
45249, 7434, 0, 0, 0
45349, 6920, 0, 0, 0
45449, 7650, 0, 0, 0
45549, 7470, 0, 0, 0
45649, 7190, 0, 0, 0
45749, 7090, 0, 0, 0
45849, 7160, 0, 0, 0
45949, 7250, 0, 0, 0
46050, 7580, 0, 0, 0
46150, 7470, 0, 0, 0
46249, 7262, 0, 0, 0
46349, 7420, 0, 0, 0
46449, 7390, 0, 0, 0
46549, 6850, 0, 0, 0
46649, 7660, 0, 0, 0
46749, 7080, 0, 0, 0
46849, 7990, 0, 0, 0
46950, 7290, 0, 0, 0
47050, 7520, 0, 0, 0
47150, 6190, 0, 0, 0
47249, 7606, 0, 0, 0
47349, 7350, 0, 0, 0
47449, 7150, 0, 0, 0
47549, 6880, 0, 0, 0
47649, 6840, 0, 0, 0
47749, 6810, 0, 0, 0
47850, 7210, 0, 0, 0
47950, 7180, 0, 0, 0
48050, 7570, 0, 0, 0
48150, 7370, 0, 0, 0
48249, 7949, 0, 0, 0
48349, 7540, 0, 0, 0
48449, 7180, 0, 0, 0
48549, 7160, 0, 0, 0
48649, 7580, 0, 0, 0
48750, 6790, 0, 0, 0
48850, 6830, 0, 0, 0
48950, 7430, 0, 0, 0
49050, 7190, 0, 0, 0
49150, 6730, 0, 0, 0
49249, 7464, 0, 0, 0
49349, 7070, 0, 0, 0
49449, 7160, 0, 0, 0
49549, 7280, 0, 0, 0
49649, 7330, 0, 0, 0
49750, 7120, 0, 0, 0
49850, 7340, 0, 0, 0
49950, 6890, 0, 0, 0
50050, 6320, 0, 0, 0
50150, 5210, 0, 0, 0
50249, 7646, 0, 0, 0
50349, 7460, 0, 0, 0
50449, 6440, 0, 0, 0
50549, 7530, 0, 0, 0
50650, 7750, 0, 0, 0
50750, 7040, 0, 0, 0
50850, 7440, 0, 0, 0
50950, 6620, 0, 0, 0
51050, 6890, 0, 0, 0
51150, 7020, 0, 0, 0
51249, 7636, 0, 0, 0
51349, 7370, 0, 0, 0
51449, 7410, 0, 0, 0
51550, 7350, 0, 0, 0
51650, 7650, 0, 0, 0
51749, 7070, 0, 0, 0
51849, 7380, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 7110, 0, 0, 0
52149, 7000, 0, 0, 0
52249, 7120, 0, 0, 0
52349, 7150, 0, 0, 0
52449, 7130, 0, 0, 0
52550, 7070, 0, 0, 0
52650, 7520, 0, 0, 0
52749, 7060, 0, 0, 0
52849, 7010, 0, 0, 0
52949, 7220, 0, 0, 0
53049, 7410, 0, 0, 0
53149, 7340, 0, 0, 0
53249, 7440, 0, 0, 0
53349, 7380, 0, 0, 0
53450, 6800, 0, 0, 0
53550, 7160, 0, 0, 0
53650, 7080, 0, 0, 0
53749, 7282, 0, 0, 0
53849, 7420, 0, 0, 0
53949, 6750, 0, 0, 0
54049, 7620, 0, 0, 0
54149, 7000, 0, 0, 0
54250, 6870, 0, 0, 0
54350, 6860, 0, 0, 0
54450, 6900, 0, 0, 0
54550, 8030, 0, 0, 0
54650, 7580, 0, 0, 0
54749, 6878, 0, 0, 0
54849, 7420, 0, 0, 0
54949, 7220, 0, 0, 0
55049, 7090, 0, 0, 0
55149, 7390, 0, 0, 0
55250, 7380, 0, 0, 0
55350, 7700, 0, 0, 0
55450, 6860, 0, 0, 0
55550, 7320, 0, 0, 0
55650, 7100, 0, 0, 0
55749, 7303, 0, 0, 0
55849, 7580, 0, 0, 0
55949, 6970, 0, 0, 0
56049, 7070, 0, 0, 0
56150, 6600, 0, 0, 0
56249, 7646, 0, 0, 0
56349, 7290, 0, 0, 0
56449, 8440, 0, 0, 0
56549, 6820, 0, 0, 0
56649, 7650, 0, 0, 0
56749, 7700, 0, 0, 0
56849, 3240, 0, 0, 0
56949, 6440, 0, 0, 0
57050, 4320, 0, 0, 0
57150, 8030, 0, 0, 0
57249, 7767, 0, 0, 0
57349, 7510, 0, 0, 0
57449, 7900, 0, 0, 0
57549, 7160, 0, 0, 0
57649, 7400, 0, 0, 0
57749, 7690, 0, 0, 0
57849, 7560, 0, 0, 0
57949, 7510, 0, 0, 0
58050, 7200, 0, 0, 0
58150, 7300, 0, 0, 0
58249, 7898, 0, 0, 0
58349, 7250, 0, 0, 0
58449, 7270, 0, 0, 0
58549, 7460, 0, 0, 0
58649, 7110, 0, 0, 0
58749, 7250, 0, 0, 0
58849, 6980, 0, 0, 0
58949, 7020, 0, 0, 0
59050, 7600, 0, 0, 0
59150, 7260, 0, 0, 0
59249, 7272, 0, 0, 0
59349, 6970, 0, 0, 0
59449, 7550, 0, 0, 0
59549, 7340, 0, 0, 0
59649, 7230, 0, 0, 0
59749, 7380, 0, 0, 0
59849, 7740, 0, 0, 0
59949, 7140, 0, 0, 0
60050, 7530, 0, 0, 0
60150, 7000, 0, 0, 0
60249, 7646, 0, 0, 0
60349, 7350, 0, 0, 0
60449, 7140, 0, 0, 0
60549, 7350, 0, 0, 0
60649, 7290, 0, 0, 0
60749, 7530, 0, 0, 0
60849, 7560, 0, 0, 0
60950, 7550, 0, 0, 0
61050, 7420, 0, 0, 0
61150, 7560, 0, 0, 0
61249, 7151, 0, 0, 0
61349, 7960, 0, 0, 0
61449, 7290, 0, 0, 0
61549, 7530, 0, 0, 0
61649, 8200, 0, 0, 0
61749, 7360, 0, 0, 0
61850, 6910, 0, 0, 0
61950, 7310, 0, 0, 0
62050, 7180, 0, 0, 0
62150, 6730, 0, 0, 0
62249, 7212, 0, 0, 0
62349, 6510, 0, 0, 0
62449, 7400, 0, 0, 0
62549, 6750, 0, 0, 0
62649, 7200, 0, 0, 0
62750, 7650, 0, 0, 0
62850, 7480, 0, 0, 0
62950, 7190, 0, 0, 0
63050, 7560, 0, 0, 0
63150, 7240, 0, 0, 0
63249, 7111, 0, 0, 0
63349, 7540, 0, 0, 0
63449, 7030, 0, 0, 0
63549, 7080, 0, 0, 0
63649, 7450, 0, 0, 0
63750, 6720, 0, 0, 0
63850, 7290, 0, 0, 0
63950, 7130, 0, 0, 0
64050, 7270, 0, 0, 0
64150, 7150, 0, 0, 0
64249, 7595, 0, 0, 0
64349, 7560, 0, 0, 0
64449, 7650, 0, 0, 0
64549, 7450, 0, 0, 0
64649, 6930, 0, 0, 0
64750, 6480, 0, 0, 0
64850, 6760, 0, 0, 0
64950, 7530, 0, 0, 0
65050, 6920, 0, 0, 0
65150, 6930, 0, 0, 0
65249, 7000, 0, 0, 0
65349, 6600, 0, 0, 0
65449, 7470, 0, 0, 0
65549, 7150, 0, 0, 0
65650, 6960, 0, 0, 0
65750, 7570, 0, 0, 0
65850, 6840, 0, 0, 0
65950, 7630, 0, 0, 0
66050, 7260, 0, 0, 0
66150, 7390, 0, 0, 0
66249, 7676, 0, 0, 0
66349, 7000, 0, 0, 0
66449, 7170, 0, 0, 0
66550, 7100, 0, 0, 0
66650, 7510, 0, 0, 0
66749, 7606, 0, 0, 0
66849, 7330, 0, 0, 0
66949, 7180, 0, 0, 0
67049, 7080, 0, 0, 0
67149, 7940, 0, 0, 0
67249, 7610, 0, 0, 0
67349, 8050, 0, 0, 0
67449, 7180, 0, 0, 0
67550, 7350, 0, 0, 0
67650, 7450, 0, 0, 0
67749, 7393, 0, 0, 0
67849, 7250, 0, 0, 0
67949, 7680, 0, 0, 0
68049, 6750, 0, 0, 0
68149, 7140, 0, 0, 0
68249, 7510, 0, 0, 0
68349, 7390, 0, 0, 0
68449, 7540, 0, 0, 0
68550, 7150, 0, 0, 0
68650, 7240, 0, 0, 0
68749, 7151, 0, 0, 0
68849, 7440, 0, 0, 0
68949, 7250, 0, 0, 0
69049, 6770, 0, 0, 0
69149, 7200, 0, 0, 0
69250, 7150, 0, 0, 0
69350, 7640, 0, 0, 0
69450, 7210, 0, 0, 0
69550, 7520, 0, 0, 0
69650, 7490, 0, 0, 0
69749, 7181, 0, 0, 0
69849, 7060, 0, 0, 0
69949, 6900, 0, 0, 0
70049, 6790, 0, 0, 0
70149, 7400, 0, 0, 0
70250, 7780, 0, 0, 0
70350, 7390, 0, 0, 0
70450, 7280, 0, 0, 0
70550, 6800, 0, 0, 0
70650, 7220, 0, 0, 0
70749, 7818, 0, 0, 0
70849, 7460, 0, 0, 0
70949, 7150, 0, 0, 0
71049, 7260, 0, 0, 0
71149, 7090, 0, 0, 0
71250, 7120, 0, 0, 0
71350, 7330, 0, 0, 0
71450, 7500, 0, 0, 0
71550, 7070, 0, 0, 0
71650, 7240, 0, 0, 0
71749, 7111, 0, 0, 0
71849, 7120, 0, 0, 0
71949, 7330, 0, 0, 0
72049, 7070, 0, 0, 0
72150, 7080, 0, 0, 0
72250, 7380, 0, 0, 0
72350, 7090, 0, 0, 0
72450, 7350, 0, 0, 0
72550, 6860, 0, 0, 0
72650, 7510, 0, 0, 0
72749, 6373, 0, 0, 0
72849, 7710, 0, 0, 0
72949, 7310, 0, 0, 0
73050, 7270, 0, 0, 0
73150, 7250, 0, 0, 0
73249, 7585, 0, 0, 0
73349, 7390, 0, 0, 0
73449, 6640, 0, 0, 0
73549, 7810, 0, 0, 0
73649, 7290, 0, 0, 0
73749, 7550, 0, 0, 0
73849, 7440, 0, 0, 0
73949, 7280, 0, 0, 0
74050, 7380, 0, 0, 0
74150, 7530, 0, 0, 0
74249, 7494, 0, 0, 0
74349, 7130, 0, 0, 0
74449, 7630, 0, 0, 0
74549, 7020, 0, 0, 0
74649, 7010, 0, 0, 0
74749, 6840, 0, 0, 0
74849, 6750, 0, 0, 0
74949, 7500, 0, 0, 0
75050, 6930, 0, 0, 0
75150, 7740, 0, 0, 0
75249, 7252, 0, 0, 0
75349, 7580, 0, 0, 0
75449, 7560, 0, 0, 0
75549, 7010, 0, 0, 0
75649, 7300, 0, 0, 0
75749, 7340, 0, 0, 0
75849, 7300, 0, 0, 0
75949, 7390, 0, 0, 0
76050, 7910, 0, 0, 0
76150, 7470, 0, 0, 0
76249, 6464, 0, 0, 0
76349, 7220, 0, 0, 0
76449, 6900, 0, 0, 0
76549, 7260, 0, 0, 0
76649, 7340, 0, 0, 0
76749, 7820, 0, 0, 0
76849, 6890, 0, 0, 0
76949, 7810, 0, 0, 0
77050, 7200, 0, 0, 0
77150, 7350, 0, 0, 0
77249, 7898, 0, 0, 0
77349, 7250, 0, 0, 0
77449, 7050, 0, 0, 0
77549, 6980, 0, 0, 0
77649, 8030, 0, 0, 0
77749, 6840, 0, 0, 0
77849, 7590, 0, 0, 0
77950, 7720, 0, 0, 0
78050, 7420, 0, 0, 0
78150, 7590, 0, 0, 0
78249, 7424, 0, 0, 0
78349, 7400, 0, 0, 0
78449, 7770, 0, 0, 0
78549, 6620, 0, 0, 0
78649, 7340, 0, 0, 0
78749, 7130, 0, 0, 0
78850, 7420, 0, 0, 0
78950, 6790, 0, 0, 0
79050, 7300, 0, 0, 0
79150, 7650, 0, 0, 0
79249, 7282, 0, 0, 0
79349, 7320, 0, 0, 0
79449, 7500, 0, 0, 0
79549, 7340, 0, 0, 0
79649, 7350, 0, 0, 0
79749, 6940, 0, 0, 0
79850, 7200, 0, 0, 0
79950, 6450, 0, 0, 0
80050, 7580, 0, 0, 0
80150, 7310, 0, 0, 0
80249, 7474, 0, 0, 0
80349, 7490, 0, 0, 0
80449, 6730, 0, 0, 0
80549, 7260, 0, 0, 0
80649, 7050, 0, 0, 0
80749, 7130, 0, 0, 0
80850, 7610, 0, 0, 0
80950, 7610, 0, 0, 0
81050, 7770, 0, 0, 0
81150, 7050, 0, 0, 0
81249, 7444, 0, 0, 0
81349, 7320, 0, 0, 0
81449, 7210, 0, 0, 0
81549, 7540, 0, 0, 0
81649, 6980, 0, 0, 0
81750, 7700, 0, 0, 0
81850, 7540, 0, 0, 0
81950, 7040, 0, 0, 0
82050, 7580, 0, 0, 0
82150, 7410, 0, 0, 0
82249, 7505, 0, 0, 0
82349, 6780, 0, 0, 0
82449, 7050, 0, 0, 0
82549, 6740, 0, 0, 0
82649, 7180, 0, 0, 0
82750, 7150, 0, 0, 0
82850, 7190, 0, 0, 0
82950, 7350, 0, 0, 0
83050, 7480, 0, 0, 0
83150, 6780, 0, 0, 0
83249, 7454, 0, 0, 0
83349, 7380, 0, 0, 0
83449, 7040, 0, 0, 0
83550, 7690, 0, 0, 0
83650, 6870, 0, 0, 0
83749, 6919, 0, 0, 0
83849, 7040, 0, 0, 0
83949, 7210, 0, 0, 0
84049, 6760, 0, 0, 0
84149, 7400, 0, 0, 0
84249, 7550, 0, 0, 0
84349, 7830, 0, 0, 0
84449, 7280, 0, 0, 0
84550, 7620, 0, 0, 0
84650, 7640, 0, 0, 0
84749, 7101, 0, 0, 0
84849, 6850, 0, 0, 0
84949, 6920, 0, 0, 0
85049, 7240, 0, 0, 0
85149, 7280, 0, 0, 0
85249, 7130, 0, 0, 0
85349, 7600, 0, 0, 0
85449, 7640, 0, 0, 0
85550, 7680, 0, 0, 0
85650, 7180, 0, 0, 0
85749, 7454, 0, 0, 0
85849, 6630, 0, 0, 0
85949, 330, 0, 0, 0
86049, 800, 0, 0, 0
86149, 960, 0, 0, 0
86249, 860, 0, 0, 0
86349, 1610, 0, 0, 0
86449, 730, 0, 0, 0
86550, 1100, 0, 0, 0
86650, 800, 0, 0, 0
86749, 686, 0, 0, 0
86849, 1390, 0, 0, 0
86949, 1520, 0, 0, 0
87049, 1360, 0, 0, 0
87149, 1190, 0, 0, 0
87249, 2720, 0, 0, 0
87350, 1390, 0, 0, 0
87450, 370, 0, 0, 0
87550, 1450, 0, 0, 0
87650, 1390, 0, 0, 0
87749, 4020, 0, 0, 0
