24000, 7239, 0, 0, 0
24100, 6826, 0, 0, 0
24200, 6851, 0, 0, 0
24300, 6928, 0, 0, 0
24400, 6726, 0, 0, 0
24500, 6525, 0, 0, 0
24600, 7061, 0, 0, 0
24700, 7038, 0, 0, 0
24800, 6675, 0, 0, 0
24902, 7595, 0, 0, 0
25000, 7042, 0, 0, 0
25100, 7260, 0, 0, 0
25200, 6942, 0, 0, 0
25300, 6472, 0, 0, 0
25400, 7564, 0, 0, 0
25500, 6322, 0, 0, 0
25600, 6965, 0, 0, 0
25700, 6663, 0, 0, 0
25800, 6746, 0, 0, 0
25900, 7155, 0, 0, 0
26000, 6742, 0, 0, 0
26100, 6647, 0, 0, 0
26200, 6642, 0, 0, 0
26300, 7259, 0, 0, 0
26400, 6938, 0, 0, 0
26500, 6951, 0, 0, 0
26600, 7018, 0, 0, 0
26700, 6631, 0, 0, 0
26800, 6453, 0, 0, 0
26900, 7556, 0, 0, 0
27000, 6987, 0, 0, 0
27100, 6469, 0, 0, 0
27200, 6788, 0, 0, 0
27300, 6790, 0, 0, 0
27400, 7295, 0, 0, 0
27500, 7087, 0, 0, 0
27600, 6995, 0, 0, 0
27700, 7000, 0, 0, 0
27800, 6634, 0, 0, 0
27900, 6969, 0, 0, 0
28000, 6227, 0, 0, 0
28100, 7057, 0, 0, 0
28200, 7162, 0, 0, 0
28300, 6923, 0, 0, 0
28400, 7054, 0, 0, 0
28500, 6871, 0, 0, 0
28600, 6910, 0, 0, 0
28700, 6858, 0, 0, 0
28800, 7317, 0, 0, 0
28900, 7090, 0, 0, 0
29000, 7196, 0, 0, 0
29100, 6542, 0, 0, 0
29200, 7223, 0, 0, 0
29300, 6640, 0, 0, 0
29400, 7079, 0, 0, 0
29500, 6954, 0, 0, 0
29600, 6815, 0, 0, 0
29700, 6721, 0, 0, 0
29800, 7039, 0, 0, 0
29900, 6753, 0, 0, 0
30000, 6723, 0, 0, 0
30100, 7400, 0, 0, 0
30200, 6683, 0, 0, 0
30300, 7017, 0, 0, 0
30400, 6965, 0, 0, 0
30500, 7073, 0, 0, 0
30600, 6741, 0, 0, 0
30700, 6611, 0, 0, 0
30800, 7378, 0, 0, 0
30900, 6908, 0, 0, 0
31000, 6451, 0, 0, 0
31100, 6867, 0, 0, 0
31200, 6666, 0, 0, 0
31300, 6462, 0, 0, 0
31400, 6730, 0, 0, 0
31500, 7011, 0, 0, 0
31600, 7372, 0, 0, 0
31700, 6595, 0, 0, 0
31800, 7293, 0, 0, 0
31900, 7124, 0, 0, 0
32000, 7171, 0, 0, 0
32100, 6791, 0, 0, 0
32200, 7020, 0, 0, 0
32300, 7263, 0, 0, 0
32400, 6900, 0, 0, 0
32500, 7044, 0, 0, 0
32600, 7860, 0, 0, 0
32700, 7332, 0, 0, 0
32800, 6991, 0, 0, 0
32900, 6890, 0, 0, 0
33000, 7506, 0, 0, 0
33100, 7348, 0, 0, 0
33200, 6845, 0, 0, 0
33300, 7016, 0, 0, 0
33400, 6906, 0, 0, 0
33500, 6990, 0, 0, 0
33600, 6763, 0, 0, 0
33700, 6964, 0, 0, 0
33800, 6776, 0, 0, 0
33900, 6643, 0, 0, 0
34000, 6749, 0, 0, 0
34100, 6994, 0, 0, 0
34200, 6615, 0, 0, 0
34300, 6910, 0, 0, 0
34400, 7124, 0, 0, 0
34500, 7382, 0, 0, 0
34600, 7188, 0, 0, 0
34700, 6629, 0, 0, 0
34800, 6470, 0, 0, 0
34900, 7220, 0, 0, 0
35000, 6806, 0, 0, 0
35100, 7149, 0, 0, 0
35200, 6992, 0, 0, 0
35300, 7206, 0, 0, 0
35400, 6966, 0, 0, 0
35500, 6887, 0, 0, 0
35600, 6896, 0, 0, 0
35700, 6761, 0, 0, 0
35800, 7016, 0, 0, 0
35900, 6759, 0, 0, 0
36000, 7503, 0, 0, 0
36100, 6287, 0, 0, 0
36200, 7331, 0, 0, 0
36300, 6699, 0, 0, 0
36400, 7374, 0, 0, 0
36500, 7752, 0, 0, 0
36600, 6664, 0, 0, 0
36700, 6546, 0, 0, 0
36800, 7201, 0, 0, 0
36900, 6705, 0, 0, 0
37000, 7144, 0, 0, 0
37100, 7149, 0, 0, 0
37200, 7456, 0, 0, 0
37300, 6758, 0, 0, 0
37400, 7269, 0, 0, 0
37500, 7515, 0, 0, 0
37600, 6520, 0, 0, 0
37700, 7058, 0, 0, 0
37800, 6997, 0, 0, 0
37900, 6966, 0, 0, 0
38000, 6721, 0, 0, 0
38100, 7313, 0, 0, 0
38200, 6939, 0, 0, 0
38300, 7325, 0, 0, 0
38400, 7030, 0, 0, 0
38500, 6535, 0, 0, 0
38600, 6713, 0, 0, 0
38700, 6600, 0, 0, 0
38800, 7163, 0, 0, 0
38900, 7069, 0, 0, 0
39000, 7045, 0, 0, 0
39100, 7229, 0, 0, 0
39200, 6650, 0, 0, 0
39300, 6885, 0, 0, 0
39400, 6541, 0, 0, 0
39500, 6787, 0, 0, 0
39600, 6745, 0, 0, 0
39700, 6983, 0, 0, 0
39800, 6919, 0, 0, 0
39900, 6805, 0, 0, 0
40000, 6944, 0, 0, 0
40100, 7041, 0, 0, 0
40200, 7335, 0, 0, 0
40300, 6746, 0, 0, 0
40400, 7071, 0, 0, 0
40500, 6761, 0, 0, 0
40600, 6646, 0, 0, 0
40700, 6427, 0, 0, 0
40800, 7139, 0, 0, 0
40900, 7102, 0, 0, 0
41000, 7876, 0, 0, 0
41100, 6642, 0, 0, 0
41200, 5899, 0, 0, 0
41300, 6941, 0, 0, 0
41400, 7173, 0, 0, 0
41500, 7030, 0, 0, 0
41600, 6458, 0, 0, 0
41700, 6879, 0, 0, 0
41800, 6920, 0, 0, 0
41900, 7395, 0, 0, 0
42000, 7482, 0, 0, 0
42100, 6968, 0, 0, 0
42200, 6723, 0, 0, 0
42300, 6817, 0, 0, 0
42400, 6887, 0, 0, 0
42500, 6958, 0, 0, 0
42600, 6536, 0, 0, 0
42700, 6497, 0, 0, 0
42800, 6932, 0, 0, 0
42900, 7367, 0, 0, 0
43000, 6964, 0, 0, 0
43100, 6774, 0, 0, 0
43200, 7373, 0, 0, 0
43300, 6914, 0, 0, 0
43400, 7064, 0, 0, 0
43500, 6771, 0, 0, 0
43600, 6788, 0, 0, 0
43700, 6960, 0, 0, 0
43800, 7451, 0, 0, 0
43900, 7141, 0, 0, 0
44000, 7277, 0, 0, 0
44100, 6905, 0, 0, 0
44200, 7000, 0, 0, 0
44300, 7260, 0, 0, 0
44400, 6910, 0, 0, 0
44500, 6693, 0, 0, 0
44600, 7025, 0, 0, 0
44700, 7115, 0, 0, 0
44800, 6595, 0, 0, 0
44900, 7131, 0, 0, 0
45000, 6665, 0, 0, 0
45100, 6962, 0, 0, 0
45200, 7065, 0, 0, 0
45300, 7316, 0, 0, 0
45400, 6657, 0, 0, 0
45500, 6285, 0, 0, 0
45600, 7004, 0, 0, 0
45700, 7024, 0, 0, 0
45800, 6733, 0, 0, 0
45900, 7319, 0, 0, 0
46000, 7141, 0, 0, 0
46100, 7064, 0, 0, 0
46200, 7359, 0, 0, 0
46300, 7027, 0, 0, 0
46400, 6606, 0, 0, 0
46500, 6945, 0, 0, 0
46600, 6782, 0, 0, 0
46700, 6600, 0, 0, 0
46800, 7247, 0, 0, 0
46900, 7076, 0, 0, 0
47000, 7179, 0, 0, 0
47100, 6999, 0, 0, 0
47200, 6719, 0, 0, 0
47300, 6882, 0, 0, 0
47400, 7229, 0, 0, 0
47500, 7118, 0, 0, 0
47600, 6668, 0, 0, 0
47700, 6672, 0, 0, 0
47800, 6878, 0, 0, 0
47900, 7108, 0, 0, 0
48000, 7045, 0, 0, 0
48100, 7119, 0, 0, 0
48200, 6521, 0, 0, 0
48300, 6797, 0, 0, 0
48400, 6517, 0, 0, 0
48500, 6997, 0, 0, 0
48600, 6793, 0, 0, 0
48700, 7449, 0, 0, 0
48800, 6940, 0, 0, 0
48900, 6495, 0, 0, 0
49000, 6615, 0, 0, 0
49100, 6884, 0, 0, 0
49200, 6931, 0, 0, 0
49300, 6945, 0, 0, 0
49400, 6991, 0, 0, 0
49500, 6784, 0, 0, 0
49600, 6821, 0, 0, 0
49700, 7158, 0, 0, 0
49800, 6706, 0, 0, 0
49900, 7226, 0, 0, 0
50000, 6342, 0, 0, 0
50100, 6593, 0, 0, 0
50200, 7117, 0, 0, 0
50300, 6519, 0, 0, 0
50400, 7030, 0, 0, 0
50500, 6738, 0, 0, 0
50600, 7057, 0, 0, 0
50700, 6916, 0, 0, 0
50800, 7392, 0, 0, 0
50900, 7251, 0, 0, 0
51000, 6650, 0, 0, 0
51100, 7139, 0, 0, 0
51200, 7294, 0, 0, 0
51300, 7039, 0, 0, 0
51400, 7045, 0, 0, 0
51500, 7092, 0, 0, 0
51600, 6695, 0, 0, 0
51700, 6284, 0, 0, 0
51800, 7096, 0, 0, 0
51900, 7245, 0, 0, 0
52000, 6905, 0, 0, 0
52100, 7140, 0, 0, 0
52200, 6442, 0, 0, 0
52300, 6618, 0, 0, 0
52400, 7458, 0, 0, 0
52500, 7140, 0, 0, 0
52600, 6903, 0, 0, 0
52700, 6877, 0, 0, 0
52800, 6776, 0, 0, 0
52900, 6736, 0, 0, 0
53000, 7214, 0, 0, 0
53100, 6561, 0, 0, 0
53200, 6771, 0, 0, 0
53300, 6751, 0, 0, 0
53400, 7264, 0, 0, 0
53500, 6674, 0, 0, 0
53600, 7251, 0, 0, 0
53700, 6891, 0, 0, 0
53800, 6953, 0, 0, 0
53900, 6949, 0, 0, 0
54000, 6656, 0, 0, 0
54100, 7356, 0, 0, 0
54200, 7285, 0, 0, 0
54300, 7353, 0, 0, 0
54400, 7195, 0, 0, 0
54500, 7126, 0, 0, 0
54600, 6608, 0, 0, 0
54700, 6776, 0, 0, 0
54800, 7227, 0, 0, 0
54900, 6721, 0, 0, 0
55000, 6639, 0, 0, 0
55100, 6509, 0, 0, 0
55200, 6635, 0, 0, 0
55300, 7344, 0, 0, 0
55400, 7008, 0, 0, 0
55500, 7247, 0, 0, 0
55600, 6886, 0, 0, 0
55700, 6874, 0, 0, 0
55800, 7110, 0, 0, 0
55900, 6845, 0, 0, 0
56000, 7134, 0, 0, 0
56100, 6550, 0, 0, 0
56200, 6823, 0, 0, 0
56300, 6944, 0, 0, 0
56400, 6997, 0, 0, 0
56500, 6662, 0, 0, 0
56600, 6358, 0, 0, 0
56700, 6846, 0, 0, 0
56815, 7276, 0, 0, 0
56900, 7425, 0, 0, 0
57000, 6715, 0, 0, 0
57100, 7188, 0, 0, 0
57200, 7358, 0, 0, 0
57300, 6810, 0, 0, 0
57400, 6365, 0, 0, 0
57500, 6568, 0, 0, 0
57600, 7355, 0, 0, 0
57700, 7008, 0, 0, 0
57800, 7208, 0, 0, 0
57900, 7021, 0, 0, 0
58000, 6779, 0, 0, 0
58100, 7628, 0, 0, 0
58200, 6902, 0, 0, 0
58300, 7587, 0, 0, 0
58400, 7286, 0, 0, 0
58500, 6507, 0, 0, 0
58600, 7142, 0, 0, 0
58700, 7334, 0, 0, 0
58800, 6748, 0, 0, 0
58900, 7153, 0, 0, 0
59000, 6963, 0, 0, 0
59100, 7292, 0, 0, 0
59200, 6785, 0, 0, 0
59300, 7043, 0, 0, 0
59400, 7345, 0, 0, 0
59500, 6156, 0, 0, 0
59600, 7009, 0, 0, 0
59700, 7004, 0, 0, 0
59800, 7541, 0, 0, 0
59900, 7191, 0, 0, 0
60000, 7175, 0, 0, 0
60100, 7391, 0, 0, 0
60200, 7111, 0, 0, 0
60300, 6930, 0, 0, 0
60400, 7327, 0, 0, 0
60500, 7564, 0, 0, 0
60600, 6568, 0, 0, 0
60700, 6663, 0, 0, 0
60800, 6645, 0, 0, 0
60900, 6790, 0, 0, 0
61000, 7225, 0, 0, 0
61100, 6982, 0, 0, 0
61200, 6650, 0, 0, 0
61300, 6725, 0, 0, 0
61400, 7212, 0, 0, 0
61500, 6799, 0, 0, 0
61600, 7028, 0, 0, 0
61700, 6497, 0, 0, 0
61800, 7295, 0, 0, 0
61900, 6991, 0, 0, 0
62000, 7197, 0, 0, 0
62100, 7216, 0, 0, 0
62200, 6905, 0, 0, 0
62300, 7594, 0, 0, 0
62400, 6799, 0, 0, 0
62500, 6386, 0, 0, 0
62600, 6973, 0, 0, 0
62700, 6855, 0, 0, 0
62800, 7408, 0, 0, 0
62900, 6541, 0, 0, 0
63000, 7165, 0, 0, 0
63100, 7042, 0, 0, 0
63200, 6471, 0, 0, 0
63300, 6704, 0, 0, 0
63400, 6969, 0, 0, 0
63500, 6771, 0, 0, 0
63600, 6794, 0, 0, 0
63700, 7084, 0, 0, 0
63800, 7169, 0, 0, 0
63900, 6913, 0, 0, 0
64000, 7107, 0, 0, 0
64100, 7176, 0, 0, 0
64200, 6656, 0, 0, 0
64300, 7436, 0, 0, 0
64400, 7019, 0, 0, 0
64500, 7031, 0, 0, 0
64600, 6888, 0, 0, 0
64700, 6728, 0, 0, 0
64800, 6401, 0, 0, 0
64900, 7435, 0, 0, 0
65000, 7459, 0, 0, 0
65100, 6674, 0, 0, 0
65200, 7063, 0, 0, 0
65300, 7087, 0, 0, 0
65400, 6866, 0, 0, 0
65500, 7357, 0, 0, 0
65600, 6671, 0, 0, 0
65700, 6553, 0, 0, 0
65800, 7138, 0, 0, 0
65900, 7082, 0, 0, 0
66000, 6920, 0, 0, 0
66100, 6846, 0, 0, 0
66200, 7035, 0, 0, 0
66300, 6879, 0, 0, 0
66400, 6658, 0, 0, 0
66500, 7153, 0, 0, 0
66600, 6777, 0, 0, 0
66700, 6817, 0, 0, 0
66800, 6353, 0, 0, 0
66900, 7466, 0, 0, 0
67000, 7159, 0, 0, 0
67100, 6908, 0, 0, 0
67200, 6905, 0, 0, 0
67300, 6737, 0, 0, 0
67400, 6756, 0, 0, 0
67500, 7071, 0, 0, 0
67600, 6949, 0, 0, 0
67700, 6990, 0, 0, 0
67800, 7141, 0, 0, 0
67900, 7026, 0, 0, 0
68000, 7176, 0, 0, 0
68100, 6715, 0, 0, 0
68200, 7162, 0, 0, 0
68300, 6688, 0, 0, 0
68400, 6830, 0, 0, 0
68500, 6955, 0, 0, 0
68600, 6544, 0, 0, 0
68700, 7347, 0, 0, 0
68800, 7177, 0, 0, 0
68900, 7068, 0, 0, 0
69000, 7867, 0, 0, 0
69100, 7276, 0, 0, 0
69200, 7344, 0, 0, 0
69300, 6915, 0, 0, 0
69400, 6549, 0, 0, 0
69500, 6281, 0, 0, 0
69600, 7365, 0, 0, 0
69700, 7311, 0, 0, 0
69800, 6915, 0, 0, 0
69900, 6700, 0, 0, 0
70000, 6804, 0, 0, 0
70100, 7495, 0, 0, 0
70200, 7455, 0, 0, 0
70300, 6794, 0, 0, 0
70400, 6916, 0, 0, 0
70500, 6709, 0, 0, 0
70600, 7117, 0, 0, 0
70700, 6758, 0, 0, 0
70800, 6838, 0, 0, 0
70900, 6768, 0, 0, 0
71000, 7160, 0, 0, 0
71100, 7320, 0, 0, 0
71200, 6938, 0, 0, 0
71300, 6815, 0, 0, 0
71400, 7356, 0, 0, 0
71500, 6514, 0, 0, 0
71600, 7145, 0, 0, 0
71700, 6784, 0, 0, 0
71800, 6890, 0, 0, 0
71900, 6905, 0, 0, 0
72000, 6585, 0, 0, 0
72100, 7166, 0, 0, 0
72200, 7172, 0, 0, 0
72300, 7102, 0, 0, 0
72400, 6964, 0, 0, 0
72500, 6451, 0, 0, 0
72600, 7059, 0, 0, 0
72700, 7003, 0, 0, 0
72800, 7117, 0, 0, 0
72900, 6841, 0, 0, 0
73000, 6326, 0, 0, 0
73100, 6933, 0, 0, 0
73200, 6749, 0, 0, 0
73300, 6543, 0, 0, 0
73400, 6907, 0, 0, 0
73500, 6648, 0, 0, 0
73600, 6847, 0, 0, 0
73700, 7315, 0, 0, 0
73800, 6516, 0, 0, 0
73900, 6988, 0, 0, 0
74000, 7395, 0, 0, 0
74100, 7107, 0, 0, 0
74200, 6882, 0, 0, 0
74300, 7013, 0, 0, 0
74400, 6552, 0, 0, 0
74500, 6968, 0, 0, 0
74600, 7075, 0, 0, 0
74700, 7346, 0, 0, 0
74800, 6898, 0, 0, 0
74900, 6771, 0, 0, 0
75000, 7530, 0, 0, 0
75100, 7066, 0, 0, 0
75200, 6898, 0, 0, 0
75300, 7246, 0, 0, 0
75400, 6546, 0, 0, 0
75500, 7454, 0, 0, 0
75600, 6812, 0, 0, 0
75700, 6864, 0, 0, 0
75800, 7256, 0, 0, 0
75900, 7017, 0, 0, 0
76000, 7133, 0, 0, 0
76100, 6407, 0, 0, 0
76200, 7340, 0, 0, 0
76300, 7018, 0, 0, 0
76400, 6709, 0, 0, 0
76500, 7040, 0, 0, 0
76600, 6845, 0, 0, 0
76700, 6771, 0, 0, 0
76800, 6751, 0, 0, 0
76900, 7257, 0, 0, 0
77000, 6006, 0, 0, 0
77100, 6997, 0, 0, 0
77200, 6906, 0, 0, 0
77300, 6781, 0, 0, 0
77400, 6777, 0, 0, 0
77500, 7128, 0, 0, 0
77600, 6861, 0, 0, 0
77700, 7342, 0, 0, 0
77800, 7005, 0, 0, 0
77900, 6898, 0, 0, 0
78000, 7144, 0, 0, 0
78100, 6610, 0, 0, 0
78200, 6814, 0, 0, 0
78300, 6908, 0, 0, 0
78400, 6919, 0, 0, 0
78500, 7007, 0, 0, 0
78600, 6772, 0, 0, 0
78700, 7183, 0, 0, 0
78800, 6706, 0, 0, 0
78900, 6537, 0, 0, 0
79000, 7393, 0, 0, 0
79100, 7248, 0, 0, 0
79200, 6519, 0, 0, 0
79300, 6562, 0, 0, 0
79400, 6788, 0, 0, 0
79500, 6884, 0, 0, 0
79600, 6981, 0, 0, 0
79700, 7326, 0, 0, 0
79800, 7013, 0, 0, 0
79900, 7413, 0, 0, 0
80000, 6897, 0, 0, 0
80100, 7215, 0, 0, 0
80200, 7416, 0, 0, 0
80300, 6734, 0, 0, 0
80400, 7476, 0, 0, 0
80500, 6487, 0, 0, 0
80600, 7279, 0, 0, 0
80700, 6885, 0, 0, 0
80800, 7104, 0, 0, 0
80900, 6679, 0, 0, 0
81000, 6983, 0, 0, 0
81100, 7009, 0, 0, 0
81200, 7019, 0, 0, 0
81300, 7187, 0, 0, 0
81400, 6950, 0, 0, 0
81500, 7402, 0, 0, 0
81600, 6548, 0, 0, 0
81700, 6555, 0, 0, 0
81800, 6952, 0, 0, 0
81900, 7011, 0, 0, 0
82000, 7087, 0, 0, 0
82100, 7191, 0, 0, 0
82200, 6659, 0, 0, 0
82300, 6750, 0, 0, 0
82400, 6486, 0, 0, 0
82500, 6841, 0, 0, 0
82600, 7428, 0, 0, 0
82700, 7130, 0, 0, 0
82800, 7099, 0, 0, 0
82900, 6185, 0, 0, 0
83000, 7363, 0, 0, 0
83100, 6457, 0, 0, 0
83200, 6830, 0, 0, 0
83300, 7074, 0, 0, 0
83400, 6796, 0, 0, 0
83500, 7146, 0, 0, 0
83600, 6846, 0, 0, 0
83700, 7134, 0, 0, 0
83800, 7439, 0, 0, 0
83901, 6873, 0, 0, 0
84000, 7881, 0, 0, 0
84100, 7119, 0, 0, 0
84200, 6895, 0, 0, 0
84300, 6890, 0, 0, 0
84400, 6721, 0, 0, 0
84500, 6769, 0, 0, 0
84600, 6885, 0, 0, 0
84700, 6671, 0, 0, 0
84800, 7336, 0, 0, 0
84900, 7062, 0, 0, 0
85000, 6338, 0, 0, 0
85100, 7053, 0, 0, 0
85200, 7050, 0, 0, 0
85300, 7376, 0, 0, 0
85400, 6705, 0, 0, 0
85500, 6531, 0, 0, 0
85600, 6336, 0, 0, 0
85700, 6859, 0, 0, 0
85800, 6495, 0, 0, 0
85911, 6936, 0, 0, 0
86000, 4689, 0, 0, 0
86102, 5561, 0, 0, 0
86210, 5207, 0, 0, 0
86300, 5258, 0, 0, 0
86400, 4422, 0, 0, 0
86500, 5329, 0, 0, 0
86604, 5057, 0, 0, 0
86730, 5175, 0, 0, 0
86862, 5393, 0, 0, 0
86922, 4763, 0, 0, 0
87000, 5871, 0, 0, 0
87126, 5772, 0, 0, 0
87200, 7200, 0, 0, 0
87300, 5689, 0, 0, 0
87408, 6835, 0, 0, 0
87502, 5991, 0, 0, 0
