20800, 2108674, 0, 0, 0
20900, 2469031, 0, 0, 0
21000, 2005832, 0, 0, 0
21100, 2354517, 0, 0, 0
21200, 2257660, 0, 0, 0
21300, 2479742, 0, 0, 0
21400, 2239900, 0, 0, 0
21500, 1985219, 0, 0, 0
21608, 2507345, 0, 0, 0
21700, 3391819, 0, 0, 0
21800, 2157138, 0, 0, 0
21900, 2121403, 0, 0, 0
22000, 2420913, 0, 0, 0
22100, 1986710, 0, 0, 0
22200, 2153081, 0, 0, 0
22300, 2389605, 0, 0, 0
22400, 2445173, 0, 0, 0
22500, 2122063, 0, 0, 0
22600, 2249123, 0, 0, 0
22700, 2189677, 0, 0, 0
22800, 2119393, 0, 0, 0
22900, 2321547, 0, 0, 0
23000, 2271289, 0, 0, 0
23100, 2266377, 0, 0, 0
23200, 2173802, 0, 0, 0
23300, 2303360, 0, 0, 0
23400, 2016428, 0, 0, 0
23500, 2135885, 0, 0, 0
23600, 2379305, 0, 0, 0
23700, 2112952, 0, 0, 0
23800, 2309990, 0, 0, 0
23900, 2121865, 0, 0, 0
24000, 2241698, 0, 0, 0
24100, 2271772, 0, 0, 0
24200, 2137151, 0, 0, 0
24300, 2036833, 0, 0, 0
24400, 2062323, 0, 0, 0
24500, 2142175, 0, 0, 0
24600, 2171299, 0, 0, 0
24700, 2258164, 0, 0, 0
24800, 2590916, 0, 0, 0
24900, 2354930, 0, 0, 0
25000, 3436079, 0, 0, 0
25100, 2236325, 0, 0, 0
25200, 1969976, 0, 0, 0
25300, 2159798, 0, 0, 0
25400, 2191167, 0, 0, 0
25500, 2167337, 0, 0, 0
25600, 2185545, 0, 0, 0
25700, 2132301, 0, 0, 0
25800, 2259333, 0, 0, 0
25900, 2177277, 0, 0, 0
26000, 2064920, 0, 0, 0
26100, 2251572, 0, 0, 0
26200, 2203640, 0, 0, 0
26300, 2060232, 0, 0, 0
26400, 2087432, 0, 0, 0
26500, 2183947, 0, 0, 0
26600, 2474569, 0, 0, 0
26700, 2222188, 0, 0, 0
26800, 3908149, 0, 0, 0
26900, 2186258, 0, 0, 0
27000, 2160527, 0, 0, 0
27100, 2064675, 0, 0, 0
27200, 2178331, 0, 0, 0
27300, 2342126, 0, 0, 0
27400, 2296932, 0, 0, 0
27500, 2088558, 0, 0, 0
27600, 2193673, 0, 0, 0
27700, 2076086, 0, 0, 0
27800, 2229609, 0, 0, 0
27900, 2153001, 0, 0, 0
28000, 2486605, 0, 0, 0
28100, 2155417, 0, 0, 0
28200, 2030669, 0, 0, 0
28300, 2219834, 0, 0, 0
28400, 2182286, 0, 0, 0
28500, 2200939, 0, 0, 0
28600, 2086937, 0, 0, 0
28700, 2322351, 0, 0, 0
28800, 2008193, 0, 0, 0
28900, 2130725, 0, 0, 0
29000, 1988149, 0, 0, 0
29100, 2139780, 0, 0, 0
29200, 1969617, 0, 0, 0
29300, 2156604, 0, 0, 0
29400, 2207980, 0, 0, 0
29500, 2280978, 0, 0, 0
29600, 2250965, 0, 0, 0
29700, 2301723, 0, 0, 0
29800, 2214976, 0, 0, 0
29900, 2277280, 0, 0, 0
30000, 2437169, 0, 0, 0
30100, 2077707, 0, 0, 0
30200, 1942775, 0, 0, 0
30300, 2236291, 0, 0, 0
30400, 2134049, 0, 0, 0
30500, 2276932, 0, 0, 0
30600, 1959474, 0, 0, 0
30700, 2129121, 0, 0, 0
30800, 2083393, 0, 0, 0
30900, 2313667, 0, 0, 0
31000, 2269234, 0, 0, 0
31100, 2248282, 0, 0, 0
31200, 2145270, 0, 0, 0
31300, 2207443, 0, 0, 0
31400, 2244235, 0, 0, 0
31500, 2134338, 0, 0, 0
31600, 2100589, 0, 0, 0
31701, 3118246, 0, 0, 0
31800, 2507180, 0, 0, 0
31900, 2052719, 0, 0, 0
32000, 2099710, 0, 0, 0
32100, 2190461, 0, 0, 0
32200, 2107140, 0, 0, 0
32300, 2171864, 0, 0, 0
32400, 2308798, 0, 0, 0
32500, 2197229, 0, 0, 0
32600, 2242518, 0, 0, 0
32700, 2158324, 0, 0, 0
32800, 2138037, 0, 0, 0
32900, 2238703, 0, 0, 0
33000, 2304905, 0, 0, 0
33100, 2187012, 0, 0, 0
33200, 2194418, 0, 0, 0
33300, 2208135, 0, 0, 0
33400, 2324232, 0, 0, 0
33500, 2030911, 0, 0, 0
33600, 2141596, 0, 0, 0
33700, 2100866, 0, 0, 0
33800, 2050747, 0, 0, 0
33900, 2191472, 0, 0, 0
34000, 2186060, 0, 0, 0
34100, 2215654, 0, 0, 0
34200, 1990870, 0, 0, 0
34300, 2288614, 0, 0, 0
34400, 2173283, 0, 0, 0
34500, 1972590, 0, 0, 0
34600, 2183051, 0, 0, 0
34700, 2087110, 0, 0, 0
34800, 2160612, 0, 0, 0
34900, 2169632, 0, 0, 0
35000, 2097330, 0, 0, 0
35100, 2055884, 0, 0, 0
35200, 2179346, 0, 0, 0
35300, 2276242, 0, 0, 0
35400, 2186621, 0, 0, 0
35500, 2092201, 0, 0, 0
35600, 2283533, 0, 0, 0
35700, 2021111, 0, 0, 0
35800, 2162944, 0, 0, 0
35900, 2107030, 0, 0, 0
36000, 2216957, 0, 0, 0
36100, 2233524, 0, 0, 0
36200, 2067108, 0, 0, 0
36300, 2244222, 0, 0, 0
36400, 2265519, 0, 0, 0
36500, 2207544, 0, 0, 0
36600, 2383478, 0, 0, 0
36700, 2131092, 0, 0, 0
36810, 2363381, 0, 0, 0
36900, 4091972, 0, 0, 0
37000, 2174699, 0, 0, 0
37100, 2095812, 0, 0, 0
37200, 2166646, 0, 0, 0
37300, 2367815, 0, 0, 0
37400, 2255892, 0, 0, 0
37500, 2097019, 0, 0, 0
37600, 2157827, 0, 0, 0
37700, 2101834, 0, 0, 0
37800, 2009067, 0, 0, 0
37900, 2232161, 0, 0, 0
38000, 2600282, 0, 0, 0
38100, 2141270, 0, 0, 0
38200, 2067356, 0, 0, 0
38300, 2149121, 0, 0, 0
38400, 2167311, 0, 0, 0
38500, 2080989, 0, 0, 0
38600, 2138392, 0, 0, 0
38700, 2261875, 0, 0, 0
38800, 2143185, 0, 0, 0
38900, 2174587, 0, 0, 0
39000, 2241519, 0, 0, 0
39100, 2261606, 0, 0, 0
39200, 2155427, 0, 0, 0
39300, 2200746, 0, 0, 0
39400, 2054631, 0, 0, 0
39500, 2285967, 0, 0, 0
39600, 2096816, 0, 0, 0
39700, 2242875, 0, 0, 0
39800, 2217016, 0, 0, 0
39900, 2121329, 0, 0, 0
40000, 2230638, 0, 0, 0
40100, 2088642, 0, 0, 0
40200, 2155381, 0, 0, 0
40300, 2043006, 0, 0, 0
40400, 2107513, 0, 0, 0
40500, 2284277, 0, 0, 0
40600, 2200392, 0, 0, 0
40700, 2217581, 0, 0, 0
40800, 2072674, 0, 0, 0
40900, 2194422, 0, 0, 0
41000, 2120700, 0, 0, 0
41100, 2053002, 0, 0, 0
41200, 2634951, 0, 0, 0
41300, 2431533, 0, 0, 0
41400, 2167713, 0, 0, 0
41500, 2241432, 0, 0, 0
41600, 2211135, 0, 0, 0
41700, 2224937, 0, 0, 0
41800, 2272579, 0, 0, 0
41900, 2504050, 0, 0, 0
42000, 2236258, 0, 0, 0
42100, 2102206, 0, 0, 0
42200, 2151473, 0, 0, 0
42300, 2215220, 0, 0, 0
42400, 2255369, 0, 0, 0
42500, 2276500, 0, 0, 0
42600, 2188664, 0, 0, 0
42700, 2258277, 0, 0, 0
42800, 2153136, 0, 0, 0
42900, 2249130, 0, 0, 0
43000, 2258074, 0, 0, 0
43100, 2094666, 0, 0, 0
43200, 2417388, 0, 0, 0
43300, 2259814, 0, 0, 0
43400, 2234145, 0, 0, 0
43500, 2114157, 0, 0, 0
43600, 2244746, 0, 0, 0
43700, 2225423, 0, 0, 0
43800, 2294647, 0, 0, 0
43900, 2307746, 0, 0, 0
44000, 2072163, 0, 0, 0
44100, 2205843, 0, 0, 0
44200, 2352527, 0, 0, 0
44300, 2262432, 0, 0, 0
44400, 2252970, 0, 0, 0
44500, 2058637, 0, 0, 0
44600, 2117569, 0, 0, 0
44700, 2071976, 0, 0, 0
44800, 2291480, 0, 0, 0
44900, 2186197, 0, 0, 0
45000, 2162823, 0, 0, 0
45100, 2609513, 0, 0, 0
45200, 2242675, 0, 0, 0
45300, 2294684, 0, 0, 0
45400, 2311006, 0, 0, 0
45500, 2360215, 0, 0, 0
45600, 2159676, 0, 0, 0
45700, 2021869, 0, 0, 0
45800, 2118522, 0, 0, 0
45900, 2409951, 0, 0, 0
46000, 2205076, 0, 0, 0
46100, 2148160, 0, 0, 0
46200, 2310077, 0, 0, 0
46300, 2113201, 0, 0, 0
46400, 2253976, 0, 0, 0
46500, 2132389, 0, 0, 0
46600, 2286364, 0, 0, 0
46700, 2257652, 0, 0, 0
46800, 2089803, 0, 0, 0
46900, 2311011, 0, 0, 0
47000, 2062668, 0, 0, 0
47100, 2144605, 0, 0, 0
47200, 2306956, 0, 0, 0
47300, 2266461, 0, 0, 0
47400, 2166512, 0, 0, 0
47500, 2191843, 0, 0, 0
47600, 2210165, 0, 0, 0
47700, 2212263, 0, 0, 0
47800, 2261229, 0, 0, 0
47900, 2126077, 0, 0, 0
48000, 2325662, 0, 0, 0
48100, 2227389, 0, 0, 0
48200, 2088618, 0, 0, 0
48300, 2136252, 0, 0, 0
48400, 2094075, 0, 0, 0
48500, 2361750, 0, 0, 0
48600, 2279607, 0, 0, 0
48700, 2316400, 0, 0, 0
48800, 2226714, 0, 0, 0
48900, 2428454, 0, 0, 0
49000, 2354881, 0, 0, 0
49100, 2252809, 0, 0, 0
49200, 2160427, 0, 0, 0
49300, 2272200, 0, 0, 0
49400, 2227088, 0, 0, 0
49500, 2233597, 0, 0, 0
49600, 2264909, 0, 0, 0
49700, 2064119, 0, 0, 0
49800, 2271466, 0, 0, 0
49900, 2069421, 0, 0, 0
50000, 2381663, 0, 0, 0
50100, 4182781, 0, 0, 0
50200, 2016878, 0, 0, 0
50300, 2244490, 0, 0, 0
50400, 2083979, 0, 0, 0
50500, 2312980, 0, 0, 0
50600, 2338779, 0, 0, 0
50700, 1977373, 0, 0, 0
50800, 2299160, 0, 0, 0
50900, 2107463, 0, 0, 0
51000, 2148312, 0, 0, 0
51100, 2260032, 0, 0, 0
51200, 2170684, 0, 0, 0
51300, 2391076, 0, 0, 0
51400, 2244962, 0, 0, 0
51500, 2321001, 0, 0, 0
51600, 1991333, 0, 0, 0
51700, 2353130, 0, 0, 0
51800, 2276042, 0, 0, 0
51900, 2212238, 0, 0, 0
52000, 2161861, 0, 0, 0
52100, 2042052, 0, 0, 0
52200, 2201607, 0, 0, 0
52300, 2383749, 0, 0, 0
52400, 2226559, 0, 0, 0
52500, 2301561, 0, 0, 0
52600, 2353492, 0, 0, 0
52700, 2133969, 0, 0, 0
52800, 2397196, 0, 0, 0
52900, 2230556, 0, 0, 0
53000, 2149452, 0, 0, 0
53100, 2220452, 0, 0, 0
53200, 2189749, 0, 0, 0
53300, 2127061, 0, 0, 0
53400, 2202033, 0, 0, 0
53500, 2200949, 0, 0, 0
53600, 2149658, 0, 0, 0
53700, 2027090, 0, 0, 0
53800, 2150460, 0, 0, 0
53900, 2342366, 0, 0, 0
54000, 2080789, 0, 0, 0
54100, 2419096, 0, 0, 0
54200, 2273875, 0, 0, 0
54300, 2038091, 0, 0, 0
54400, 2112733, 0, 0, 0
54500, 2171767, 0, 0, 0
54600, 2245608, 0, 0, 0
54700, 2131272, 0, 0, 0
54800, 2199228, 0, 0, 0
54900, 2150542, 0, 0, 0
55000, 2291512, 0, 0, 0
55100, 2181391, 0, 0, 0
55200, 2099834, 0, 0, 0
55300, 2240820, 0, 0, 0
55400, 2495120, 0, 0, 0
55500, 1978863, 0, 0, 0
55600, 2213608, 0, 0, 0
55700, 2066307, 0, 0, 0
55800, 2161826, 0, 0, 0
55900, 2080030, 0, 0, 0
56000, 2201761, 0, 0, 0
56100, 2489193, 0, 0, 0
56200, 2279148, 0, 0, 0
56300, 2168977, 0, 0, 0
56400, 2177634, 0, 0, 0
56500, 2052725, 0, 0, 0
56600, 2197115, 0, 0, 0
56700, 2175214, 0, 0, 0
56809, 2225829, 0, 0, 0
56900, 3446113, 0, 0, 0
57000, 3922243, 0, 0, 0
57100, 2753188, 0, 0, 0
57200, 2063478, 0, 0, 0
57300, 1969754, 0, 0, 0
57400, 2103768, 0, 0, 0
57500, 2161303, 0, 0, 0
57600, 2063128, 0, 0, 0
57700, 2134343, 0, 0, 0
57800, 2042195, 0, 0, 0
57900, 2082495, 0, 0, 0
58000, 2170481, 0, 0, 0
58100, 2134876, 0, 0, 0
58200, 2157783, 0, 0, 0
58300, 2082099, 0, 0, 0
58400, 2266148, 0, 0, 0
58500, 2280346, 0, 0, 0
58600, 2208972, 0, 0, 0
58700, 2387847, 0, 0, 0
58800, 2099316, 0, 0, 0
58900, 2142389, 0, 0, 0
59000, 2264442, 0, 0, 0
59100, 2278167, 0, 0, 0
59200, 2500136, 0, 0, 0
59300, 2205178, 0, 0, 0
59400, 2407096, 0, 0, 0
59500, 2333238, 0, 0, 0
59600, 2125118, 0, 0, 0
59700, 2118572, 0, 0, 0
59800, 2178986, 0, 0, 0
59900, 2254633, 0, 0, 0
60000, 2235810, 0, 0, 0
60100, 2058333, 0, 0, 0
60200, 2161360, 0, 0, 0
60300, 2081296, 0, 0, 0
60400, 2121730, 0, 0, 0
60500, 2139972, 0, 0, 0
60600, 2233912, 0, 0, 0
60700, 2210707, 0, 0, 0
60800, 2320116, 0, 0, 0
60900, 2116474, 0, 0, 0
61000, 2152522, 0, 0, 0
61100, 2084511, 0, 0, 0
61200, 2263267, 0, 0, 0
61300, 2271519, 0, 0, 0
61400, 2117187, 0, 0, 0
61500, 2091906, 0, 0, 0
61600, 2202953, 0, 0, 0
61700, 2227041, 0, 0, 0
61800, 2136416, 0, 0, 0
61900, 2349977, 0, 0, 0
62000, 2080936, 0, 0, 0
62100, 2129512, 0, 0, 0
62200, 2375075, 0, 0, 0
62300, 2200139, 0, 0, 0
62400, 2351861, 0, 0, 0
62500, 2116134, 0, 0, 0
62600, 2316461, 0, 0, 0
62700, 2288057, 0, 0, 0
62800, 2078579, 0, 0, 0
62900, 2402606, 0, 0, 0
63000, 2207494, 0, 0, 0
63100, 2143882, 0, 0, 0
63200, 2068977, 0, 0, 0
63300, 2269077, 0, 0, 0
63400, 2307427, 0, 0, 0
63500, 2434273, 0, 0, 0
63600, 2149765, 0, 0, 0
63700, 2035155, 0, 0, 0
63800, 2230430, 0, 0, 0
63900, 2400955, 0, 0, 0
64000, 2301911, 0, 0, 0
64100, 2283315, 0, 0, 0
64200, 2233695, 0, 0, 0
64300, 2240146, 0, 0, 0
64400, 2403822, 0, 0, 0
64500, 2264202, 0, 0, 0
64600, 2210977, 0, 0, 0
64700, 2164515, 0, 0, 0
64800, 2407012, 0, 0, 0
64900, 2198962, 0, 0, 0
65000, 2251955, 0, 0, 0
65100, 2231108, 0, 0, 0
65200, 2227980, 0, 0, 0
65300, 2107010, 0, 0, 0
65400, 2295350, 0, 0, 0
65500, 2181950, 0, 0, 0
65600, 2341101, 0, 0, 0
65700, 2233159, 0, 0, 0
65800, 2268853, 0, 0, 0
65900, 2069412, 0, 0, 0
66000, 2104470, 0, 0, 0
66100, 2180216, 0, 0, 0
66200, 2136469, 0, 0, 0
66300, 2095738, 0, 0, 0
66400, 2200527, 0, 0, 0
66500, 2195812, 0, 0, 0
66600, 2269777, 0, 0, 0
66700, 2324391, 0, 0, 0
66800, 2213148, 0, 0, 0
66900, 2004080, 0, 0, 0
67000, 2164393, 0, 0, 0
67100, 2131315, 0, 0, 0
67200, 2086874, 0, 0, 0
67300, 2148207, 0, 0, 0
67400, 2273301, 0, 0, 0
67500, 2170580, 0, 0, 0
67600, 2140792, 0, 0, 0
67700, 2239080, 0, 0, 0
67800, 2310007, 0, 0, 0
67900, 2182899, 0, 0, 0
68000, 2196564, 0, 0, 0
68100, 2236197, 0, 0, 0
68200, 2136116, 0, 0, 0
68300, 2175684, 0, 0, 0
68400, 2198075, 0, 0, 0
68500, 2191913, 0, 0, 0
68600, 2296673, 0, 0, 0
68700, 2203608, 0, 0, 0
68800, 2157425, 0, 0, 0
68900, 2194835, 0, 0, 0
69000, 2218925, 0, 0, 0
69100, 2277610, 0, 0, 0
69200, 2281797, 0, 0, 0
69300, 2101429, 0, 0, 0
69400, 2083392, 0, 0, 0
69500, 2134322, 0, 0, 0
69600, 2167241, 0, 0, 0
69700, 2188968, 0, 0, 0
69800, 2184471, 0, 0, 0
69900, 2006092, 0, 0, 0
70000, 2248135, 0, 0, 0
70100, 2256351, 0, 0, 0
70200, 2198881, 0, 0, 0
70300, 2250238, 0, 0, 0
70400, 2415263, 0, 0, 0
70500, 2180629, 0, 0, 0
70600, 2143231, 0, 0, 0
70700, 2290593, 0, 0, 0
70800, 2090701, 0, 0, 0
70900, 2322960, 0, 0, 0
71000, 2333525, 0, 0, 0
71100, 2257126, 0, 0, 0
71200, 2210703, 0, 0, 0
71300, 2209811, 0, 0, 0
71400, 2089196, 0, 0, 0
71500, 2293378, 0, 0, 0
71600, 2116525, 0, 0, 0
71700, 2225181, 0, 0, 0
71800, 2150177, 0, 0, 0
71900, 2336065, 0, 0, 0
72000, 2130863, 0, 0, 0
72100, 2271566, 0, 0, 0
72200, 2392066, 0, 0, 0
72300, 2065336, 0, 0, 0
72400, 2335356, 0, 0, 0
72500, 2151956, 0, 0, 0
72600, 2273258, 0, 0, 0
72700, 2160580, 0, 0, 0
72800, 2271699, 0, 0, 0
72900, 2251723, 0, 0, 0
73000, 2248118, 0, 0, 0
73100, 2201042, 0, 0, 0
73200, 2151194, 0, 0, 0
73300, 2159294, 0, 0, 0
73400, 2343632, 0, 0, 0
73500, 2320462, 0, 0, 0
73600, 2369336, 0, 0, 0
73700, 2223110, 0, 0, 0
73800, 2160430, 0, 0, 0
73900, 2346981, 0, 0, 0
74000, 2127835, 0, 0, 0
74100, 2425214, 0, 0, 0
74200, 2117701, 0, 0, 0
74300, 2279874, 0, 0, 0
74400, 2267095, 0, 0, 0
74500, 2255609, 0, 0, 0
74600, 2074948, 0, 0, 0
74700, 2370761, 0, 0, 0
74800, 2275234, 0, 0, 0
74900, 2083784, 0, 0, 0
75000, 2186004, 0, 0, 0
75100, 2163811, 0, 0, 0
75200, 2152022, 0, 0, 0
75300, 2156994, 0, 0, 0
75400, 2257749, 0, 0, 0
75500, 2098116, 0, 0, 0
75600, 2306313, 0, 0, 0
75700, 2149611, 0, 0, 0
75800, 2085130, 0, 0, 0
75900, 2147149, 0, 0, 0
76000, 2116260, 0, 0, 0
76100, 2196512, 0, 0, 0
76200, 2164994, 0, 0, 0
76300, 2272318, 0, 0, 0
76400, 2269569, 0, 0, 0
76500, 2360056, 0, 0, 0
76600, 2201175, 0, 0, 0
76700, 2316916, 0, 0, 0
76800, 2269076, 0, 0, 0
76900, 2090428, 0, 0, 0
77000, 2368877, 0, 0, 0
77100, 2272022, 0, 0, 0
77200, 2364053, 0, 0, 0
77300, 2069102, 0, 0, 0
77400, 2174960, 0, 0, 0
77500, 2124329, 0, 0, 0
77600, 2222379, 0, 0, 0
77700, 1899687, 0, 0, 0
77800, 2170203, 0, 0, 0
77900, 2252693, 0, 0, 0
78000, 2222934, 0, 0, 0
78100, 2235555, 0, 0, 0
78200, 2279160, 0, 0, 0
78300, 2217301, 0, 0, 0
78400, 2036398, 0, 0, 0
78500, 2285381, 0, 0, 0
78600, 2433661, 0, 0, 0
78700, 2004393, 0, 0, 0
78800, 2374961, 0, 0, 0
78900, 2315121, 0, 0, 0
79000, 2133382, 0, 0, 0
79100, 2601063, 0, 0, 0
79200, 2287288, 0, 0, 0
79300, 2386387, 0, 0, 0
79400, 2265826, 0, 0, 0
79500, 2334448, 0, 0, 0
79600, 2373664, 0, 0, 0
79700, 2186769, 0, 0, 0
79800, 2166081, 0, 0, 0
79900, 2401523, 0, 0, 0
80000, 2081957, 0, 0, 0
80100, 2179443, 0, 0, 0
80200, 2182482, 0, 0, 0
80300, 2130999, 0, 0, 0
80400, 2071263, 0, 0, 0
80500, 2147583, 0, 0, 0
80600, 2142423, 0, 0, 0
80700, 2396139, 0, 0, 0
80800, 2186410, 0, 0, 0
80900, 2238956, 0, 0, 0
81000, 2346762, 0, 0, 0
81100, 2208585, 0, 0, 0
81200, 2125301, 0, 0, 0
81300, 2242523, 0, 0, 0
81400, 2167838, 0, 0, 0
81500, 2209924, 0, 0, 0
81600, 2099785, 0, 0, 0
81700, 2250750, 0, 0, 0
81800, 2191803, 0, 0, 0
81900, 2088274, 0, 0, 0
82000, 2153828, 0, 0, 0
82100, 2142293, 0, 0, 0
82200, 2187750, 0, 0, 0
82300, 2083604, 0, 0, 0
82400, 2123666, 0, 0, 0
