18850, 6140, 0, 0, 0
18950, 6940, 0, 0, 0
19050, 8130, 0, 0, 0
19150, 6970, 0, 0, 0
19249, 7111, 0, 0, 0
19349, 7180, 0, 0, 0
19449, 7370, 0, 0, 0
19549, 7510, 0, 0, 0
19649, 7290, 0, 0, 0
19750, 6250, 0, 0, 0
19850, 6630, 0, 0, 0
19950, 3330, 0, 0, 0
20050, 7630, 0, 0, 0
20150, 7230, 0, 0, 0
20249, 7242, 0, 0, 0
20349, 7230, 0, 0, 0
20449, 7300, 0, 0, 0
20549, 7620, 0, 0, 0
20649, 7040, 0, 0, 0
20750, 6790, 0, 0, 0
20850, 7680, 0, 0, 0
20950, 7150, 0, 0, 0
21050, 7150, 0, 0, 0
21150, 7670, 0, 0, 0
21249, 6585, 0, 0, 0
21349, 7670, 0, 0, 0
21449, 7480, 0, 0, 0
21549, 7280, 0, 0, 0
21649, 3400, 0, 0, 0
21750, 8110, 0, 0, 0
21850, 7140, 0, 0, 0
21950, 6930, 0, 0, 0
22050, 7330, 0, 0, 0
22150, 7390, 0, 0, 0
22249, 7484, 0, 0, 0
22349, 6950, 0, 0, 0
22449, 7410, 0, 0, 0
22550, 7090, 0, 0, 0
22650, 8050, 0, 0, 0
22749, 7343, 0, 0, 0
22849, 7160, 0, 0, 0
22949, 7290, 0, 0, 0
23049, 7210, 0, 0, 0
23149, 6930, 0, 0, 0
23249, 7430, 0, 0, 0
23349, 7840, 0, 0, 0
23449, 7140, 0, 0, 0
23550, 6650, 0, 0, 0
23650, 7080, 0, 0, 0
23749, 7161, 0, 0, 0
23849, 7440, 0, 0, 0
23949, 7560, 0, 0, 0
24049, 7240, 0, 0, 0
24149, 7180, 0, 0, 0
24249, 7280, 0, 0, 0
24349, 7290, 0, 0, 0
24449, 6940, 0, 0, 0
24550, 8100, 0, 0, 0
24650, 7170, 0, 0, 0
24749, 6909, 0, 0, 0
24849, 6740, 0, 0, 0
24949, 3050, 0, 0, 0
25049, 7470, 0, 0, 0
25149, 7680, 0, 0, 0
25249, 7560, 0, 0, 0
25349, 7770, 0, 0, 0
25449, 7230, 0, 0, 0
25550, 7320, 0, 0, 0
25650, 7320, 0, 0, 0
25749, 7262, 0, 0, 0
25849, 7440, 0, 0, 0
25949, 6760, 0, 0, 0
26049, 7240, 0, 0, 0
26149, 7280, 0, 0, 0
26249, 7500, 0, 0, 0
26349, 7390, 0, 0, 0
26449, 7480, 0, 0, 0
26550, 6970, 0, 0, 0
26650, 7560, 0, 0, 0
26749, 5646, 0, 0, 0
26849, 5270, 0, 0, 0
26949, 8180, 0, 0, 0
27049, 7600, 0, 0, 0
27149, 6910, 0, 0, 0
27249, 7680, 0, 0, 0
27349, 7680, 0, 0, 0
27449, 7180, 0, 0, 0
27550, 7350, 0, 0, 0
27650, 7090, 0, 0, 0
27749, 7353, 0, 0, 0
27849, 7080, 0, 0, 0
27949, 7340, 0, 0, 0
28049, 6660, 0, 0, 0
28149, 7250, 0, 0, 0
28249, 6990, 0, 0, 0
28349, 7430, 0, 0, 0
28449, 6690, 0, 0, 0
28550, 7030, 0, 0, 0
28650, 7420, 0, 0, 0
28749, 7090, 0, 0, 0
28849, 7220, 0, 0, 0
28949, 7270, 0, 0, 0
29049, 6970, 0, 0, 0
29149, 7750, 0, 0, 0
29249, 7670, 0, 0, 0
29349, 7110, 0, 0, 0
29449, 7180, 0, 0, 0
29550, 7950, 0, 0, 0
29650, 7100, 0, 0, 0
29749, 7929, 0, 0, 0
29849, 7350, 0, 0, 0
29949, 6410, 0, 0, 0
30049, 7590, 0, 0, 0
30149, 7680, 0, 0, 0
30249, 6890, 0, 0, 0
30349, 7050, 0, 0, 0
30449, 7170, 0, 0, 0
30550, 7670, 0, 0, 0
30650, 7090, 0, 0, 0
30749, 7575, 0, 0, 0
30849, 6880, 0, 0, 0
30949, 6870, 0, 0, 0
31049, 6640, 0, 0, 0
31149, 7680, 0, 0, 0
31249, 7220, 0, 0, 0
31349, 7710, 0, 0, 0
31450, 7490, 0, 0, 0
31550, 7910, 0, 0, 0
31650, 7520, 0, 0, 0
31749, 3757, 0, 0, 0
31849, 7600, 0, 0, 0
31949, 7820, 0, 0, 0
32049, 7500, 0, 0, 0
32149, 6780, 0, 0, 0
32249, 7080, 0, 0, 0
32349, 7380, 0, 0, 0
32450, 7420, 0, 0, 0
32550, 7440, 0, 0, 0
32650, 7580, 0, 0, 0
32749, 7292, 0, 0, 0
32849, 7440, 0, 0, 0
32949, 6780, 0, 0, 0
33049, 7600, 0, 0, 0
33149, 7190, 0, 0, 0
33249, 7570, 0, 0, 0
33350, 7300, 0, 0, 0
33450, 7440, 0, 0, 0
33550, 7350, 0, 0, 0
33650, 6550, 0, 0, 0
33749, 7333, 0, 0, 0
33849, 7160, 0, 0, 0
33949, 6940, 0, 0, 0
34049, 7190, 0, 0, 0
34149, 6700, 0, 0, 0
34249, 7050, 0, 0, 0
34350, 7760, 0, 0, 0
34450, 7620, 0, 0, 0
34550, 7070, 0, 0, 0
34650, 7100, 0, 0, 0
34749, 7404, 0, 0, 0
34849, 7020, 0, 0, 0
34949, 7030, 0, 0, 0
35049, 6880, 0, 0, 0
35149, 7250, 0, 0, 0
35249, 7220, 0, 0, 0
35350, 7190, 0, 0, 0
35450, 7200, 0, 0, 0
35550, 7300, 0, 0, 0
35650, 7510, 0, 0, 0
35749, 7757, 0, 0, 0
35849, 7830, 0, 0, 0
35949, 7340, 0, 0, 0
36049, 7560, 0, 0, 0
36149, 7480, 0, 0, 0
36250, 6540, 0, 0, 0
36350, 7470, 0, 0, 0
36450, 7710, 0, 0, 0
36550, 6660, 0, 0, 0
36650, 7200, 0, 0, 0
36749, 7292, 0, 0, 0
36849, 4160, 0, 0, 0
36949, 7220, 0, 0, 0
37049, 7550, 0, 0, 0
37149, 7830, 0, 0, 0
37250, 6580, 0, 0, 0
37350, 7250, 0, 0, 0
37450, 7120, 0, 0, 0
37550, 7030, 0, 0, 0
37650, 7360, 0, 0, 0
37749, 7303, 0, 0, 0
37849, 7660, 0, 0, 0
37949, 6980, 0, 0, 0
38049, 6370, 0, 0, 0
38149, 7280, 0, 0, 0
38250, 7220, 0, 0, 0
38350, 7030, 0, 0, 0
38450, 7470, 0, 0, 0
38550, 6750, 0, 0, 0
38650, 7050, 0, 0, 0
38749, 7222, 0, 0, 0
38849, 6910, 0, 0, 0
38949, 7260, 0, 0, 0
39049, 6780, 0, 0, 0
39149, 7310, 0, 0, 0
39250, 7050, 0, 0, 0
39350, 7500, 0, 0, 0
39450, 7220, 0, 0, 0
39550, 7570, 0, 0, 0
39650, 7360, 0, 0, 0
39749, 7030, 0, 0, 0
39849, 7350, 0, 0, 0
39949, 6970, 0, 0, 0
40049, 7150, 0, 0, 0
40149, 8170, 0, 0, 0
40250, 7290, 0, 0, 0
40350, 7330, 0, 0, 0
40450, 7310, 0, 0, 0
40550, 7830, 0, 0, 0
40650, 7660, 0, 0, 0
40749, 7020, 0, 0, 0
40849, 7440, 0, 0, 0
40949, 7480, 0, 0, 0
41050, 7330, 0, 0, 0
41150, 7650, 0, 0, 0
41249, 7252, 0, 0, 0
41349, 7500, 0, 0, 0
41449, 6860, 0, 0, 0
41549, 7430, 0, 0, 0
41649, 7300, 0, 0, 0
41749, 7840, 0, 0, 0
41849, 7050, 0, 0, 0
41949, 7360, 0, 0, 0
42050, 7290, 0, 0, 0
42150, 7480, 0, 0, 0
42249, 7282, 0, 0, 0
42349, 7770, 0, 0, 0
42449, 7650, 0, 0, 0
42549, 7190, 0, 0, 0
42649, 7210, 0, 0, 0
42749, 7420, 0, 0, 0
42849, 7070, 0, 0, 0
42949, 7880, 0, 0, 0
43050, 7120, 0, 0, 0
43150, 6600, 0, 0, 0
43249, 7818, 0, 0, 0
43349, 7270, 0, 0, 0
43449, 7120, 0, 0, 0
43549, 6620, 0, 0, 0
43649, 6600, 0, 0, 0
43749, 7350, 0, 0, 0
43849, 7170, 0, 0, 0
43950, 7020, 0, 0, 0
44050, 7460, 0, 0, 0
44150, 7220, 0, 0, 0
44249, 7909, 0, 0, 0
44349, 6330, 0, 0, 0
44449, 6950, 0, 0, 0
44549, 7770, 0, 0, 0
44649, 7180, 0, 0, 0
44749, 7260, 0, 0, 0
44850, 7470, 0, 0, 0
44950, 6440, 0, 0, 0
45050, 7720, 0, 0, 0
45150, 7640, 0, 0, 0
45249, 7161, 0, 0, 0
45349, 7040, 0, 0, 0
45449, 6560, 0, 0, 0
45549, 7480, 0, 0, 0
45649, 6800, 0, 0, 0
45750, 7270, 0, 0, 0
45850, 7700, 0, 0, 0
45950, 7110, 0, 0, 0
46050, 7640, 0, 0, 0
46150, 7580, 0, 0, 0
46249, 7424, 0, 0, 0
46349, 7650, 0, 0, 0
46449, 7350, 0, 0, 0
46549, 7190, 0, 0, 0
46649, 7390, 0, 0, 0
46750, 7390, 0, 0, 0
46850, 7220, 0, 0, 0
46950, 6900, 0, 0, 0
47050, 7250, 0, 0, 0
47150, 6680, 0, 0, 0
47249, 7404, 0, 0, 0
47349, 7520, 0, 0, 0
47449, 7430, 0, 0, 0
47549, 7180, 0, 0, 0
47649, 6710, 0, 0, 0
47750, 7360, 0, 0, 0
47850, 7020, 0, 0, 0
47950, 7370, 0, 0, 0
48050, 7420, 0, 0, 0
48150, 7590, 0, 0, 0
48249, 7404, 0, 0, 0
48349, 7130, 0, 0, 0
48449, 6330, 0, 0, 0
48549, 6680, 0, 0, 0
48649, 6900, 0, 0, 0
48750, 7700, 0, 0, 0
48850, 7080, 0, 0, 0
48950, 7100, 0, 0, 0
49050, 7400, 0, 0, 0
49150, 7260, 0, 0, 0
49249, 7959, 0, 0, 0
49349, 7390, 0, 0, 0
49449, 7040, 0, 0, 0
49549, 7060, 0, 0, 0
49650, 7520, 0, 0, 0
49749, 7121, 0, 0, 0
49849, 7480, 0, 0, 0
49949, 7110, 0, 0, 0
50049, 5510, 0, 0, 0
50149, 4550, 0, 0, 0
50249, 7380, 0, 0, 0
50349, 7470, 0, 0, 0
50449, 7260, 0, 0, 0
50549, 7310, 0, 0, 0
50650, 6880, 0, 0, 0
50749, 7424, 0, 0, 0
50849, 7140, 0, 0, 0
50949, 6660, 0, 0, 0
51049, 7750, 0, 0, 0
51149, 7570, 0, 0, 0
51249, 7150, 0, 0, 0
51349, 7260, 0, 0, 0
51449, 6990, 0, 0, 0
51550, 7450, 0, 0, 0
51650, 7160, 0, 0, 0
51749, 6666, 0, 0, 0
51849, 7460, 0, 0, 0
51949, 6800, 0, 0, 0
52049, 7340, 0, 0, 0
52149, 7050, 0, 0, 0
52249, 7060, 0, 0, 0
52349, 7210, 0, 0, 0
52449, 7180, 0, 0, 0
52550, 7060, 0, 0, 0
52650, 7130, 0, 0, 0
52749, 7515, 0, 0, 0
52849, 7160, 0, 0, 0
52949, 7420, 0, 0, 0
53049, 7030, 0, 0, 0
53149, 7130, 0, 0, 0
53249, 7300, 0, 0, 0
53349, 7410, 0, 0, 0
53449, 7030, 0, 0, 0
53550, 7290, 0, 0, 0
53650, 7310, 0, 0, 0
53749, 6373, 0, 0, 0
53849, 7200, 0, 0, 0
53949, 6980, 0, 0, 0
54049, 6940, 0, 0, 0
54149, 7140, 0, 0, 0
54249, 7460, 0, 0, 0
54349, 6730, 0, 0, 0
54449, 7220, 0, 0, 0
54550, 7420, 0, 0, 0
54650, 7240, 0, 0, 0
54749, 7424, 0, 0, 0
54849, 7470, 0, 0, 0
54949, 6990, 0, 0, 0
55049, 7740, 0, 0, 0
55149, 7660, 0, 0, 0
55249, 7620, 0, 0, 0
55349, 7810, 0, 0, 0
55449, 7200, 0, 0, 0
55550, 7040, 0, 0, 0
55650, 7340, 0, 0, 0
55749, 7363, 0, 0, 0
55849, 6850, 0, 0, 0
55949, 7310, 0, 0, 0
56049, 6690, 0, 0, 0
56149, 7680, 0, 0, 0
56249, 7790, 0, 0, 0
56349, 6940, 0, 0, 0
56449, 7210, 0, 0, 0
56550, 7100, 0, 0, 0
56650, 7290, 0, 0, 0
56749, 6919, 0, 0, 0
56849, 3690, 0, 0, 0
56949, 5660, 0, 0, 0
57049, 5420, 0, 0, 0
57149, 7750, 0, 0, 0
57249, 8120, 0, 0, 0
57349, 7940, 0, 0, 0
57449, 7470, 0, 0, 0
57550, 7200, 0, 0, 0
57650, 7470, 0, 0, 0
57749, 7585, 0, 0, 0
57849, 7170, 0, 0, 0
57949, 7320, 0, 0, 0
58049, 6740, 0, 0, 0
58149, 7400, 0, 0, 0
58249, 7780, 0, 0, 0
58349, 7030, 0, 0, 0
58449, 7120, 0, 0, 0
58550, 7190, 0, 0, 0
58650, 7450, 0, 0, 0
58749, 6797, 0, 0, 0
58849, 7860, 0, 0, 0
58949, 7620, 0, 0, 0
59049, 7980, 0, 0, 0
59149, 6790, 0, 0, 0
59249, 7140, 0, 0, 0
59349, 7250, 0, 0, 0
59449, 7380, 0, 0, 0
59550, 6820, 0, 0, 0
59650, 7200, 0, 0, 0
59749, 7434, 0, 0, 0
59849, 7100, 0, 0, 0
59949, 6860, 0, 0, 0
60049, 7600, 0, 0, 0
60149, 7750, 0, 0, 0
60249, 7620, 0, 0, 0
60349, 7260, 0, 0, 0
60450, 7560, 0, 0, 0
60550, 7630, 0, 0, 0
60650, 7330, 0, 0, 0
60749, 7525, 0, 0, 0
60849, 7190, 0, 0, 0
60949, 7140, 0, 0, 0
61049, 7320, 0, 0, 0
61149, 7240, 0, 0, 0
61249, 7250, 0, 0, 0
61349, 7760, 0, 0, 0
61449, 7540, 0, 0, 0
61550, 7450, 0, 0, 0
61650, 7180, 0, 0, 0
61749, 7101, 0, 0, 0
61849, 7430, 0, 0, 0
61949, 7040, 0, 0, 0
62049, 7180, 0, 0, 0
62149, 7260, 0, 0, 0
62249, 7530, 0, 0, 0
62349, 6520, 0, 0, 0
62450, 7510, 0, 0, 0
62550, 7330, 0, 0, 0
62650, 7830, 0, 0, 0
62749, 7262, 0, 0, 0
62849, 7360, 0, 0, 0
62949, 7350, 0, 0, 0
63049, 7360, 0, 0, 0
63149, 7530, 0, 0, 0
63249, 7650, 0, 0, 0
63349, 7680, 0, 0, 0
63449, 7510, 0, 0, 0
63550, 7510, 0, 0, 0
63650, 7460, 0, 0, 0
63749, 6828, 0, 0, 0
63849, 6560, 0, 0, 0
63949, 6780, 0, 0, 0
64049, 7130, 0, 0, 0
64149, 6990, 0, 0, 0
64249, 7680, 0, 0, 0
64349, 7030, 0, 0, 0
64449, 7330, 0, 0, 0
64550, 7640, 0, 0, 0
64650, 7200, 0, 0, 0
64749, 7010, 0, 0, 0
64849, 7270, 0, 0, 0
64949, 7610, 0, 0, 0
65049, 7510, 0, 0, 0
65149, 7730, 0, 0, 0
65249, 7460, 0, 0, 0
65349, 7520, 0, 0, 0
65450, 7270, 0, 0, 0
65550, 7220, 0, 0, 0
65650, 7560, 0, 0, 0
65749, 7373, 0, 0, 0
65849, 7060, 0, 0, 0
65949, 7320, 0, 0, 0
66049, 6620, 0, 0, 0
66149, 7250, 0, 0, 0
66249, 7280, 0, 0, 0
66349, 7250, 0, 0, 0
66450, 6480, 0, 0, 0
66550, 7280, 0, 0, 0
66650, 7330, 0, 0, 0
66749, 7404, 0, 0, 0
66849, 7510, 0, 0, 0
66949, 7190, 0, 0, 0
67049, 6700, 0, 0, 0
67149, 7210, 0, 0, 0
67249, 7440, 0, 0, 0
67350, 7240, 0, 0, 0
67450, 7110, 0, 0, 0
67550, 7190, 0, 0, 0
67650, 7390, 0, 0, 0
67749, 6232, 0, 0, 0
67849, 7490, 0, 0, 0
67949, 6810, 0, 0, 0
68049, 7740, 0, 0, 0
68149, 7320, 0, 0, 0
68249, 7300, 0, 0, 0
68350, 7020, 0, 0, 0
68450, 7230, 0, 0, 0
68550, 7520, 0, 0, 0
68650, 7550, 0, 0, 0
68749, 7525, 0, 0, 0
68849, 7220, 0, 0, 0
68949, 7430, 0, 0, 0
69049, 7380, 0, 0, 0
69149, 7140, 0, 0, 0
69249, 7550, 0, 0, 0
69350, 6800, 0, 0, 0
69450, 7520, 0, 0, 0
69550, 7280, 0, 0, 0
69650, 7720, 0, 0, 0
69749, 6878, 0, 0, 0
69849, 6750, 0, 0, 0
69949, 7440, 0, 0, 0
70049, 7140, 0, 0, 0
70149, 7290, 0, 0, 0
70250, 7730, 0, 0, 0
70350, 6930, 0, 0, 0
70450, 7290, 0, 0, 0
70550, 7340, 0, 0, 0
70650, 7490, 0, 0, 0
70749, 6474, 0, 0, 0
70849, 7250, 0, 0, 0
70949, 7500, 0, 0, 0
71049, 7590, 0, 0, 0
71149, 7130, 0, 0, 0
71250, 7130, 0, 0, 0
71350, 7850, 0, 0, 0
71450, 7290, 0, 0, 0
71550, 7460, 0, 0, 0
71650, 7550, 0, 0, 0
71749, 7737, 0, 0, 0
71849, 7170, 0, 0, 0
71949, 7200, 0, 0, 0
72049, 7200, 0, 0, 0
72150, 7160, 0, 0, 0
72249, 6888, 0, 0, 0
72349, 6960, 0, 0, 0
72449, 7960, 0, 0, 0
72549, 7390, 0, 0, 0
72649, 7530, 0, 0, 0
72749, 8050, 0, 0, 0
72849, 7040, 0, 0, 0
72949, 7470, 0, 0, 0
73050, 7580, 0, 0, 0
73150, 7300, 0, 0, 0
73249, 6919, 0, 0, 0
73349, 7710, 0, 0, 0
73449, 7120, 0, 0, 0
73549, 7420, 0, 0, 0
73649, 7310, 0, 0, 0
73749, 7060, 0, 0, 0
73849, 7260, 0, 0, 0
73949, 7400, 0, 0, 0
74050, 7270, 0, 0, 0
74150, 7450, 0, 0, 0
74249, 7343, 0, 0, 0
74349, 7330, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 7340, 0, 0, 0
74649, 6610, 0, 0, 0
74749, 6680, 0, 0, 0
74849, 8100, 0, 0, 0
74949, 7510, 0, 0, 0
75050, 7460, 0, 0, 0
75150, 7340, 0, 0, 0
75249, 7444, 0, 0, 0
75349, 7290, 0, 0, 0
75449, 6890, 0, 0, 0
75549, 7450, 0, 0, 0
75649, 7460, 0, 0, 0
75749, 7240, 0, 0, 0
75849, 7120, 0, 0, 0
75949, 7000, 0, 0, 0
76050, 7090, 0, 0, 0
76150, 7260, 0, 0, 0
76249, 6262, 0, 0, 0
76349, 7370, 0, 0, 0
76449, 6850, 0, 0, 0
76549, 6960, 0, 0, 0
76649, 6950, 0, 0, 0
76749, 6500, 0, 0, 0
76849, 7910, 0, 0, 0
76949, 7080, 0, 0, 0
77050, 7840, 0, 0, 0
77150, 7110, 0, 0, 0
77249, 7575, 0, 0, 0
77349, 7200, 0, 0, 0
77449, 7360, 0, 0, 0
77549, 7320, 0, 0, 0
77649, 6980, 0, 0, 0
77749, 7060, 0, 0, 0
77849, 7050, 0, 0, 0
77950, 7100, 0, 0, 0
78050, 7490, 0, 0, 0
78150, 6530, 0, 0, 0
78249, 7484, 0, 0, 0
78349, 6970, 0, 0, 0
78449, 7050, 0, 0, 0
78549, 7360, 0, 0, 0
78649, 7450, 0, 0, 0
78749, 6620, 0, 0, 0
78849, 7340, 0, 0, 0
78950, 7190, 0, 0, 0
79050, 7050, 0, 0, 0
79150, 7300, 0, 0, 0
79249, 7484, 0, 0, 0
79349, 7710, 0, 0, 0
79449, 7300, 0, 0, 0
79549, 6980, 0, 0, 0
79649, 7420, 0, 0, 0
79749, 7300, 0, 0, 0
79849, 7570, 0, 0, 0
79950, 6980, 0, 0, 0
80050, 7580, 0, 0, 0
80150, 7160, 0, 0, 0
80249, 7727, 0, 0, 0
80349, 6630, 0, 0, 0
80449, 7420, 0, 0, 0
80549, 6260, 0, 0, 0
80649, 7740, 0, 0, 0
80749, 7040, 0, 0, 0
80850, 7100, 0, 0, 0
80950, 7490, 0, 0, 0
81050, 7220, 0, 0, 0
81150, 7930, 0, 0, 0
81249, 7373, 0, 0, 0
81349, 7560, 0, 0, 0
81449, 7430, 0, 0, 0
81549, 7030, 0, 0, 0
81649, 7100, 0, 0, 0
81749, 6950, 0, 0, 0
81850, 7410, 0, 0, 0
81950, 7650, 0, 0, 0
82050, 7480, 0, 0, 0
82150, 7420, 0, 0, 0
82249, 7404, 0, 0, 0
82349, 7180, 0, 0, 0
82449, 7430, 0, 0, 0
82549, 6960, 0, 0, 0
82649, 7450, 0, 0, 0
82750, 7110, 0, 0, 0
82850, 7740, 0, 0, 0
82950, 7370, 0, 0, 0
83050, 7100, 0, 0, 0
83150, 7110, 0, 0, 0
83249, 6989, 0, 0, 0
83349, 7100, 0, 0, 0
83449, 7470, 0, 0, 0
83549, 7400, 0, 0, 0
83650, 6530, 0, 0, 0
83749, 6757, 0, 0, 0
83849, 7250, 0, 0, 0
83949, 7270, 0, 0, 0
84049, 7100, 0, 0, 0
84149, 6990, 0, 0, 0
84249, 7300, 0, 0, 0
84349, 7570, 0, 0, 0
84449, 7370, 0, 0, 0
84550, 6960, 0, 0, 0
84650, 7320, 0, 0, 0
84749, 6707, 0, 0, 0
84849, 7100, 0, 0, 0
84949, 7130, 0, 0, 0
85049, 6990, 0, 0, 0
85149, 7330, 0, 0, 0
85249, 7580, 0, 0, 0
85349, 8100, 0, 0, 0
85450, 7620, 0, 0, 0
85550, 7220, 0, 0, 0
85650, 7450, 0, 0, 0
85749, 7252, 0, 0, 0
85849, 5970, 0, 0, 0
85949, 200, 0, 0, 0
86049, 450, 0, 0, 0
86149, 790, 0, 0, 0
86249, 730, 0, 0, 0
86349, 1230, 0, 0, 0
86450, 1120, 0, 0, 0
86550, 990, 0, 0, 0
86650, 790, 0, 0, 0
86749, 686, 0, 0, 0
86849, 1220, 0, 0, 0
86949, 1330, 0, 0, 0
87049, 1130, 0, 0, 0
87149, 1240, 0, 0, 0
87249, 2710, 0, 0, 0
87350, 1920, 0, 0, 0
87450, 580, 0, 0, 0
87550, 1380, 0, 0, 0
87650, 590, 0, 0, 0
87749, 4181, 0, 0, 0
