12900, 2238973, 0, 0, 0
13000, 2173308, 0, 0, 0
13100, 2247846, 0, 0, 0
13200, 2209131, 0, 0, 0
13300, 2001357, 0, 0, 0
13400, 2345534, 0, 0, 0
13500, 1878873, 0, 0, 0
13600, 2202274, 0, 0, 0
13700, 2234536, 0, 0, 0
13800, 2249613, 0, 0, 0
13900, 2188163, 0, 0, 0
14000, 2130509, 0, 0, 0
14100, 2194346, 0, 0, 0
14200, 2182029, 0, 0, 0
14300, 2298235, 0, 0, 0
14400, 2398574, 0, 0, 0
14500, 2211199, 0, 0, 0
14600, 2136008, 0, 0, 0
14700, 2129067, 0, 0, 0
14800, 1984504, 0, 0, 0
14900, 3828826, 0, 0, 0
15000, 2171834, 0, 0, 0
15100, 2172902, 0, 0, 0
15200, 2225610, 0, 0, 0
15300, 2132243, 0, 0, 0
15400, 2594314, 0, 0, 0
15500, 2239958, 0, 0, 0
15600, 2447778, 0, 0, 0
15700, 2229745, 0, 0, 0
15800, 2142348, 0, 0, 0
15900, 2246500, 0, 0, 0
16000, 2153184, 0, 0, 0
16100, 2085259, 0, 0, 0
16200, 2259221, 0, 0, 0
16300, 2394714, 0, 0, 0
16400, 2320801, 0, 0, 0
16500, 2072873, 0, 0, 0
16603, 2113577, 0, 0, 0
16700, 3569453, 0, 0, 0
16800, 3361802, 0, 0, 0
16900, 2031414, 0, 0, 0
17000, 1972877, 0, 0, 0
17100, 2179962, 0, 0, 0
17200, 2098884, 0, 0, 0
17300, 2133541, 0, 0, 0
17400, 2132618, 0, 0, 0
17500, 2160273, 0, 0, 0
17600, 2258826, 0, 0, 0
17700, 2268947, 0, 0, 0
17800, 2158205, 0, 0, 0
17900, 2146536, 0, 0, 0
18000, 2087367, 0, 0, 0
18100, 2101337, 0, 0, 0
18200, 2214331, 0, 0, 0
18300, 2107997, 0, 0, 0
18400, 2113669, 0, 0, 0
18500, 2076033, 0, 0, 0
18600, 2107822, 0, 0, 0
18700, 2102760, 0, 0, 0
18800, 2098190, 0, 0, 0
18900, 2366513, 0, 0, 0
19000, 2452859, 0, 0, 0
19100, 2512818, 0, 0, 0
19200, 2369672, 0, 0, 0
19300, 2155579, 0, 0, 0
19400, 2185796, 0, 0, 0
19500, 2009696, 0, 0, 0
19600, 2018699, 0, 0, 0
19700, 2352416, 0, 0, 0
19800, 2570155, 0, 0, 0
19909, 2060407, 0, 0, 0
20000, 3440424, 0, 0, 0
20100, 2014227, 0, 0, 0
20200, 2190742, 0, 0, 0
20300, 2268640, 0, 0, 0
20400, 1978445, 0, 0, 0
20500, 2130948, 0, 0, 0
20600, 1948058, 0, 0, 0
20700, 2148897, 0, 0, 0
20800, 2138533, 0, 0, 0
20900, 2143478, 0, 0, 0
21000, 2120116, 0, 0, 0
21100, 2137881, 0, 0, 0
21200, 2166560, 0, 0, 0
21300, 2049665, 0, 0, 0
21400, 2249344, 0, 0, 0
21500, 2144974, 0, 0, 0
21613, 2338263, 0, 0, 0
21700, 4057728, 0, 0, 0
21800, 1995491, 0, 0, 0
21900, 2038445, 0, 0, 0
22000, 2254236, 0, 0, 0
22100, 2209779, 0, 0, 0
22200, 2280296, 0, 0, 0
22300, 1943826, 0, 0, 0
22400, 1974059, 0, 0, 0
22500, 2254910, 0, 0, 0
22600, 2273020, 0, 0, 0
22700, 2252609, 0, 0, 0
22800, 2266281, 0, 0, 0
22900, 2098908, 0, 0, 0
23000, 2152802, 0, 0, 0
23100, 2202403, 0, 0, 0
23200, 2138285, 0, 0, 0
23300, 2272611, 0, 0, 0
23400, 2209058, 0, 0, 0
23500, 2238673, 0, 0, 0
23600, 2231850, 0, 0, 0
23700, 2093561, 0, 0, 0
23800, 2134181, 0, 0, 0
23900, 2129645, 0, 0, 0
24000, 2163615, 0, 0, 0
24100, 2165029, 0, 0, 0
24200, 2322300, 0, 0, 0
24300, 2053266, 0, 0, 0
24400, 2299650, 0, 0, 0
24500, 2190265, 0, 0, 0
24600, 2189161, 0, 0, 0
24700, 2287461, 0, 0, 0
24800, 2311897, 0, 0, 0
24904, 2366210, 0, 0, 0
25000, 3837394, 0, 0, 0
25100, 1904641, 0, 0, 0
25200, 2228028, 0, 0, 0
25300, 2055481, 0, 0, 0
25400, 2206200, 0, 0, 0
25500, 2207435, 0, 0, 0
25600, 2118093, 0, 0, 0
25700, 2363301, 0, 0, 0
25800, 2160144, 0, 0, 0
25900, 2302529, 0, 0, 0
26000, 2063746, 0, 0, 0
26100, 2122275, 0, 0, 0
26200, 2333425, 0, 0, 0
26300, 2034704, 0, 0, 0
26400, 2168672, 0, 0, 0
26500, 2172395, 0, 0, 0
26600, 2810410, 0, 0, 0
26700, 2183197, 0, 0, 0
26800, 3058677, 0, 0, 0
26900, 2543801, 0, 0, 0
27000, 2050245, 0, 0, 0
27100, 2255959, 0, 0, 0
27200, 2453372, 0, 0, 0
27300, 2605235, 0, 0, 0
27400, 2038630, 0, 0, 0
27500, 2412344, 0, 0, 0
27600, 2235776, 0, 0, 0
27700, 2079466, 0, 0, 0
27800, 2260446, 0, 0, 0
27900, 2010338, 0, 0, 0
28000, 2190405, 0, 0, 0
28100, 2442851, 0, 0, 0
28200, 2208182, 0, 0, 0
28300, 2051874, 0, 0, 0
28400, 2109172, 0, 0, 0
28500, 2194720, 0, 0, 0
28600, 2325476, 0, 0, 0
28700, 2207168, 0, 0, 0
28800, 2112649, 0, 0, 0
28900, 2207818, 0, 0, 0
29000, 2180053, 0, 0, 0
29100, 2218197, 0, 0, 0
29200, 2119835, 0, 0, 0
29300, 2225313, 0, 0, 0
29400, 2286045, 0, 0, 0
29500, 2075246, 0, 0, 0
29600, 2092396, 0, 0, 0
29700, 2105547, 0, 0, 0
29800, 2126303, 0, 0, 0
29900, 2206473, 0, 0, 0
30000, 2230059, 0, 0, 0
30100, 2172837, 0, 0, 0
30200, 1969066, 0, 0, 0
30300, 2113597, 0, 0, 0
30400, 2178805, 0, 0, 0
30500, 2098045, 0, 0, 0
30600, 2118711, 0, 0, 0
30700, 2206694, 0, 0, 0
30800, 2084199, 0, 0, 0
30900, 2279606, 0, 0, 0
31000, 2041224, 0, 0, 0
31100, 2281687, 0, 0, 0
31200, 2132156, 0, 0, 0
31300, 2134840, 0, 0, 0
31400, 2255319, 0, 0, 0
31500, 2151192, 0, 0, 0
31600, 2005102, 0, 0, 0
31703, 2430075, 0, 0, 0
31800, 3722784, 0, 0, 0
31900, 1903405, 0, 0, 0
32000, 2025525, 0, 0, 0
32100, 2283480, 0, 0, 0
32200, 2203792, 0, 0, 0
32300, 2250223, 0, 0, 0
32400, 2167816, 0, 0, 0
32500, 2186337, 0, 0, 0
32600, 2095895, 0, 0, 0
32700, 2088176, 0, 0, 0
32800, 2247423, 0, 0, 0
32900, 2083298, 0, 0, 0
33000, 2251396, 0, 0, 0
33100, 2141154, 0, 0, 0
33200, 2143119, 0, 0, 0
33300, 2131227, 0, 0, 0
33400, 2412724, 0, 0, 0
33500, 2301229, 0, 0, 0
33600, 2227945, 0, 0, 0
33700, 2090358, 0, 0, 0
33800, 2163859, 0, 0, 0
33900, 2265100, 0, 0, 0
34000, 2061489, 0, 0, 0
34100, 2092337, 0, 0, 0
34200, 2287122, 0, 0, 0
34300, 2179080, 0, 0, 0
34400, 2128699, 0, 0, 0
34500, 2210180, 0, 0, 0
34600, 2247790, 0, 0, 0
34700, 2187764, 0, 0, 0
34800, 2146188, 0, 0, 0
34900, 2069902, 0, 0, 0
35000, 2507594, 0, 0, 0
35100, 2280686, 0, 0, 0
35200, 2343332, 0, 0, 0
35300, 2122106, 0, 0, 0
35400, 2143045, 0, 0, 0
35500, 2227278, 0, 0, 0
35600, 2253749, 0, 0, 0
35700, 2133226, 0, 0, 0
35800, 2173455, 0, 0, 0
35900, 2164973, 0, 0, 0
36000, 2124369, 0, 0, 0
36100, 2260970, 0, 0, 0
36200, 2193404, 0, 0, 0
36300, 2189336, 0, 0, 0
36400, 2264971, 0, 0, 0
36500, 2129854, 0, 0, 0
36600, 2157256, 0, 0, 0
36700, 2269754, 0, 0, 0
36800, 2137091, 0, 0, 0
36900, 3352610, 0, 0, 0
37000, 2322185, 0, 0, 0
37100, 2103568, 0, 0, 0
37200, 2092923, 0, 0, 0
37300, 2397191, 0, 0, 0
37400, 2417803, 0, 0, 0
37500, 2296620, 0, 0, 0
37600, 2168179, 0, 0, 0
37700, 2159072, 0, 0, 0
37800, 2279990, 0, 0, 0
37900, 2129061, 0, 0, 0
38000, 2194627, 0, 0, 0
38100, 2110469, 0, 0, 0
38200, 2279481, 0, 0, 0
38300, 2122213, 0, 0, 0
38400, 2204364, 0, 0, 0
38500, 2279450, 0, 0, 0
38600, 2247759, 0, 0, 0
38700, 2271252, 0, 0, 0
38800, 2073903, 0, 0, 0
38900, 2148117, 0, 0, 0
39000, 2124383, 0, 0, 0
39100, 2301083, 0, 0, 0
39200, 2076910, 0, 0, 0
39300, 2164175, 0, 0, 0
39400, 2130654, 0, 0, 0
39500, 2153113, 0, 0, 0
39600, 2340811, 0, 0, 0
39700, 2075269, 0, 0, 0
39800, 2296881, 0, 0, 0
39900, 2232292, 0, 0, 0
40000, 2147004, 0, 0, 0
40100, 2153960, 0, 0, 0
40200, 2257780, 0, 0, 0
40300, 2222634, 0, 0, 0
40400, 2253216, 0, 0, 0
40500, 2119529, 0, 0, 0
40600, 2105409, 0, 0, 0
40700, 2202078, 0, 0, 0
40800, 2223127, 0, 0, 0
40900, 2218641, 0, 0, 0
41000, 2089483, 0, 0, 0
41100, 2311520, 0, 0, 0
41200, 2334784, 0, 0, 0
41300, 1851924, 0, 0, 0
41400, 2292720, 0, 0, 0
41500, 2231986, 0, 0, 0
41600, 2191146, 0, 0, 0
41700, 2255393, 0, 0, 0
41800, 2202855, 0, 0, 0
41900, 2259757, 0, 0, 0
42000, 2181666, 0, 0, 0
42100, 2133468, 0, 0, 0
42200, 2136530, 0, 0, 0
42300, 2332718, 0, 0, 0
42400, 2186095, 0, 0, 0
42500, 2256686, 0, 0, 0
42600, 2197833, 0, 0, 0
42700, 2090206, 0, 0, 0
42800, 2105093, 0, 0, 0
42900, 2363283, 0, 0, 0
43000, 2249171, 0, 0, 0
43100, 2127504, 0, 0, 0
43200, 2173512, 0, 0, 0
43300, 2279707, 0, 0, 0
43400, 2136277, 0, 0, 0
43500, 2161636, 0, 0, 0
43600, 2057178, 0, 0, 0
43700, 2036255, 0, 0, 0
43800, 2323034, 0, 0, 0
43900, 2116632, 0, 0, 0
44000, 2115387, 0, 0, 0
44100, 2203622, 0, 0, 0
44200, 2221728, 0, 0, 0
44300, 2094901, 0, 0, 0
44400, 2031467, 0, 0, 0
44500, 2255600, 0, 0, 0
44600, 2080674, 0, 0, 0
44700, 2260363, 0, 0, 0
44800, 2288807, 0, 0, 0
44900, 2084761, 0, 0, 0
45000, 2283799, 0, 0, 0
45100, 2491705, 0, 0, 0
45200, 2176818, 0, 0, 0
45300, 2156342, 0, 0, 0
45400, 2125059, 0, 0, 0
45500, 2118888, 0, 0, 0
45600, 2145650, 0, 0, 0
45700, 2313030, 0, 0, 0
45800, 2253315, 0, 0, 0
45900, 2091848, 0, 0, 0
46000, 2254910, 0, 0, 0
46100, 2004986, 0, 0, 0
46200, 2151372, 0, 0, 0
46300, 2198687, 0, 0, 0
46400, 2057707, 0, 0, 0
46500, 2081314, 0, 0, 0
46600, 2177572, 0, 0, 0
46700, 2165495, 0, 0, 0
46800, 2330833, 0, 0, 0
46900, 2248517, 0, 0, 0
47000, 2218908, 0, 0, 0
47100, 2050889, 0, 0, 0
47200, 2273601, 0, 0, 0
47300, 2477335, 0, 0, 0
47400, 2292937, 0, 0, 0
47500, 2247673, 0, 0, 0
47600, 2201277, 0, 0, 0
47700, 2520730, 0, 0, 0
47800, 2301989, 0, 0, 0
47900, 2221721, 0, 0, 0
48000, 2168388, 0, 0, 0
48100, 2215384, 0, 0, 0
48200, 2256162, 0, 0, 0
48300, 2146286, 0, 0, 0
48400, 2131407, 0, 0, 0
48500, 2735809, 0, 0, 0
48600, 2177227, 0, 0, 0
48700, 2312384, 0, 0, 0
48800, 2188997, 0, 0, 0
48900, 2154415, 0, 0, 0
49000, 2153027, 0, 0, 0
49100, 2195081, 0, 0, 0
49200, 2414991, 0, 0, 0
49300, 2336456, 0, 0, 0
49400, 2363255, 0, 0, 0
49500, 2131692, 0, 0, 0
49600, 2128470, 0, 0, 0
49700, 2297587, 0, 0, 0
49800, 2131211, 0, 0, 0
49900, 2109555, 0, 0, 0
50000, 2309827, 0, 0, 0
50105, 3415265, 0, 0, 0
50200, 2529386, 0, 0, 0
50300, 2072021, 0, 0, 0
50400, 2293088, 0, 0, 0
50500, 2131787, 0, 0, 0
50600, 2160341, 0, 0, 0
50700, 2061431, 0, 0, 0
50800, 2201508, 0, 0, 0
50900, 2256440, 0, 0, 0
51000, 2240771, 0, 0, 0
51100, 2224564, 0, 0, 0
51200, 2146253, 0, 0, 0
51300, 2164187, 0, 0, 0
51400, 2435483, 0, 0, 0
51500, 2190474, 0, 0, 0
51600, 2256408, 0, 0, 0
51700, 2084734, 0, 0, 0
51800, 2289554, 0, 0, 0
51900, 2145542, 0, 0, 0
52000, 2263989, 0, 0, 0
52100, 2111462, 0, 0, 0
52200, 2319944, 0, 0, 0
52300, 2169982, 0, 0, 0
52400, 2155046, 0, 0, 0
52500, 2321167, 0, 0, 0
52600, 2274432, 0, 0, 0
52700, 2215296, 0, 0, 0
52800, 2268790, 0, 0, 0
52900, 2312749, 0, 0, 0
53000, 2270505, 0, 0, 0
53100, 2312079, 0, 0, 0
53200, 2134413, 0, 0, 0
53300, 2280007, 0, 0, 0
53400, 2287812, 0, 0, 0
53500, 2061232, 0, 0, 0
53600, 2214212, 0, 0, 0
53700, 2466447, 0, 0, 0
53800, 2266757, 0, 0, 0
53900, 2266406, 0, 0, 0
54000, 2381703, 0, 0, 0
54100, 2185200, 0, 0, 0
54200, 2341224, 0, 0, 0
54300, 2057319, 0, 0, 0
54400, 2229468, 0, 0, 0
54500, 2103123, 0, 0, 0
54600, 2129687, 0, 0, 0
54700, 2199390, 0, 0, 0
54800, 2063079, 0, 0, 0
54900, 2464041, 0, 0, 0
55000, 2288916, 0, 0, 0
55100, 2019207, 0, 0, 0
55200, 2134673, 0, 0, 0
55300, 2093013, 0, 0, 0
55400, 2428938, 0, 0, 0
55500, 2171089, 0, 0, 0
55600, 2296330, 0, 0, 0
55700, 2228431, 0, 0, 0
55800, 2129388, 0, 0, 0
55900, 1980911, 0, 0, 0
56000, 2398358, 0, 0, 0
56100, 2279925, 0, 0, 0
56200, 2169336, 0, 0, 0
56300, 2295132, 0, 0, 0
56400, 2108451, 0, 0, 0
56500, 2236894, 0, 0, 0
56600, 2234914, 0, 0, 0
56700, 2116903, 0, 0, 0
56811, 2150344, 0, 0, 0
56900, 4801891, 0, 0, 0
57001, 2951048, 0, 0, 0
57100, 3295161, 0, 0, 0
57200, 2005418, 0, 0, 0
57300, 1957766, 0, 0, 0
57400, 2080247, 0, 0, 0
57500, 2241720, 0, 0, 0
57600, 2149116, 0, 0, 0
57700, 2197766, 0, 0, 0
57800, 2099613, 0, 0, 0
57900, 2012216, 0, 0, 0
58000, 2158016, 0, 0, 0
58100, 2152444, 0, 0, 0
58200, 2113723, 0, 0, 0
58300, 2081105, 0, 0, 0
58400, 2174070, 0, 0, 0
58500, 2230952, 0, 0, 0
58600, 2015546, 0, 0, 0
58700, 2310574, 0, 0, 0
58800, 2094677, 0, 0, 0
58900, 2174331, 0, 0, 0
59000, 2288692, 0, 0, 0
59100, 2299730, 0, 0, 0
59200, 2440085, 0, 0, 0
59300, 2270113, 0, 0, 0
59400, 2231349, 0, 0, 0
59500, 2071398, 0, 0, 0
59600, 2191305, 0, 0, 0
59700, 2284401, 0, 0, 0
59800, 2190314, 0, 0, 0
59900, 2086003, 0, 0, 0
60000, 2288566, 0, 0, 0
60100, 2171994, 0, 0, 0
60200, 2100069, 0, 0, 0
60300, 2128052, 0, 0, 0
60400, 2101867, 0, 0, 0
60500, 2275136, 0, 0, 0
60600, 2221436, 0, 0, 0
60700, 2229825, 0, 0, 0
60800, 2276688, 0, 0, 0
60900, 2245793, 0, 0, 0
61000, 2045394, 0, 0, 0
61100, 2249015, 0, 0, 0
61200, 2100522, 0, 0, 0
61300, 2155592, 0, 0, 0
61400, 2107219, 0, 0, 0
61500, 2091638, 0, 0, 0
61600, 2096060, 0, 0, 0
61700, 2353679, 0, 0, 0
61800, 2189217, 0, 0, 0
61900, 2280139, 0, 0, 0
62000, 2183268, 0, 0, 0
62100, 2087818, 0, 0, 0
62200, 2234156, 0, 0, 0
62300, 2166553, 0, 0, 0
62400, 2297092, 0, 0, 0
62500, 2257892, 0, 0, 0
62600, 2037115, 0, 0, 0
62700, 2315713, 0, 0, 0
62800, 2127759, 0, 0, 0
62900, 2301400, 0, 0, 0
63000, 2141382, 0, 0, 0
63100, 2202675, 0, 0, 0
63200, 2443701, 0, 0, 0
63300, 2250016, 0, 0, 0
63400, 2141287, 0, 0, 0
63500, 2255283, 0, 0, 0
63600, 2172255, 0, 0, 0
63700, 2130011, 0, 0, 0
63800, 2205606, 0, 0, 0
63900, 2148294, 0, 0, 0
64000, 2385648, 0, 0, 0
64100, 2021725, 0, 0, 0
64200, 2157451, 0, 0, 0
64300, 2199013, 0, 0, 0
64400, 2269805, 0, 0, 0
64500, 2272749, 0, 0, 0
64600, 2202343, 0, 0, 0
64700, 2406325, 0, 0, 0
64800, 2509884, 0, 0, 0
64900, 2253224, 0, 0, 0
65000, 2179344, 0, 0, 0
65100, 2324413, 0, 0, 0
65200, 2191152, 0, 0, 0
65300, 2156836, 0, 0, 0
65400, 2040234, 0, 0, 0
65500, 2182499, 0, 0, 0
65600, 2192586, 0, 0, 0
65700, 2240514, 0, 0, 0
65800, 2118102, 0, 0, 0
65900, 2104047, 0, 0, 0
66000, 2218229, 0, 0, 0
66100, 2199228, 0, 0, 0
66200, 2125253, 0, 0, 0
66300, 2114112, 0, 0, 0
66400, 2120546, 0, 0, 0
66500, 2259302, 0, 0, 0
66600, 2290123, 0, 0, 0
66700, 2107891, 0, 0, 0
66800, 2170386, 0, 0, 0
66900, 2096332, 0, 0, 0
67000, 2293267, 0, 0, 0
67100, 2219974, 0, 0, 0
67200, 2273647, 0, 0, 0
67300, 2197119, 0, 0, 0
67400, 2275158, 0, 0, 0
67500, 2156523, 0, 0, 0
67600, 2182553, 0, 0, 0
67700, 2248640, 0, 0, 0
67800, 2196033, 0, 0, 0
67900, 2076161, 0, 0, 0
68000, 2221464, 0, 0, 0
68100, 2193524, 0, 0, 0
68200, 2091442, 0, 0, 0
68300, 2181897, 0, 0, 0
68400, 2303059, 0, 0, 0
68500, 2217705, 0, 0, 0
68600, 2170598, 0, 0, 0
68700, 2164739, 0, 0, 0
68800, 2130679, 0, 0, 0
68900, 2110550, 0, 0, 0
69000, 2200711, 0, 0, 0
69100, 2092081, 0, 0, 0
69200, 2189401, 0, 0, 0
69300, 2291196, 0, 0, 0
69400, 2268436, 0, 0, 0
69500, 2099631, 0, 0, 0
69600, 2199612, 0, 0, 0
69700, 2261329, 0, 0, 0
69800, 2216735, 0, 0, 0
69900, 2423702, 0, 0, 0
70000, 2169053, 0, 0, 0
70100, 2301903, 0, 0, 0
70200, 2169013, 0, 0, 0
70300, 2159128, 0, 0, 0
70400, 2049669, 0, 0, 0
70500, 2124778, 0, 0, 0
70600, 2391061, 0, 0, 0
70700, 2363472, 0, 0, 0
70800, 2291598, 0, 0, 0
70900, 2276810, 0, 0, 0
71000, 2144042, 0, 0, 0
71100, 2198093, 0, 0, 0
71200, 2189240, 0, 0, 0
71300, 2359644, 0, 0, 0
71400, 2232604, 0, 0, 0
71500, 2120861, 0, 0, 0
71600, 2142147, 0, 0, 0
71700, 2168292, 0, 0, 0
71800, 2137416, 0, 0, 0
71900, 2277502, 0, 0, 0
72000, 2216473, 0, 0, 0
72100, 2256707, 0, 0, 0
72200, 2115481, 0, 0, 0
72300, 2066441, 0, 0, 0
72400, 2405401, 0, 0, 0
72500, 2347304, 0, 0, 0
72600, 2166545, 0, 0, 0
72700, 2165445, 0, 0, 0
72800, 2212444, 0, 0, 0
72900, 2178659, 0, 0, 0
73000, 2080861, 0, 0, 0
73100, 2162573, 0, 0, 0
73200, 2155839, 0, 0, 0
73300, 2086187, 0, 0, 0
73400, 2551161, 0, 0, 0
73500, 2299560, 0, 0, 0
73600, 2154488, 0, 0, 0
73700, 2223328, 0, 0, 0
73800, 2159348, 0, 0, 0
73900, 2349633, 0, 0, 0
74000, 2214848, 0, 0, 0
74100, 2119907, 0, 0, 0
74200, 2128664, 0, 0, 0
74300, 2129147, 0, 0, 0
74400, 2198699, 0, 0, 0
74500, 2218174, 0, 0, 0
74600, 2282459, 0, 0, 0
74700, 2443146, 0, 0, 0
74800, 2515319, 0, 0, 0
74900, 2283520, 0, 0, 0
75000, 2204766, 0, 0, 0
75100, 2080355, 0, 0, 0
75200, 2097456, 0, 0, 0
75300, 2258106, 0, 0, 0
75400, 2067239, 0, 0, 0
75500, 2241204, 0, 0, 0
75600, 2217822, 0, 0, 0
75700, 2166224, 0, 0, 0
75800, 2199804, 0, 0, 0
75900, 2089494, 0, 0, 0
76000, 2012923, 0, 0, 0
76100, 2278300, 0, 0, 0
76200, 2336203, 0, 0, 0
76300, 2244689, 0, 0, 0
76400, 2341170, 0, 0, 0
76500, 2163999, 0, 0, 0
76600, 2020217, 0, 0, 0
76700, 2131737, 0, 0, 0
76800, 2203985, 0, 0, 0
76900, 2275722, 0, 0, 0
77000, 2037153, 0, 0, 0
77100, 2355526, 0, 0, 0
77200, 2059266, 0, 0, 0
77300, 2217999, 0, 0, 0
77400, 2268203, 0, 0, 0
77500, 2061599, 0, 0, 0
77600, 2280371, 0, 0, 0
77700, 2218731, 0, 0, 0
77800, 2227490, 0, 0, 0
77900, 2166997, 0, 0, 0
78000, 2324237, 0, 0, 0
78100, 2376278, 0, 0, 0
78200, 2021599, 0, 0, 0
78300, 2440587, 0, 0, 0
78400, 2139395, 0, 0, 0
78500, 2215677, 0, 0, 0
78600, 2108200, 0, 0, 0
78700, 2342556, 0, 0, 0
78800, 2190638, 0, 0, 0
78900, 2382189, 0, 0, 0
79000, 2392482, 0, 0, 0
79100, 2127321, 0, 0, 0
79200, 2247970, 0, 0, 0
79300, 2374063, 0, 0, 0
79400, 2192830, 0, 0, 0
79500, 2289406, 0, 0, 0
79600, 2189474, 0, 0, 0
79700, 2226578, 0, 0, 0
79800, 2252190, 0, 0, 0
79900, 2570696, 0, 0, 0
80000, 2106002, 0, 0, 0
80100, 2200181, 0, 0, 0
80200, 2188907, 0, 0, 0
80300, 2120353, 0, 0, 0
80400, 2042142, 0, 0, 0
80500, 2385815, 0, 0, 0
80600, 2350737, 0, 0, 0
80700, 2099798, 0, 0, 0
80800, 2102593, 0, 0, 0
80900, 2070843, 0, 0, 0
81000, 2186344, 0, 0, 0
81100, 2090401, 0, 0, 0
81200, 2161827, 0, 0, 0
81300, 2114895, 0, 0, 0
81400, 2119637, 0, 0, 0
81500, 2204704, 0, 0, 0
81600, 2301884, 0, 0, 0
81700, 2436772, 0, 0, 0
81800, 2131273, 0, 0, 0
81900, 2163301, 0, 0, 0
82000, 2295023, 0, 0, 0
82100, 2167872, 0, 0, 0
82200, 2146918, 0, 0, 0
82300, 2106317, 0, 0, 0
82400, 2313472, 0, 0, 0
