26100, 2207731, 0, 0, 0
26200, 2199717, 0, 0, 0
26300, 2137434, 0, 0, 0
26400, 2185547, 0, 0, 0
26500, 2399500, 0, 0, 0
26600, 2356485, 0, 0, 0
26700, 2109574, 0, 0, 0
26800, 5094012, 0, 0, 0
26900, 2141598, 0, 0, 0
27000, 1969309, 0, 0, 0
27100, 2000123, 0, 0, 0
27200, 2310870, 0, 0, 0
27300, 1971090, 0, 0, 0
27400, 2035614, 0, 0, 0
27500, 2199831, 0, 0, 0
27600, 2404416, 0, 0, 0
27700, 2299581, 0, 0, 0
27800, 2257933, 0, 0, 0
27900, 2239085, 0, 0, 0
28000, 2285157, 0, 0, 0
28100, 2329205, 0, 0, 0
28200, 2149601, 0, 0, 0
28300, 2140040, 0, 0, 0
28400, 2114601, 0, 0, 0
28500, 2112808, 0, 0, 0
28600, 2266332, 0, 0, 0
28700, 2149038, 0, 0, 0
28800, 2151834, 0, 0, 0
28900, 2164033, 0, 0, 0
29000, 2255445, 0, 0, 0
29100, 2243444, 0, 0, 0
29200, 2120826, 0, 0, 0
29300, 2016904, 0, 0, 0
29400, 2210656, 0, 0, 0
29500, 2142881, 0, 0, 0
29600, 2181203, 0, 0, 0
29700, 2113154, 0, 0, 0
29800, 2221293, 0, 0, 0
29900, 2266819, 0, 0, 0
30000, 2221256, 0, 0, 0
30100, 2034880, 0, 0, 0
30200, 2201874, 0, 0, 0
30300, 2090978, 0, 0, 0
30400, 2365289, 0, 0, 0
30500, 2071439, 0, 0, 0
30600, 2263179, 0, 0, 0
30700, 2181662, 0, 0, 0
30800, 2246255, 0, 0, 0
30900, 2281325, 0, 0, 0
31000, 2131829, 0, 0, 0
31100, 2290788, 0, 0, 0
31200, 2181324, 0, 0, 0
31300, 2299814, 0, 0, 0
31400, 2046385, 0, 0, 0
31500, 2167697, 0, 0, 0
31600, 2107526, 0, 0, 0
31700, 3967306, 0, 0, 0
31800, 2162223, 0, 0, 0
31900, 1985749, 0, 0, 0
32000, 2054994, 0, 0, 0
32100, 2261213, 0, 0, 0
32200, 2313022, 0, 0, 0
32300, 2295339, 0, 0, 0
32400, 2066033, 0, 0, 0
32500, 2080829, 0, 0, 0
32600, 2204050, 0, 0, 0
32700, 2363423, 0, 0, 0
32800, 2231381, 0, 0, 0
32900, 2174685, 0, 0, 0
33000, 2370229, 0, 0, 0
33100, 2169298, 0, 0, 0
33200, 2277304, 0, 0, 0
33300, 2031957, 0, 0, 0
33400, 2392765, 0, 0, 0
33500, 2167100, 0, 0, 0
33600, 2107425, 0, 0, 0
33700, 2206738, 0, 0, 0
33800, 2146204, 0, 0, 0
33900, 2187689, 0, 0, 0
34000, 2266524, 0, 0, 0
34100, 2178383, 0, 0, 0
34200, 2195663, 0, 0, 0
34300, 2288616, 0, 0, 0
34400, 2311925, 0, 0, 0
34500, 2100286, 0, 0, 0
34600, 2219447, 0, 0, 0
34700, 2185684, 0, 0, 0
34800, 2307196, 0, 0, 0
34900, 2073072, 0, 0, 0
35000, 2188172, 0, 0, 0
35100, 2169214, 0, 0, 0
35200, 2124883, 0, 0, 0
35300, 2245259, 0, 0, 0
35400, 2177670, 0, 0, 0
35500, 2205742, 0, 0, 0
35600, 2221755, 0, 0, 0
35700, 2096031, 0, 0, 0
35800, 2294077, 0, 0, 0
35900, 2106560, 0, 0, 0
36000, 2038351, 0, 0, 0
36100, 2285684, 0, 0, 0
36200, 2021446, 0, 0, 0
36300, 2203987, 0, 0, 0
36400, 2271626, 0, 0, 0
36500, 2173287, 0, 0, 0
36600, 2156394, 0, 0, 0
36700, 2318813, 0, 0, 0
36800, 2454473, 0, 0, 0
36900, 3289316, 0, 0, 0
37000, 2093941, 0, 0, 0
37100, 2135546, 0, 0, 0
37200, 2115551, 0, 0, 0
37300, 2450047, 0, 0, 0
37400, 2184563, 0, 0, 0
37500, 2298824, 0, 0, 0
37600, 2295317, 0, 0, 0
37700, 2073222, 0, 0, 0
37800, 2209125, 0, 0, 0
37900, 2312454, 0, 0, 0
38000, 2373067, 0, 0, 0
38100, 2027151, 0, 0, 0
38200, 2201124, 0, 0, 0
38300, 2142592, 0, 0, 0
38400, 2326232, 0, 0, 0
38500, 2158046, 0, 0, 0
38600, 2249356, 0, 0, 0
38700, 2103667, 0, 0, 0
38800, 2144748, 0, 0, 0
38900, 2075568, 0, 0, 0
39000, 2285542, 0, 0, 0
39100, 2239417, 0, 0, 0
39200, 2160842, 0, 0, 0
39300, 2087281, 0, 0, 0
39400, 2287665, 0, 0, 0
39500, 2078525, 0, 0, 0
39600, 2150200, 0, 0, 0
39700, 2104528, 0, 0, 0
39800, 2101474, 0, 0, 0
39900, 2379916, 0, 0, 0
40000, 2288258, 0, 0, 0
40100, 2070806, 0, 0, 0
40200, 2061406, 0, 0, 0
40300, 2262070, 0, 0, 0
40400, 2083916, 0, 0, 0
40500, 2155997, 0, 0, 0
40600, 2132853, 0, 0, 0
40700, 2219767, 0, 0, 0
40800, 2214285, 0, 0, 0
40900, 2099250, 0, 0, 0
41000, 2233158, 0, 0, 0
41100, 2296640, 0, 0, 0
41200, 2297371, 0, 0, 0
41300, 2297295, 0, 0, 0
41400, 2286542, 0, 0, 0
41500, 2172440, 0, 0, 0
41600, 2211457, 0, 0, 0
41700, 2255850, 0, 0, 0
41800, 2498398, 0, 0, 0
41900, 2141219, 0, 0, 0
42000, 2290542, 0, 0, 0
42100, 2109221, 0, 0, 0
42200, 2166308, 0, 0, 0
42300, 2407721, 0, 0, 0
42400, 2316966, 0, 0, 0
42500, 2295160, 0, 0, 0
42600, 2325578, 0, 0, 0
42700, 2184604, 0, 0, 0
42800, 2025781, 0, 0, 0
42900, 2027118, 0, 0, 0
43000, 2327892, 0, 0, 0
43100, 2126848, 0, 0, 0
43200, 2295600, 0, 0, 0
43300, 2254362, 0, 0, 0
43400, 2318944, 0, 0, 0
43500, 2236180, 0, 0, 0
43600, 2121277, 0, 0, 0
43700, 2227593, 0, 0, 0
43800, 2275379, 0, 0, 0
43900, 2353015, 0, 0, 0
44000, 2213052, 0, 0, 0
44100, 2134983, 0, 0, 0
44200, 2194408, 0, 0, 0
44300, 2142248, 0, 0, 0
44400, 2220752, 0, 0, 0
44500, 2262113, 0, 0, 0
44600, 2156023, 0, 0, 0
44700, 2122405, 0, 0, 0
44800, 2121049, 0, 0, 0
44900, 2337666, 0, 0, 0
45000, 2163265, 0, 0, 0
45100, 2357456, 0, 0, 0
45200, 2136631, 0, 0, 0
45300, 2223995, 0, 0, 0
45400, 2504132, 0, 0, 0
45500, 2157509, 0, 0, 0
45600, 2126077, 0, 0, 0
45700, 2311507, 0, 0, 0
45800, 2057661, 0, 0, 0
45900, 2167784, 0, 0, 0
46000, 2237182, 0, 0, 0
46100, 2130240, 0, 0, 0
46200, 2303785, 0, 0, 0
46300, 2087421, 0, 0, 0
46400, 2239777, 0, 0, 0
46500, 2336097, 0, 0, 0
46600, 2293478, 0, 0, 0
46700, 2111818, 0, 0, 0
46800, 2102346, 0, 0, 0
46900, 2236599, 0, 0, 0
47000, 2109616, 0, 0, 0
47100, 2114444, 0, 0, 0
47200, 2037437, 0, 0, 0
47300, 2312094, 0, 0, 0
47400, 2195019, 0, 0, 0
47500, 2143022, 0, 0, 0
47600, 2254018, 0, 0, 0
47700, 2094543, 0, 0, 0
47800, 2221287, 0, 0, 0
47900, 2425240, 0, 0, 0
48000, 2182148, 0, 0, 0
48100, 2195655, 0, 0, 0
48200, 2278538, 0, 0, 0
48300, 2299479, 0, 0, 0
48400, 2189745, 0, 0, 0
48500, 2108956, 0, 0, 0
48600, 2345020, 0, 0, 0
48700, 2205349, 0, 0, 0
48800, 2236346, 0, 0, 0
48900, 2447334, 0, 0, 0
49000, 2206405, 0, 0, 0
49100, 2150486, 0, 0, 0
49200, 2203365, 0, 0, 0
49300, 2128902, 0, 0, 0
49400, 2193810, 0, 0, 0
49500, 2241011, 0, 0, 0
49600, 2165525, 0, 0, 0
49700, 2375190, 0, 0, 0
49800, 2402036, 0, 0, 0
49900, 2151239, 0, 0, 0
50000, 2114894, 0, 0, 0
50100, 4223825, 0, 0, 0
50200, 2140263, 0, 0, 0
50300, 2535890, 0, 0, 0
50400, 2069118, 0, 0, 0
50500, 2212154, 0, 0, 0
50600, 2302834, 0, 0, 0
50700, 2411267, 0, 0, 0
50800, 2152943, 0, 0, 0
50900, 2163847, 0, 0, 0
51000, 2345465, 0, 0, 0
51100, 2323708, 0, 0, 0
51200, 2146386, 0, 0, 0
51300, 2233381, 0, 0, 0
51400, 2163245, 0, 0, 0
51500, 2146940, 0, 0, 0
51600, 2184772, 0, 0, 0
51700, 2179969, 0, 0, 0
51800, 2203907, 0, 0, 0
51900, 2079257, 0, 0, 0
52000, 2232073, 0, 0, 0
52100, 2345244, 0, 0, 0
52200, 2179576, 0, 0, 0
52300, 2276242, 0, 0, 0
52400, 2381395, 0, 0, 0
52500, 2126511, 0, 0, 0
52600, 2068154, 0, 0, 0
52700, 2439510, 0, 0, 0
52800, 2217210, 0, 0, 0
52900, 2199222, 0, 0, 0
53000, 2178172, 0, 0, 0
53100, 2329944, 0, 0, 0
53200, 2287589, 0, 0, 0
53300, 2066957, 0, 0, 0
53400, 2194696, 0, 0, 0
53500, 2372842, 0, 0, 0
53600, 2165245, 0, 0, 0
53700, 2270510, 0, 0, 0
53800, 2091133, 0, 0, 0
53900, 2363073, 0, 0, 0
54000, 2080785, 0, 0, 0
54100, 2174577, 0, 0, 0
54200, 2107388, 0, 0, 0
54300, 2227304, 0, 0, 0
54400, 2250139, 0, 0, 0
54500, 2138402, 0, 0, 0
54600, 2218535, 0, 0, 0
54700, 2218140, 0, 0, 0
54800, 2252736, 0, 0, 0
54900, 2191507, 0, 0, 0
55000, 2404562, 0, 0, 0
55100, 2229937, 0, 0, 0
55200, 2321309, 0, 0, 0
55300, 2234384, 0, 0, 0
55400, 2405146, 0, 0, 0
55500, 2313500, 0, 0, 0
55600, 2081245, 0, 0, 0
55700, 2178272, 0, 0, 0
55800, 2332481, 0, 0, 0
55900, 2101107, 0, 0, 0
56000, 2078796, 0, 0, 0
56100, 2470729, 0, 0, 0
56200, 2393513, 0, 0, 0
56300, 2152822, 0, 0, 0
56400, 2218277, 0, 0, 0
56500, 2143186, 0, 0, 0
56600, 2206869, 0, 0, 0
56700, 2270359, 0, 0, 0
56804, 2347594, 0, 0, 0
56900, 3302626, 0, 0, 0
57002, 4216899, 0, 0, 0
57100, 2760935, 0, 0, 0
57200, 2215647, 0, 0, 0
57300, 2127534, 0, 0, 0
57400, 2093465, 0, 0, 0
57500, 2215018, 0, 0, 0
57600, 2275912, 0, 0, 0
57700, 2094598, 0, 0, 0
57800, 2078223, 0, 0, 0
57900, 2199575, 0, 0, 0
58000, 2159802, 0, 0, 0
58100, 2145679, 0, 0, 0
58200, 2119203, 0, 0, 0
58300, 2112959, 0, 0, 0
58400, 2351391, 0, 0, 0
58500, 2175272, 0, 0, 0
58600, 2168167, 0, 0, 0
58700, 2196550, 0, 0, 0
58800, 2178936, 0, 0, 0
58900, 2512721, 0, 0, 0
59000, 2287579, 0, 0, 0
59100, 2198648, 0, 0, 0
59200, 2183948, 0, 0, 0
59300, 2159682, 0, 0, 0
59400, 2170357, 0, 0, 0
59500, 2433581, 0, 0, 0
59600, 2253272, 0, 0, 0
59700, 2219762, 0, 0, 0
59800, 2204879, 0, 0, 0
59900, 2256101, 0, 0, 0
60000, 2186491, 0, 0, 0
60100, 2152358, 0, 0, 0
60200, 2167785, 0, 0, 0
60300, 2219085, 0, 0, 0
60400, 2045853, 0, 0, 0
60500, 2150340, 0, 0, 0
60600, 2230824, 0, 0, 0
60700, 2099949, 0, 0, 0
60800, 2121468, 0, 0, 0
60900, 2214777, 0, 0, 0
61000, 2122091, 0, 0, 0
61100, 2093704, 0, 0, 0
61200, 2251106, 0, 0, 0
61300, 2236155, 0, 0, 0
61400, 2189518, 0, 0, 0
61500, 2137232, 0, 0, 0
61600, 2177238, 0, 0, 0
61700, 2344089, 0, 0, 0
61800, 2035160, 0, 0, 0
61900, 2195683, 0, 0, 0
62000, 2182475, 0, 0, 0
62100, 2227706, 0, 0, 0
62200, 2384333, 0, 0, 0
62300, 2222084, 0, 0, 0
62400, 2208693, 0, 0, 0
62500, 2203896, 0, 0, 0
62600, 2135315, 0, 0, 0
62700, 2122427, 0, 0, 0
62800, 2355567, 0, 0, 0
62900, 2146687, 0, 0, 0
63000, 2157063, 0, 0, 0
63100, 2225032, 0, 0, 0
63200, 2038483, 0, 0, 0
63300, 2212414, 0, 0, 0
63400, 2385803, 0, 0, 0
63500, 2272678, 0, 0, 0
63600, 2403263, 0, 0, 0
63700, 2248533, 0, 0, 0
63800, 2382955, 0, 0, 0
63900, 2131235, 0, 0, 0
64000, 2393835, 0, 0, 0
64100, 2212829, 0, 0, 0
64200, 2289816, 0, 0, 0
64300, 2118782, 0, 0, 0
64400, 2223532, 0, 0, 0
64500, 2342305, 0, 0, 0
64600, 2110831, 0, 0, 0
64700, 2341816, 0, 0, 0
64800, 2253710, 0, 0, 0
64900, 2276557, 0, 0, 0
65000, 2350027, 0, 0, 0
65100, 2274311, 0, 0, 0
65200, 2191093, 0, 0, 0
65300, 2176579, 0, 0, 0
65400, 2500736, 0, 0, 0
65500, 2378820, 0, 0, 0
65600, 2324931, 0, 0, 0
65700, 2174220, 0, 0, 0
65800, 2236416, 0, 0, 0
65900, 2221808, 0, 0, 0
66000, 2297754, 0, 0, 0
66100, 2177264, 0, 0, 0
66200, 2113923, 0, 0, 0
66300, 2158676, 0, 0, 0
66400, 2284927, 0, 0, 0
66500, 2386229, 0, 0, 0
66600, 2349044, 0, 0, 0
66700, 2241443, 0, 0, 0
66800, 2226910, 0, 0, 0
66900, 2298165, 0, 0, 0
67000, 2184251, 0, 0, 0
67100, 2121181, 0, 0, 0
67200, 2192507, 0, 0, 0
67300, 2187055, 0, 0, 0
67400, 2285754, 0, 0, 0
67500, 2140401, 0, 0, 0
67600, 2171708, 0, 0, 0
67700, 2253027, 0, 0, 0
67800, 2231031, 0, 0, 0
67900, 2161822, 0, 0, 0
68000, 2193124, 0, 0, 0
68100, 2187704, 0, 0, 0
68200, 2180354, 0, 0, 0
68300, 2189568, 0, 0, 0
68400, 2272744, 0, 0, 0
68501, 2197274, 0, 0, 0
68600, 2213804, 0, 0, 0
68700, 2089306, 0, 0, 0
68800, 2199313, 0, 0, 0
68900, 2152071, 0, 0, 0
69000, 2194479, 0, 0, 0
69100, 2298331, 0, 0, 0
69200, 2180495, 0, 0, 0
69300, 2242705, 0, 0, 0
69400, 2161607, 0, 0, 0
69500, 2223451, 0, 0, 0
69600, 2174044, 0, 0, 0
69700, 2227206, 0, 0, 0
69800, 2015556, 0, 0, 0
69900, 2384951, 0, 0, 0
70000, 2262465, 0, 0, 0
70100, 2047844, 0, 0, 0
70200, 2051701, 0, 0, 0
70300, 2183114, 0, 0, 0
70400, 2456195, 0, 0, 0
70500, 2182545, 0, 0, 0
70600, 2168807, 0, 0, 0
70700, 2340013, 0, 0, 0
70800, 2083991, 0, 0, 0
70900, 2133305, 0, 0, 0
71000, 2029128, 0, 0, 0
71100, 2102903, 0, 0, 0
71200, 2091275, 0, 0, 0
71300, 2368513, 0, 0, 0
71400, 2128743, 0, 0, 0
71500, 2198694, 0, 0, 0
71600, 2207683, 0, 0, 0
71700, 2168199, 0, 0, 0
71800, 2275177, 0, 0, 0
71900, 2294808, 0, 0, 0
72000, 2093807, 0, 0, 0
72100, 2339709, 0, 0, 0
72200, 2217740, 0, 0, 0
72300, 2273812, 0, 0, 0
72400, 2241932, 0, 0, 0
72500, 2088928, 0, 0, 0
72600, 2080178, 0, 0, 0
72700, 2252447, 0, 0, 0
72800, 2122311, 0, 0, 0
72900, 2184601, 0, 0, 0
73000, 2207984, 0, 0, 0
73100, 2177914, 0, 0, 0
73200, 2179637, 0, 0, 0
73300, 2107313, 0, 0, 0
73400, 2256265, 0, 0, 0
73500, 2275188, 0, 0, 0
73600, 2054298, 0, 0, 0
73700, 2168767, 0, 0, 0
73800, 2175880, 0, 0, 0
73900, 2082260, 0, 0, 0
74000, 2190892, 0, 0, 0
74100, 2172525, 0, 0, 0
74200, 2227381, 0, 0, 0
74300, 2267963, 0, 0, 0
74400, 2291330, 0, 0, 0
74500, 2281828, 0, 0, 0
74600, 2167410, 0, 0, 0
74700, 2382454, 0, 0, 0
74800, 2226523, 0, 0, 0
74900, 2277139, 0, 0, 0
75000, 2352108, 0, 0, 0
75100, 2176820, 0, 0, 0
75200, 2233660, 0, 0, 0
75300, 2348339, 0, 0, 0
75400, 2397705, 0, 0, 0
75500, 2088688, 0, 0, 0
75600, 2154615, 0, 0, 0
75700, 2262471, 0, 0, 0
75800, 2144606, 0, 0, 0
75900, 2198532, 0, 0, 0
76000, 2131266, 0, 0, 0
76100, 2180449, 0, 0, 0
76200, 1976905, 0, 0, 0
76300, 2383946, 0, 0, 0
76400, 2256121, 0, 0, 0
76500, 2289074, 0, 0, 0
76600, 2054289, 0, 0, 0
76700, 2365586, 0, 0, 0
76800, 2255484, 0, 0, 0
76900, 2266736, 0, 0, 0
77000, 2466282, 0, 0, 0
77100, 2449317, 0, 0, 0
77200, 2387952, 0, 0, 0
77300, 2307231, 0, 0, 0
77400, 2298782, 0, 0, 0
77500, 2283558, 0, 0, 0
77600, 2264995, 0, 0, 0
77700, 2514070, 0, 0, 0
77800, 2269968, 0, 0, 0
77900, 2247991, 0, 0, 0
78000, 2053135, 0, 0, 0
78100, 2227986, 0, 0, 0
78200, 2566576, 0, 0, 0
78300, 2289327, 0, 0, 0
78400, 2036406, 0, 0, 0
78500, 2265117, 0, 0, 0
78600, 2272477, 0, 0, 0
78700, 2196597, 0, 0, 0
78800, 2425680, 0, 0, 0
78900, 2251592, 0, 0, 0
79000, 2429689, 0, 0, 0
79100, 2289266, 0, 0, 0
79200, 2551635, 0, 0, 0
79300, 2426586, 0, 0, 0
79400, 2331932, 0, 0, 0
79500, 2228293, 0, 0, 0
79600, 2200821, 0, 0, 0
79700, 2486315, 0, 0, 0
79800, 2173612, 0, 0, 0
79900, 2389123, 0, 0, 0
80000, 2263333, 0, 0, 0
80100, 2370724, 0, 0, 0
80200, 2096295, 0, 0, 0
80300, 2289506, 0, 0, 0
80400, 2164629, 0, 0, 0
80500, 2528254, 0, 0, 0
80600, 2232144, 0, 0, 0
80700, 2267684, 0, 0, 0
80800, 2207249, 0, 0, 0
80900, 2215005, 0, 0, 0
81000, 2206884, 0, 0, 0
81100, 2223976, 0, 0, 0
81200, 2149361, 0, 0, 0
81300, 2253158, 0, 0, 0
81400, 2167393, 0, 0, 0
81500, 2170293, 0, 0, 0
81600, 2204483, 0, 0, 0
81700, 2236898, 0, 0, 0
81800, 2141684, 0, 0, 0
81900, 2148374, 0, 0, 0
82000, 2177761, 0, 0, 0
82100, 2167726, 0, 0, 0
82200, 2084178, 0, 0, 0
82300, 2321786, 0, 0, 0
82400, 2203553, 0, 0, 0
