16249, 28646, 0, 0, 0
16349, 32680, 0, 0, 0
16449, 29640, 0, 0, 0
16549, 30000, 0, 0, 0
16649, 15080, 0, 0, 0
16749, 18800, 0, 0, 0
16849, 29600, 0, 0, 0
16949, 29360, 0, 0, 0
17050, 31480, 0, 0, 0
17150, 30440, 0, 0, 0
17249, 29777, 0, 0, 0
17349, 28200, 0, 0, 0
17449, 30520, 0, 0, 0
17549, 26640, 0, 0, 0
17649, 26440, 0, 0, 0
17749, 27200, 0, 0, 0
17849, 27720, 0, 0, 0
17949, 28920, 0, 0, 0
18049, 27840, 0, 0, 0
18149, 30120, 0, 0, 0
18250, 31120, 0, 0, 0
18350, 28120, 0, 0, 0
18450, 29000, 0, 0, 0
18550, 30120, 0, 0, 0
18650, 28720, 0, 0, 0
18749, 29696, 0, 0, 0
18849, 29080, 0, 0, 0
18949, 30880, 0, 0, 0
19049, 31400, 0, 0, 0
19149, 28040, 0, 0, 0
19250, 28560, 0, 0, 0
19350, 29640, 0, 0, 0
19450, 29560, 0, 0, 0
19550, 31080, 0, 0, 0
19650, 28880, 0, 0, 0
19749, 24565, 0, 0, 0
19849, 27640, 0, 0, 0
19949, 14440, 0, 0, 0
20049, 33960, 0, 0, 0
20149, 30280, 0, 0, 0
20249, 32680, 0, 0, 0
20349, 29320, 0, 0, 0
20449, 28400, 0, 0, 0
20550, 30720, 0, 0, 0
20650, 28160, 0, 0, 0
20749, 31151, 0, 0, 0
20849, 28640, 0, 0, 0
20949, 29120, 0, 0, 0
21049, 28320, 0, 0, 0
21149, 27720, 0, 0, 0
21249, 26360, 0, 0, 0
21349, 29360, 0, 0, 0
21449, 28440, 0, 0, 0
21549, 28000, 0, 0, 0
21650, 14440, 0, 0, 0
21749, 32242, 0, 0, 0
21849, 29960, 0, 0, 0
21949, 30240, 0, 0, 0
22049, 27120, 0, 0, 0
22149, 29200, 0, 0, 0
22249, 30400, 0, 0, 0
22349, 31960, 0, 0, 0
22449, 29920, 0, 0, 0
22549, 29800, 0, 0, 0
22649, 26080, 0, 0, 0
22750, 30520, 0, 0, 0
22850, 31920, 0, 0, 0
22950, 26960, 0, 0, 0
23050, 29040, 0, 0, 0
23150, 28800, 0, 0, 0
23249, 29454, 0, 0, 0
23349, 31200, 0, 0, 0
23449, 29360, 0, 0, 0
23549, 31000, 0, 0, 0
23649, 29080, 0, 0, 0
23749, 29840, 0, 0, 0
23849, 30280, 0, 0, 0
23950, 30320, 0, 0, 0
24050, 28640, 0, 0, 0
24150, 29480, 0, 0, 0
24249, 27232, 0, 0, 0
24349, 28800, 0, 0, 0
24449, 26600, 0, 0, 0
24549, 30120, 0, 0, 0
24649, 30000, 0, 0, 0
24749, 26680, 0, 0, 0
24849, 28880, 0, 0, 0
24949, 9160, 0, 0, 0
25049, 33600, 0, 0, 0
25150, 32880, 0, 0, 0
25249, 29171, 0, 0, 0
25349, 30080, 0, 0, 0
25449, 28040, 0, 0, 0
25549, 26680, 0, 0, 0
25649, 30440, 0, 0, 0
25749, 30320, 0, 0, 0
25849, 28200, 0, 0, 0
25949, 28000, 0, 0, 0
26049, 26680, 0, 0, 0
26149, 26280, 0, 0, 0
26250, 29320, 0, 0, 0
26350, 29480, 0, 0, 0
26450, 28240, 0, 0, 0
26550, 27240, 0, 0, 0
26650, 30840, 0, 0, 0
26749, 20848, 0, 0, 0
26849, 21680, 0, 0, 0
26949, 31320, 0, 0, 0
27049, 29600, 0, 0, 0
27149, 28440, 0, 0, 0
27249, 29760, 0, 0, 0
27349, 30200, 0, 0, 0
27450, 29960, 0, 0, 0
27550, 29320, 0, 0, 0
27650, 30280, 0, 0, 0
27749, 31959, 0, 0, 0
27849, 27880, 0, 0, 0
27949, 27080, 0, 0, 0
28049, 31360, 0, 0, 0
28149, 30480, 0, 0, 0
28249, 28520, 0, 0, 0
28349, 27800, 0, 0, 0
28449, 26840, 0, 0, 0
28549, 28760, 0, 0, 0
28650, 28440, 0, 0, 0
28749, 30505, 0, 0, 0
28849, 30400, 0, 0, 0
28949, 28600, 0, 0, 0
29049, 27760, 0, 0, 0
29149, 29760, 0, 0, 0
29249, 28680, 0, 0, 0
29349, 30440, 0, 0, 0
29449, 29120, 0, 0, 0
29549, 29640, 0, 0, 0
29649, 28480, 0, 0, 0
29750, 29680, 0, 0, 0
29850, 31200, 0, 0, 0
29950, 26200, 0, 0, 0
30050, 30960, 0, 0, 0
30150, 27600, 0, 0, 0
30249, 30383, 0, 0, 0
30349, 29240, 0, 0, 0
30449, 27600, 0, 0, 0
30549, 29440, 0, 0, 0
30649, 28880, 0, 0, 0
30750, 28000, 0, 0, 0
30850, 28400, 0, 0, 0
30950, 29240, 0, 0, 0
31050, 27400, 0, 0, 0
31150, 30000, 0, 0, 0
31249, 27191, 0, 0, 0
31349, 28800, 0, 0, 0
31449, 29480, 0, 0, 0
31549, 30200, 0, 0, 0
31649, 25160, 0, 0, 0
31749, 12840, 0, 0, 0
31849, 29720, 0, 0, 0
31950, 30120, 0, 0, 0
32050, 31240, 0, 0, 0
32150, 31040, 0, 0, 0
32249, 29939, 0, 0, 0
32349, 30920, 0, 0, 0
32449, 30440, 0, 0, 0
32549, 28000, 0, 0, 0
32649, 28600, 0, 0, 0
32749, 28160, 0, 0, 0
32849, 29640, 0, 0, 0
32949, 27040, 0, 0, 0
33050, 29560, 0, 0, 0
33150, 29400, 0, 0, 0
33249, 28363, 0, 0, 0
33349, 29800, 0, 0, 0
33449, 29760, 0, 0, 0
33549, 29120, 0, 0, 0
33649, 29680, 0, 0, 0
33749, 29080, 0, 0, 0
33849, 29280, 0, 0, 0
33949, 28520, 0, 0, 0
34049, 29720, 0, 0, 0
34149, 29880, 0, 0, 0
34250, 28400, 0, 0, 0
34350, 27040, 0, 0, 0
34450, 29680, 0, 0, 0
34550, 27440, 0, 0, 0
34650, 29240, 0, 0, 0
34749, 29616, 0, 0, 0
34849, 30240, 0, 0, 0
34949, 28360, 0, 0, 0
35049, 28960, 0, 0, 0
35149, 30440, 0, 0, 0
35249, 30320, 0, 0, 0
35349, 29360, 0, 0, 0
35450, 29240, 0, 0, 0
35550, 27680, 0, 0, 0
35650, 29480, 0, 0, 0
35749, 28888, 0, 0, 0
35849, 29280, 0, 0, 0
35949, 29680, 0, 0, 0
36049, 30320, 0, 0, 0
36149, 29080, 0, 0, 0
36249, 30600, 0, 0, 0
36349, 30160, 0, 0, 0
36449, 29080, 0, 0, 0
36550, 28680, 0, 0, 0
36650, 28440, 0, 0, 0
36749, 27717, 0, 0, 0
36849, 17280, 0, 0, 0
36949, 30680, 0, 0, 0
37049, 31200, 0, 0, 0
37149, 30360, 0, 0, 0
37249, 29160, 0, 0, 0
37349, 28200, 0, 0, 0
37449, 28440, 0, 0, 0
37549, 28880, 0, 0, 0
37649, 29960, 0, 0, 0
37750, 27960, 0, 0, 0
37850, 27760, 0, 0, 0
37950, 28960, 0, 0, 0
38050, 26560, 0, 0, 0
38150, 28320, 0, 0, 0
38249, 28848, 0, 0, 0
38349, 30960, 0, 0, 0
38449, 29600, 0, 0, 0
38549, 31480, 0, 0, 0
38649, 29520, 0, 0, 0
38749, 27360, 0, 0, 0
38849, 27760, 0, 0, 0
38949, 28360, 0, 0, 0
39050, 27320, 0, 0, 0
39150, 30200, 0, 0, 0
39249, 30626, 0, 0, 0
39349, 29400, 0, 0, 0
39449, 27840, 0, 0, 0
39549, 29080, 0, 0, 0
39649, 32160, 0, 0, 0
39749, 29840, 0, 0, 0
39849, 28280, 0, 0, 0
39949, 31960, 0, 0, 0
40050, 29400, 0, 0, 0
40150, 29760, 0, 0, 0
40249, 30343, 0, 0, 0
40349, 30080, 0, 0, 0
40449, 27480, 0, 0, 0
40549, 30920, 0, 0, 0
40649, 30080, 0, 0, 0
40749, 30080, 0, 0, 0
40849, 30320, 0, 0, 0
40949, 30480, 0, 0, 0
41049, 29960, 0, 0, 0
41149, 28040, 0, 0, 0
41250, 25280, 0, 0, 0
41350, 29120, 0, 0, 0
41450, 29120, 0, 0, 0
41550, 29120, 0, 0, 0
41650, 29160, 0, 0, 0
41749, 27555, 0, 0, 0
41849, 28600, 0, 0, 0
41949, 26560, 0, 0, 0
42049, 29200, 0, 0, 0
42149, 27000, 0, 0, 0
42249, 29480, 0, 0, 0
42349, 29920, 0, 0, 0
42449, 32480, 0, 0, 0
42550, 29560, 0, 0, 0
42650, 28760, 0, 0, 0
42749, 29535, 0, 0, 0
42849, 30080, 0, 0, 0
42949, 30760, 0, 0, 0
43049, 27440, 0, 0, 0
43149, 32040, 0, 0, 0
43249, 28120, 0, 0, 0
43349, 27400, 0, 0, 0
43449, 26600, 0, 0, 0
43549, 29440, 0, 0, 0
43650, 25640, 0, 0, 0
43749, 29090, 0, 0, 0
43849, 29160, 0, 0, 0
43949, 29880, 0, 0, 0
44049, 28520, 0, 0, 0
44149, 29240, 0, 0, 0
44249, 28280, 0, 0, 0
44349, 29040, 0, 0, 0
44449, 33320, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 30760, 0, 0, 0
44750, 27520, 0, 0, 0
44850, 28520, 0, 0, 0
44950, 28760, 0, 0, 0
45050, 31040, 0, 0, 0
45150, 31160, 0, 0, 0
45249, 30343, 0, 0, 0
45349, 26600, 0, 0, 0
45449, 30360, 0, 0, 0
45549, 28960, 0, 0, 0
45649, 24000, 0, 0, 0
45749, 29680, 0, 0, 0
45849, 29080, 0, 0, 0
45949, 28240, 0, 0, 0
46050, 27680, 0, 0, 0
46150, 30040, 0, 0, 0
46249, 29010, 0, 0, 0
46349, 29680, 0, 0, 0
46449, 29880, 0, 0, 0
46549, 28600, 0, 0, 0
46649, 29120, 0, 0, 0
46749, 28360, 0, 0, 0
46849, 29880, 0, 0, 0
46949, 28400, 0, 0, 0
47049, 30200, 0, 0, 0
47149, 29720, 0, 0, 0
47250, 32120, 0, 0, 0
47350, 29960, 0, 0, 0
47450, 29960, 0, 0, 0
47550, 29960, 0, 0, 0
47650, 27080, 0, 0, 0
47749, 30585, 0, 0, 0
47849, 28680, 0, 0, 0
47949, 29840, 0, 0, 0
48049, 28240, 0, 0, 0
48149, 31120, 0, 0, 0
48249, 30760, 0, 0, 0
48349, 29800, 0, 0, 0
48449, 28800, 0, 0, 0
48550, 26640, 0, 0, 0
48650, 28480, 0, 0, 0
48749, 27797, 0, 0, 0
48849, 26760, 0, 0, 0
48949, 31600, 0, 0, 0
49049, 28880, 0, 0, 0
49149, 31000, 0, 0, 0
49249, 31080, 0, 0, 0
49349, 29320, 0, 0, 0
49449, 28120, 0, 0, 0
49549, 27440, 0, 0, 0
49649, 30680, 0, 0, 0
49750, 30240, 0, 0, 0
49850, 28200, 0, 0, 0
49950, 29760, 0, 0, 0
50050, 17680, 0, 0, 0
50150, 24680, 0, 0, 0
50249, 26303, 0, 0, 0
50349, 29560, 0, 0, 0
50449, 28720, 0, 0, 0
50549, 29520, 0, 0, 0
50649, 28840, 0, 0, 0
50749, 29360, 0, 0, 0
50849, 29200, 0, 0, 0
50950, 28760, 0, 0, 0
51050, 28720, 0, 0, 0
51150, 29680, 0, 0, 0
51249, 29818, 0, 0, 0
51349, 27720, 0, 0, 0
51449, 30760, 0, 0, 0
51549, 29280, 0, 0, 0
51649, 29080, 0, 0, 0
51749, 30400, 0, 0, 0
51849, 30280, 0, 0, 0
51949, 26680, 0, 0, 0
52050, 29920, 0, 0, 0
52150, 29480, 0, 0, 0
52249, 30101, 0, 0, 0
52349, 28480, 0, 0, 0
52449, 27320, 0, 0, 0
52549, 30440, 0, 0, 0
52649, 29280, 0, 0, 0
52749, 28040, 0, 0, 0
52849, 29840, 0, 0, 0
52949, 30360, 0, 0, 0
53049, 29040, 0, 0, 0
53149, 29760, 0, 0, 0
53250, 28360, 0, 0, 0
53350, 28360, 0, 0, 0
53450, 29760, 0, 0, 0
53550, 28600, 0, 0, 0
53650, 29720, 0, 0, 0
53749, 25010, 0, 0, 0
53849, 25760, 0, 0, 0
53949, 30080, 0, 0, 0
54049, 26560, 0, 0, 0
54149, 29280, 0, 0, 0
54250, 29280, 0, 0, 0
54350, 27680, 0, 0, 0
54450, 30680, 0, 0, 0
54550, 30280, 0, 0, 0
54650, 29120, 0, 0, 0
54749, 29292, 0, 0, 0
54849, 33800, 0, 0, 0
54949, 31080, 0, 0, 0
55049, 27800, 0, 0, 0
55149, 29840, 0, 0, 0
55249, 26240, 0, 0, 0
55349, 29160, 0, 0, 0
55450, 29000, 0, 0, 0
55550, 27960, 0, 0, 0
55650, 28400, 0, 0, 0
55749, 30909, 0, 0, 0
55849, 29800, 0, 0, 0
55949, 31720, 0, 0, 0
56049, 26880, 0, 0, 0
56149, 28760, 0, 0, 0
56249, 30520, 0, 0, 0
56349, 29400, 0, 0, 0
56449, 29320, 0, 0, 0
56550, 30480, 0, 0, 0
56650, 28760, 0, 0, 0
56749, 28767, 0, 0, 0
56849, 14560, 0, 0, 0
56949, 22200, 0, 0, 0
57049, 17360, 0, 0, 0
57149, 31640, 0, 0, 0
57249, 31240, 0, 0, 0
57349, 29720, 0, 0, 0
57449, 29920, 0, 0, 0
57549, 29680, 0, 0, 0
57649, 29600, 0, 0, 0
57750, 28480, 0, 0, 0
57850, 31080, 0, 0, 0
57950, 30440, 0, 0, 0
58050, 28480, 0, 0, 0
58150, 29560, 0, 0, 0
58249, 31595, 0, 0, 0
58349, 29800, 0, 0, 0
58449, 29280, 0, 0, 0
58549, 29440, 0, 0, 0
58649, 29000, 0, 0, 0
58749, 27480, 0, 0, 0
58849, 28600, 0, 0, 0
58950, 27680, 0, 0, 0
59050, 29920, 0, 0, 0
59150, 28000, 0, 0, 0
59249, 28363, 0, 0, 0
59349, 30240, 0, 0, 0
59449, 27480, 0, 0, 0
59549, 28440, 0, 0, 0
59649, 27720, 0, 0, 0
59749, 28720, 0, 0, 0
59849, 29560, 0, 0, 0
59949, 28920, 0, 0, 0
60050, 29400, 0, 0, 0
60150, 30400, 0, 0, 0
60249, 28969, 0, 0, 0
60349, 29360, 0, 0, 0
60449, 28040, 0, 0, 0
60549, 31080, 0, 0, 0
60649, 29120, 0, 0, 0
60749, 29720, 0, 0, 0
60849, 27680, 0, 0, 0
60949, 30360, 0, 0, 0
61049, 31080, 0, 0, 0
61149, 28280, 0, 0, 0
61250, 27040, 0, 0, 0
61350, 29680, 0, 0, 0
61450, 28360, 0, 0, 0
61550, 28480, 0, 0, 0
61650, 30240, 0, 0, 0
61749, 28929, 0, 0, 0
61849, 29520, 0, 0, 0
61949, 27880, 0, 0, 0
62049, 31520, 0, 0, 0
62149, 27760, 0, 0, 0
62249, 28960, 0, 0, 0
62350, 30040, 0, 0, 0
62450, 28920, 0, 0, 0
62550, 29360, 0, 0, 0
62650, 28960, 0, 0, 0
62749, 28323, 0, 0, 0
62849, 31040, 0, 0, 0
62949, 27240, 0, 0, 0
63049, 28840, 0, 0, 0
63149, 28520, 0, 0, 0
63249, 26800, 0, 0, 0
63349, 29320, 0, 0, 0
63449, 28960, 0, 0, 0
63550, 28960, 0, 0, 0
63650, 29160, 0, 0, 0
63749, 29090, 0, 0, 0
63849, 27640, 0, 0, 0
63949, 28520, 0, 0, 0
64049, 30440, 0, 0, 0
64149, 27720, 0, 0, 0
64249, 30040, 0, 0, 0
64349, 29840, 0, 0, 0
64449, 29080, 0, 0, 0
64549, 28320, 0, 0, 0
64649, 30880, 0, 0, 0
64750, 26920, 0, 0, 0
64850, 27240, 0, 0, 0
64950, 30720, 0, 0, 0
65050, 30280, 0, 0, 0
65150, 30480, 0, 0, 0
65249, 27676, 0, 0, 0
65349, 26160, 0, 0, 0
65449, 30080, 0, 0, 0
65549, 29640, 0, 0, 0
65649, 28640, 0, 0, 0
65749, 30480, 0, 0, 0
65849, 28720, 0, 0, 0
65949, 27080, 0, 0, 0
66050, 30560, 0, 0, 0
66150, 29840, 0, 0, 0
66249, 29333, 0, 0, 0
66349, 29440, 0, 0, 0
66449, 27640, 0, 0, 0
66549, 28960, 0, 0, 0
66649, 27400, 0, 0, 0
66749, 28040, 0, 0, 0
66849, 29920, 0, 0, 0
66949, 32000, 0, 0, 0
67049, 26840, 0, 0, 0
67149, 30080, 0, 0, 0
67250, 28920, 0, 0, 0
67350, 31680, 0, 0, 0
67450, 28320, 0, 0, 0
67550, 30160, 0, 0, 0
67650, 27840, 0, 0, 0
67749, 28080, 0, 0, 0
67849, 27040, 0, 0, 0
67949, 30000, 0, 0, 0
68049, 28840, 0, 0, 0
68149, 28800, 0, 0, 0
68249, 28240, 0, 0, 0
68349, 29160, 0, 0, 0
68450, 29640, 0, 0, 0
68550, 28400, 0, 0, 0
68650, 30360, 0, 0, 0
68749, 28888, 0, 0, 0
68849, 26800, 0, 0, 0
68949, 29600, 0, 0, 0
69049, 29840, 0, 0, 0
69149, 28600, 0, 0, 0
69249, 31000, 0, 0, 0
69349, 30640, 0, 0, 0
69449, 27560, 0, 0, 0
69549, 29760, 0, 0, 0
69650, 29640, 0, 0, 0
69750, 28680, 0, 0, 0
69850, 29760, 0, 0, 0
69950, 27360, 0, 0, 0
70050, 27760, 0, 0, 0
70150, 28080, 0, 0, 0
70249, 29494, 0, 0, 0
70349, 26320, 0, 0, 0
70449, 27960, 0, 0, 0
70549, 28200, 0, 0, 0
70649, 30720, 0, 0, 0
70749, 28440, 0, 0, 0
70850, 25360, 0, 0, 0
70950, 28640, 0, 0, 0
71050, 28080, 0, 0, 0
71150, 30600, 0, 0, 0
71249, 28323, 0, 0, 0
71349, 29520, 0, 0, 0
71449, 29640, 0, 0, 0
71549, 29120, 0, 0, 0
71649, 29120, 0, 0, 0
71749, 29680, 0, 0, 0
71849, 28960, 0, 0, 0
71949, 28640, 0, 0, 0
72050, 27080, 0, 0, 0
72150, 31360, 0, 0, 0
72249, 25494, 0, 0, 0
72349, 27480, 0, 0, 0
72449, 30200, 0, 0, 0
72549, 29080, 0, 0, 0
72649, 28160, 0, 0, 0
72749, 29160, 0, 0, 0
72849, 31320, 0, 0, 0
72949, 29640, 0, 0, 0
73049, 28920, 0, 0, 0
73149, 28640, 0, 0, 0
73249, 27240, 0, 0, 0
73350, 32000, 0, 0, 0
73450, 29440, 0, 0, 0
73550, 28080, 0, 0, 0
73650, 31440, 0, 0, 0
73749, 29858, 0, 0, 0
73849, 28320, 0, 0, 0
73949, 29320, 0, 0, 0
74049, 29000, 0, 0, 0
74149, 28160, 0, 0, 0
74249, 30680, 0, 0, 0
74349, 29120, 0, 0, 0
74450, 27000, 0, 0, 0
74550, 31960, 0, 0, 0
74650, 29160, 0, 0, 0
74749, 28363, 0, 0, 0
74849, 29880, 0, 0, 0
74949, 28640, 0, 0, 0
75049, 27160, 0, 0, 0
75149, 28520, 0, 0, 0
75249, 30240, 0, 0, 0
75349, 28320, 0, 0, 0
75449, 29600, 0, 0, 0
75549, 30360, 0, 0, 0
75650, 28320, 0, 0, 0
75749, 30262, 0, 0, 0
75849, 28000, 0, 0, 0
75949, 29360, 0, 0, 0
76049, 29560, 0, 0, 0
76149, 28800, 0, 0, 0
76249, 26880, 0, 0, 0
76349, 28120, 0, 0, 0
76449, 28400, 0, 0, 0
76549, 28360, 0, 0, 0
76649, 28040, 0, 0, 0
76750, 28400, 0, 0, 0
76850, 29680, 0, 0, 0
76950, 29240, 0, 0, 0
77050, 27360, 0, 0, 0
77150, 27960, 0, 0, 0
77249, 27191, 0, 0, 0
77349, 30480, 0, 0, 0
77449, 29360, 0, 0, 0
77549, 29840, 0, 0, 0
77649, 28160, 0, 0, 0
77749, 29160, 0, 0, 0
77849, 28320, 0, 0, 0
77950, 30080, 0, 0, 0
78050, 29200, 0, 0, 0
78150, 27680, 0, 0, 0
78249, 28565, 0, 0, 0
78349, 30480, 0, 0, 0
78449, 28240, 0, 0, 0
78549, 30720, 0, 0, 0
78649, 29800, 0, 0, 0
78749, 28320, 0, 0, 0
78849, 25200, 0, 0, 0
78949, 26720, 0, 0, 0
79050, 31320, 0, 0, 0
79150, 28040, 0, 0, 0
79249, 29292, 0, 0, 0
79349, 31360, 0, 0, 0
79449, 29280, 0, 0, 0
79549, 33440, 0, 0, 0
79649, 31240, 0, 0, 0
79749, 28080, 0, 0, 0
79849, 26480, 0, 0, 0
79949, 28360, 0, 0, 0
80050, 28520, 0, 0, 0
80150, 28200, 0, 0, 0
80249, 30303, 0, 0, 0
80349, 28600, 0, 0, 0
80449, 29200, 0, 0, 0
80549, 28240, 0, 0, 0
80649, 27880, 0, 0, 0
80749, 31600, 0, 0, 0
80849, 29120, 0, 0, 0
80949, 30160, 0, 0, 0
81049, 31160, 0, 0, 0
81149, 29640, 0, 0, 0
81250, 30400, 0, 0, 0
81350, 29480, 0, 0, 0
81450, 28400, 0, 0, 0
81550, 29120, 0, 0, 0
81650, 26560, 0, 0, 0
81749, 29414, 0, 0, 0
81849, 29760, 0, 0, 0
81949, 30920, 0, 0, 0
82049, 27440, 0, 0, 0
82149, 30080, 0, 0, 0
82250, 30000, 0, 0, 0
82350, 28760, 0, 0, 0
82450, 30240, 0, 0, 0
82550, 29760, 0, 0, 0
82650, 29400, 0, 0, 0
82749, 28484, 0, 0, 0
82849, 28280, 0, 0, 0
82949, 30200, 0, 0, 0
83049, 29720, 0, 0, 0
83149, 30360, 0, 0, 0
83249, 29680, 0, 0, 0
83349, 29520, 0, 0, 0
83450, 28840, 0, 0, 0
83550, 30040, 0, 0, 0
83650, 27760, 0, 0, 0
83749, 28686, 0, 0, 0
83849, 30400, 0, 0, 0
83949, 29120, 0, 0, 0
84049, 29680, 0, 0, 0
84149, 29040, 0, 0, 0
84249, 30880, 0, 0, 0
84349, 28440, 0, 0, 0
84449, 30040, 0, 0, 0
84550, 30400, 0, 0, 0
84650, 29960, 0, 0, 0
84749, 29131, 0, 0, 0
84849, 29480, 0, 0, 0
84949, 29400, 0, 0, 0
85049, 29240, 0, 0, 0
85149, 28520, 0, 0, 0
85249, 28520, 0, 0, 0
85349, 30560, 0, 0, 0
85449, 30040, 0, 0, 0
85549, 27800, 0, 0, 0
85649, 28560, 0, 0, 0
85750, 30400, 0, 0, 0
85850, 22680, 0, 0, 0
85950, 880, 0, 0, 0
86050, 2120, 0, 0, 0
86150, 3000, 0, 0, 0
86249, 3070, 0, 0, 0
86349, 4520, 0, 0, 0
86449, 3440, 0, 0, 0
86550, 3400, 0, 0, 0
86650, 3840, 0, 0, 0
86749, 3393, 0, 0, 0
86849, 3480, 0, 0, 0
86949, 7520, 0, 0, 0
87049, 4760, 0, 0, 0
87150, 2560, 0, 0, 0
87249, 6666, 0, 0, 0
87349, 6160, 0, 0, 0
87449, 2640, 0, 0, 0
87549, 5080, 0, 0, 0
87649, 4200, 0, 0, 0
