20649, 28160, 0, 0, 0
20750, 27160, 0, 0, 0
20850, 30720, 0, 0, 0
20950, 28600, 0, 0, 0
21050, 28600, 0, 0, 0
21150, 30680, 0, 0, 0
21249, 26343, 0, 0, 0
21349, 30680, 0, 0, 0
21449, 29920, 0, 0, 0
21549, 29120, 0, 0, 0
21649, 13600, 0, 0, 0
21750, 32440, 0, 0, 0
21850, 28560, 0, 0, 0
21950, 27720, 0, 0, 0
22050, 29320, 0, 0, 0
22150, 29560, 0, 0, 0
22249, 29939, 0, 0, 0
22349, 27800, 0, 0, 0
22449, 29640, 0, 0, 0
22550, 28360, 0, 0, 0
22650, 32200, 0, 0, 0
22749, 29373, 0, 0, 0
22849, 28640, 0, 0, 0
22949, 29160, 0, 0, 0
23049, 28840, 0, 0, 0
23149, 27720, 0, 0, 0
23249, 29720, 0, 0, 0
23349, 31360, 0, 0, 0
23449, 28560, 0, 0, 0
23550, 26600, 0, 0, 0
23650, 28320, 0, 0, 0
23749, 28646, 0, 0, 0
23849, 29760, 0, 0, 0
23949, 30240, 0, 0, 0
24049, 28960, 0, 0, 0
24149, 28720, 0, 0, 0
24249, 29120, 0, 0, 0
24349, 29160, 0, 0, 0
24449, 27760, 0, 0, 0
24550, 32400, 0, 0, 0
24650, 28680, 0, 0, 0
24749, 27636, 0, 0, 0
24849, 26960, 0, 0, 0
24949, 12200, 0, 0, 0
25049, 29880, 0, 0, 0
25149, 30720, 0, 0, 0
25249, 30240, 0, 0, 0
25349, 31080, 0, 0, 0
25449, 28920, 0, 0, 0
25550, 29280, 0, 0, 0
25650, 29280, 0, 0, 0
25749, 29050, 0, 0, 0
25849, 29760, 0, 0, 0
25949, 27040, 0, 0, 0
26049, 28960, 0, 0, 0
26149, 29120, 0, 0, 0
26249, 30000, 0, 0, 0
26349, 29560, 0, 0, 0
26449, 29920, 0, 0, 0
26550, 27880, 0, 0, 0
26650, 30240, 0, 0, 0
26749, 22585, 0, 0, 0
26849, 21080, 0, 0, 0
26949, 32720, 0, 0, 0
27049, 30400, 0, 0, 0
27149, 27640, 0, 0, 0
27249, 30720, 0, 0, 0
27349, 30720, 0, 0, 0
27449, 28720, 0, 0, 0
27550, 29400, 0, 0, 0
27650, 28360, 0, 0, 0
27749, 29414, 0, 0, 0
27849, 28320, 0, 0, 0
27949, 29360, 0, 0, 0
28049, 26640, 0, 0, 0
28149, 29000, 0, 0, 0
28249, 27960, 0, 0, 0
28349, 29720, 0, 0, 0
28449, 26760, 0, 0, 0
28550, 28120, 0, 0, 0
28650, 29680, 0, 0, 0
28749, 28363, 0, 0, 0
28849, 28880, 0, 0, 0
28949, 29080, 0, 0, 0
29049, 27880, 0, 0, 0
29149, 31000, 0, 0, 0
29249, 30680, 0, 0, 0
29349, 28440, 0, 0, 0
29449, 28760, 0, 0, 0
29550, 31800, 0, 0, 0
29650, 28400, 0, 0, 0
29749, 31717, 0, 0, 0
29849, 29440, 0, 0, 0
29949, 25640, 0, 0, 0
30049, 30360, 0, 0, 0
30149, 30720, 0, 0, 0
30249, 27560, 0, 0, 0
30349, 28200, 0, 0, 0
30449, 28680, 0, 0, 0
30550, 30680, 0, 0, 0
30650, 28360, 0, 0, 0
30749, 30303, 0, 0, 0
30849, 27520, 0, 0, 0
30949, 27480, 0, 0, 0
31049, 26560, 0, 0, 0
31149, 30720, 0, 0, 0
31249, 28880, 0, 0, 0
31349, 30840, 0, 0, 0
31450, 29960, 0, 0, 0
31550, 31640, 0, 0, 0
31650, 30080, 0, 0, 0
31749, 15030, 0, 0, 0
31849, 30400, 0, 0, 0
31949, 31280, 0, 0, 0
32049, 30000, 0, 0, 0
32149, 27120, 0, 0, 0
32249, 28320, 0, 0, 0
32349, 29520, 0, 0, 0
32450, 29680, 0, 0, 0
32550, 29760, 0, 0, 0
32650, 30320, 0, 0, 0
32749, 29171, 0, 0, 0
32849, 29760, 0, 0, 0
32949, 27120, 0, 0, 0
33049, 30400, 0, 0, 0
33149, 28760, 0, 0, 0
33249, 30280, 0, 0, 0
33350, 29200, 0, 0, 0
33450, 29760, 0, 0, 0
33550, 29400, 0, 0, 0
33650, 26200, 0, 0, 0
33749, 29333, 0, 0, 0
33849, 28640, 0, 0, 0
33949, 27760, 0, 0, 0
34049, 28760, 0, 0, 0
34149, 26800, 0, 0, 0
34249, 28200, 0, 0, 0
34350, 31040, 0, 0, 0
34450, 30480, 0, 0, 0
34550, 28280, 0, 0, 0
34650, 28400, 0, 0, 0
34749, 29616, 0, 0, 0
34849, 28080, 0, 0, 0
34949, 28120, 0, 0, 0
35049, 27520, 0, 0, 0
35149, 29000, 0, 0, 0
35249, 28880, 0, 0, 0
35350, 28760, 0, 0, 0
35450, 28840, 0, 0, 0
35550, 29200, 0, 0, 0
35650, 30080, 0, 0, 0
35749, 31030, 0, 0, 0
35849, 31320, 0, 0, 0
35949, 29360, 0, 0, 0
36049, 30240, 0, 0, 0
36149, 29920, 0, 0, 0
36250, 26160, 0, 0, 0
36350, 29880, 0, 0, 0
36450, 30840, 0, 0, 0
36550, 26640, 0, 0, 0
36650, 28800, 0, 0, 0
36749, 29171, 0, 0, 0
36849, 16640, 0, 0, 0
36949, 28880, 0, 0, 0
37049, 30200, 0, 0, 0
37149, 31320, 0, 0, 0
37250, 26320, 0, 0, 0
37350, 29000, 0, 0, 0
37450, 28480, 0, 0, 0
37550, 28120, 0, 0, 0
37650, 29440, 0, 0, 0
37749, 29212, 0, 0, 0
37849, 30640, 0, 0, 0
37949, 27920, 0, 0, 0
38049, 25480, 0, 0, 0
38149, 29120, 0, 0, 0
38250, 28880, 0, 0, 0
38350, 28120, 0, 0, 0
38450, 29880, 0, 0, 0
38550, 27000, 0, 0, 0
38650, 28200, 0, 0, 0
38749, 28888, 0, 0, 0
38849, 27640, 0, 0, 0
38949, 29040, 0, 0, 0
39049, 27120, 0, 0, 0
39149, 29240, 0, 0, 0
39250, 28200, 0, 0, 0
39350, 30000, 0, 0, 0
39450, 28880, 0, 0, 0
39550, 30280, 0, 0, 0
39650, 29440, 0, 0, 0
39749, 28121, 0, 0, 0
39849, 29400, 0, 0, 0
39949, 27880, 0, 0, 0
40049, 28600, 0, 0, 0
40149, 32680, 0, 0, 0
40250, 29160, 0, 0, 0
40350, 29320, 0, 0, 0
40450, 29240, 0, 0, 0
40550, 31320, 0, 0, 0
40650, 30640, 0, 0, 0
40749, 28080, 0, 0, 0
40849, 29760, 0, 0, 0
40949, 29880, 0, 0, 0
41050, 29320, 0, 0, 0
41150, 30600, 0, 0, 0
41249, 29010, 0, 0, 0
41349, 30000, 0, 0, 0
41449, 27440, 0, 0, 0
41549, 29720, 0, 0, 0
41649, 29200, 0, 0, 0
41749, 31360, 0, 0, 0
41849, 28200, 0, 0, 0
41949, 29440, 0, 0, 0
42050, 29160, 0, 0, 0
42150, 29920, 0, 0, 0
42249, 29131, 0, 0, 0
42349, 31080, 0, 0, 0
42449, 30600, 0, 0, 0
42549, 28760, 0, 0, 0
42649, 28840, 0, 0, 0
42749, 29680, 0, 0, 0
42849, 28280, 0, 0, 0
42949, 31520, 0, 0, 0
43050, 28480, 0, 0, 0
43150, 26400, 0, 0, 0
43249, 31272, 0, 0, 0
43349, 29080, 0, 0, 0
43449, 28480, 0, 0, 0
43549, 26480, 0, 0, 0
43649, 26400, 0, 0, 0
43749, 29400, 0, 0, 0
43849, 28680, 0, 0, 0
43950, 28080, 0, 0, 0
44050, 29840, 0, 0, 0
44150, 28880, 0, 0, 0
44249, 31636, 0, 0, 0
44349, 25320, 0, 0, 0
44449, 27800, 0, 0, 0
44549, 31080, 0, 0, 0
44649, 28720, 0, 0, 0
44749, 29040, 0, 0, 0
44850, 29880, 0, 0, 0
44950, 25760, 0, 0, 0
45050, 30880, 0, 0, 0
45150, 30560, 0, 0, 0
45249, 28646, 0, 0, 0
45349, 28160, 0, 0, 0
45449, 26240, 0, 0, 0
45549, 29920, 0, 0, 0
45649, 27200, 0, 0, 0
45750, 29080, 0, 0, 0
45850, 30760, 0, 0, 0
45950, 28440, 0, 0, 0
46050, 30560, 0, 0, 0
46150, 30320, 0, 0, 0
46249, 29696, 0, 0, 0
46349, 30600, 0, 0, 0
46449, 29400, 0, 0, 0
46549, 28760, 0, 0, 0
46649, 29560, 0, 0, 0
46750, 29560, 0, 0, 0
46850, 28880, 0, 0, 0
46950, 27600, 0, 0, 0
47050, 29000, 0, 0, 0
47150, 26720, 0, 0, 0
47249, 29616, 0, 0, 0
47349, 30080, 0, 0, 0
47449, 29720, 0, 0, 0
47549, 28720, 0, 0, 0
47649, 26840, 0, 0, 0
47750, 29440, 0, 0, 0
47850, 28080, 0, 0, 0
47950, 29480, 0, 0, 0
48050, 29680, 0, 0, 0
48150, 30360, 0, 0, 0
48249, 29616, 0, 0, 0
48349, 28520, 0, 0, 0
48449, 25320, 0, 0, 0
48549, 26720, 0, 0, 0
48649, 27600, 0, 0, 0
48750, 30800, 0, 0, 0
48850, 28320, 0, 0, 0
48950, 28400, 0, 0, 0
49050, 29600, 0, 0, 0
49150, 29040, 0, 0, 0
49249, 31838, 0, 0, 0
49349, 29560, 0, 0, 0
49449, 28160, 0, 0, 0
49549, 28240, 0, 0, 0
49650, 30080, 0, 0, 0
49749, 28484, 0, 0, 0
49849, 29920, 0, 0, 0
49949, 28440, 0, 0, 0
50049, 22040, 0, 0, 0
50149, 18160, 0, 0, 0
50249, 29520, 0, 0, 0
50349, 29880, 0, 0, 0
50449, 29040, 0, 0, 0
50549, 29240, 0, 0, 0
50650, 27520, 0, 0, 0
50749, 29696, 0, 0, 0
50849, 28560, 0, 0, 0
50949, 26640, 0, 0, 0
51049, 31000, 0, 0, 0
51149, 30280, 0, 0, 0
51249, 28600, 0, 0, 0
51349, 29040, 0, 0, 0
51449, 27960, 0, 0, 0
51550, 29800, 0, 0, 0
51650, 28640, 0, 0, 0
51749, 26707, 0, 0, 0
51849, 29840, 0, 0, 0
51949, 27200, 0, 0, 0
52049, 29360, 0, 0, 0
52149, 28160, 0, 0, 0
52249, 28240, 0, 0, 0
52349, 28840, 0, 0, 0
52449, 28720, 0, 0, 0
52550, 28240, 0, 0, 0
52650, 28520, 0, 0, 0
52749, 30060, 0, 0, 0
52849, 28640, 0, 0, 0
52949, 29680, 0, 0, 0
53049, 28120, 0, 0, 0
53149, 28520, 0, 0, 0
53249, 29200, 0, 0, 0
53349, 29640, 0, 0, 0
53449, 28120, 0, 0, 0
53550, 29160, 0, 0, 0
53650, 29240, 0, 0, 0
53749, 25494, 0, 0, 0
53849, 28800, 0, 0, 0
53949, 27920, 0, 0, 0
54049, 27760, 0, 0, 0
54149, 28560, 0, 0, 0
54249, 29840, 0, 0, 0
54349, 26920, 0, 0, 0
54449, 28880, 0, 0, 0
54550, 29680, 0, 0, 0
54650, 28960, 0, 0, 0
54749, 29696, 0, 0, 0
54849, 29880, 0, 0, 0
54949, 27960, 0, 0, 0
55049, 30960, 0, 0, 0
55149, 30640, 0, 0, 0
55249, 30480, 0, 0, 0
55349, 31240, 0, 0, 0
55449, 28800, 0, 0, 0
55550, 28160, 0, 0, 0
55650, 29360, 0, 0, 0
55749, 29454, 0, 0, 0
55849, 27400, 0, 0, 0
55949, 29240, 0, 0, 0
56049, 26760, 0, 0, 0
56149, 30720, 0, 0, 0
56249, 31160, 0, 0, 0
56349, 27760, 0, 0, 0
56449, 28840, 0, 0, 0
56550, 28400, 0, 0, 0
56650, 29160, 0, 0, 0
56749, 27676, 0, 0, 0
56849, 14760, 0, 0, 0
56949, 22640, 0, 0, 0
57049, 21680, 0, 0, 0
57149, 31000, 0, 0, 0
57249, 32480, 0, 0, 0
57349, 31760, 0, 0, 0
57449, 29880, 0, 0, 0
57550, 28800, 0, 0, 0
57650, 29880, 0, 0, 0
57749, 30343, 0, 0, 0
57849, 28680, 0, 0, 0
57949, 29280, 0, 0, 0
58049, 26960, 0, 0, 0
58149, 29600, 0, 0, 0
58249, 31120, 0, 0, 0
58349, 28120, 0, 0, 0
58449, 28440, 0, 0, 0
58550, 28760, 0, 0, 0
58650, 29800, 0, 0, 0
58749, 27191, 0, 0, 0
58849, 31440, 0, 0, 0
58949, 30480, 0, 0, 0
59049, 31920, 0, 0, 0
59149, 27160, 0, 0, 0
59249, 28560, 0, 0, 0
59349, 29000, 0, 0, 0
59449, 29520, 0, 0, 0
59550, 27280, 0, 0, 0
59650, 28800, 0, 0, 0
59749, 29737, 0, 0, 0
59849, 28400, 0, 0, 0
59949, 27440, 0, 0, 0
60049, 30400, 0, 0, 0
60149, 31000, 0, 0, 0
60249, 30480, 0, 0, 0
60349, 29040, 0, 0, 0
60450, 30240, 0, 0, 0
60550, 30520, 0, 0, 0
60650, 29320, 0, 0, 0
60749, 30101, 0, 0, 0
60849, 28760, 0, 0, 0
60949, 28560, 0, 0, 0
61049, 29280, 0, 0, 0
61149, 28960, 0, 0, 0
61249, 29000, 0, 0, 0
61349, 31040, 0, 0, 0
61449, 30160, 0, 0, 0
61550, 29800, 0, 0, 0
61650, 28720, 0, 0, 0
61749, 28404, 0, 0, 0
61849, 29720, 0, 0, 0
61949, 28160, 0, 0, 0
62049, 28720, 0, 0, 0
62149, 29040, 0, 0, 0
62249, 30120, 0, 0, 0
62349, 26080, 0, 0, 0
62450, 30040, 0, 0, 0
62550, 29320, 0, 0, 0
62650, 31320, 0, 0, 0
62749, 29050, 0, 0, 0
62849, 29440, 0, 0, 0
62949, 29400, 0, 0, 0
63049, 29440, 0, 0, 0
63149, 30120, 0, 0, 0
63249, 30600, 0, 0, 0
63349, 30720, 0, 0, 0
63449, 30040, 0, 0, 0
63550, 30040, 0, 0, 0
63650, 29840, 0, 0, 0
63749, 27272, 0, 0, 0
63849, 26240, 0, 0, 0
63949, 27120, 0, 0, 0
64049, 28520, 0, 0, 0
64149, 27960, 0, 0, 0
64249, 30720, 0, 0, 0
64349, 28120, 0, 0, 0
64449, 29320, 0, 0, 0
64550, 30560, 0, 0, 0
64650, 28800, 0, 0, 0
64749, 28040, 0, 0, 0
64849, 29080, 0, 0, 0
64949, 30440, 0, 0, 0
65049, 30040, 0, 0, 0
65149, 30920, 0, 0, 0
65249, 29840, 0, 0, 0
65349, 30080, 0, 0, 0
65450, 29080, 0, 0, 0
65550, 28880, 0, 0, 0
65650, 30240, 0, 0, 0
65749, 29494, 0, 0, 0
65849, 28240, 0, 0, 0
65949, 29280, 0, 0, 0
66049, 26480, 0, 0, 0
66149, 29000, 0, 0, 0
66249, 29120, 0, 0, 0
66349, 29000, 0, 0, 0
66450, 25920, 0, 0, 0
66550, 29120, 0, 0, 0
66650, 29320, 0, 0, 0
66749, 29616, 0, 0, 0
66849, 30040, 0, 0, 0
66949, 28760, 0, 0, 0
67049, 26800, 0, 0, 0
67149, 28840, 0, 0, 0
67249, 29760, 0, 0, 0
67350, 28960, 0, 0, 0
67450, 28440, 0, 0, 0
67550, 28760, 0, 0, 0
67650, 29560, 0, 0, 0
67749, 24929, 0, 0, 0
67849, 29960, 0, 0, 0
67949, 27240, 0, 0, 0
68049, 30960, 0, 0, 0
68149, 29280, 0, 0, 0
68249, 29200, 0, 0, 0
68350, 28080, 0, 0, 0
68450, 28920, 0, 0, 0
68550, 30080, 0, 0, 0
68650, 30200, 0, 0, 0
68749, 30101, 0, 0, 0
68849, 28880, 0, 0, 0
68949, 29720, 0, 0, 0
69049, 29520, 0, 0, 0
69149, 28560, 0, 0, 0
69249, 30200, 0, 0, 0
69350, 27200, 0, 0, 0
69450, 30080, 0, 0, 0
69550, 29120, 0, 0, 0
69650, 30880, 0, 0, 0
69749, 27515, 0, 0, 0
69849, 27000, 0, 0, 0
69949, 29760, 0, 0, 0
70049, 28560, 0, 0, 0
70149, 29160, 0, 0, 0
70250, 30920, 0, 0, 0
70350, 27720, 0, 0, 0
70450, 29160, 0, 0, 0
70550, 29360, 0, 0, 0
70650, 29960, 0, 0, 0
70749, 25898, 0, 0, 0
70849, 29000, 0, 0, 0
70949, 30000, 0, 0, 0
71049, 30360, 0, 0, 0
71149, 28520, 0, 0, 0
71250, 28520, 0, 0, 0
71350, 31400, 0, 0, 0
71450, 29160, 0, 0, 0
71550, 29840, 0, 0, 0
71650, 30200, 0, 0, 0
71749, 30949, 0, 0, 0
71849, 28680, 0, 0, 0
71949, 28800, 0, 0, 0
72049, 28800, 0, 0, 0
72150, 28640, 0, 0, 0
72249, 27555, 0, 0, 0
72349, 27840, 0, 0, 0
72449, 31840, 0, 0, 0
72549, 29520, 0, 0, 0
72649, 30120, 0, 0, 0
72749, 32200, 0, 0, 0
72849, 28160, 0, 0, 0
72949, 29880, 0, 0, 0
73050, 30320, 0, 0, 0
73150, 29200, 0, 0, 0
73249, 27676, 0, 0, 0
73349, 30840, 0, 0, 0
73449, 28480, 0, 0, 0
73549, 29680, 0, 0, 0
73649, 29240, 0, 0, 0
73749, 28240, 0, 0, 0
73849, 29040, 0, 0, 0
73949, 29600, 0, 0, 0
74050, 29080, 0, 0, 0
74150, 29800, 0, 0, 0
74249, 29373, 0, 0, 0
74349, 29320, 0, 0, 0
74449, 30200, 0, 0, 0
74549, 29360, 0, 0, 0
74649, 26440, 0, 0, 0
74749, 26720, 0, 0, 0
74849, 32400, 0, 0, 0
74949, 30040, 0, 0, 0
75050, 29840, 0, 0, 0
75150, 29360, 0, 0, 0
75249, 29777, 0, 0, 0
75349, 29160, 0, 0, 0
75449, 27560, 0, 0, 0
75549, 29800, 0, 0, 0
75649, 29840, 0, 0, 0
75749, 28960, 0, 0, 0
75849, 28480, 0, 0, 0
75949, 28000, 0, 0, 0
76050, 28360, 0, 0, 0
76150, 29040, 0, 0, 0
76249, 25050, 0, 0, 0
76349, 29480, 0, 0, 0
76449, 27400, 0, 0, 0
76549, 27840, 0, 0, 0
76649, 27800, 0, 0, 0
76749, 26000, 0, 0, 0
76849, 31640, 0, 0, 0
76949, 28320, 0, 0, 0
77050, 31360, 0, 0, 0
77150, 28440, 0, 0, 0
77249, 30262, 0, 0, 0
77349, 28800, 0, 0, 0
77449, 29440, 0, 0, 0
77549, 29280, 0, 0, 0
77649, 27920, 0, 0, 0
77749, 28240, 0, 0, 0
77849, 28200, 0, 0, 0
77950, 28400, 0, 0, 0
78050, 29960, 0, 0, 0
78150, 26120, 0, 0, 0
78249, 29939, 0, 0, 0
78349, 27880, 0, 0, 0
78449, 28200, 0, 0, 0
78549, 29440, 0, 0, 0
78649, 29800, 0, 0, 0
78749, 26480, 0, 0, 0
78849, 29360, 0, 0, 0
78950, 28760, 0, 0, 0
79050, 28200, 0, 0, 0
79150, 29200, 0, 0, 0
79249, 29939, 0, 0, 0
79349, 30840, 0, 0, 0
79449, 29200, 0, 0, 0
79549, 27880, 0, 0, 0
79649, 29680, 0, 0, 0
79749, 29200, 0, 0, 0
79849, 30280, 0, 0, 0
79950, 27920, 0, 0, 0
80050, 30320, 0, 0, 0
80150, 28640, 0, 0, 0
80249, 30909, 0, 0, 0
80349, 26520, 0, 0, 0
80449, 29680, 0, 0, 0
80549, 25040, 0, 0, 0
80649, 30960, 0, 0, 0
80749, 28160, 0, 0, 0
80850, 28400, 0, 0, 0
80950, 29960, 0, 0, 0
81050, 28880, 0, 0, 0
81150, 31720, 0, 0, 0
81249, 29494, 0, 0, 0
81349, 30240, 0, 0, 0
81449, 29720, 0, 0, 0
81549, 28120, 0, 0, 0
81649, 28400, 0, 0, 0
81749, 27800, 0, 0, 0
81850, 29640, 0, 0, 0
81950, 30600, 0, 0, 0
82050, 29920, 0, 0, 0
82150, 29680, 0, 0, 0
82249, 29616, 0, 0, 0
82349, 28720, 0, 0, 0
82449, 29720, 0, 0, 0
82549, 27840, 0, 0, 0
82649, 29800, 0, 0, 0
82750, 28440, 0, 0, 0
82850, 30960, 0, 0, 0
82950, 29480, 0, 0, 0
83050, 28400, 0, 0, 0
83150, 28440, 0, 0, 0
83249, 27959, 0, 0, 0
83349, 28400, 0, 0, 0
83449, 29880, 0, 0, 0
83549, 29600, 0, 0, 0
83650, 26120, 0, 0, 0
83749, 27030, 0, 0, 0
83849, 29000, 0, 0, 0
83949, 29080, 0, 0, 0
84049, 28400, 0, 0, 0
84149, 27960, 0, 0, 0
84249, 29200, 0, 0, 0
84349, 30280, 0, 0, 0
84449, 29480, 0, 0, 0
84550, 27840, 0, 0, 0
84650, 29280, 0, 0, 0
84749, 26828, 0, 0, 0
84849, 28400, 0, 0, 0
84949, 28520, 0, 0, 0
85049, 27960, 0, 0, 0
85149, 29320, 0, 0, 0
85249, 30320, 0, 0, 0
85349, 32400, 0, 0, 0
85450, 30480, 0, 0, 0
85550, 28880, 0, 0, 0
85650, 29800, 0, 0, 0
85749, 29010, 0, 0, 0
85849, 23880, 0, 0, 0
85949, 800, 0, 0, 0
86049, 1800, 0, 0, 0
86149, 3160, 0, 0, 0
86249, 2920, 0, 0, 0
86349, 4920, 0, 0, 0
86450, 4480, 0, 0, 0
86550, 3960, 0, 0, 0
86650, 3160, 0, 0, 0
86749, 2747, 0, 0, 0
86849, 4880, 0, 0, 0
86949, 5320, 0, 0, 0
87049, 4520, 0, 0, 0
87149, 4960, 0, 0, 0
87249, 10840, 0, 0, 0
87350, 7680, 0, 0, 0
87450, 2320, 0, 0, 0
87550, 5520, 0, 0, 0
87650, 2360, 0, 0, 0
