18749, 33454, 0, 0, 0
18849, 29600, 0, 0, 0
18949, 28400, 0, 0, 0
19049, 30280, 0, 0, 0
19150, 30440, 0, 0, 0
19249, 29737, 0, 0, 0
19349, 29000, 0, 0, 0
19449, 28400, 0, 0, 0
19549, 29920, 0, 0, 0
19649, 28720, 0, 0, 0
19749, 27680, 0, 0, 0
19849, 22040, 0, 0, 0
19949, 21080, 0, 0, 0
20050, 20000, 0, 0, 0
20150, 33080, 0, 0, 0
20249, 30989, 0, 0, 0
20349, 29960, 0, 0, 0
20449, 30480, 0, 0, 0
20549, 30960, 0, 0, 0
20649, 31680, 0, 0, 0
20749, 27720, 0, 0, 0
20849, 28000, 0, 0, 0
20949, 29640, 0, 0, 0
21050, 30520, 0, 0, 0
21150, 29120, 0, 0, 0
21249, 31111, 0, 0, 0
21349, 26960, 0, 0, 0
21449, 27920, 0, 0, 0
21549, 28360, 0, 0, 0
21649, 28160, 0, 0, 0
21749, 16840, 0, 0, 0
21849, 33720, 0, 0, 0
21949, 30200, 0, 0, 0
22050, 27320, 0, 0, 0
22150, 29760, 0, 0, 0
22249, 28606, 0, 0, 0
22349, 28400, 0, 0, 0
22449, 27200, 0, 0, 0
22549, 28600, 0, 0, 0
22649, 27640, 0, 0, 0
22749, 29200, 0, 0, 0
22849, 27560, 0, 0, 0
22949, 28800, 0, 0, 0
23050, 27800, 0, 0, 0
23150, 29560, 0, 0, 0
23249, 29535, 0, 0, 0
23349, 29320, 0, 0, 0
23449, 29080, 0, 0, 0
23549, 28880, 0, 0, 0
23649, 28200, 0, 0, 0
23749, 29520, 0, 0, 0
23849, 30880, 0, 0, 0
23949, 30560, 0, 0, 0
24050, 29320, 0, 0, 0
24150, 30280, 0, 0, 0
24249, 28404, 0, 0, 0
24349, 31480, 0, 0, 0
24449, 25680, 0, 0, 0
24549, 30000, 0, 0, 0
24649, 27800, 0, 0, 0
24749, 31640, 0, 0, 0
24849, 27040, 0, 0, 0
24949, 27040, 0, 0, 0
25050, 22960, 0, 0, 0
25150, 32480, 0, 0, 0
25249, 29535, 0, 0, 0
25349, 32240, 0, 0, 0
25449, 29000, 0, 0, 0
25549, 30200, 0, 0, 0
25649, 29040, 0, 0, 0
25749, 28840, 0, 0, 0
25849, 30160, 0, 0, 0
25949, 26800, 0, 0, 0
26050, 29160, 0, 0, 0
26150, 30920, 0, 0, 0
26249, 30101, 0, 0, 0
26349, 30960, 0, 0, 0
26449, 28920, 0, 0, 0
26549, 29480, 0, 0, 0
26649, 24240, 0, 0, 0
26749, 29160, 0, 0, 0
26849, 16200, 0, 0, 0
26950, 27120, 0, 0, 0
27050, 31000, 0, 0, 0
27150, 30160, 0, 0, 0
27249, 29616, 0, 0, 0
27349, 27480, 0, 0, 0
27449, 29160, 0, 0, 0
27549, 28520, 0, 0, 0
27649, 30320, 0, 0, 0
27749, 26840, 0, 0, 0
27849, 28880, 0, 0, 0
27949, 30640, 0, 0, 0
28050, 27040, 0, 0, 0
28150, 30520, 0, 0, 0
28249, 32929, 0, 0, 0
28349, 28720, 0, 0, 0
28449, 30880, 0, 0, 0
28549, 30720, 0, 0, 0
28649, 30280, 0, 0, 0
28749, 28920, 0, 0, 0
28850, 28320, 0, 0, 0
28950, 29840, 0, 0, 0
29050, 31760, 0, 0, 0
29150, 29400, 0, 0, 0
29249, 31313, 0, 0, 0
29349, 29560, 0, 0, 0
29449, 31880, 0, 0, 0
29549, 27080, 0, 0, 0
29649, 30560, 0, 0, 0
29749, 29720, 0, 0, 0
29849, 27680, 0, 0, 0
29950, 32840, 0, 0, 0
30050, 31360, 0, 0, 0
30150, 29840, 0, 0, 0
30249, 27555, 0, 0, 0
30349, 29560, 0, 0, 0
30449, 29200, 0, 0, 0
30549, 30680, 0, 0, 0
30649, 30440, 0, 0, 0
30749, 28680, 0, 0, 0
30849, 26440, 0, 0, 0
30950, 29400, 0, 0, 0
31050, 29000, 0, 0, 0
31150, 25800, 0, 0, 0
31249, 28444, 0, 0, 0
31349, 30120, 0, 0, 0
31449, 27040, 0, 0, 0
31549, 29040, 0, 0, 0
31649, 29400, 0, 0, 0
31749, 22520, 0, 0, 0
31849, 22680, 0, 0, 0
31949, 33200, 0, 0, 0
32050, 30480, 0, 0, 0
32150, 28840, 0, 0, 0
32249, 29010, 0, 0, 0
32349, 29040, 0, 0, 0
32449, 28280, 0, 0, 0
32549, 32040, 0, 0, 0
32649, 29520, 0, 0, 0
32749, 30520, 0, 0, 0
32849, 28480, 0, 0, 0
32949, 30520, 0, 0, 0
33050, 30240, 0, 0, 0
33150, 28880, 0, 0, 0
33249, 28969, 0, 0, 0
33349, 29080, 0, 0, 0
33449, 29080, 0, 0, 0
33549, 28840, 0, 0, 0
33649, 30560, 0, 0, 0
33749, 29240, 0, 0, 0
33849, 29120, 0, 0, 0
33949, 30200, 0, 0, 0
34050, 29880, 0, 0, 0
34150, 27560, 0, 0, 0
34249, 27353, 0, 0, 0
34349, 28800, 0, 0, 0
34449, 29560, 0, 0, 0
34549, 29880, 0, 0, 0
34649, 29600, 0, 0, 0
34749, 29840, 0, 0, 0
34849, 28000, 0, 0, 0
34949, 28440, 0, 0, 0
35050, 29240, 0, 0, 0
35150, 29520, 0, 0, 0
35249, 28606, 0, 0, 0
35349, 31560, 0, 0, 0
35449, 31040, 0, 0, 0
35549, 27640, 0, 0, 0
35649, 29000, 0, 0, 0
35749, 28840, 0, 0, 0
35849, 27960, 0, 0, 0
35949, 30120, 0, 0, 0
36050, 29040, 0, 0, 0
36150, 30520, 0, 0, 0
36249, 28404, 0, 0, 0
36349, 28600, 0, 0, 0
36449, 28640, 0, 0, 0
36549, 28160, 0, 0, 0
36649, 26880, 0, 0, 0
36749, 27800, 0, 0, 0
36849, 28920, 0, 0, 0
36949, 14760, 0, 0, 0
37050, 27760, 0, 0, 0
37150, 32280, 0, 0, 0
37249, 30666, 0, 0, 0
37349, 27360, 0, 0, 0
37449, 30000, 0, 0, 0
37549, 28760, 0, 0, 0
37649, 30200, 0, 0, 0
37749, 29520, 0, 0, 0
37849, 28760, 0, 0, 0
37949, 27640, 0, 0, 0
38050, 30640, 0, 0, 0
38150, 29240, 0, 0, 0
38249, 29454, 0, 0, 0
38349, 29520, 0, 0, 0
38449, 30000, 0, 0, 0
38549, 29120, 0, 0, 0
38649, 27320, 0, 0, 0
38749, 27080, 0, 0, 0
38849, 30240, 0, 0, 0
38949, 28200, 0, 0, 0
39050, 29480, 0, 0, 0
39150, 28960, 0, 0, 0
39249, 31111, 0, 0, 0
39349, 28040, 0, 0, 0
39449, 27280, 0, 0, 0
39549, 30400, 0, 0, 0
39649, 27560, 0, 0, 0
39749, 26600, 0, 0, 0
39849, 28280, 0, 0, 0
39949, 30600, 0, 0, 0
40050, 27560, 0, 0, 0
40150, 29840, 0, 0, 0
40249, 29050, 0, 0, 0
40349, 30200, 0, 0, 0
40449, 29560, 0, 0, 0
40549, 28560, 0, 0, 0
40649, 28760, 0, 0, 0
40749, 28920, 0, 0, 0
40849, 30280, 0, 0, 0
40949, 28440, 0, 0, 0
41050, 30400, 0, 0, 0
41150, 28680, 0, 0, 0
41249, 28363, 0, 0, 0
41349, 28080, 0, 0, 0
41449, 29200, 0, 0, 0
41549, 30400, 0, 0, 0
41649, 27800, 0, 0, 0
41749, 28520, 0, 0, 0
41849, 28600, 0, 0, 0
41949, 28480, 0, 0, 0
42050, 29480, 0, 0, 0
42150, 30000, 0, 0, 0
42249, 28888, 0, 0, 0
42349, 29320, 0, 0, 0
42449, 28080, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 27920, 0, 0, 0
42749, 27960, 0, 0, 0
42849, 30920, 0, 0, 0
42949, 30400, 0, 0, 0
43050, 27320, 0, 0, 0
43150, 29040, 0, 0, 0
43249, 30787, 0, 0, 0
43349, 28880, 0, 0, 0
43449, 29600, 0, 0, 0
43549, 28680, 0, 0, 0
43649, 29600, 0, 0, 0
43749, 29360, 0, 0, 0
43849, 30560, 0, 0, 0
43949, 30280, 0, 0, 0
44050, 29520, 0, 0, 0
44150, 29120, 0, 0, 0
44249, 29090, 0, 0, 0
44349, 30920, 0, 0, 0
44449, 26400, 0, 0, 0
44549, 28800, 0, 0, 0
44649, 29840, 0, 0, 0
44749, 30680, 0, 0, 0
44849, 26880, 0, 0, 0
44949, 28560, 0, 0, 0
45050, 27200, 0, 0, 0
45150, 25400, 0, 0, 0
45249, 28040, 0, 0, 0
45349, 28360, 0, 0, 0
45449, 28960, 0, 0, 0
45549, 30640, 0, 0, 0
45649, 28080, 0, 0, 0
45749, 32200, 0, 0, 0
45850, 29200, 0, 0, 0
45950, 29400, 0, 0, 0
46050, 30000, 0, 0, 0
46150, 28520, 0, 0, 0
46249, 29090, 0, 0, 0
46349, 29440, 0, 0, 0
46449, 26800, 0, 0, 0
46549, 29040, 0, 0, 0
46649, 27000, 0, 0, 0
46750, 28880, 0, 0, 0
46850, 30080, 0, 0, 0
46950, 29240, 0, 0, 0
47050, 27960, 0, 0, 0
47150, 30000, 0, 0, 0
47249, 31232, 0, 0, 0
47349, 29200, 0, 0, 0
47449, 28880, 0, 0, 0
47549, 29920, 0, 0, 0
47649, 29280, 0, 0, 0
47750, 28840, 0, 0, 0
47850, 26360, 0, 0, 0
47950, 27640, 0, 0, 0
48050, 29720, 0, 0, 0
48150, 29800, 0, 0, 0
48249, 29252, 0, 0, 0
48349, 29680, 0, 0, 0
48449, 30600, 0, 0, 0
48549, 29400, 0, 0, 0
48649, 28280, 0, 0, 0
48750, 29360, 0, 0, 0
48850, 27840, 0, 0, 0
48950, 27120, 0, 0, 0
49050, 27200, 0, 0, 0
49150, 30120, 0, 0, 0
49249, 29696, 0, 0, 0
49349, 28200, 0, 0, 0
49449, 28040, 0, 0, 0
49549, 29320, 0, 0, 0
49649, 28960, 0, 0, 0
49750, 27400, 0, 0, 0
49850, 28160, 0, 0, 0
49950, 30880, 0, 0, 0
50050, 30440, 0, 0, 0
50150, 16000, 0, 0, 0
50249, 28969, 0, 0, 0
50349, 28480, 0, 0, 0
50449, 31920, 0, 0, 0
50549, 28600, 0, 0, 0
50650, 30200, 0, 0, 0
50749, 27757, 0, 0, 0
50849, 31080, 0, 0, 0
50949, 27440, 0, 0, 0
51049, 29520, 0, 0, 0
51149, 28320, 0, 0, 0
51249, 29480, 0, 0, 0
51349, 27800, 0, 0, 0
51449, 28120, 0, 0, 0
51549, 29640, 0, 0, 0
51650, 29640, 0, 0, 0
51750, 29160, 0, 0, 0
51850, 29520, 0, 0, 0
51950, 27680, 0, 0, 0
52050, 29560, 0, 0, 0
52150, 29320, 0, 0, 0
52249, 27191, 0, 0, 0
52349, 28840, 0, 0, 0
52449, 29920, 0, 0, 0
52549, 27760, 0, 0, 0
52650, 27800, 0, 0, 0
52750, 28640, 0, 0, 0
52850, 30720, 0, 0, 0
52950, 28240, 0, 0, 0
53050, 29760, 0, 0, 0
53150, 28160, 0, 0, 0
53249, 28404, 0, 0, 0
53349, 27880, 0, 0, 0
53449, 29520, 0, 0, 0
53550, 28840, 0, 0, 0
53650, 28800, 0, 0, 0
53749, 29050, 0, 0, 0
53849, 29600, 0, 0, 0
53949, 28680, 0, 0, 0
54049, 29280, 0, 0, 0
54149, 30680, 0, 0, 0
54249, 33480, 0, 0, 0
54349, 30160, 0, 0, 0
54449, 28720, 0, 0, 0
54550, 27440, 0, 0, 0
54650, 29640, 0, 0, 0
54749, 28444, 0, 0, 0
54849, 29040, 0, 0, 0
54949, 28800, 0, 0, 0
55049, 26520, 0, 0, 0
55149, 27400, 0, 0, 0
55249, 30960, 0, 0, 0
55349, 29280, 0, 0, 0
55449, 27840, 0, 0, 0
55550, 29280, 0, 0, 0
55650, 26520, 0, 0, 0
55749, 28404, 0, 0, 0
55849, 27480, 0, 0, 0
55949, 28400, 0, 0, 0
56049, 27560, 0, 0, 0
56149, 30040, 0, 0, 0
56249, 28520, 0, 0, 0
56349, 28520, 0, 0, 0
56450, 30520, 0, 0, 0
56550, 30760, 0, 0, 0
56650, 26640, 0, 0, 0
56749, 28767, 0, 0, 0
56849, 28120, 0, 0, 0
56949, 16360, 0, 0, 0
57049, 15720, 0, 0, 0
57149, 27600, 0, 0, 0
57250, 30960, 0, 0, 0
57350, 32640, 0, 0, 0
57450, 29800, 0, 0, 0
57550, 27240, 0, 0, 0
57650, 29680, 0, 0, 0
57749, 28848, 0, 0, 0
57849, 28840, 0, 0, 0
57949, 31280, 0, 0, 0
58049, 28400, 0, 0, 0
58149, 27720, 0, 0, 0
58250, 28480, 0, 0, 0
58350, 29640, 0, 0, 0
58450, 28480, 0, 0, 0
58550, 27160, 0, 0, 0
58650, 29400, 0, 0, 0
58749, 29414, 0, 0, 0
58849, 28840, 0, 0, 0
58949, 28320, 0, 0, 0
59049, 27040, 0, 0, 0
59150, 27800, 0, 0, 0
59250, 27800, 0, 0, 0
59350, 29480, 0, 0, 0
59450, 30320, 0, 0, 0
59550, 29080, 0, 0, 0
59650, 29000, 0, 0, 0
59749, 29898, 0, 0, 0
59849, 28720, 0, 0, 0
59949, 29040, 0, 0, 0
60050, 29000, 0, 0, 0
60150, 30800, 0, 0, 0
60249, 31070, 0, 0, 0
60349, 30240, 0, 0, 0
60449, 31960, 0, 0, 0
60549, 31200, 0, 0, 0
60649, 27240, 0, 0, 0
60749, 28160, 0, 0, 0
60849, 26480, 0, 0, 0
60949, 28800, 0, 0, 0
61050, 29000, 0, 0, 0
61150, 29800, 0, 0, 0
61249, 31434, 0, 0, 0
61349, 28200, 0, 0, 0
61449, 28800, 0, 0, 0
61549, 27760, 0, 0, 0
61649, 28840, 0, 0, 0
61749, 28600, 0, 0, 0
61849, 29240, 0, 0, 0
61949, 29520, 0, 0, 0
62049, 28480, 0, 0, 0
62150, 28680, 0, 0, 0
62250, 27000, 0, 0, 0
62350, 29080, 0, 0, 0
62450, 30240, 0, 0, 0
62550, 27760, 0, 0, 0
62650, 28560, 0, 0, 0
62749, 28323, 0, 0, 0
62849, 30680, 0, 0, 0
62949, 28520, 0, 0, 0
63049, 29320, 0, 0, 0
63149, 29120, 0, 0, 0
63250, 26840, 0, 0, 0
63350, 30200, 0, 0, 0
63450, 27120, 0, 0, 0
63550, 28200, 0, 0, 0
63650, 29840, 0, 0, 0
63749, 29535, 0, 0, 0
63849, 28760, 0, 0, 0
63949, 26320, 0, 0, 0
64050, 28360, 0, 0, 0
64150, 29560, 0, 0, 0
64249, 27030, 0, 0, 0
64349, 28560, 0, 0, 0
64449, 27920, 0, 0, 0
64549, 30080, 0, 0, 0
64649, 26560, 0, 0, 0
64749, 29080, 0, 0, 0
64849, 29440, 0, 0, 0
64950, 30560, 0, 0, 0
65050, 28960, 0, 0, 0
65150, 29800, 0, 0, 0
65249, 29494, 0, 0, 0
65349, 28320, 0, 0, 0
65449, 31520, 0, 0, 0
65549, 30480, 0, 0, 0
65649, 27760, 0, 0, 0
65749, 30400, 0, 0, 0
65849, 28440, 0, 0, 0
65949, 30040, 0, 0, 0
66050, 28840, 0, 0, 0
66150, 28360, 0, 0, 0
66249, 28484, 0, 0, 0
66349, 28720, 0, 0, 0
66449, 29880, 0, 0, 0
66549, 30200, 0, 0, 0
66649, 29520, 0, 0, 0
66749, 29800, 0, 0, 0
66850, 28920, 0, 0, 0
66950, 28720, 0, 0, 0
67050, 30560, 0, 0, 0
67150, 29400, 0, 0, 0
67249, 30787, 0, 0, 0
67349, 29000, 0, 0, 0
67449, 26760, 0, 0, 0
67549, 29720, 0, 0, 0
67649, 29280, 0, 0, 0
67750, 27400, 0, 0, 0
67850, 26320, 0, 0, 0
67950, 30640, 0, 0, 0
68050, 29040, 0, 0, 0
68150, 26160, 0, 0, 0
68249, 30101, 0, 0, 0
68349, 28160, 0, 0, 0
68449, 30120, 0, 0, 0
68549, 27440, 0, 0, 0
68649, 27640, 0, 0, 0
68750, 29520, 0, 0, 0
68850, 29800, 0, 0, 0
68950, 28320, 0, 0, 0
69050, 30840, 0, 0, 0
69150, 29640, 0, 0, 0
69249, 32525, 0, 0, 0
69349, 27160, 0, 0, 0
69449, 30200, 0, 0, 0
69549, 28120, 0, 0, 0
69649, 28280, 0, 0, 0
69750, 28600, 0, 0, 0
69850, 30040, 0, 0, 0
69950, 27160, 0, 0, 0
70050, 29160, 0, 0, 0
70150, 30560, 0, 0, 0
70249, 29898, 0, 0, 0
70349, 28840, 0, 0, 0
70449, 29240, 0, 0, 0
70549, 30040, 0, 0, 0
70649, 27840, 0, 0, 0
70750, 29760, 0, 0, 0
70850, 28520, 0, 0, 0
70950, 28520, 0, 0, 0
71050, 30480, 0, 0, 0
71150, 29040, 0, 0, 0
71249, 29737, 0, 0, 0
71349, 28920, 0, 0, 0
71449, 29720, 0, 0, 0
71549, 27640, 0, 0, 0
71650, 29520, 0, 0, 0
71750, 29680, 0, 0, 0
71850, 29520, 0, 0, 0
71950, 28000, 0, 0, 0
72050, 28680, 0, 0, 0
72150, 28720, 0, 0, 0
72249, 29939, 0, 0, 0
72349, 27720, 0, 0, 0
72449, 29560, 0, 0, 0
72549, 29000, 0, 0, 0
72650, 28240, 0, 0, 0
72750, 29240, 0, 0, 0
72850, 28600, 0, 0, 0
72950, 30920, 0, 0, 0
73050, 28280, 0, 0, 0
73150, 27800, 0, 0, 0
73249, 28040, 0, 0, 0
73349, 29480, 0, 0, 0
73449, 29000, 0, 0, 0
73549, 27640, 0, 0, 0
73650, 26560, 0, 0, 0
73750, 25880, 0, 0, 0
73850, 31800, 0, 0, 0
73950, 28840, 0, 0, 0
74050, 29640, 0, 0, 0
74150, 28120, 0, 0, 0
74249, 28606, 0, 0, 0
74349, 30120, 0, 0, 0
74449, 27160, 0, 0, 0
74549, 28680, 0, 0, 0
74650, 25080, 0, 0, 0
74750, 28840, 0, 0, 0
74850, 31000, 0, 0, 0
74950, 29240, 0, 0, 0
75050, 29600, 0, 0, 0
75150, 29520, 0, 0, 0
75249, 29292, 0, 0, 0
75349, 27360, 0, 0, 0
75449, 28040, 0, 0, 0
75550, 29400, 0, 0, 0
75650, 29800, 0, 0, 0
75749, 28929, 0, 0, 0
75849, 29080, 0, 0, 0
75949, 29360, 0, 0, 0
76049, 29000, 0, 0, 0
76149, 29160, 0, 0, 0
76249, 27800, 0, 0, 0
76349, 28160, 0, 0, 0
76449, 28440, 0, 0, 0
76550, 28760, 0, 0, 0
76650, 28360, 0, 0, 0
76749, 30343, 0, 0, 0
76849, 28720, 0, 0, 0
76949, 27560, 0, 0, 0
77049, 29880, 0, 0, 0
77149, 31600, 0, 0, 0
77249, 29160, 0, 0, 0
77349, 28440, 0, 0, 0
77449, 29080, 0, 0, 0
77550, 28800, 0, 0, 0
77650, 26800, 0, 0, 0
77749, 27434, 0, 0, 0
77849, 27880, 0, 0, 0
77949, 28320, 0, 0, 0
78049, 28920, 0, 0, 0
78149, 27960, 0, 0, 0
78249, 30600, 0, 0, 0
78349, 29880, 0, 0, 0
78449, 29200, 0, 0, 0
78550, 29040, 0, 0, 0
78650, 30840, 0, 0, 0
78749, 30101, 0, 0, 0
78849, 28720, 0, 0, 0
78949, 32720, 0, 0, 0
79049, 25520, 0, 0, 0
79149, 30000, 0, 0, 0
79249, 29320, 0, 0, 0
79349, 28040, 0, 0, 0
79449, 27760, 0, 0, 0
79550, 29920, 0, 0, 0
79650, 27280, 0, 0, 0
79749, 32080, 0, 0, 0
79849, 29800, 0, 0, 0
79949, 25160, 0, 0, 0
80049, 29040, 0, 0, 0
80149, 29720, 0, 0, 0
80249, 29200, 0, 0, 0
80349, 28760, 0, 0, 0
80449, 30240, 0, 0, 0
80550, 30440, 0, 0, 0
80650, 29320, 0, 0, 0
80749, 30343, 0, 0, 0
80849, 30840, 0, 0, 0
80949, 27480, 0, 0, 0
81049, 31960, 0, 0, 0
81149, 27760, 0, 0, 0
81249, 29240, 0, 0, 0
81349, 28760, 0, 0, 0
81449, 27840, 0, 0, 0
81550, 30040, 0, 0, 0
81650, 28880, 0, 0, 0
81749, 27636, 0, 0, 0
81849, 31160, 0, 0, 0
81949, 30840, 0, 0, 0
82049, 28360, 0, 0, 0
82149, 32000, 0, 0, 0
82249, 28040, 0, 0, 0
82349, 27280, 0, 0, 0
82449, 28640, 0, 0, 0
82550, 29880, 0, 0, 0
82650, 31400, 0, 0, 0
82749, 31151, 0, 0, 0
82849, 27840, 0, 0, 0
82949, 28640, 0, 0, 0
83049, 30640, 0, 0, 0
83149, 28360, 0, 0, 0
83249, 29520, 0, 0, 0
83349, 28240, 0, 0, 0
83449, 29760, 0, 0, 0
83550, 27720, 0, 0, 0
83650, 26440, 0, 0, 0
83749, 28000, 0, 0, 0
83849, 29560, 0, 0, 0
83949, 28160, 0, 0, 0
84049, 28000, 0, 0, 0
84149, 29960, 0, 0, 0
84249, 28760, 0, 0, 0
84349, 30800, 0, 0, 0
84449, 27680, 0, 0, 0
84550, 29760, 0, 0, 0
84650, 28480, 0, 0, 0
84749, 30222, 0, 0, 0
84849, 30520, 0, 0, 0
84949, 32120, 0, 0, 0
85049, 27800, 0, 0, 0
85149, 28960, 0, 0, 0
85249, 29280, 0, 0, 0
85349, 30680, 0, 0, 0
85449, 30680, 0, 0, 0
85550, 28480, 0, 0, 0
85650, 26800, 0, 0, 0
85749, 26909, 0, 0, 0
85849, 28800, 0, 0, 0
85949, 15760, 0, 0, 0
86049, 1480, 0, 0, 0
86149, 1000, 0, 0, 0
86250, 2480, 0, 0, 0
86350, 2600, 0, 0, 0
86450, 4120, 0, 0, 0
86550, 3280, 0, 0, 0
86650, 4520, 0, 0, 0
86749, 2828, 0, 0, 0
86849, 5520, 0, 0, 0
86949, 3920, 0, 0, 0
87049, 6680, 0, 0, 0
87150, 4240, 0, 0, 0
87250, 4040, 0, 0, 0
87350, 8640, 0, 0, 0
87450, 7720, 0, 0, 0
87550, 2240, 0, 0, 0
87650, 5800, 0, 0, 0
