66699, 27720, 0, 0, 0
66799, 28560, 0, 0, 0
66899, 31840, 0, 0, 0
66999, 28920, 0, 0, 0
67099, 31000, 0, 0, 0
67199, 30800, 0, 0, 0
67300, 29720, 0, 0, 0
67400, 28080, 0, 0, 0
67500, 29760, 0, 0, 0
67600, 29600, 0, 0, 0
67700, 27800, 0, 0, 0
67800, 28680, 0, 0, 0
67900, 29200, 0, 0, 0
67999, 28444, 0, 0, 0
68099, 29360, 0, 0, 0
68199, 29880, 0, 0, 0
68299, 29280, 0, 0, 0
68399, 28760, 0, 0, 0
68500, 29680, 0, 0, 0
68600, 28000, 0, 0, 0
68700, 29040, 0, 0, 0
68800, 29120, 0, 0, 0
68900, 29800, 0, 0, 0
68999, 28484, 0, 0, 0
69099, 27960, 0, 0, 0
69199, 28520, 0, 0, 0
69299, 30120, 0, 0, 0
69399, 30720, 0, 0, 0
69499, 30160, 0, 0, 0
69599, 29720, 0, 0, 0
69699, 29080, 0, 0, 0
69800, 29040, 0, 0, 0
69900, 32000, 0, 0, 0
69999, 28444, 0, 0, 0
70099, 28600, 0, 0, 0
70199, 28800, 0, 0, 0
70299, 28360, 0, 0, 0
70399, 26600, 0, 0, 0
70499, 29640, 0, 0, 0
70599, 29880, 0, 0, 0
70699, 27240, 0, 0, 0
70800, 30680, 0, 0, 0
70900, 27800, 0, 0, 0
71000, 27760, 0, 0, 0
71100, 28160, 0, 0, 0
71200, 28920, 0, 0, 0
71300, 28920, 0, 0, 0
71400, 30640, 0, 0, 0
71499, 28121, 0, 0, 0
71599, 30200, 0, 0, 0
71699, 28840, 0, 0, 0
71799, 29440, 0, 0, 0
71899, 27760, 0, 0, 0
72000, 29040, 0, 0, 0
72100, 28120, 0, 0, 0
72200, 27560, 0, 0, 0
72300, 30880, 0, 0, 0
72400, 27600, 0, 0, 0
72499, 28969, 0, 0, 0
72599, 28920, 0, 0, 0
72699, 29360, 0, 0, 0
72799, 28400, 0, 0, 0
72899, 28040, 0, 0, 0
72999, 28360, 0, 0, 0
73099, 29320, 0, 0, 0
73199, 29600, 0, 0, 0
73300, 29840, 0, 0, 0
73400, 27280, 0, 0, 0
73500, 27280, 0, 0, 0
73600, 26320, 0, 0, 0
73700, 29760, 0, 0, 0
73800, 29520, 0, 0, 0
73900, 27360, 0, 0, 0
73999, 29333, 0, 0, 0
74099, 27400, 0, 0, 0
74199, 29720, 0, 0, 0
74299, 27800, 0, 0, 0
74399, 28560, 0, 0, 0
74500, 27520, 0, 0, 0
74600, 31360, 0, 0, 0
74700, 27400, 0, 0, 0
74800, 28000, 0, 0, 0
74900, 31240, 0, 0, 0
74999, 28969, 0, 0, 0
75099, 29640, 0, 0, 0
75199, 29760, 0, 0, 0
75299, 29600, 0, 0, 0
75399, 28560, 0, 0, 0
75499, 30280, 0, 0, 0
75599, 28120, 0, 0, 0
75699, 29360, 0, 0, 0
75800, 30560, 0, 0, 0
75900, 29720, 0, 0, 0
76000, 30480, 0, 0, 0
76100, 29440, 0, 0, 0
76200, 29120, 0, 0, 0
76300, 28480, 0, 0, 0
76400, 27640, 0, 0, 0
76499, 26828, 0, 0, 0
76599, 29240, 0, 0, 0
76699, 28120, 0, 0, 0
76799, 27880, 0, 0, 0
76899, 30120, 0, 0, 0
76999, 26600, 0, 0, 0
77100, 28840, 0, 0, 0
77200, 27760, 0, 0, 0
77300, 30640, 0, 0, 0
77400, 29240, 0, 0, 0
77499, 29898, 0, 0, 0
77599, 29000, 0, 0, 0
77699, 33080, 0, 0, 0
77799, 29920, 0, 0, 0
77899, 28200, 0, 0, 0
77999, 28520, 0, 0, 0
78099, 29440, 0, 0, 0
78199, 27800, 0, 0, 0
78299, 29120, 0, 0, 0
78400, 30880, 0, 0, 0
78500, 28840, 0, 0, 0
78600, 26120, 0, 0, 0
78700, 30240, 0, 0, 0
78800, 26960, 0, 0, 0
78900, 28360, 0, 0, 0
78999, 30787, 0, 0, 0
79099, 23680, 0, 0, 0
79199, 28360, 0, 0, 0
79299, 26920, 0, 0, 0
79399, 28600, 0, 0, 0
79499, 27520, 0, 0, 0
79599, 27000, 0, 0, 0
79699, 29280, 0, 0, 0
79800, 29240, 0, 0, 0
79900, 26800, 0, 0, 0
79999, 30989, 0, 0, 0
80099, 29480, 0, 0, 0
80199, 29000, 0, 0, 0
80299, 29520, 0, 0, 0
80399, 30960, 0, 0, 0
80499, 29760, 0, 0, 0
80599, 29960, 0, 0, 0
80699, 26520, 0, 0, 0
80799, 29080, 0, 0, 0
80899, 28680, 0, 0, 0
81000, 27720, 0, 0, 0
81100, 29400, 0, 0, 0
81200, 29680, 0, 0, 0
81300, 28880, 0, 0, 0
81400, 29480, 0, 0, 0
81499, 28888, 0, 0, 0
81599, 30480, 0, 0, 0
81699, 28560, 0, 0, 0
81799, 29000, 0, 0, 0
81899, 30480, 0, 0, 0
81999, 29920, 0, 0, 0
82099, 29920, 0, 0, 0
82199, 29320, 0, 0, 0
82300, 30240, 0, 0, 0
82400, 30400, 0, 0, 0
82499, 29454, 0, 0, 0
82599, 27800, 0, 0, 0
82699, 27560, 0, 0, 0
82799, 29400, 0, 0, 0
82899, 29720, 0, 0, 0
82999, 29760, 0, 0, 0
83099, 28560, 0, 0, 0
83199, 30640, 0, 0, 0
83300, 29000, 0, 0, 0
83400, 28400, 0, 0, 0
83500, 31360, 0, 0, 0
83600, 27880, 0, 0, 0
83700, 29040, 0, 0, 0
83800, 29880, 0, 0, 0
83900, 26840, 0, 0, 0
83999, 30989, 0, 0, 0
84099, 31000, 0, 0, 0
84199, 28400, 0, 0, 0
84299, 30680, 0, 0, 0
84399, 29160, 0, 0, 0
84500, 29000, 0, 0, 0
84600, 29880, 0, 0, 0
84700, 28440, 0, 0, 0
84800, 27920, 0, 0, 0
84900, 29480, 0, 0, 0
84999, 29171, 0, 0, 0
85099, 29280, 0, 0, 0
85199, 29120, 0, 0, 0
85299, 30760, 0, 0, 0
85399, 29160, 0, 0, 0
85499, 30600, 0, 0, 0
85599, 29200, 0, 0, 0
85699, 29960, 0, 0, 0
85800, 30280, 0, 0, 0
85900, 7640, 0, 0, 0
85999, 2343, 0, 0, 0
86099, 1600, 0, 0, 0
86199, 1520, 0, 0, 0
86299, 2600, 0, 0, 0
86399, 2480, 0, 0, 0
86499, 1960, 0, 0, 0
86599, 4280, 0, 0, 0
86699, 240, 0, 0, 0
86799, 5520, 0, 0, 0
86899, 1640, 0, 0, 0
87000, 5160, 0, 0, 0
87100, 2560, 0, 0, 0
87200, 5040, 0, 0, 0
87300, 5080, 0, 0, 0
87400, 4640, 0, 0, 0
87499, 3030, 0, 0, 0
