6949, 7370, 0, 0, 0
7049, 7890, 0, 0, 0
7149, 7780, 0, 0, 0
7250, 7570, 0, 0, 0
7350, 7650, 0, 0, 0
7450, 7930, 0, 0, 0
7550, 8280, 0, 0, 0
7650, 7820, 0, 0, 0
7749, 7363, 0, 0, 0
7849, 6880, 0, 0, 0
7949, 7420, 0, 0, 0
8049, 6730, 0, 0, 0
8149, 7220, 0, 0, 0
8249, 7300, 0, 0, 0
8349, 7780, 0, 0, 0
8449, 7290, 0, 0, 0
8550, 7640, 0, 0, 0
8650, 7090, 0, 0, 0
8749, 7676, 0, 0, 0
8849, 7290, 0, 0, 0
8949, 5860, 0, 0, 0
9049, 6960, 0, 0, 0
9149, 4010, 0, 0, 0
9249, 7450, 0, 0, 0
9349, 7570, 0, 0, 0
9449, 7580, 0, 0, 0
9549, 7400, 0, 0, 0
9649, 6810, 0, 0, 0
9749, 7070, 0, 0, 0
9850, 4260, 0, 0, 0
9950, 2130, 0, 0, 0
10050, 7480, 0, 0, 0
10150, 8040, 0, 0, 0
10249, 6686, 0, 0, 0
10349, 7270, 0, 0, 0
10449, 7650, 0, 0, 0
10549, 6870, 0, 0, 0
10649, 7380, 0, 0, 0
10749, 7820, 0, 0, 0
10849, 6820, 0, 0, 0
10949, 6940, 0, 0, 0
11050, 7180, 0, 0, 0
11150, 7600, 0, 0, 0
11249, 7363, 0, 0, 0
11349, 7790, 0, 0, 0
11449, 7290, 0, 0, 0
11549, 7150, 0, 0, 0
11649, 4080, 0, 0, 0
11749, 3180, 0, 0, 0
11849, 5410, 0, 0, 0
11949, 7800, 0, 0, 0
12050, 7640, 0, 0, 0
12150, 7940, 0, 0, 0
12249, 7666, 0, 0, 0
12349, 7740, 0, 0, 0
12449, 7120, 0, 0, 0
12549, 7690, 0, 0, 0
12649, 7240, 0, 0, 0
12749, 7150, 0, 0, 0
12849, 7230, 0, 0, 0
12949, 7250, 0, 0, 0
13050, 7630, 0, 0, 0
13150, 7350, 0, 0, 0
13249, 7949, 0, 0, 0
13349, 7280, 0, 0, 0
13449, 7460, 0, 0, 0
13549, 7300, 0, 0, 0
13649, 7480, 0, 0, 0
13749, 7170, 0, 0, 0
13849, 7170, 0, 0, 0
13949, 7270, 0, 0, 0
14049, 6790, 0, 0, 0
14149, 6970, 0, 0, 0
14249, 7020, 0, 0, 0
14350, 7760, 0, 0, 0
14450, 6890, 0, 0, 0
14550, 7250, 0, 0, 0
14650, 7450, 0, 0, 0
14749, 7464, 0, 0, 0
14849, 6100, 0, 0, 0
14949, 5170, 0, 0, 0
15049, 7830, 0, 0, 0
15149, 7770, 0, 0, 0
15249, 8060, 0, 0, 0
15349, 6330, 0, 0, 0
15449, 6990, 0, 0, 0
15550, 7900, 0, 0, 0
15650, 7600, 0, 0, 0
15749, 7353, 0, 0, 0
15849, 7420, 0, 0, 0
15949, 7120, 0, 0, 0
16049, 7570, 0, 0, 0
16149, 7610, 0, 0, 0
16249, 6840, 0, 0, 0
16349, 7360, 0, 0, 0
16449, 7640, 0, 0, 0
16549, 7160, 0, 0, 0
16649, 4090, 0, 0, 0
16750, 5360, 0, 0, 0
16850, 7170, 0, 0, 0
16950, 7160, 0, 0, 0
17050, 7460, 0, 0, 0
17150, 7640, 0, 0, 0
17249, 7616, 0, 0, 0
17349, 7730, 0, 0, 0
17449, 6950, 0, 0, 0
17549, 7010, 0, 0, 0
17649, 7440, 0, 0, 0
17749, 7250, 0, 0, 0
17849, 6990, 0, 0, 0
17949, 7530, 0, 0, 0
18050, 7160, 0, 0, 0
18150, 7150, 0, 0, 0
18249, 7717, 0, 0, 0
18349, 7110, 0, 0, 0
18449, 7310, 0, 0, 0
18549, 7670, 0, 0, 0
18649, 7210, 0, 0, 0
18749, 7670, 0, 0, 0
18849, 6820, 0, 0, 0
18949, 7200, 0, 0, 0
19049, 6800, 0, 0, 0
19149, 7170, 0, 0, 0
19250, 7840, 0, 0, 0
19350, 7240, 0, 0, 0
19450, 7520, 0, 0, 0
19550, 7030, 0, 0, 0
19650, 6990, 0, 0, 0
19749, 7404, 0, 0, 0
19849, 6080, 0, 0, 0
19949, 2650, 0, 0, 0
20049, 8090, 0, 0, 0
20149, 7330, 0, 0, 0
20249, 7670, 0, 0, 0
20349, 7810, 0, 0, 0
20450, 7010, 0, 0, 0
20550, 7890, 0, 0, 0
20650, 6920, 0, 0, 0
20749, 7898, 0, 0, 0
20849, 7200, 0, 0, 0
20949, 7400, 0, 0, 0
21049, 7400, 0, 0, 0
21149, 7470, 0, 0, 0
21249, 7340, 0, 0, 0
21349, 7520, 0, 0, 0
21449, 7140, 0, 0, 0
21549, 7240, 0, 0, 0
21650, 3890, 0, 0, 0
21749, 7474, 0, 0, 0
21849, 6570, 0, 0, 0
21949, 7000, 0, 0, 0
22049, 8010, 0, 0, 0
22149, 7630, 0, 0, 0
22249, 6870, 0, 0, 0
22349, 7010, 0, 0, 0
22449, 6990, 0, 0, 0
22549, 6820, 0, 0, 0
22649, 6640, 0, 0, 0
22749, 7290, 0, 0, 0
22850, 7320, 0, 0, 0
22950, 7990, 0, 0, 0
23050, 7550, 0, 0, 0
23150, 7520, 0, 0, 0
23249, 7444, 0, 0, 0
23349, 7470, 0, 0, 0
23449, 7290, 0, 0, 0
23549, 7630, 0, 0, 0
23649, 7610, 0, 0, 0
23749, 7510, 0, 0, 0
23849, 7450, 0, 0, 0
23949, 7620, 0, 0, 0
24050, 7750, 0, 0, 0
24150, 7250, 0, 0, 0
24249, 7121, 0, 0, 0
24349, 7250, 0, 0, 0
24449, 7460, 0, 0, 0
24549, 7310, 0, 0, 0
24649, 7450, 0, 0, 0
24749, 7510, 0, 0, 0
24849, 8160, 0, 0, 0
24949, 3000, 0, 0, 0
25050, 6880, 0, 0, 0
25150, 7450, 0, 0, 0
25249, 7727, 0, 0, 0
25349, 7180, 0, 0, 0
25449, 7650, 0, 0, 0
25549, 6830, 0, 0, 0
25649, 6600, 0, 0, 0
25749, 7670, 0, 0, 0
25849, 6980, 0, 0, 0
25949, 7120, 0, 0, 0
26049, 7620, 0, 0, 0
26149, 7370, 0, 0, 0
26250, 7180, 0, 0, 0
26350, 7410, 0, 0, 0
26450, 7730, 0, 0, 0
26550, 6940, 0, 0, 0
26650, 6830, 0, 0, 0
26749, 7404, 0, 0, 0
26849, 3280, 0, 0, 0
26949, 8190, 0, 0, 0
27049, 7600, 0, 0, 0
27149, 7390, 0, 0, 0
27249, 7360, 0, 0, 0
27350, 6960, 0, 0, 0
27450, 7500, 0, 0, 0
27550, 6670, 0, 0, 0
27650, 6850, 0, 0, 0
27749, 6787, 0, 0, 0
27849, 7860, 0, 0, 0
27949, 7150, 0, 0, 0
28049, 7230, 0, 0, 0
28149, 7240, 0, 0, 0
28249, 7110, 0, 0, 0
28349, 6570, 0, 0, 0
28449, 7430, 0, 0, 0
28550, 7240, 0, 0, 0
28650, 7250, 0, 0, 0
28749, 6969, 0, 0, 0
28849, 7640, 0, 0, 0
28949, 7030, 0, 0, 0
29049, 7610, 0, 0, 0
29149, 7710, 0, 0, 0
29249, 7680, 0, 0, 0
29349, 7360, 0, 0, 0
29449, 6620, 0, 0, 0
29549, 7260, 0, 0, 0
29649, 7070, 0, 0, 0
29750, 7460, 0, 0, 0
29850, 7620, 0, 0, 0
29950, 7130, 0, 0, 0
30050, 7220, 0, 0, 0
30150, 7270, 0, 0, 0
30249, 7616, 0, 0, 0
30349, 7100, 0, 0, 0
30449, 7160, 0, 0, 0
30549, 7810, 0, 0, 0
30649, 6450, 0, 0, 0
30749, 7020, 0, 0, 0
30849, 7200, 0, 0, 0
30949, 7460, 0, 0, 0
31050, 7760, 0, 0, 0
31150, 7340, 0, 0, 0
31249, 7060, 0, 0, 0
31349, 7460, 0, 0, 0
31449, 7010, 0, 0, 0
31549, 7700, 0, 0, 0
31649, 7640, 0, 0, 0
31749, 3640, 0, 0, 0
31849, 7730, 0, 0, 0
31949, 7270, 0, 0, 0
32049, 7690, 0, 0, 0
32149, 7310, 0, 0, 0
32250, 7250, 0, 0, 0
32350, 7520, 0, 0, 0
32450, 6870, 0, 0, 0
32550, 6780, 0, 0, 0
32650, 7830, 0, 0, 0
32749, 7919, 0, 0, 0
32849, 7330, 0, 0, 0
32949, 7060, 0, 0, 0
33049, 7830, 0, 0, 0
33149, 7440, 0, 0, 0
33249, 7350, 0, 0, 0
33349, 7550, 0, 0, 0
33449, 7320, 0, 0, 0
33550, 7030, 0, 0, 0
33650, 7410, 0, 0, 0
33749, 7161, 0, 0, 0
33849, 6950, 0, 0, 0
33949, 7560, 0, 0, 0
34049, 6950, 0, 0, 0
34149, 7570, 0, 0, 0
34249, 7030, 0, 0, 0
34349, 6930, 0, 0, 0
34449, 7430, 0, 0, 0
34549, 7410, 0, 0, 0
34649, 7270, 0, 0, 0
34750, 7160, 0, 0, 0
34850, 7430, 0, 0, 0
34950, 7000, 0, 0, 0
35050, 7210, 0, 0, 0
35150, 6640, 0, 0, 0
35249, 6717, 0, 0, 0
35349, 7910, 0, 0, 0
35449, 7330, 0, 0, 0
35549, 7130, 0, 0, 0
35649, 7440, 0, 0, 0
35749, 7520, 0, 0, 0
35849, 7400, 0, 0, 0
35949, 7080, 0, 0, 0
36050, 6980, 0, 0, 0
36150, 7940, 0, 0, 0
36249, 7464, 0, 0, 0
36349, 7480, 0, 0, 0
36449, 7800, 0, 0, 0
36549, 7420, 0, 0, 0
36649, 7450, 0, 0, 0
36749, 7460, 0, 0, 0
36849, 5590, 0, 0, 0
36949, 6340, 0, 0, 0
37049, 7940, 0, 0, 0
37149, 7420, 0, 0, 0
37250, 7000, 0, 0, 0
37350, 7320, 0, 0, 0
37450, 7050, 0, 0, 0
37550, 7380, 0, 0, 0
37650, 7720, 0, 0, 0
37749, 7838, 0, 0, 0
37849, 6850, 0, 0, 0
37949, 6860, 0, 0, 0
38049, 6500, 0, 0, 0
38149, 7190, 0, 0, 0
38249, 7050, 0, 0, 0
38349, 7410, 0, 0, 0
38450, 7530, 0, 0, 0
38550, 7110, 0, 0, 0
38650, 7620, 0, 0, 0
38749, 7494, 0, 0, 0
38849, 8110, 0, 0, 0
38949, 7030, 0, 0, 0
39049, 7380, 0, 0, 0
39149, 7670, 0, 0, 0
39249, 7040, 0, 0, 0
39349, 7240, 0, 0, 0
39449, 6490, 0, 0, 0
39549, 6640, 0, 0, 0
39650, 7300, 0, 0, 0
39749, 7333, 0, 0, 0
39849, 7640, 0, 0, 0
39949, 6860, 0, 0, 0
40049, 7520, 0, 0, 0
40149, 7810, 0, 0, 0
40249, 7560, 0, 0, 0
40349, 7990, 0, 0, 0
40449, 7860, 0, 0, 0
40549, 7500, 0, 0, 0
40649, 7350, 0, 0, 0
40750, 7200, 0, 0, 0
40850, 7080, 0, 0, 0
40950, 7320, 0, 0, 0
41050, 7080, 0, 0, 0
41150, 6140, 0, 0, 0
41249, 7505, 0, 0, 0
41349, 7480, 0, 0, 0
41449, 7110, 0, 0, 0
41549, 7170, 0, 0, 0
41649, 7450, 0, 0, 0
41749, 6930, 0, 0, 0
41849, 7060, 0, 0, 0
41949, 7680, 0, 0, 0
42050, 7050, 0, 0, 0
42150, 6980, 0, 0, 0
42249, 7141, 0, 0, 0
42349, 7490, 0, 0, 0
42449, 7220, 0, 0, 0
42549, 7220, 0, 0, 0
42649, 7030, 0, 0, 0
42749, 7330, 0, 0, 0
42849, 6880, 0, 0, 0
42949, 7590, 0, 0, 0
43049, 7550, 0, 0, 0
43150, 7330, 0, 0, 0
43249, 8202, 0, 0, 0
43349, 7330, 0, 0, 0
43449, 7390, 0, 0, 0
43549, 6630, 0, 0, 0
43649, 7210, 0, 0, 0
43749, 7490, 0, 0, 0
43849, 7100, 0, 0, 0
43949, 7630, 0, 0, 0
44049, 6860, 0, 0, 0
44149, 7720, 0, 0, 0
44250, 7340, 0, 0, 0
44350, 7320, 0, 0, 0
44450, 6450, 0, 0, 0
44550, 7140, 0, 0, 0
44650, 7510, 0, 0, 0
44749, 7070, 0, 0, 0
44849, 7110, 0, 0, 0
44949, 6670, 0, 0, 0
45049, 7090, 0, 0, 0
45149, 7310, 0, 0, 0
45249, 6880, 0, 0, 0
45349, 7170, 0, 0, 0
45449, 7320, 0, 0, 0
45550, 7120, 0, 0, 0
45650, 7080, 0, 0, 0
45749, 7161, 0, 0, 0
45849, 7130, 0, 0, 0
45949, 7170, 0, 0, 0
46049, 8120, 0, 0, 0
46149, 7430, 0, 0, 0
46249, 7260, 0, 0, 0
46349, 7310, 0, 0, 0
46449, 7410, 0, 0, 0
46549, 7910, 0, 0, 0
46649, 7460, 0, 0, 0
46750, 7080, 0, 0, 0
46850, 7250, 0, 0, 0
46950, 6990, 0, 0, 0
47050, 7630, 0, 0, 0
47150, 7640, 0, 0, 0
47249, 7575, 0, 0, 0
47349, 7500, 0, 0, 0
47449, 7200, 0, 0, 0
47549, 7410, 0, 0, 0
47649, 6920, 0, 0, 0
47749, 6720, 0, 0, 0
47849, 7010, 0, 0, 0
47950, 7270, 0, 0, 0
48050, 7620, 0, 0, 0
48150, 7520, 0, 0, 0
48249, 7545, 0, 0, 0
48349, 7940, 0, 0, 0
48449, 7040, 0, 0, 0
48549, 7070, 0, 0, 0
48649, 7210, 0, 0, 0
48749, 7280, 0, 0, 0
48849, 7230, 0, 0, 0
48949, 7270, 0, 0, 0
49049, 7430, 0, 0, 0
49149, 6970, 0, 0, 0
49250, 7840, 0, 0, 0
49350, 7340, 0, 0, 0
49450, 6780, 0, 0, 0
49550, 7580, 0, 0, 0
49650, 7650, 0, 0, 0
49749, 6636, 0, 0, 0
49849, 6920, 0, 0, 0
49949, 7430, 0, 0, 0
50049, 7390, 0, 0, 0
50149, 4180, 0, 0, 0
50250, 7640, 0, 0, 0
50350, 7870, 0, 0, 0
50450, 7270, 0, 0, 0
50550, 8000, 0, 0, 0
50650, 6890, 0, 0, 0
50749, 7040, 0, 0, 0
50849, 6830, 0, 0, 0
50949, 7450, 0, 0, 0
51049, 7130, 0, 0, 0
51149, 7470, 0, 0, 0
51249, 7710, 0, 0, 0
51349, 7440, 0, 0, 0
51449, 7180, 0, 0, 0
51550, 7360, 0, 0, 0
51650, 7160, 0, 0, 0
51749, 7454, 0, 0, 0
51849, 7630, 0, 0, 0
51949, 7220, 0, 0, 0
52049, 7260, 0, 0, 0
52149, 6750, 0, 0, 0
52249, 7250, 0, 0, 0
52349, 7460, 0, 0, 0
52449, 6960, 0, 0, 0
52549, 7250, 0, 0, 0
52649, 6870, 0, 0, 0
52750, 7440, 0, 0, 0
52850, 6860, 0, 0, 0
52950, 7560, 0, 0, 0
53050, 7650, 0, 0, 0
53150, 6990, 0, 0, 0
53249, 7585, 0, 0, 0
53349, 7170, 0, 0, 0
53449, 7310, 0, 0, 0
53549, 7650, 0, 0, 0
53649, 6610, 0, 0, 0
53750, 6760, 0, 0, 0
53850, 7160, 0, 0, 0
53950, 7700, 0, 0, 0
54050, 7540, 0, 0, 0
54150, 7550, 0, 0, 0
54249, 7686, 0, 0, 0
54349, 7290, 0, 0, 0
54449, 7560, 0, 0, 0
54549, 7560, 0, 0, 0
54649, 7270, 0, 0, 0
54749, 6870, 0, 0, 0
54849, 7020, 0, 0, 0
54950, 6480, 0, 0, 0
55050, 7770, 0, 0, 0
55150, 7330, 0, 0, 0
55249, 7262, 0, 0, 0
55349, 7210, 0, 0, 0
55449, 6810, 0, 0, 0
55549, 7320, 0, 0, 0
55649, 7070, 0, 0, 0
55749, 7390, 0, 0, 0
55849, 7850, 0, 0, 0
55949, 7110, 0, 0, 0
56049, 7290, 0, 0, 0
56150, 7000, 0, 0, 0
56249, 7505, 0, 0, 0
56349, 7620, 0, 0, 0
56449, 7480, 0, 0, 0
56549, 7170, 0, 0, 0
56649, 7100, 0, 0, 0
56749, 7340, 0, 0, 0
56849, 3980, 0, 0, 0
56949, 6930, 0, 0, 0
57049, 3580, 0, 0, 0
57149, 7420, 0, 0, 0
57250, 7790, 0, 0, 0
57350, 8080, 0, 0, 0
57450, 7690, 0, 0, 0
57550, 7540, 0, 0, 0
57650, 7810, 0, 0, 0
57749, 7161, 0, 0, 0
57849, 7640, 0, 0, 0
57949, 7480, 0, 0, 0
58049, 6880, 0, 0, 0
58149, 7510, 0, 0, 0
58249, 7340, 0, 0, 0
58349, 7410, 0, 0, 0
58449, 7000, 0, 0, 0
58550, 6840, 0, 0, 0
58650, 7310, 0, 0, 0
58749, 7454, 0, 0, 0
58849, 7230, 0, 0, 0
58949, 7220, 0, 0, 0
59049, 7290, 0, 0, 0
59149, 6980, 0, 0, 0
59249, 7690, 0, 0, 0
59349, 7320, 0, 0, 0
59449, 7580, 0, 0, 0
59549, 6910, 0, 0, 0
59649, 7000, 0, 0, 0
59750, 7580, 0, 0, 0
59850, 7600, 0, 0, 0
59950, 7200, 0, 0, 0
60050, 7080, 0, 0, 0
60150, 7340, 0, 0, 0
60249, 7111, 0, 0, 0
60349, 7050, 0, 0, 0
60449, 7690, 0, 0, 0
60549, 7130, 0, 0, 0
60649, 7210, 0, 0, 0
60749, 7640, 0, 0, 0
60849, 6880, 0, 0, 0
60950, 6900, 0, 0, 0
61050, 7560, 0, 0, 0
61150, 7280, 0, 0, 0
61249, 7353, 0, 0, 0
61349, 8040, 0, 0, 0
61449, 8080, 0, 0, 0
61549, 6980, 0, 0, 0
61649, 6950, 0, 0, 0
61749, 7400, 0, 0, 0
61849, 7290, 0, 0, 0
61949, 7540, 0, 0, 0
62050, 7210, 0, 0, 0
62150, 7690, 0, 0, 0
62249, 6656, 0, 0, 0
62349, 8060, 0, 0, 0
62449, 7020, 0, 0, 0
62549, 7160, 0, 0, 0
62649, 6460, 0, 0, 0
62749, 7160, 0, 0, 0
62849, 7230, 0, 0, 0
62949, 7410, 0, 0, 0
63049, 7420, 0, 0, 0
63149, 7640, 0, 0, 0
63249, 7280, 0, 0, 0
63350, 7070, 0, 0, 0
63450, 8160, 0, 0, 0
63550, 6910, 0, 0, 0
63650, 7340, 0, 0, 0
63749, 6696, 0, 0, 0
63849, 6630, 0, 0, 0
63949, 7590, 0, 0, 0
64049, 6980, 0, 0, 0
64149, 7450, 0, 0, 0
64249, 6980, 0, 0, 0
64349, 6900, 0, 0, 0
64449, 7060, 0, 0, 0
64550, 7160, 0, 0, 0
64650, 7380, 0, 0, 0
64749, 6949, 0, 0, 0
64849, 6590, 0, 0, 0
64949, 7580, 0, 0, 0
65049, 7460, 0, 0, 0
65149, 6930, 0, 0, 0
65249, 7250, 0, 0, 0
65349, 7320, 0, 0, 0
65449, 7070, 0, 0, 0
65549, 7770, 0, 0, 0
65649, 7500, 0, 0, 0
65750, 6730, 0, 0, 0
65850, 7130, 0, 0, 0
65950, 7120, 0, 0, 0
66050, 6820, 0, 0, 0
66150, 7460, 0, 0, 0
66249, 7595, 0, 0, 0
66349, 6750, 0, 0, 0
66449, 7330, 0, 0, 0
66549, 7160, 0, 0, 0
66649, 6880, 0, 0, 0
66749, 7040, 0, 0, 0
66850, 7610, 0, 0, 0
66950, 7180, 0, 0, 0
67050, 7120, 0, 0, 0
67150, 7470, 0, 0, 0
67249, 7404, 0, 0, 0
67349, 7230, 0, 0, 0
67449, 7400, 0, 0, 0
67549, 7130, 0, 0, 0
67649, 7720, 0, 0, 0
67749, 7440, 0, 0, 0
67849, 7770, 0, 0, 0
67949, 6860, 0, 0, 0
68050, 7290, 0, 0, 0
68150, 7320, 0, 0, 0
68249, 7797, 0, 0, 0
68349, 7330, 0, 0, 0
68449, 6880, 0, 0, 0
68549, 7650, 0, 0, 0
68649, 7360, 0, 0, 0
68749, 7940, 0, 0, 0
68849, 7200, 0, 0, 0
68949, 7490, 0, 0, 0
69049, 7230, 0, 0, 0
69149, 7160, 0, 0, 0
69250, 7240, 0, 0, 0
69350, 6780, 0, 0, 0
69450, 7220, 0, 0, 0
69550, 7170, 0, 0, 0
69650, 7460, 0, 0, 0
69749, 7161, 0, 0, 0
69849, 7480, 0, 0, 0
69949, 7060, 0, 0, 0
70049, 7140, 0, 0, 0
70149, 7200, 0, 0, 0
70249, 7360, 0, 0, 0
70349, 7550, 0, 0, 0
70449, 6500, 0, 0, 0
70550, 7750, 0, 0, 0
70650, 7120, 0, 0, 0
70749, 6777, 0, 0, 0
70849, 7390, 0, 0, 0
70949, 7120, 0, 0, 0
71049, 7220, 0, 0, 0
71149, 7510, 0, 0, 0
71249, 7420, 0, 0, 0
71349, 7400, 0, 0, 0
71449, 7490, 0, 0, 0
71550, 7250, 0, 0, 0
71650, 7660, 0, 0, 0
71749, 7505, 0, 0, 0
71849, 7280, 0, 0, 0
71949, 7190, 0, 0, 0
72049, 7250, 0, 0, 0
72149, 7490, 0, 0, 0
72249, 7170, 0, 0, 0
72349, 6800, 0, 0, 0
72449, 7280, 0, 0, 0
72549, 7200, 0, 0, 0
72649, 7160, 0, 0, 0
72749, 7250, 0, 0, 0
72850, 7410, 0, 0, 0
72950, 7230, 0, 0, 0
73050, 6960, 0, 0, 0
73150, 7330, 0, 0, 0
73249, 6949, 0, 0, 0
73349, 7210, 0, 0, 0
73449, 7120, 0, 0, 0
73549, 6930, 0, 0, 0
73649, 7540, 0, 0, 0
73749, 6800, 0, 0, 0
73849, 7420, 0, 0, 0
73949, 7620, 0, 0, 0
74050, 7260, 0, 0, 0
74150, 7300, 0, 0, 0
74249, 7575, 0, 0, 0
74349, 6870, 0, 0, 0
74449, 6850, 0, 0, 0
74549, 6540, 0, 0, 0
74649, 7800, 0, 0, 0
74749, 6980, 0, 0, 0
74849, 7370, 0, 0, 0
74949, 6970, 0, 0, 0
75049, 7830, 0, 0, 0
75149, 7530, 0, 0, 0
75250, 7560, 0, 0, 0
75350, 7210, 0, 0, 0
75450, 7810, 0, 0, 0
75550, 7490, 0, 0, 0
75650, 7330, 0, 0, 0
75749, 7080, 0, 0, 0
75849, 7510, 0, 0, 0
75949, 6490, 0, 0, 0
76049, 7130, 0, 0, 0
76149, 7480, 0, 0, 0
76249, 7060, 0, 0, 0
76349, 7260, 0, 0, 0
76449, 7220, 0, 0, 0
76550, 6680, 0, 0, 0
76650, 6870, 0, 0, 0
76749, 6888, 0, 0, 0
76849, 7380, 0, 0, 0
76949, 7360, 0, 0, 0
77049, 6380, 0, 0, 0
77149, 7230, 0, 0, 0
77249, 7200, 0, 0, 0
77349, 7710, 0, 0, 0
77449, 7000, 0, 0, 0
77549, 7530, 0, 0, 0
77649, 6580, 0, 0, 0
77749, 7070, 0, 0, 0
77850, 6820, 0, 0, 0
77950, 7270, 0, 0, 0
78050, 7200, 0, 0, 0
78150, 7510, 0, 0, 0
78249, 6939, 0, 0, 0
78349, 7400, 0, 0, 0
78449, 6700, 0, 0, 0
78549, 6840, 0, 0, 0
78649, 7240, 0, 0, 0
78749, 7400, 0, 0, 0
78849, 7550, 0, 0, 0
78949, 6960, 0, 0, 0
79050, 7010, 0, 0, 0
79150, 7590, 0, 0, 0
79249, 7484, 0, 0, 0
79349, 7340, 0, 0, 0
79449, 6770, 0, 0, 0
79549, 7030, 0, 0, 0
79649, 6900, 0, 0, 0
79749, 7090, 0, 0, 0
79849, 6960, 0, 0, 0
79949, 7050, 0, 0, 0
80049, 7330, 0, 0, 0
80149, 7250, 0, 0, 0
80249, 7430, 0, 0, 0
80350, 7240, 0, 0, 0
80450, 7510, 0, 0, 0
80550, 7820, 0, 0, 0
80650, 7240, 0, 0, 0
80749, 7181, 0, 0, 0
80849, 6550, 0, 0, 0
80949, 7310, 0, 0, 0
81049, 7230, 0, 0, 0
81149, 7430, 0, 0, 0
81249, 7450, 0, 0, 0
81349, 7330, 0, 0, 0
81449, 7450, 0, 0, 0
81550, 7030, 0, 0, 0
81650, 7430, 0, 0, 0
81749, 7646, 0, 0, 0
81849, 7350, 0, 0, 0
81949, 7510, 0, 0, 0
82049, 7540, 0, 0, 0
82149, 6970, 0, 0, 0
82249, 7590, 0, 0, 0
82349, 6890, 0, 0, 0
82449, 6990, 0, 0, 0
82549, 7410, 0, 0, 0
82649, 7090, 0, 0, 0
82750, 7490, 0, 0, 0
82850, 7170, 0, 0, 0
82950, 7070, 0, 0, 0
83050, 7520, 0, 0, 0
83150, 7270, 0, 0, 0
83249, 7444, 0, 0, 0
83349, 7450, 0, 0, 0
83449, 7080, 0, 0, 0
83549, 7200, 0, 0, 0
83649, 6710, 0, 0, 0
83749, 7770, 0, 0, 0
83849, 7520, 0, 0, 0
83949, 6930, 0, 0, 0
84050, 7980, 0, 0, 0
84150, 7110, 0, 0, 0
84249, 7151, 0, 0, 0
84349, 7330, 0, 0, 0
84449, 7320, 0, 0, 0
84549, 6980, 0, 0, 0
84649, 7560, 0, 0, 0
84749, 7150, 0, 0, 0
84849, 7400, 0, 0, 0
84949, 6360, 0, 0, 0
85049, 6870, 0, 0, 0
85149, 7170, 0, 0, 0
85250, 7860, 0, 0, 0
85350, 6860, 0, 0, 0
85450, 7770, 0, 0, 0
85550, 7450, 0, 0, 0
85650, 7200, 0, 0, 0
85749, 6838, 0, 0, 0
85849, 7080, 0, 0, 0
85949, 730, 0, 0, 0
86049, 1030, 0, 0, 0
86149, 560, 0, 0, 0
86250, 980, 0, 0, 0
86350, 330, 0, 0, 0
86450, 770, 0, 0, 0
86550, 1310, 0, 0, 0
86650, 680, 0, 0, 0
86849, 2200, 0, 0, 0
86949, 710, 0, 0, 0
87049, 2440, 0, 0, 0
87150, 820, 0, 0, 0
87249, 1101, 0, 0, 0
87349, 1800, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 1780, 0, 0, 0
87649, 780, 0, 0, 0
87749, 2540, 0, 0, 0
87849, 7460, 0, 0, 0
