20200, 2145336, 0, 0, 0
20300, 2233106, 0, 0, 0
20400, 2136014, 0, 0, 0
20500, 1963653, 0, 0, 0
20600, 2186747, 0, 0, 0
20700, 2133000, 0, 0, 0
20800, 2262657, 0, 0, 0
20900, 2504227, 0, 0, 0
21000, 2000765, 0, 0, 0
21100, 2205179, 0, 0, 0
21200, 2282267, 0, 0, 0
21300, 2321123, 0, 0, 0
21400, 2062650, 0, 0, 0
21500, 2257283, 0, 0, 0
21614, 2441843, 0, 0, 0
21700, 3455390, 0, 0, 0
21800, 2017264, 0, 0, 0
21900, 2211276, 0, 0, 0
22000, 2441869, 0, 0, 0
22100, 2134253, 0, 0, 0
22200, 1975453, 0, 0, 0
22300, 2053222, 0, 0, 0
22400, 2467765, 0, 0, 0
22500, 2226737, 0, 0, 0
22600, 2384124, 0, 0, 0
22700, 2130461, 0, 0, 0
22800, 2274037, 0, 0, 0
22900, 2085393, 0, 0, 0
23000, 2081794, 0, 0, 0
23100, 2336834, 0, 0, 0
23200, 2260664, 0, 0, 0
23300, 2107960, 0, 0, 0
23400, 2218435, 0, 0, 0
23500, 2162256, 0, 0, 0
23600, 2219027, 0, 0, 0
23700, 2098925, 0, 0, 0
23800, 2139618, 0, 0, 0
23900, 2190815, 0, 0, 0
24000, 2259118, 0, 0, 0
24100, 2328531, 0, 0, 0
24200, 2173318, 0, 0, 0
24300, 2122795, 0, 0, 0
24400, 2087791, 0, 0, 0
24500, 2325865, 0, 0, 0
24600, 2300611, 0, 0, 0
24700, 2188631, 0, 0, 0
24800, 2115313, 0, 0, 0
24902, 2779051, 0, 0, 0
25000, 3403554, 0, 0, 0
25100, 2046153, 0, 0, 0
25200, 2106623, 0, 0, 0
25300, 2026189, 0, 0, 0
25400, 2249202, 0, 0, 0
25500, 2196302, 0, 0, 0
25600, 2370801, 0, 0, 0
25700, 2162211, 0, 0, 0
25800, 2141798, 0, 0, 0
25900, 2001343, 0, 0, 0
26000, 2135163, 0, 0, 0
26100, 2204248, 0, 0, 0
26200, 2114154, 0, 0, 0
26300, 2047120, 0, 0, 0
26400, 2256077, 0, 0, 0
26500, 2281065, 0, 0, 0
26600, 2186741, 0, 0, 0
26700, 2196355, 0, 0, 0
26800, 3766593, 0, 0, 0
26900, 2258982, 0, 0, 0
27000, 2047088, 0, 0, 0
27100, 2032660, 0, 0, 0
27200, 2144250, 0, 0, 0
27300, 2127942, 0, 0, 0
27400, 2199764, 0, 0, 0
27500, 2045306, 0, 0, 0
27600, 2122547, 0, 0, 0
27700, 2244466, 0, 0, 0
27800, 1979087, 0, 0, 0
27900, 2045534, 0, 0, 0
28000, 2033935, 0, 0, 0
28100, 2190024, 0, 0, 0
28200, 2398054, 0, 0, 0
28300, 2143553, 0, 0, 0
28400, 2138834, 0, 0, 0
28500, 2053993, 0, 0, 0
28600, 2192308, 0, 0, 0
28700, 2165121, 0, 0, 0
28800, 2234654, 0, 0, 0
28900, 2146043, 0, 0, 0
29000, 2241150, 0, 0, 0
29100, 2128959, 0, 0, 0
29200, 2152753, 0, 0, 0
29300, 2104417, 0, 0, 0
29400, 2244026, 0, 0, 0
29500, 2042521, 0, 0, 0
29600, 2224802, 0, 0, 0
29700, 2008105, 0, 0, 0
29800, 2222202, 0, 0, 0
29900, 2009822, 0, 0, 0
30000, 2329778, 0, 0, 0
30100, 2264255, 0, 0, 0
30200, 2032112, 0, 0, 0
30300, 2262199, 0, 0, 0
30400, 2232246, 0, 0, 0
30500, 2242296, 0, 0, 0
30600, 2061993, 0, 0, 0
30700, 2214187, 0, 0, 0
30800, 2139841, 0, 0, 0
30900, 2059564, 0, 0, 0
31000, 2173624, 0, 0, 0
31100, 2282356, 0, 0, 0
31200, 2164955, 0, 0, 0
31300, 2120364, 0, 0, 0
31400, 2067688, 0, 0, 0
31500, 2222051, 0, 0, 0
31600, 2097544, 0, 0, 0
31700, 2808304, 0, 0, 0
31800, 3075997, 0, 0, 0
31900, 2062637, 0, 0, 0
32000, 2028983, 0, 0, 0
32100, 2242395, 0, 0, 0
32200, 2086538, 0, 0, 0
32300, 2202119, 0, 0, 0
32400, 2087512, 0, 0, 0
32500, 2227337, 0, 0, 0
32600, 2272921, 0, 0, 0
32700, 2250655, 0, 0, 0
32800, 2149436, 0, 0, 0
32900, 2188771, 0, 0, 0
33000, 2101885, 0, 0, 0
33100, 2268000, 0, 0, 0
33200, 2224023, 0, 0, 0
33300, 2146684, 0, 0, 0
33400, 2459722, 0, 0, 0
33500, 2052321, 0, 0, 0
33600, 2006213, 0, 0, 0
33700, 2230652, 0, 0, 0
33800, 2250278, 0, 0, 0
33900, 2155096, 0, 0, 0
34000, 2247729, 0, 0, 0
34100, 2315801, 0, 0, 0
34200, 2184426, 0, 0, 0
34300, 1928884, 0, 0, 0
34400, 2394004, 0, 0, 0
34500, 2205596, 0, 0, 0
34600, 2182718, 0, 0, 0
34700, 2195031, 0, 0, 0
34800, 2130859, 0, 0, 0
34900, 2000134, 0, 0, 0
35000, 2131618, 0, 0, 0
35100, 2152227, 0, 0, 0
35200, 2146720, 0, 0, 0
35300, 2102793, 0, 0, 0
35400, 2268416, 0, 0, 0
35500, 2195882, 0, 0, 0
35600, 2221704, 0, 0, 0
35700, 2035219, 0, 0, 0
35800, 2098991, 0, 0, 0
35900, 2126047, 0, 0, 0
36000, 2194241, 0, 0, 0
36100, 2150765, 0, 0, 0
36200, 2223274, 0, 0, 0
36300, 2090428, 0, 0, 0
36400, 2272023, 0, 0, 0
36500, 2210935, 0, 0, 0
36600, 2056540, 0, 0, 0
36700, 2153619, 0, 0, 0
36800, 2182415, 0, 0, 0
36900, 4037249, 0, 0, 0
37000, 2146388, 0, 0, 0
37100, 1972313, 0, 0, 0
37200, 2206969, 0, 0, 0
37300, 2244066, 0, 0, 0
37400, 2010635, 0, 0, 0
37500, 2396250, 0, 0, 0
37600, 1990561, 0, 0, 0
37700, 2128180, 0, 0, 0
37800, 2125192, 0, 0, 0
37900, 2259652, 0, 0, 0
38000, 2270408, 0, 0, 0
38100, 2181091, 0, 0, 0
38200, 2093448, 0, 0, 0
38300, 2187204, 0, 0, 0
38400, 2116495, 0, 0, 0
38500, 2163569, 0, 0, 0
38600, 2080152, 0, 0, 0
38700, 2134408, 0, 0, 0
38800, 2237440, 0, 0, 0
38900, 2250883, 0, 0, 0
39000, 2144630, 0, 0, 0
39100, 2241637, 0, 0, 0
39200, 2079400, 0, 0, 0
39300, 2022728, 0, 0, 0
39400, 2327935, 0, 0, 0
39500, 2179893, 0, 0, 0
39600, 2147619, 0, 0, 0
39700, 2180457, 0, 0, 0
39800, 2061470, 0, 0, 0
39900, 2243037, 0, 0, 0
40000, 2172559, 0, 0, 0
40100, 2106612, 0, 0, 0
40200, 2195879, 0, 0, 0
40300, 2233988, 0, 0, 0
40400, 2140515, 0, 0, 0
40500, 2207942, 0, 0, 0
40600, 2116247, 0, 0, 0
40700, 2111227, 0, 0, 0
40800, 1998349, 0, 0, 0
40900, 2121055, 0, 0, 0
41000, 2221737, 0, 0, 0
41100, 2034923, 0, 0, 0
41200, 1951911, 0, 0, 0
41300, 2267775, 0, 0, 0
41400, 2212550, 0, 0, 0
41500, 2223495, 0, 0, 0
41600, 2233475, 0, 0, 0
41700, 2240310, 0, 0, 0
41800, 2099736, 0, 0, 0
41900, 2236106, 0, 0, 0
42000, 2225823, 0, 0, 0
42100, 2108867, 0, 0, 0
42200, 2166925, 0, 0, 0
42300, 1997089, 0, 0, 0
42400, 2276874, 0, 0, 0
42500, 2241914, 0, 0, 0
42600, 2105802, 0, 0, 0
42700, 2138452, 0, 0, 0
42800, 2203669, 0, 0, 0
42900, 2182288, 0, 0, 0
43000, 2193306, 0, 0, 0
43100, 2213583, 0, 0, 0
43200, 2396159, 0, 0, 0
43300, 2209158, 0, 0, 0
43400, 2036434, 0, 0, 0
43500, 2208633, 0, 0, 0
43600, 2044075, 0, 0, 0
43700, 2261189, 0, 0, 0
43800, 2170813, 0, 0, 0
43900, 2229016, 0, 0, 0
44000, 2158944, 0, 0, 0
44100, 2202751, 0, 0, 0
44200, 2149745, 0, 0, 0
44300, 2068762, 0, 0, 0
44400, 2332746, 0, 0, 0
44500, 2137247, 0, 0, 0
44600, 2204349, 0, 0, 0
44700, 2269326, 0, 0, 0
44800, 2128830, 0, 0, 0
44900, 2343940, 0, 0, 0
45000, 2302999, 0, 0, 0
45100, 2162235, 0, 0, 0
45200, 2189877, 0, 0, 0
45300, 2115151, 0, 0, 0
45400, 2239062, 0, 0, 0
45500, 2123890, 0, 0, 0
45600, 2132469, 0, 0, 0
45700, 2232117, 0, 0, 0
45800, 2369876, 0, 0, 0
45900, 2150984, 0, 0, 0
46000, 2239250, 0, 0, 0
46100, 2033893, 0, 0, 0
46200, 2170415, 0, 0, 0
46300, 2201000, 0, 0, 0
46400, 2216929, 0, 0, 0
46500, 2188485, 0, 0, 0
46600, 2196396, 0, 0, 0
46700, 2145033, 0, 0, 0
46800, 2209689, 0, 0, 0
46900, 2082233, 0, 0, 0
47000, 2153075, 0, 0, 0
47100, 2361472, 0, 0, 0
47200, 2150518, 0, 0, 0
47300, 2234863, 0, 0, 0
47400, 2220021, 0, 0, 0
47500, 2275859, 0, 0, 0
47600, 2295232, 0, 0, 0
47700, 2419522, 0, 0, 0
47800, 2232987, 0, 0, 0
47900, 2278762, 0, 0, 0
48000, 2146472, 0, 0, 0
48100, 2168445, 0, 0, 0
48200, 2042261, 0, 0, 0
48300, 2096692, 0, 0, 0
48400, 2109364, 0, 0, 0
48500, 2223162, 0, 0, 0
48600, 2188635, 0, 0, 0
48700, 2278183, 0, 0, 0
48800, 2289369, 0, 0, 0
48900, 2148363, 0, 0, 0
49000, 2356534, 0, 0, 0
49100, 2194381, 0, 0, 0
49200, 2295536, 0, 0, 0
49300, 2213955, 0, 0, 0
49400, 2217085, 0, 0, 0
49500, 2283743, 0, 0, 0
49600, 2255995, 0, 0, 0
49700, 2122971, 0, 0, 0
49800, 2182545, 0, 0, 0
49900, 2250567, 0, 0, 0
50000, 2134480, 0, 0, 0
50100, 4099969, 0, 0, 0
50200, 2231303, 0, 0, 0
50300, 2246807, 0, 0, 0
50400, 2287909, 0, 0, 0
50500, 2271894, 0, 0, 0
50600, 2069292, 0, 0, 0
50700, 2247048, 0, 0, 0
50800, 2153293, 0, 0, 0
50900, 2156360, 0, 0, 0
51000, 2490390, 0, 0, 0
51100, 2333629, 0, 0, 0
51200, 2251222, 0, 0, 0
51300, 2033036, 0, 0, 0
51400, 2275134, 0, 0, 0
51500, 2184112, 0, 0, 0
51600, 2025630, 0, 0, 0
51700, 2214120, 0, 0, 0
51800, 2215953, 0, 0, 0
51900, 2225390, 0, 0, 0
52000, 2209072, 0, 0, 0
52100, 2285965, 0, 0, 0
52200, 2193283, 0, 0, 0
52300, 2247295, 0, 0, 0
52400, 2293491, 0, 0, 0
52500, 2255249, 0, 0, 0
52600, 2086391, 0, 0, 0
52700, 2175939, 0, 0, 0
52800, 2330427, 0, 0, 0
52900, 2284331, 0, 0, 0
53000, 2229541, 0, 0, 0
53100, 2163339, 0, 0, 0
53200, 2095989, 0, 0, 0
53300, 2266211, 0, 0, 0
53400, 2221432, 0, 0, 0
53500, 2264964, 0, 0, 0
53600, 2215191, 0, 0, 0
53700, 2360062, 0, 0, 0
53800, 2027153, 0, 0, 0
53900, 2297444, 0, 0, 0
54000, 2203665, 0, 0, 0
54100, 2260078, 0, 0, 0
54200, 2326107, 0, 0, 0
54300, 2299756, 0, 0, 0
54400, 2392549, 0, 0, 0
54500, 2091361, 0, 0, 0
54600, 2042299, 0, 0, 0
54700, 2115561, 0, 0, 0
54800, 2389075, 0, 0, 0
54900, 2049144, 0, 0, 0
55000, 2371605, 0, 0, 0
55100, 2157452, 0, 0, 0
55200, 2233805, 0, 0, 0
55300, 2086092, 0, 0, 0
55400, 2234458, 0, 0, 0
55500, 2292056, 0, 0, 0
55600, 2187749, 0, 0, 0
55700, 2151232, 0, 0, 0
55800, 2192703, 0, 0, 0
55900, 2172643, 0, 0, 0
56000, 2206835, 0, 0, 0
56100, 2438899, 0, 0, 0
56200, 2151620, 0, 0, 0
56300, 2243264, 0, 0, 0
56400, 2016941, 0, 0, 0
56500, 2100702, 0, 0, 0
56600, 2176458, 0, 0, 0
56700, 2171445, 0, 0, 0
56815, 2336977, 0, 0, 0
56900, 3350690, 0, 0, 0
57000, 3732165, 0, 0, 0
57100, 2596004, 0, 0, 0
57200, 2114596, 0, 0, 0
57300, 2071647, 0, 0, 0
57400, 2076843, 0, 0, 0
57500, 2109547, 0, 0, 0
57600, 2280601, 0, 0, 0
57700, 2030876, 0, 0, 0
57800, 2134279, 0, 0, 0
57900, 2158205, 0, 0, 0
58000, 2150462, 0, 0, 0
58100, 2184389, 0, 0, 0
58200, 2154518, 0, 0, 0
58300, 2073706, 0, 0, 0
58400, 2261099, 0, 0, 0
58500, 2146312, 0, 0, 0
58600, 2198072, 0, 0, 0
58700, 2243638, 0, 0, 0
58800, 2215557, 0, 0, 0
58900, 2287261, 0, 0, 0
59000, 2257400, 0, 0, 0
59100, 2053941, 0, 0, 0
59200, 2291697, 0, 0, 0
59300, 2172860, 0, 0, 0
59400, 2205458, 0, 0, 0
59500, 2145551, 0, 0, 0
59600, 2228746, 0, 0, 0
59700, 2180873, 0, 0, 0
59800, 2179214, 0, 0, 0
59900, 2033988, 0, 0, 0
60000, 2268618, 0, 0, 0
60100, 2239967, 0, 0, 0
60200, 2112877, 0, 0, 0
60300, 2169642, 0, 0, 0
60400, 2175102, 0, 0, 0
60500, 2296028, 0, 0, 0
60600, 2108261, 0, 0, 0
60700, 2179024, 0, 0, 0
60800, 2116342, 0, 0, 0
60900, 2119150, 0, 0, 0
61000, 2163151, 0, 0, 0
61100, 2119012, 0, 0, 0
61200, 2116185, 0, 0, 0
61300, 2111248, 0, 0, 0
61400, 2229347, 0, 0, 0
61500, 2125360, 0, 0, 0
61600, 2103612, 0, 0, 0
61700, 1942124, 0, 0, 0
61800, 2175948, 0, 0, 0
61900, 2331305, 0, 0, 0
62000, 2213051, 0, 0, 0
62100, 2310089, 0, 0, 0
62200, 2304775, 0, 0, 0
62300, 2286092, 0, 0, 0
62400, 2350302, 0, 0, 0
62500, 2212129, 0, 0, 0
62600, 2289874, 0, 0, 0
62700, 2247540, 0, 0, 0
62800, 1977008, 0, 0, 0
62900, 2266270, 0, 0, 0
63000, 2188830, 0, 0, 0
63100, 2090773, 0, 0, 0
63200, 2276014, 0, 0, 0
63300, 2240917, 0, 0, 0
63400, 2051421, 0, 0, 0
63500, 2377793, 0, 0, 0
63600, 2188609, 0, 0, 0
63700, 2177592, 0, 0, 0
63800, 2354614, 0, 0, 0
63900, 2185654, 0, 0, 0
64000, 2427450, 0, 0, 0
64100, 2035037, 0, 0, 0
64200, 2224252, 0, 0, 0
64300, 2185017, 0, 0, 0
64400, 2082596, 0, 0, 0
64500, 2109864, 0, 0, 0
64600, 2224801, 0, 0, 0
64700, 2275792, 0, 0, 0
64800, 2517859, 0, 0, 0
64900, 2197807, 0, 0, 0
65000, 2414806, 0, 0, 0
65100, 2251291, 0, 0, 0
65200, 2164562, 0, 0, 0
65300, 2519509, 0, 0, 0
65400, 2215011, 0, 0, 0
65500, 2206172, 0, 0, 0
65600, 2301435, 0, 0, 0
65700, 2200803, 0, 0, 0
65800, 2177456, 0, 0, 0
65900, 2109864, 0, 0, 0
66000, 2328293, 0, 0, 0
66100, 2171828, 0, 0, 0
66200, 2089804, 0, 0, 0
66300, 2136664, 0, 0, 0
66400, 2311436, 0, 0, 0
66500, 2193655, 0, 0, 0
66600, 2162806, 0, 0, 0
66700, 2173055, 0, 0, 0
66800, 2171645, 0, 0, 0
66900, 2211550, 0, 0, 0
67000, 2186665, 0, 0, 0
67100, 2096891, 0, 0, 0
67200, 2135784, 0, 0, 0
67300, 1977831, 0, 0, 0
67400, 2211776, 0, 0, 0
67500, 2183385, 0, 0, 0
67600, 2112193, 0, 0, 0
67700, 2041174, 0, 0, 0
67800, 2409720, 0, 0, 0
67900, 2028545, 0, 0, 0
68000, 2249619, 0, 0, 0
68100, 2396106, 0, 0, 0
68200, 2116286, 0, 0, 0
68300, 2137216, 0, 0, 0
68400, 2156517, 0, 0, 0
68500, 2175519, 0, 0, 0
68600, 2302454, 0, 0, 0
68700, 2129012, 0, 0, 0
68800, 2223691, 0, 0, 0
68900, 2201353, 0, 0, 0
69000, 2236825, 0, 0, 0
69100, 2304199, 0, 0, 0
69200, 2303055, 0, 0, 0
69300, 2116835, 0, 0, 0
69400, 2083697, 0, 0, 0
69500, 2286534, 0, 0, 0
69600, 2122779, 0, 0, 0
69700, 2199869, 0, 0, 0
69800, 2113431, 0, 0, 0
69900, 2435345, 0, 0, 0
70000, 2290983, 0, 0, 0
70100, 2266987, 0, 0, 0
70200, 2139426, 0, 0, 0
70300, 2078314, 0, 0, 0
70400, 2143105, 0, 0, 0
70500, 2280369, 0, 0, 0
70600, 2315942, 0, 0, 0
70700, 2162907, 0, 0, 0
70800, 2121485, 0, 0, 0
70900, 2191365, 0, 0, 0
71000, 2175276, 0, 0, 0
71100, 2189585, 0, 0, 0
71200, 2228328, 0, 0, 0
71300, 2276317, 0, 0, 0
71400, 2092451, 0, 0, 0
71500, 2274253, 0, 0, 0
71600, 2254731, 0, 0, 0
71700, 2201934, 0, 0, 0
71800, 2208644, 0, 0, 0
71900, 2290939, 0, 0, 0
72000, 2165110, 0, 0, 0
72100, 2287362, 0, 0, 0
72200, 2229375, 0, 0, 0
72300, 2234512, 0, 0, 0
72400, 2233809, 0, 0, 0
72500, 2172643, 0, 0, 0
72600, 2252665, 0, 0, 0
72700, 2300541, 0, 0, 0
72800, 2295682, 0, 0, 0
72900, 2173257, 0, 0, 0
73000, 2086369, 0, 0, 0
73100, 2209465, 0, 0, 0
73200, 2176351, 0, 0, 0
73300, 2265610, 0, 0, 0
73400, 2099171, 0, 0, 0
73500, 2279977, 0, 0, 0
73600, 2019403, 0, 0, 0
73700, 2309354, 0, 0, 0
73800, 2081174, 0, 0, 0
73900, 2240530, 0, 0, 0
74000, 2072166, 0, 0, 0
74100, 2219790, 0, 0, 0
74200, 2116107, 0, 0, 0
74300, 2271526, 0, 0, 0
74400, 2152068, 0, 0, 0
74500, 2248805, 0, 0, 0
74600, 2212879, 0, 0, 0
74700, 2247246, 0, 0, 0
74800, 2479444, 0, 0, 0
74900, 2159644, 0, 0, 0
75000, 2229869, 0, 0, 0
75100, 2159640, 0, 0, 0
75200, 2122371, 0, 0, 0
75300, 2166201, 0, 0, 0
75400, 2110308, 0, 0, 0
75500, 2261211, 0, 0, 0
75600, 2182651, 0, 0, 0
75700, 2231756, 0, 0, 0
75800, 2134065, 0, 0, 0
75900, 2216877, 0, 0, 0
76000, 2020344, 0, 0, 0
76100, 2167091, 0, 0, 0
76200, 2225231, 0, 0, 0
76300, 2382866, 0, 0, 0
76400, 2235838, 0, 0, 0
76500, 2312745, 0, 0, 0
76600, 2120307, 0, 0, 0
76700, 2175270, 0, 0, 0
76800, 2086241, 0, 0, 0
76900, 2370495, 0, 0, 0
77000, 2053941, 0, 0, 0
77100, 2277865, 0, 0, 0
77200, 2009416, 0, 0, 0
77300, 2105762, 0, 0, 0
77400, 2288513, 0, 0, 0
77500, 2251594, 0, 0, 0
77600, 2191820, 0, 0, 0
77700, 2083031, 0, 0, 0
77800, 2265513, 0, 0, 0
77900, 2062313, 0, 0, 0
78000, 2081432, 0, 0, 0
78100, 2203259, 0, 0, 0
78200, 2060506, 0, 0, 0
78300, 2252856, 0, 0, 0
78400, 2119854, 0, 0, 0
78500, 2082242, 0, 0, 0
78600, 2328910, 0, 0, 0
78700, 2152641, 0, 0, 0
78800, 2267498, 0, 0, 0
78900, 2259122, 0, 0, 0
79000, 2307074, 0, 0, 0
79100, 2038804, 0, 0, 0
79200, 2294340, 0, 0, 0
79300, 2128885, 0, 0, 0
79400, 2201291, 0, 0, 0
79500, 2008022, 0, 0, 0
79600, 2335320, 0, 0, 0
79700, 2286306, 0, 0, 0
79800, 2233013, 0, 0, 0
79900, 2461021, 0, 0, 0
80000, 2270991, 0, 0, 0
80100, 2012575, 0, 0, 0
80200, 2198289, 0, 0, 0
80300, 2103011, 0, 0, 0
80400, 2180980, 0, 0, 0
80500, 2459019, 0, 0, 0
80600, 2215577, 0, 0, 0
80700, 2181185, 0, 0, 0
80800, 2147369, 0, 0, 0
80900, 2234745, 0, 0, 0
81000, 2065823, 0, 0, 0
81100, 2164879, 0, 0, 0
81200, 2177006, 0, 0, 0
81300, 2178833, 0, 0, 0
81400, 2202654, 0, 0, 0
81500, 2158877, 0, 0, 0
81600, 2214374, 0, 0, 0
81700, 2193602, 0, 0, 0
81800, 2090022, 0, 0, 0
81900, 2165610, 0, 0, 0
82000, 2253508, 0, 0, 0
82100, 2054335, 0, 0, 0
82200, 2166408, 0, 0, 0
82300, 2366046, 0, 0, 0
82400, 2287261, 0, 0, 0
