47500, 2268669, 0, 0, 0
47600, 2288655, 0, 0, 0
47700, 2412796, 0, 0, 0
47800, 2226164, 0, 0, 0
47900, 2271639, 0, 0, 0
48000, 2139402, 0, 0, 0
48100, 2161325, 0, 0, 0
48200, 2035722, 0, 0, 0
48300, 2089918, 0, 0, 0
48400, 2102885, 0, 0, 0
48500, 2216141, 0, 0, 0
48600, 2181789, 0, 0, 0
48700, 2270798, 0, 0, 0
48800, 2282422, 0, 0, 0
48900, 2141850, 0, 0, 0
49000, 2349924, 0, 0, 0
49100, 2187474, 0, 0, 0
49200, 2288640, 0, 0, 0
49300, 2206989, 0, 0, 0
49400, 2210075, 0, 0, 0
49500, 2276999, 0, 0, 0
49600, 2249271, 0, 0, 0
49700, 2115716, 0, 0, 0
49800, 2175870, 0, 0, 0
49900, 2243295, 0, 0, 0
50000, 2128150, 0, 0, 0
50100, 4093395, 0, 0, 0
50200, 2224184, 0, 0, 0
50300, 2240297, 0, 0, 0
50400, 2280847, 0, 0, 0
50500, 2265217, 0, 0, 0
50600, 2062166, 0, 0, 0
50700, 2240169, 0, 0, 0
50800, 2146001, 0, 0, 0
50900, 2148968, 0, 0, 0
51000, 2483781, 0, 0, 0
51100, 2326464, 0, 0, 0
51200, 2243974, 0, 0, 0
51300, 2026060, 0, 0, 0
51400, 2268016, 0, 0, 0
51500, 2177010, 0, 0, 0
51600, 2018874, 0, 0, 0
51700, 2207915, 0, 0, 0
51800, 2208833, 0, 0, 0
51900, 2218124, 0, 0, 0
52000, 2202187, 0, 0, 0
52100, 2278837, 0, 0, 0
52200, 2186839, 0, 0, 0
52300, 2240667, 0, 0, 0
52400, 2286041, 0, 0, 0
52500, 2248102, 0, 0, 0
52600, 2079495, 0, 0, 0
52700, 2169060, 0, 0, 0
52800, 2323700, 0, 0, 0
52900, 2277553, 0, 0, 0
53000, 2222299, 0, 0, 0
53100, 2156777, 0, 0, 0
53200, 2089212, 0, 0, 0
53300, 2259475, 0, 0, 0
53400, 2214218, 0, 0, 0
53500, 2258235, 0, 0, 0
53600, 2207915, 0, 0, 0
53700, 2353279, 0, 0, 0
53800, 2020130, 0, 0, 0
53900, 2290471, 0, 0, 0
54000, 2197050, 0, 0, 0
54100, 2252779, 0, 0, 0
54200, 2318776, 0, 0, 0
54300, 2292365, 0, 0, 0
54400, 2385364, 0, 0, 0
54500, 2084238, 0, 0, 0
54600, 2035706, 0, 0, 0
54700, 2108748, 0, 0, 0
54800, 2381958, 0, 0, 0
54900, 2042333, 0, 0, 0
55000, 2364981, 0, 0, 0
55100, 2150909, 0, 0, 0
55200, 2227219, 0, 0, 0
55300, 2078983, 0, 0, 0
55400, 2227171, 0, 0, 0
55500, 2284807, 0, 0, 0
55600, 2180877, 0, 0, 0
55700, 2144275, 0, 0, 0
55800, 2185675, 0, 0, 0
55900, 2165818, 0, 0, 0
56000, 2199707, 0, 0, 0
56100, 2432320, 0, 0, 0
56200, 2144816, 0, 0, 0
56300, 2236339, 0, 0, 0
56400, 2009970, 0, 0, 0
56500, 2093977, 0, 0, 0
56600, 2170099, 0, 0, 0
56700, 2164559, 0, 0, 0
56815, 2329751, 0, 0, 0
56900, 3343377, 0, 0, 0
57000, 3725273, 0, 0, 0
57100, 2588862, 0, 0, 0
57200, 2107252, 0, 0, 0
57300, 2064811, 0, 0, 0
57400, 2070389, 0, 0, 0
57500, 2103011, 0, 0, 0
57600, 2273297, 0, 0, 0
57700, 2023862, 0, 0, 0
57800, 2127056, 0, 0, 0
57900, 2151140, 0, 0, 0
58000, 2143702, 0, 0, 0
58100, 2176782, 0, 0, 0
58200, 2147628, 0, 0, 0
58300, 2066102, 0, 0, 0
58400, 2253817, 0, 0, 0
58500, 2139794, 0, 0, 0
58600, 2190922, 0, 0, 0
58700, 2236318, 0, 0, 0
58800, 2208856, 0, 0, 0
58900, 2280105, 0, 0, 0
59000, 2250408, 0, 0, 0
59100, 2046691, 0, 0, 0
59200, 2284823, 0, 0, 0
59300, 2165847, 0, 0, 0
59400, 2198116, 0, 0, 0
59500, 2139338, 0, 0, 0
59600, 2221800, 0, 0, 0
59700, 2173850, 0, 0, 0
59800, 2171771, 0, 0, 0
59900, 2026745, 0, 0, 0
60000, 2261434, 0, 0, 0
60100, 2232585, 0, 0, 0
60200, 2105764, 0, 0, 0
60300, 2162674, 0, 0, 0
60400, 2167787, 0, 0, 0
60500, 2288531, 0, 0, 0
60600, 2101582, 0, 0, 0
60700, 2172435, 0, 0, 0
60800, 2109644, 0, 0, 0
60900, 2112395, 0, 0, 0
61000, 2155918, 0, 0, 0
61100, 2112064, 0, 0, 0
61200, 2109549, 0, 0, 0
61300, 2104464, 0, 0, 0
61400, 2222165, 0, 0, 0
61500, 2118480, 0, 0, 0
61600, 2096692, 0, 0, 0
61700, 1935609, 0, 0, 0
61800, 2168675, 0, 0, 0
61900, 2324291, 0, 0, 0
62000, 2205855, 0, 0, 0
62100, 2302833, 0, 0, 0
62200, 2297867, 0, 0, 0
62300, 2278568, 0, 0, 0
62400, 2343481, 0, 0, 0
62500, 2205698, 0, 0, 0
62600, 2282964, 0, 0, 0
62700, 2240617, 0, 0, 0
62800, 1969689, 0, 0, 0
62900, 2259691, 0, 0, 0
63000, 2181646, 0, 0, 0
63100, 2083673, 0, 0, 0
63200, 2269583, 0, 0, 0
63300, 2234244, 0, 0, 0
63400, 2044400, 0, 0, 0
63500, 2371088, 0, 0, 0
63600, 2181893, 0, 0, 0
63700, 2170408, 0, 0, 0
63800, 2347434, 0, 0, 0
63900, 2178705, 0, 0, 0
64000, 2420377, 0, 0, 0
64100, 2027858, 0, 0, 0
64200, 2217593, 0, 0, 0
64300, 2177564, 0, 0, 0
64400, 2075597, 0, 0, 0
64500, 2102841, 0, 0, 0
64600, 2217929, 0, 0, 0
64700, 2269020, 0, 0, 0
64800, 2511536, 0, 0, 0
64900, 2190411, 0, 0, 0
65000, 2407278, 0, 0, 0
65100, 2244567, 0, 0, 0
65200, 2157535, 0, 0, 0
65300, 2512441, 0, 0, 0
65400, 2208173, 0, 0, 0
65500, 2198770, 0, 0, 0
65600, 2294780, 0, 0, 0
65700, 2194271, 0, 0, 0
65800, 2170243, 0, 0, 0
65900, 2102835, 0, 0, 0
66000, 2321364, 0, 0, 0
66100, 2164974, 0, 0, 0
66200, 2082797, 0, 0, 0
66300, 2129803, 0, 0, 0
66400, 2304714, 0, 0, 0
66500, 2186504, 0, 0, 0
66600, 2156033, 0, 0, 0
66700, 2166257, 0, 0, 0
66800, 2165277, 0, 0, 0
66900, 2204060, 0, 0, 0
67000, 2179551, 0, 0, 0
67100, 2089926, 0, 0, 0
67200, 2128884, 0, 0, 0
67300, 1971060, 0, 0, 0
67400, 2205058, 0, 0, 0
67500, 2176336, 0, 0, 0
67600, 2105255, 0, 0, 0
67700, 2034174, 0, 0, 0
67800, 2402569, 0, 0, 0
67900, 2021546, 0, 0, 0
68000, 2242434, 0, 0, 0
68100, 2389421, 0, 0, 0
68200, 2109126, 0, 0, 0
68300, 2130508, 0, 0, 0
68400, 2149693, 0, 0, 0
68500, 2168569, 0, 0, 0
68600, 2295915, 0, 0, 0
68700, 2121678, 0, 0, 0
68800, 2216469, 0, 0, 0
68900, 2194242, 0, 0, 0
69000, 2228983, 0, 0, 0
69100, 2296941, 0, 0, 0
69200, 2295704, 0, 0, 0
69300, 2109906, 0, 0, 0
69400, 2077175, 0, 0, 0
69500, 2280294, 0, 0, 0
69600, 2115352, 0, 0, 0
69700, 2192569, 0, 0, 0
69800, 2106531, 0, 0, 0
69900, 2428651, 0, 0, 0
70000, 2284127, 0, 0, 0
70100, 2259536, 0, 0, 0
70200, 2131935, 0, 0, 0
70300, 2071568, 0, 0, 0
70400, 2136132, 0, 0, 0
70500, 2273684, 0, 0, 0
70600, 2308798, 0, 0, 0
70700, 2156189, 0, 0, 0
70800, 2114661, 0, 0, 0
70900, 2184550, 0, 0, 0
71000, 2168104, 0, 0, 0
71100, 2182292, 0, 0, 0
71200, 2221380, 0, 0, 0
71300, 2269503, 0, 0, 0
71400, 2085133, 0, 0, 0
71500, 2267751, 0, 0, 0
71600, 2247567, 0, 0, 0
71700, 2195163, 0, 0, 0
71800, 2201733, 0, 0, 0
71900, 2284048, 0, 0, 0
72000, 2158504, 0, 0, 0
72100, 2280208, 0, 0, 0
72200, 2222175, 0, 0, 0
72300, 2227439, 0, 0, 0
72400, 2226828, 0, 0, 0
72500, 2166217, 0, 0, 0
72600, 2245615, 0, 0, 0
72700, 2293542, 0, 0, 0
72800, 2288572, 0, 0, 0
72900, 2166361, 0, 0, 0
73000, 2080033, 0, 0, 0
73100, 2202557, 0, 0, 0
73200, 2169587, 0, 0, 0
73300, 2259051, 0, 0, 0
73400, 2092329, 0, 0, 0
73500, 2273306, 0, 0, 0
73600, 2012581, 0, 0, 0
73700, 2302029, 0, 0, 0
73800, 2074578, 0, 0, 0
73900, 2233628, 0, 0, 0
74000, 2064724, 0, 0, 0
74100, 2212724, 0, 0, 0
74200, 2109239, 0, 0, 0
74300, 2264454, 0, 0, 0
74400, 2145544, 0, 0, 0
74500, 2241783, 0, 0, 0
74600, 2205874, 0, 0, 0
74700, 2239901, 0, 0, 0
74800, 2472538, 0, 0, 0
74900, 2152843, 0, 0, 0
75000, 2222413, 0, 0, 0
75100, 2152500, 0, 0, 0
75200, 2115457, 0, 0, 0
75300, 2159002, 0, 0, 0
75400, 2103737, 0, 0, 0
75500, 2253831, 0, 0, 0
75600, 2175796, 0, 0, 0
75700, 2224907, 0, 0, 0
75800, 2126748, 0, 0, 0
75900, 2209884, 0, 0, 0
76000, 2013204, 0, 0, 0
76100, 2160695, 0, 0, 0
76200, 2217923, 0, 0, 0
76300, 2375832, 0, 0, 0
76400, 2229177, 0, 0, 0
76500, 2305695, 0, 0, 0
76600, 2113383, 0, 0, 0
76700, 2168456, 0, 0, 0
76800, 2079578, 0, 0, 0
76900, 2363212, 0, 0, 0
77000, 2047918, 0, 0, 0
77100, 2270893, 0, 0, 0
77200, 2002498, 0, 0, 0
77300, 2099019, 0, 0, 0
77400, 2281740, 0, 0, 0
77500, 2244570, 0, 0, 0
77600, 2184843, 0, 0, 0
77700, 2075684, 0, 0, 0
77800, 2258548, 0, 0, 0
77900, 2055350, 0, 0, 0
78000, 2074324, 0, 0, 0
78100, 2196630, 0, 0, 0
78200, 2053708, 0, 0, 0
78300, 2245991, 0, 0, 0
78400, 2112894, 0, 0, 0
78500, 2075173, 0, 0, 0
78600, 2322151, 0, 0, 0
78700, 2145556, 0, 0, 0
78800, 2260828, 0, 0, 0
78900, 2252495, 0, 0, 0
79000, 2299728, 0, 0, 0
79100, 2031588, 0, 0, 0
79200, 2287733, 0, 0, 0
79300, 2122394, 0, 0, 0
79400, 2194420, 0, 0, 0
79500, 2001156, 0, 0, 0
79600, 2328319, 0, 0, 0
79700, 2278988, 0, 0, 0
79800, 2225978, 0, 0, 0
79900, 2453659, 0, 0, 0
80000, 2264067, 0, 0, 0
80100, 2005395, 0, 0, 0
80200, 2190866, 0, 0, 0
80300, 2096203, 0, 0, 0
80400, 2173610, 0, 0, 0
80500, 2452457, 0, 0, 0
80600, 2208344, 0, 0, 0
80700, 2174234, 0, 0, 0
80800, 2140287, 0, 0, 0
80900, 2228059, 0, 0, 0
81000, 2058942, 0, 0, 0
81100, 2157768, 0, 0, 0
81200, 2169950, 0, 0, 0
81300, 2171706, 0, 0, 0
81400, 2195692, 0, 0, 0
81500, 2151470, 0, 0, 0
81600, 2207891, 0, 0, 0
81700, 2186961, 0, 0, 0
81800, 2083098, 0, 0, 0
81900, 2158591, 0, 0, 0
82000, 2246488, 0, 0, 0
82100, 2047077, 0, 0, 0
82200, 2159781, 0, 0, 0
82300, 2359252, 0, 0, 0
82400, 2280833, 0, 0, 0
