13349, 29960, 0, 0, 0
13450, 29240, 0, 0, 0
13550, 34840, 0, 0, 0
13650, 25920, 0, 0, 0
13749, 28969, 0, 0, 0
13849, 30000, 0, 0, 0
13949, 31280, 0, 0, 0
14049, 26880, 0, 0, 0
14149, 29640, 0, 0, 0
14249, 27520, 0, 0, 0
14349, 28520, 0, 0, 0
14449, 29320, 0, 0, 0
14549, 28240, 0, 0, 0
14650, 30560, 0, 0, 0
14749, 30262, 0, 0, 0
14849, 27160, 0, 0, 0
14949, 19640, 0, 0, 0
15049, 31760, 0, 0, 0
15149, 27680, 0, 0, 0
15249, 31840, 0, 0, 0
15349, 25160, 0, 0, 0
15449, 28880, 0, 0, 0
15549, 25560, 0, 0, 0
15649, 26200, 0, 0, 0
15749, 31560, 0, 0, 0
15850, 28360, 0, 0, 0
15950, 29160, 0, 0, 0
16050, 29680, 0, 0, 0
16150, 31040, 0, 0, 0
16249, 24929, 0, 0, 0
16349, 28920, 0, 0, 0
16449, 29200, 0, 0, 0
16549, 30520, 0, 0, 0
16649, 17760, 0, 0, 0
16749, 19360, 0, 0, 0
16849, 30840, 0, 0, 0
16949, 32720, 0, 0, 0
17049, 28400, 0, 0, 0
17150, 30320, 0, 0, 0
17249, 30707, 0, 0, 0
17349, 29560, 0, 0, 0
17449, 30840, 0, 0, 0
17549, 28600, 0, 0, 0
17649, 27240, 0, 0, 0
17749, 29200, 0, 0, 0
17849, 29600, 0, 0, 0
17949, 29600, 0, 0, 0
18049, 31480, 0, 0, 0
18149, 29800, 0, 0, 0
18249, 29760, 0, 0, 0
18349, 30560, 0, 0, 0
18450, 30200, 0, 0, 0
18550, 31160, 0, 0, 0
18650, 28840, 0, 0, 0
18749, 31717, 0, 0, 0
18849, 27480, 0, 0, 0
18949, 25800, 0, 0, 0
19049, 26720, 0, 0, 0
19149, 27600, 0, 0, 0
19249, 28200, 0, 0, 0
19349, 28680, 0, 0, 0
19449, 30880, 0, 0, 0
19550, 31160, 0, 0, 0
19650, 29680, 0, 0, 0
19749, 28202, 0, 0, 0
19849, 27280, 0, 0, 0
19949, 14480, 0, 0, 0
20049, 32800, 0, 0, 0
20149, 28880, 0, 0, 0
20249, 29760, 0, 0, 0
20349, 30320, 0, 0, 0
20449, 31200, 0, 0, 0
20549, 29240, 0, 0, 0
20649, 33760, 0, 0, 0
20750, 29680, 0, 0, 0
20850, 29320, 0, 0, 0
20950, 29520, 0, 0, 0
21050, 30120, 0, 0, 0
21150, 30640, 0, 0, 0
21249, 29939, 0, 0, 0
21349, 29400, 0, 0, 0
21449, 29280, 0, 0, 0
21549, 28000, 0, 0, 0
21649, 16200, 0, 0, 0
21749, 30440, 0, 0, 0
21849, 30720, 0, 0, 0
21949, 29240, 0, 0, 0
22050, 29760, 0, 0, 0
22150, 27880, 0, 0, 0
22249, 32202, 0, 0, 0
22349, 32480, 0, 0, 0
22449, 28640, 0, 0, 0
22549, 28160, 0, 0, 0
22649, 29040, 0, 0, 0
22749, 27840, 0, 0, 0
22849, 29320, 0, 0, 0
22949, 30680, 0, 0, 0
23049, 30520, 0, 0, 0
23149, 27680, 0, 0, 0
23250, 30240, 0, 0, 0
23350, 27040, 0, 0, 0
23450, 28840, 0, 0, 0
23550, 30040, 0, 0, 0
23650, 29520, 0, 0, 0
23749, 29696, 0, 0, 0
23849, 29800, 0, 0, 0
23949, 30520, 0, 0, 0
24049, 29640, 0, 0, 0
24149, 28600, 0, 0, 0
24249, 30040, 0, 0, 0
24349, 27880, 0, 0, 0
24449, 28600, 0, 0, 0
24550, 29240, 0, 0, 0
24650, 28120, 0, 0, 0
24749, 28121, 0, 0, 0
24849, 27560, 0, 0, 0
24949, 13640, 0, 0, 0
25049, 33080, 0, 0, 0
25149, 30680, 0, 0, 0
25249, 29360, 0, 0, 0
25349, 29680, 0, 0, 0
25449, 29880, 0, 0, 0
25549, 28320, 0, 0, 0
25649, 29800, 0, 0, 0
25750, 29160, 0, 0, 0
25850, 28000, 0, 0, 0
25950, 28480, 0, 0, 0
26050, 29920, 0, 0, 0
26150, 30400, 0, 0, 0
26249, 30060, 0, 0, 0
26349, 29880, 0, 0, 0
26449, 29400, 0, 0, 0
26549, 27080, 0, 0, 0
26649, 24440, 0, 0, 0
26749, 29040, 0, 0, 0
26849, 15800, 0, 0, 0
26949, 34080, 0, 0, 0
27050, 27600, 0, 0, 0
27150, 28160, 0, 0, 0
27249, 23474, 0, 0, 0
27349, 29840, 0, 0, 0
27449, 27520, 0, 0, 0
27549, 28560, 0, 0, 0
27649, 29960, 0, 0, 0
27749, 29120, 0, 0, 0
27849, 30080, 0, 0, 0
27949, 31000, 0, 0, 0
28049, 27680, 0, 0, 0
28149, 27840, 0, 0, 0
28250, 29280, 0, 0, 0
28350, 32000, 0, 0, 0
28450, 28240, 0, 0, 0
28550, 30000, 0, 0, 0
28650, 27680, 0, 0, 0
28749, 28929, 0, 0, 0
28849, 30800, 0, 0, 0
28949, 27760, 0, 0, 0
29049, 28760, 0, 0, 0
29149, 30320, 0, 0, 0
29249, 29880, 0, 0, 0
29349, 27880, 0, 0, 0
29449, 29480, 0, 0, 0
29550, 31400, 0, 0, 0
29650, 29920, 0, 0, 0
29749, 29939, 0, 0, 0
29849, 30240, 0, 0, 0
29949, 28440, 0, 0, 0
30049, 28640, 0, 0, 0
30149, 30840, 0, 0, 0
30249, 32160, 0, 0, 0
30349, 29360, 0, 0, 0
30449, 31720, 0, 0, 0
30549, 29400, 0, 0, 0
30649, 29080, 0, 0, 0
30749, 29720, 0, 0, 0
30849, 29400, 0, 0, 0
30950, 29080, 0, 0, 0
31050, 32040, 0, 0, 0
31150, 28800, 0, 0, 0
31249, 27838, 0, 0, 0
31349, 30560, 0, 0, 0
31449, 28600, 0, 0, 0
31549, 30440, 0, 0, 0
31649, 30720, 0, 0, 0
31749, 12720, 0, 0, 0
31849, 32320, 0, 0, 0
31949, 31720, 0, 0, 0
32049, 30040, 0, 0, 0
32150, 27840, 0, 0, 0
32249, 28404, 0, 0, 0
32349, 30360, 0, 0, 0
32449, 28800, 0, 0, 0
32549, 29360, 0, 0, 0
32649, 31400, 0, 0, 0
32749, 28760, 0, 0, 0
32849, 31240, 0, 0, 0
32949, 30200, 0, 0, 0
33049, 27320, 0, 0, 0
33149, 30480, 0, 0, 0
33249, 30040, 0, 0, 0
33350, 26880, 0, 0, 0
33450, 27920, 0, 0, 0
33550, 28400, 0, 0, 0
33650, 30560, 0, 0, 0
33749, 30181, 0, 0, 0
33849, 27560, 0, 0, 0
33949, 30600, 0, 0, 0
34049, 31000, 0, 0, 0
34149, 28880, 0, 0, 0
34249, 28480, 0, 0, 0
34349, 29920, 0, 0, 0
34449, 29760, 0, 0, 0
34550, 28560, 0, 0, 0
34650, 28600, 0, 0, 0
34749, 30464, 0, 0, 0
34849, 28840, 0, 0, 0
34949, 29760, 0, 0, 0
35049, 25480, 0, 0, 0
35149, 27200, 0, 0, 0
35249, 29880, 0, 0, 0
35349, 29400, 0, 0, 0
35449, 29320, 0, 0, 0
35549, 29160, 0, 0, 0
35649, 28440, 0, 0, 0
35749, 30040, 0, 0, 0
35849, 29560, 0, 0, 0
35950, 30760, 0, 0, 0
36050, 28680, 0, 0, 0
36150, 28040, 0, 0, 0
36249, 29333, 0, 0, 0
36349, 28600, 0, 0, 0
36449, 28720, 0, 0, 0
36549, 30520, 0, 0, 0
36649, 28040, 0, 0, 0
36749, 30160, 0, 0, 0
36849, 22120, 0, 0, 0
36949, 23720, 0, 0, 0
37049, 32640, 0, 0, 0
37149, 30280, 0, 0, 0
37250, 26280, 0, 0, 0
37350, 27320, 0, 0, 0
37450, 27000, 0, 0, 0
37550, 29560, 0, 0, 0
37650, 28560, 0, 0, 0
37749, 29010, 0, 0, 0
37849, 30000, 0, 0, 0
37949, 28680, 0, 0, 0
38049, 30360, 0, 0, 0
38149, 29000, 0, 0, 0
38249, 30440, 0, 0, 0
38349, 29680, 0, 0, 0
38449, 27680, 0, 0, 0
38550, 28120, 0, 0, 0
38650, 28240, 0, 0, 0
38749, 30181, 0, 0, 0
38849, 29920, 0, 0, 0
38949, 30840, 0, 0, 0
39049, 28200, 0, 0, 0
39149, 29520, 0, 0, 0
39249, 30480, 0, 0, 0
39349, 28280, 0, 0, 0
39449, 31200, 0, 0, 0
39549, 27080, 0, 0, 0
39649, 30240, 0, 0, 0
39750, 29480, 0, 0, 0
39850, 27720, 0, 0, 0
39950, 29240, 0, 0, 0
40050, 29600, 0, 0, 0
40150, 28960, 0, 0, 0
40249, 29454, 0, 0, 0
40349, 28440, 0, 0, 0
40449, 29480, 0, 0, 0
40549, 29760, 0, 0, 0
40649, 29520, 0, 0, 0
40749, 28960, 0, 0, 0
40849, 29120, 0, 0, 0
40949, 30040, 0, 0, 0
41050, 29600, 0, 0, 0
41150, 25440, 0, 0, 0
41249, 33131, 0, 0, 0
41349, 28480, 0, 0, 0
41449, 30280, 0, 0, 0
41549, 28200, 0, 0, 0
41649, 28840, 0, 0, 0
41749, 29440, 0, 0, 0
41849, 29920, 0, 0, 0
41949, 27560, 0, 0, 0
42049, 30480, 0, 0, 0
42149, 29640, 0, 0, 0
42250, 29240, 0, 0, 0
42350, 27520, 0, 0, 0
42450, 28160, 0, 0, 0
42550, 29600, 0, 0, 0
42650, 29280, 0, 0, 0
42749, 30343, 0, 0, 0
42849, 28720, 0, 0, 0
42949, 29400, 0, 0, 0
43049, 26760, 0, 0, 0
43149, 30800, 0, 0, 0
43249, 29040, 0, 0, 0
43349, 28640, 0, 0, 0
43449, 30520, 0, 0, 0
43550, 29160, 0, 0, 0
43650, 31040, 0, 0, 0
43749, 30303, 0, 0, 0
43849, 27520, 0, 0, 0
43949, 32360, 0, 0, 0
44049, 27880, 0, 0, 0
44149, 30480, 0, 0, 0
44249, 29960, 0, 0, 0
44349, 29800, 0, 0, 0
44449, 30640, 0, 0, 0
44549, 30320, 0, 0, 0
44649, 28560, 0, 0, 0
44750, 28480, 0, 0, 0
44850, 30560, 0, 0, 0
44950, 28200, 0, 0, 0
45050, 26440, 0, 0, 0
45150, 27520, 0, 0, 0
45249, 29131, 0, 0, 0
45349, 29760, 0, 0, 0
45449, 30800, 0, 0, 0
45549, 29920, 0, 0, 0
45649, 29640, 0, 0, 0
45749, 27640, 0, 0, 0
45849, 29640, 0, 0, 0
45949, 27920, 0, 0, 0
46050, 32400, 0, 0, 0
46150, 28680, 0, 0, 0
46249, 30585, 0, 0, 0
46349, 29400, 0, 0, 0
46449, 30360, 0, 0, 0
46549, 31080, 0, 0, 0
46649, 29920, 0, 0, 0
46749, 28600, 0, 0, 0
46849, 27160, 0, 0, 0
46949, 29000, 0, 0, 0
47049, 29080, 0, 0, 0
47149, 31720, 0, 0, 0
47249, 25720, 0, 0, 0
47350, 26680, 0, 0, 0
47450, 27680, 0, 0, 0
47550, 29880, 0, 0, 0
47650, 26400, 0, 0, 0
47749, 27676, 0, 0, 0
47849, 26880, 0, 0, 0
47949, 29960, 0, 0, 0
48049, 28560, 0, 0, 0
48149, 29680, 0, 0, 0
48249, 28560, 0, 0, 0
48349, 29360, 0, 0, 0
48449, 26200, 0, 0, 0
48549, 26640, 0, 0, 0
48649, 28360, 0, 0, 0
48750, 28560, 0, 0, 0
48850, 30600, 0, 0, 0
48950, 28960, 0, 0, 0
49050, 30080, 0, 0, 0
49150, 27920, 0, 0, 0
49249, 25818, 0, 0, 0
49349, 27600, 0, 0, 0
49449, 29000, 0, 0, 0
49549, 29680, 0, 0, 0
49649, 29560, 0, 0, 0
49749, 28480, 0, 0, 0
49849, 29760, 0, 0, 0
49949, 28320, 0, 0, 0
50050, 27280, 0, 0, 0
50150, 15680, 0, 0, 0
50249, 31717, 0, 0, 0
50349, 29240, 0, 0, 0
50449, 29400, 0, 0, 0
50549, 30840, 0, 0, 0
50649, 30080, 0, 0, 0
50749, 30560, 0, 0, 0
50849, 27760, 0, 0, 0
50949, 29400, 0, 0, 0
51049, 27480, 0, 0, 0
51149, 31360, 0, 0, 0
51250, 28560, 0, 0, 0
51350, 28720, 0, 0, 0
51450, 26040, 0, 0, 0
51550, 28720, 0, 0, 0
51650, 30600, 0, 0, 0
51749, 29090, 0, 0, 0
51849, 28560, 0, 0, 0
51949, 28400, 0, 0, 0
52049, 29920, 0, 0, 0
52149, 29560, 0, 0, 0
52249, 28720, 0, 0, 0
52350, 28600, 0, 0, 0
52450, 29120, 0, 0, 0
52550, 28040, 0, 0, 0
52650, 29120, 0, 0, 0
52749, 26909, 0, 0, 0
52849, 28440, 0, 0, 0
52949, 28400, 0, 0, 0
53049, 27760, 0, 0, 0
53149, 29280, 0, 0, 0
53249, 29120, 0, 0, 0
53349, 27720, 0, 0, 0
53449, 28840, 0, 0, 0
53549, 30400, 0, 0, 0
53650, 27560, 0, 0, 0
53749, 27393, 0, 0, 0
53849, 28440, 0, 0, 0
53949, 25360, 0, 0, 0
54049, 30000, 0, 0, 0
54149, 27480, 0, 0, 0
54249, 30480, 0, 0, 0
54349, 28720, 0, 0, 0
54449, 29680, 0, 0, 0
54549, 30560, 0, 0, 0
54649, 30480, 0, 0, 0
54750, 30080, 0, 0, 0
54850, 26760, 0, 0, 0
54950, 27720, 0, 0, 0
55050, 30320, 0, 0, 0
55150, 31240, 0, 0, 0
55249, 29373, 0, 0, 0
55349, 28680, 0, 0, 0
55449, 28160, 0, 0, 0
55549, 28680, 0, 0, 0
55649, 27320, 0, 0, 0
55749, 29920, 0, 0, 0
55849, 31400, 0, 0, 0
55949, 28280, 0, 0, 0
56050, 27960, 0, 0, 0
56150, 28920, 0, 0, 0
56249, 29535, 0, 0, 0
56349, 28240, 0, 0, 0
56449, 30360, 0, 0, 0
56549, 28160, 0, 0, 0
56649, 29040, 0, 0, 0
56749, 30880, 0, 0, 0
56849, 15080, 0, 0, 0
56949, 25840, 0, 0, 0
57049, 13120, 0, 0, 0
57149, 29680, 0, 0, 0
57250, 31800, 0, 0, 0
57350, 31880, 0, 0, 0
57450, 29800, 0, 0, 0
57550, 29000, 0, 0, 0
57650, 30080, 0, 0, 0
57749, 28606, 0, 0, 0
57849, 31120, 0, 0, 0
57949, 31600, 0, 0, 0
58049, 28400, 0, 0, 0
58149, 30640, 0, 0, 0
58249, 31160, 0, 0, 0
58349, 30880, 0, 0, 0
58449, 29480, 0, 0, 0
58550, 29160, 0, 0, 0
58650, 29640, 0, 0, 0
58749, 29858, 0, 0, 0
58849, 30040, 0, 0, 0
58949, 26000, 0, 0, 0
59049, 28640, 0, 0, 0
59149, 27200, 0, 0, 0
59249, 27240, 0, 0, 0
59349, 28800, 0, 0, 0
59449, 29760, 0, 0, 0
59549, 31520, 0, 0, 0
59649, 27560, 0, 0, 0
59750, 28240, 0, 0, 0
59850, 30200, 0, 0, 0
59950, 30000, 0, 0, 0
60050, 28480, 0, 0, 0
60150, 30400, 0, 0, 0
60249, 29858, 0, 0, 0
60349, 31160, 0, 0, 0
60449, 27440, 0, 0, 0
60549, 28840, 0, 0, 0
60649, 29280, 0, 0, 0
60749, 28640, 0, 0, 0
60849, 28440, 0, 0, 0
60949, 29120, 0, 0, 0
61050, 30400, 0, 0, 0
61150, 29040, 0, 0, 0
61249, 30343, 0, 0, 0
61349, 30240, 0, 0, 0
61449, 29800, 0, 0, 0
61549, 30960, 0, 0, 0
61649, 29280, 0, 0, 0
61749, 27200, 0, 0, 0
61849, 30120, 0, 0, 0
61949, 27720, 0, 0, 0
62049, 28680, 0, 0, 0
62149, 30400, 0, 0, 0
62249, 30360, 0, 0, 0
62350, 28200, 0, 0, 0
62450, 28920, 0, 0, 0
62550, 28440, 0, 0, 0
62650, 28960, 0, 0, 0
62749, 30505, 0, 0, 0
62849, 28720, 0, 0, 0
62949, 28720, 0, 0, 0
63049, 29240, 0, 0, 0
63149, 27160, 0, 0, 0
63249, 27920, 0, 0, 0
63349, 28360, 0, 0, 0
63449, 28640, 0, 0, 0
63549, 30240, 0, 0, 0
63650, 28840, 0, 0, 0
63749, 29777, 0, 0, 0
63849, 29760, 0, 0, 0
63949, 28000, 0, 0, 0
64049, 28400, 0, 0, 0
64149, 29720, 0, 0, 0
64249, 30840, 0, 0, 0
64349, 29360, 0, 0, 0
64449, 27560, 0, 0, 0
64549, 28320, 0, 0, 0
64649, 28400, 0, 0, 0
64750, 26320, 0, 0, 0
64850, 24800, 0, 0, 0
64950, 31200, 0, 0, 0
65050, 27520, 0, 0, 0
65150, 29040, 0, 0, 0
65249, 27838, 0, 0, 0
65349, 32040, 0, 0, 0
65449, 30840, 0, 0, 0
65549, 29440, 0, 0, 0
65649, 27680, 0, 0, 0
65749, 29440, 0, 0, 0
65849, 31480, 0, 0, 0
65949, 28840, 0, 0, 0
66050, 28200, 0, 0, 0
66150, 31160, 0, 0, 0
66249, 30262, 0, 0, 0
66349, 29200, 0, 0, 0
66449, 28880, 0, 0, 0
66549, 29360, 0, 0, 0
66649, 26960, 0, 0, 0
66749, 31560, 0, 0, 0
66849, 30480, 0, 0, 0
66949, 28800, 0, 0, 0
67049, 28680, 0, 0, 0
67149, 28520, 0, 0, 0
67250, 28680, 0, 0, 0
67350, 28280, 0, 0, 0
67450, 27920, 0, 0, 0
67550, 30720, 0, 0, 0
67650, 28520, 0, 0, 0
67749, 28282, 0, 0, 0
67849, 30960, 0, 0, 0
67949, 28320, 0, 0, 0
68049, 29960, 0, 0, 0
68149, 30480, 0, 0, 0
68249, 29640, 0, 0, 0
68349, 28680, 0, 0, 0
68449, 27320, 0, 0, 0
68550, 30440, 0, 0, 0
68650, 28840, 0, 0, 0
68749, 31232, 0, 0, 0
68849, 28160, 0, 0, 0
68949, 31240, 0, 0, 0
69049, 28080, 0, 0, 0
69149, 30800, 0, 0, 0
69249, 28080, 0, 0, 0
69349, 28560, 0, 0, 0
69449, 30280, 0, 0, 0
69549, 29120, 0, 0, 0
69650, 28920, 0, 0, 0
69749, 28282, 0, 0, 0
69849, 26360, 0, 0, 0
69949, 30560, 0, 0, 0
70049, 27120, 0, 0, 0
70149, 28400, 0, 0, 0
70249, 29840, 0, 0, 0
70349, 30400, 0, 0, 0
70449, 30640, 0, 0, 0
70549, 28240, 0, 0, 0
70649, 27800, 0, 0, 0
70749, 26840, 0, 0, 0
70849, 27120, 0, 0, 0
70950, 29480, 0, 0, 0
71050, 29280, 0, 0, 0
71150, 30560, 0, 0, 0
71249, 28000, 0, 0, 0
71349, 27400, 0, 0, 0
71449, 29640, 0, 0, 0
71549, 30120, 0, 0, 0
71649, 29560, 0, 0, 0
71749, 29640, 0, 0, 0
71849, 28000, 0, 0, 0
71949, 29240, 0, 0, 0
72049, 26640, 0, 0, 0
72150, 31560, 0, 0, 0
72249, 29535, 0, 0, 0
72349, 28360, 0, 0, 0
72449, 29000, 0, 0, 0
72549, 28680, 0, 0, 0
72649, 29000, 0, 0, 0
72749, 28240, 0, 0, 0
72849, 29440, 0, 0, 0
72949, 29680, 0, 0, 0
73049, 30920, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 31760, 0, 0, 0
73350, 26880, 0, 0, 0
73450, 25320, 0, 0, 0
73550, 30040, 0, 0, 0
73650, 28960, 0, 0, 0
73749, 29575, 0, 0, 0
73849, 27640, 0, 0, 0
73949, 29360, 0, 0, 0
74049, 28040, 0, 0, 0
74149, 31200, 0, 0, 0
74249, 28800, 0, 0, 0
74349, 30120, 0, 0, 0
74449, 28600, 0, 0, 0
74549, 28520, 0, 0, 0
74650, 27000, 0, 0, 0
74749, 25252, 0, 0, 0
74849, 28880, 0, 0, 0
74949, 28720, 0, 0, 0
75049, 28880, 0, 0, 0
75149, 29680, 0, 0, 0
75249, 30280, 0, 0, 0
75349, 30280, 0, 0, 0
75449, 29600, 0, 0, 0
75549, 28160, 0, 0, 0
75649, 29840, 0, 0, 0
75749, 28480, 0, 0, 0
75849, 30880, 0, 0, 0
75950, 30520, 0, 0, 0
76050, 30520, 0, 0, 0
76150, 26840, 0, 0, 0
76249, 27878, 0, 0, 0
76349, 29440, 0, 0, 0
76449, 27440, 0, 0, 0
76549, 29520, 0, 0, 0
76649, 31720, 0, 0, 0
76749, 29480, 0, 0, 0
76849, 28080, 0, 0, 0
76949, 30240, 0, 0, 0
77049, 28680, 0, 0, 0
77149, 29600, 0, 0, 0
77250, 29600, 0, 0, 0
77350, 29760, 0, 0, 0
77450, 28880, 0, 0, 0
77550, 30480, 0, 0, 0
77650, 28240, 0, 0, 0
77749, 26989, 0, 0, 0
77849, 29480, 0, 0, 0
77949, 27600, 0, 0, 0
78049, 28520, 0, 0, 0
78149, 30040, 0, 0, 0
78250, 27240, 0, 0, 0
78350, 29960, 0, 0, 0
78450, 29000, 0, 0, 0
78550, 28560, 0, 0, 0
78650, 28640, 0, 0, 0
78749, 28808, 0, 0, 0
78849, 27480, 0, 0, 0
78949, 27120, 0, 0, 0
79049, 28000, 0, 0, 0
79149, 29120, 0, 0, 0
79249, 28160, 0, 0, 0
79349, 28480, 0, 0, 0
79449, 29520, 0, 0, 0
79549, 29200, 0, 0, 0
79650, 27680, 0, 0, 0
79749, 28565, 0, 0, 0
79849, 27680, 0, 0, 0
79949, 26720, 0, 0, 0
80049, 30240, 0, 0, 0
80149, 27520, 0, 0, 0
80249, 31280, 0, 0, 0
80349, 29000, 0, 0, 0
80449, 29400, 0, 0, 0
80549, 27440, 0, 0, 0
80649, 29320, 0, 0, 0
80749, 30440, 0, 0, 0
80849, 30760, 0, 0, 0
80950, 30560, 0, 0, 0
81050, 29160, 0, 0, 0
81150, 29760, 0, 0, 0
81249, 30989, 0, 0, 0
81349, 29760, 0, 0, 0
81449, 29320, 0, 0, 0
81549, 28960, 0, 0, 0
81649, 25840, 0, 0, 0
81749, 29400, 0, 0, 0
81849, 30640, 0, 0, 0
81949, 27400, 0, 0, 0
82050, 28840, 0, 0, 0
82150, 30080, 0, 0, 0
82249, 29454, 0, 0, 0
82349, 29400, 0, 0, 0
82449, 28160, 0, 0, 0
82549, 29560, 0, 0, 0
82649, 29480, 0, 0, 0
82749, 29880, 0, 0, 0
82849, 29800, 0, 0, 0
82949, 29960, 0, 0, 0
83049, 28800, 0, 0, 0
83149, 29400, 0, 0, 0
83250, 29520, 0, 0, 0
83350, 29080, 0, 0, 0
83450, 29640, 0, 0, 0
83550, 29480, 0, 0, 0
83650, 30320, 0, 0, 0
83749, 28202, 0, 0, 0
83849, 28360, 0, 0, 0
83949, 26360, 0, 0, 0
84049, 29480, 0, 0, 0
84149, 27680, 0, 0, 0
84249, 30200, 0, 0, 0
84349, 30240, 0, 0, 0
84449, 28960, 0, 0, 0
84550, 30760, 0, 0, 0
84650, 29160, 0, 0, 0
84749, 28686, 0, 0, 0
84849, 31440, 0, 0, 0
84949, 29760, 0, 0, 0
85049, 29760, 0, 0, 0
85149, 27800, 0, 0, 0
85249, 28920, 0, 0, 0
85349, 29040, 0, 0, 0
85449, 30280, 0, 0, 0
85549, 28520, 0, 0, 0
85649, 27760, 0, 0, 0
85750, 30040, 0, 0, 0
85850, 30000, 0, 0, 0
85950, 1720, 0, 0, 0
86050, 3000, 0, 0, 0
86150, 2920, 0, 0, 0
86249, 3393, 0, 0, 0
86349, 3080, 0, 0, 0
86449, 2960, 0, 0, 0
86550, 7560, 0, 0, 0
86650, 2640, 0, 0, 0
86849, 5520, 0, 0, 0
86949, 3400, 0, 0, 0
87049, 7920, 0, 0, 0
87149, 3480, 0, 0, 0
87249, 6960, 0, 0, 0
87349, 8600, 0, 0, 0
87449, 2840, 0, 0, 0
87549, 6640, 0, 0, 0
87650, 3080, 0, 0, 0
87749, 11474, 0, 0, 0
