24249, 30400, 0, 0, 0
24349, 29640, 0, 0, 0
24450, 29200, 0, 0, 0
24550, 28280, 0, 0, 0
24650, 29080, 0, 0, 0
24749, 29616, 0, 0, 0
24849, 27400, 0, 0, 0
24949, 11200, 0, 0, 0
25049, 32080, 0, 0, 0
25149, 31600, 0, 0, 0
25249, 30240, 0, 0, 0
25349, 31040, 0, 0, 0
25450, 27920, 0, 0, 0
25550, 27760, 0, 0, 0
25650, 29160, 0, 0, 0
25749, 29575, 0, 0, 0
25849, 32240, 0, 0, 0
25949, 29200, 0, 0, 0
26049, 28600, 0, 0, 0
26149, 31680, 0, 0, 0
26250, 30800, 0, 0, 0
26350, 29400, 0, 0, 0
26450, 28560, 0, 0, 0
26550, 30520, 0, 0, 0
26650, 27280, 0, 0, 0
26749, 22464, 0, 0, 0
26849, 22400, 0, 0, 0
26949, 32680, 0, 0, 0
27049, 30200, 0, 0, 0
27149, 31320, 0, 0, 0
27250, 30120, 0, 0, 0
27350, 29000, 0, 0, 0
27450, 30760, 0, 0, 0
27550, 29320, 0, 0, 0
27650, 30160, 0, 0, 0
27749, 29898, 0, 0, 0
27849, 32600, 0, 0, 0
27949, 31320, 0, 0, 0
28049, 29280, 0, 0, 0
28149, 28480, 0, 0, 0
28250, 29080, 0, 0, 0
28350, 28280, 0, 0, 0
28450, 30760, 0, 0, 0
28550, 31800, 0, 0, 0
28650, 27280, 0, 0, 0
28749, 30707, 0, 0, 0
28849, 28720, 0, 0, 0
28949, 28280, 0, 0, 0
29050, 30280, 0, 0, 0
29150, 29440, 0, 0, 0
29249, 30222, 0, 0, 0
29349, 28880, 0, 0, 0
29449, 31800, 0, 0, 0
29549, 29400, 0, 0, 0
29649, 28920, 0, 0, 0
29749, 30800, 0, 0, 0
29849, 31000, 0, 0, 0
29949, 30640, 0, 0, 0
30050, 26280, 0, 0, 0
30150, 30080, 0, 0, 0
30249, 31151, 0, 0, 0
30349, 28240, 0, 0, 0
30449, 28720, 0, 0, 0
30549, 28800, 0, 0, 0
30649, 29440, 0, 0, 0
30749, 30280, 0, 0, 0
30849, 31280, 0, 0, 0
30949, 28840, 0, 0, 0
31050, 27400, 0, 0, 0
31150, 31040, 0, 0, 0
31249, 29090, 0, 0, 0
31349, 30920, 0, 0, 0
31449, 29760, 0, 0, 0
31549, 30680, 0, 0, 0
31649, 29000, 0, 0, 0
31749, 14640, 0, 0, 0
31849, 30040, 0, 0, 0
31949, 30680, 0, 0, 0
32050, 29960, 0, 0, 0
32150, 28960, 0, 0, 0
32249, 30747, 0, 0, 0
32349, 30160, 0, 0, 0
32449, 29960, 0, 0, 0
32549, 27760, 0, 0, 0
32649, 27880, 0, 0, 0
32749, 29720, 0, 0, 0
32850, 29880, 0, 0, 0
32950, 29680, 0, 0, 0
33050, 27960, 0, 0, 0
33150, 28880, 0, 0, 0
33249, 28727, 0, 0, 0
33349, 27840, 0, 0, 0
33449, 30280, 0, 0, 0
33549, 30920, 0, 0, 0
33649, 30040, 0, 0, 0
33750, 28160, 0, 0, 0
33850, 29120, 0, 0, 0
33950, 29200, 0, 0, 0
34050, 27800, 0, 0, 0
34150, 30320, 0, 0, 0
34249, 30909, 0, 0, 0
34349, 28400, 0, 0, 0
34449, 29280, 0, 0, 0
34549, 28960, 0, 0, 0
34649, 29720, 0, 0, 0
34750, 28640, 0, 0, 0
34850, 29800, 0, 0, 0
34950, 32040, 0, 0, 0
35050, 29400, 0, 0, 0
35150, 30880, 0, 0, 0
35249, 29939, 0, 0, 0
35349, 29080, 0, 0, 0
35449, 28600, 0, 0, 0
35549, 28120, 0, 0, 0
35649, 32040, 0, 0, 0
35750, 30760, 0, 0, 0
35850, 29640, 0, 0, 0
35950, 29440, 0, 0, 0
36050, 30400, 0, 0, 0
36150, 29760, 0, 0, 0
36249, 28808, 0, 0, 0
36349, 30040, 0, 0, 0
36449, 27040, 0, 0, 0
36549, 29280, 0, 0, 0
36649, 31160, 0, 0, 0
36750, 29640, 0, 0, 0
36850, 19040, 0, 0, 0
36950, 27240, 0, 0, 0
37050, 31600, 0, 0, 0
37150, 30160, 0, 0, 0
37249, 27676, 0, 0, 0
37349, 31400, 0, 0, 0
37449, 28880, 0, 0, 0
37550, 30000, 0, 0, 0
37650, 30640, 0, 0, 0
37749, 29373, 0, 0, 0
37849, 30320, 0, 0, 0
37949, 26960, 0, 0, 0
38049, 29240, 0, 0, 0
38149, 30360, 0, 0, 0
38249, 30880, 0, 0, 0
38349, 29320, 0, 0, 0
38449, 29080, 0, 0, 0
38550, 30280, 0, 0, 0
38650, 31440, 0, 0, 0
38749, 29898, 0, 0, 0
38849, 27520, 0, 0, 0
38949, 28680, 0, 0, 0
39049, 29600, 0, 0, 0
39149, 29760, 0, 0, 0
39249, 32040, 0, 0, 0
39350, 28720, 0, 0, 0
39450, 27440, 0, 0, 0
39550, 30560, 0, 0, 0
39650, 30560, 0, 0, 0
39749, 29979, 0, 0, 0
39849, 29000, 0, 0, 0
39949, 29880, 0, 0, 0
40049, 29760, 0, 0, 0
40149, 27880, 0, 0, 0
40250, 30440, 0, 0, 0
40350, 29120, 0, 0, 0
40450, 28680, 0, 0, 0
40550, 30320, 0, 0, 0
40650, 30600, 0, 0, 0
40749, 32484, 0, 0, 0
40849, 29200, 0, 0, 0
40949, 29800, 0, 0, 0
41049, 28440, 0, 0, 0
41149, 33520, 0, 0, 0
41250, 31200, 0, 0, 0
41350, 27800, 0, 0, 0
41450, 28320, 0, 0, 0
41550, 29560, 0, 0, 0
41650, 28040, 0, 0, 0
41749, 28767, 0, 0, 0
41849, 29960, 0, 0, 0
41949, 29520, 0, 0, 0
42050, 29800, 0, 0, 0
42150, 28680, 0, 0, 0
42249, 32363, 0, 0, 0
42349, 29400, 0, 0, 0
42449, 28400, 0, 0, 0
42549, 29520, 0, 0, 0
42649, 30560, 0, 0, 0
42749, 28960, 0, 0, 0
42849, 29560, 0, 0, 0
42949, 28520, 0, 0, 0
43050, 29680, 0, 0, 0
43150, 27920, 0, 0, 0
43249, 27111, 0, 0, 0
43349, 32400, 0, 0, 0
43449, 28720, 0, 0, 0
43549, 31040, 0, 0, 0
43649, 28000, 0, 0, 0
43749, 29560, 0, 0, 0
43849, 29640, 0, 0, 0
43949, 29080, 0, 0, 0
44050, 28760, 0, 0, 0
44150, 29320, 0, 0, 0
44249, 29616, 0, 0, 0
44349, 30080, 0, 0, 0
44449, 29480, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 28520, 0, 0, 0
44749, 28360, 0, 0, 0
44849, 27240, 0, 0, 0
44949, 28880, 0, 0, 0
45050, 28720, 0, 0, 0
45150, 30880, 0, 0, 0
45249, 29737, 0, 0, 0
45349, 27680, 0, 0, 0
45449, 30600, 0, 0, 0
45549, 29880, 0, 0, 0
45649, 28760, 0, 0, 0
45749, 28360, 0, 0, 0
45849, 28640, 0, 0, 0
45949, 29000, 0, 0, 0
46050, 30320, 0, 0, 0
46150, 29920, 0, 0, 0
46249, 29050, 0, 0, 0
46349, 29680, 0, 0, 0
46449, 29560, 0, 0, 0
46549, 27400, 0, 0, 0
46649, 30640, 0, 0, 0
46749, 28320, 0, 0, 0
46849, 31960, 0, 0, 0
46950, 29160, 0, 0, 0
47050, 30080, 0, 0, 0
47150, 24760, 0, 0, 0
47249, 30424, 0, 0, 0
47349, 29400, 0, 0, 0
47449, 28600, 0, 0, 0
47549, 27520, 0, 0, 0
47649, 27360, 0, 0, 0
47749, 27240, 0, 0, 0
47850, 28840, 0, 0, 0
47950, 28720, 0, 0, 0
48050, 30280, 0, 0, 0
48150, 29480, 0, 0, 0
48249, 31797, 0, 0, 0
48349, 30160, 0, 0, 0
48449, 28720, 0, 0, 0
48549, 28640, 0, 0, 0
48649, 30320, 0, 0, 0
48750, 27160, 0, 0, 0
48850, 27320, 0, 0, 0
48950, 29720, 0, 0, 0
49050, 28760, 0, 0, 0
49150, 26920, 0, 0, 0
49249, 29858, 0, 0, 0
49349, 28280, 0, 0, 0
49449, 28600, 0, 0, 0
49549, 29120, 0, 0, 0
49649, 29320, 0, 0, 0
49750, 28480, 0, 0, 0
49850, 29360, 0, 0, 0
49950, 27560, 0, 0, 0
50050, 25280, 0, 0, 0
50150, 20840, 0, 0, 0
50249, 30585, 0, 0, 0
50349, 29840, 0, 0, 0
50449, 25760, 0, 0, 0
50549, 30120, 0, 0, 0
50650, 31000, 0, 0, 0
50750, 28160, 0, 0, 0
50850, 29760, 0, 0, 0
50950, 26480, 0, 0, 0
51050, 27560, 0, 0, 0
51150, 28080, 0, 0, 0
51249, 30545, 0, 0, 0
51349, 29480, 0, 0, 0
51449, 29640, 0, 0, 0
51550, 29400, 0, 0, 0
51650, 30600, 0, 0, 0
51749, 28282, 0, 0, 0
51849, 29520, 0, 0, 0
51949, 29520, 0, 0, 0
52049, 28440, 0, 0, 0
52149, 28000, 0, 0, 0
52249, 28480, 0, 0, 0
52349, 28600, 0, 0, 0
52449, 28520, 0, 0, 0
52550, 28280, 0, 0, 0
52650, 30080, 0, 0, 0
52749, 28242, 0, 0, 0
52849, 28040, 0, 0, 0
52949, 28880, 0, 0, 0
53049, 29640, 0, 0, 0
53149, 29360, 0, 0, 0
53249, 29760, 0, 0, 0
53349, 29520, 0, 0, 0
53450, 27200, 0, 0, 0
53550, 28640, 0, 0, 0
53650, 28320, 0, 0, 0
53749, 29131, 0, 0, 0
53849, 29680, 0, 0, 0
53949, 27000, 0, 0, 0
54049, 30480, 0, 0, 0
54149, 28000, 0, 0, 0
54250, 27480, 0, 0, 0
54350, 27440, 0, 0, 0
54450, 27600, 0, 0, 0
54550, 32120, 0, 0, 0
54650, 30320, 0, 0, 0
54749, 27515, 0, 0, 0
54849, 29680, 0, 0, 0
54949, 28880, 0, 0, 0
55049, 28360, 0, 0, 0
55149, 29560, 0, 0, 0
55250, 29520, 0, 0, 0
55350, 30800, 0, 0, 0
55450, 27440, 0, 0, 0
55550, 29280, 0, 0, 0
55650, 28400, 0, 0, 0
55749, 29212, 0, 0, 0
55849, 30320, 0, 0, 0
55949, 27880, 0, 0, 0
56049, 28280, 0, 0, 0
56150, 26400, 0, 0, 0
56249, 30585, 0, 0, 0
56349, 29160, 0, 0, 0
56449, 33760, 0, 0, 0
56549, 27280, 0, 0, 0
56649, 30600, 0, 0, 0
56749, 30800, 0, 0, 0
56849, 12960, 0, 0, 0
56949, 25760, 0, 0, 0
57050, 17280, 0, 0, 0
57150, 32120, 0, 0, 0
57249, 31070, 0, 0, 0
57349, 30040, 0, 0, 0
57449, 31600, 0, 0, 0
57549, 28640, 0, 0, 0
57649, 29600, 0, 0, 0
57749, 30760, 0, 0, 0
57849, 30240, 0, 0, 0
57949, 30040, 0, 0, 0
58050, 28800, 0, 0, 0
58150, 29200, 0, 0, 0
58249, 31595, 0, 0, 0
58349, 29000, 0, 0, 0
58449, 29080, 0, 0, 0
58549, 29840, 0, 0, 0
58649, 28440, 0, 0, 0
58749, 29000, 0, 0, 0
58849, 27920, 0, 0, 0
58949, 28080, 0, 0, 0
59050, 30400, 0, 0, 0
59150, 29040, 0, 0, 0
59249, 29090, 0, 0, 0
59349, 27880, 0, 0, 0
59449, 30200, 0, 0, 0
59549, 29360, 0, 0, 0
59649, 28920, 0, 0, 0
59749, 29520, 0, 0, 0
59849, 30960, 0, 0, 0
59949, 28560, 0, 0, 0
60050, 30120, 0, 0, 0
60150, 28000, 0, 0, 0
60249, 30585, 0, 0, 0
60349, 29400, 0, 0, 0
60449, 28560, 0, 0, 0
60549, 29400, 0, 0, 0
60649, 29160, 0, 0, 0
60749, 30120, 0, 0, 0
60849, 30240, 0, 0, 0
60950, 30200, 0, 0, 0
61050, 29680, 0, 0, 0
61150, 30240, 0, 0, 0
61249, 28606, 0, 0, 0
61349, 31840, 0, 0, 0
61449, 29160, 0, 0, 0
61549, 30120, 0, 0, 0
61649, 32800, 0, 0, 0
61749, 29440, 0, 0, 0
61850, 27640, 0, 0, 0
61950, 29240, 0, 0, 0
62050, 28720, 0, 0, 0
62150, 26920, 0, 0, 0
62249, 28848, 0, 0, 0
62349, 26040, 0, 0, 0
62449, 29600, 0, 0, 0
62549, 27000, 0, 0, 0
62649, 28800, 0, 0, 0
62750, 30600, 0, 0, 0
62850, 29920, 0, 0, 0
62950, 28760, 0, 0, 0
63050, 30240, 0, 0, 0
63150, 28960, 0, 0, 0
63249, 28444, 0, 0, 0
63349, 30160, 0, 0, 0
63449, 28160, 0, 0, 0
63549, 28320, 0, 0, 0
63649, 29800, 0, 0, 0
63750, 26880, 0, 0, 0
63850, 29160, 0, 0, 0
63950, 28520, 0, 0, 0
64050, 29080, 0, 0, 0
64150, 28600, 0, 0, 0
64249, 30383, 0, 0, 0
64349, 30240, 0, 0, 0
64449, 30600, 0, 0, 0
64549, 29800, 0, 0, 0
64649, 27720, 0, 0, 0
64750, 25920, 0, 0, 0
64850, 27040, 0, 0, 0
64950, 30120, 0, 0, 0
65050, 27680, 0, 0, 0
65150, 27720, 0, 0, 0
65249, 28000, 0, 0, 0
65349, 26400, 0, 0, 0
65449, 29880, 0, 0, 0
65549, 28600, 0, 0, 0
65650, 27840, 0, 0, 0
65750, 30280, 0, 0, 0
65850, 27360, 0, 0, 0
65950, 30520, 0, 0, 0
66050, 29040, 0, 0, 0
66150, 29560, 0, 0, 0
66249, 30707, 0, 0, 0
66349, 28000, 0, 0, 0
66449, 28680, 0, 0, 0
66550, 28400, 0, 0, 0
66650, 30040, 0, 0, 0
66749, 30424, 0, 0, 0
66849, 29320, 0, 0, 0
66949, 28720, 0, 0, 0
67049, 28320, 0, 0, 0
67149, 31760, 0, 0, 0
67249, 30440, 0, 0, 0
67349, 32200, 0, 0, 0
67449, 28720, 0, 0, 0
67550, 29400, 0, 0, 0
67650, 29800, 0, 0, 0
67749, 29575, 0, 0, 0
67849, 29000, 0, 0, 0
67949, 30720, 0, 0, 0
68049, 27000, 0, 0, 0
68149, 28560, 0, 0, 0
68249, 30040, 0, 0, 0
68349, 29560, 0, 0, 0
68449, 30160, 0, 0, 0
68550, 28600, 0, 0, 0
68650, 28960, 0, 0, 0
68749, 28606, 0, 0, 0
68849, 29760, 0, 0, 0
68949, 29000, 0, 0, 0
69049, 27080, 0, 0, 0
69149, 28800, 0, 0, 0
69250, 28600, 0, 0, 0
69350, 30560, 0, 0, 0
69450, 28840, 0, 0, 0
69550, 30080, 0, 0, 0
69650, 29960, 0, 0, 0
69749, 28727, 0, 0, 0
69849, 28240, 0, 0, 0
69949, 27600, 0, 0, 0
70049, 27160, 0, 0, 0
70149, 29600, 0, 0, 0
70250, 31120, 0, 0, 0
70350, 29560, 0, 0, 0
70450, 29120, 0, 0, 0
70550, 27200, 0, 0, 0
70650, 28880, 0, 0, 0
70749, 31272, 0, 0, 0
70849, 29840, 0, 0, 0
70949, 28600, 0, 0, 0
71049, 29040, 0, 0, 0
71149, 28360, 0, 0, 0
71250, 28480, 0, 0, 0
71350, 29320, 0, 0, 0
71450, 30000, 0, 0, 0
71550, 28280, 0, 0, 0
71650, 28960, 0, 0, 0
71749, 28444, 0, 0, 0
71849, 28480, 0, 0, 0
71949, 29320, 0, 0, 0
72049, 28280, 0, 0, 0
72150, 28320, 0, 0, 0
72250, 29520, 0, 0, 0
72350, 28360, 0, 0, 0
72450, 29400, 0, 0, 0
72550, 27440, 0, 0, 0
72650, 30040, 0, 0, 0
72749, 25494, 0, 0, 0
72849, 30840, 0, 0, 0
72949, 29240, 0, 0, 0
73050, 29080, 0, 0, 0
73150, 29000, 0, 0, 0
73249, 30343, 0, 0, 0
73349, 29560, 0, 0, 0
73449, 26560, 0, 0, 0
73549, 31240, 0, 0, 0
73649, 29160, 0, 0, 0
73749, 30200, 0, 0, 0
73849, 29760, 0, 0, 0
73949, 29120, 0, 0, 0
74050, 29520, 0, 0, 0
74150, 30120, 0, 0, 0
74249, 29979, 0, 0, 0
74349, 28520, 0, 0, 0
74449, 30520, 0, 0, 0
74549, 28080, 0, 0, 0
74649, 28040, 0, 0, 0
74749, 27360, 0, 0, 0
74849, 27000, 0, 0, 0
74949, 30000, 0, 0, 0
75050, 27720, 0, 0, 0
75150, 30960, 0, 0, 0
75249, 29010, 0, 0, 0
75349, 30320, 0, 0, 0
75449, 30240, 0, 0, 0
75549, 28040, 0, 0, 0
75649, 29200, 0, 0, 0
75749, 29360, 0, 0, 0
75849, 29200, 0, 0, 0
75949, 29560, 0, 0, 0
76050, 31640, 0, 0, 0
76150, 29880, 0, 0, 0
76249, 25858, 0, 0, 0
76349, 28880, 0, 0, 0
76449, 27600, 0, 0, 0
76549, 29040, 0, 0, 0
76649, 29360, 0, 0, 0
76749, 31280, 0, 0, 0
76849, 27560, 0, 0, 0
76949, 31240, 0, 0, 0
77050, 28800, 0, 0, 0
77150, 29400, 0, 0, 0
77249, 31595, 0, 0, 0
77349, 29000, 0, 0, 0
77449, 28200, 0, 0, 0
77549, 27920, 0, 0, 0
77649, 32120, 0, 0, 0
77749, 27360, 0, 0, 0
77849, 30360, 0, 0, 0
77950, 30880, 0, 0, 0
78050, 29680, 0, 0, 0
78150, 30360, 0, 0, 0
78249, 29696, 0, 0, 0
78349, 29600, 0, 0, 0
78449, 31080, 0, 0, 0
78549, 26480, 0, 0, 0
78649, 29360, 0, 0, 0
78749, 28520, 0, 0, 0
78850, 29680, 0, 0, 0
78950, 27160, 0, 0, 0
79050, 29200, 0, 0, 0
79150, 30600, 0, 0, 0
79249, 29131, 0, 0, 0
79349, 29280, 0, 0, 0
79449, 30000, 0, 0, 0
79549, 29360, 0, 0, 0
79649, 29400, 0, 0, 0
79749, 27760, 0, 0, 0
79850, 28800, 0, 0, 0
79950, 25800, 0, 0, 0
80050, 30320, 0, 0, 0
80150, 29240, 0, 0, 0
80249, 29898, 0, 0, 0
80349, 29960, 0, 0, 0
80449, 26920, 0, 0, 0
80549, 29040, 0, 0, 0
80649, 28160, 0, 0, 0
80749, 28520, 0, 0, 0
80850, 30440, 0, 0, 0
80950, 30440, 0, 0, 0
81050, 31080, 0, 0, 0
81150, 28200, 0, 0, 0
81249, 29777, 0, 0, 0
81349, 29280, 0, 0, 0
81449, 28840, 0, 0, 0
81549, 30160, 0, 0, 0
81649, 27920, 0, 0, 0
81750, 30800, 0, 0, 0
81850, 30160, 0, 0, 0
81950, 28160, 0, 0, 0
82050, 30320, 0, 0, 0
82150, 29640, 0, 0, 0
82249, 30020, 0, 0, 0
82349, 27120, 0, 0, 0
82449, 28200, 0, 0, 0
82549, 26960, 0, 0, 0
82649, 28720, 0, 0, 0
82750, 28600, 0, 0, 0
82850, 28760, 0, 0, 0
82950, 29400, 0, 0, 0
83050, 29920, 0, 0, 0
83150, 27120, 0, 0, 0
83249, 29818, 0, 0, 0
83349, 29520, 0, 0, 0
83449, 28160, 0, 0, 0
83550, 30760, 0, 0, 0
83650, 27480, 0, 0, 0
83749, 27676, 0, 0, 0
83849, 28160, 0, 0, 0
83949, 28840, 0, 0, 0
84049, 27040, 0, 0, 0
84149, 29600, 0, 0, 0
84249, 30200, 0, 0, 0
84349, 31320, 0, 0, 0
84449, 29120, 0, 0, 0
84550, 30480, 0, 0, 0
84650, 30560, 0, 0, 0
84749, 28404, 0, 0, 0
84849, 27400, 0, 0, 0
84949, 27680, 0, 0, 0
85049, 28960, 0, 0, 0
85149, 29120, 0, 0, 0
85249, 28520, 0, 0, 0
85349, 30400, 0, 0, 0
85449, 30560, 0, 0, 0
85550, 30720, 0, 0, 0
85650, 28720, 0, 0, 0
85749, 29818, 0, 0, 0
85849, 26520, 0, 0, 0
85949, 1320, 0, 0, 0
86049, 3200, 0, 0, 0
86149, 3840, 0, 0, 0
86249, 3440, 0, 0, 0
86349, 6440, 0, 0, 0
86449, 2920, 0, 0, 0
86550, 4400, 0, 0, 0
86650, 3200, 0, 0, 0
86749, 2747, 0, 0, 0
86849, 5560, 0, 0, 0
86949, 6080, 0, 0, 0
87049, 5440, 0, 0, 0
87149, 4760, 0, 0, 0
87249, 10880, 0, 0, 0
87350, 5560, 0, 0, 0
87450, 1480, 0, 0, 0
87550, 5800, 0, 0, 0
87650, 5560, 0, 0, 0
