10900, 2268977, 0, 0, 0
11000, 2288984, 0, 0, 0
11100, 2051115, 0, 0, 0
11200, 2175309, 0, 0, 0
11300, 2154929, 0, 0, 0
11400, 2161639, 0, 0, 0
11500, 2115616, 0, 0, 0
11600, 4190000, 0, 0, 0
11717, 3394595, 0, 0, 0
11800, 4834500, 0, 0, 0
11900, 2001773, 0, 0, 0
12000, 2105126, 0, 0, 0
12100, 2186850, 0, 0, 0
12200, 2234385, 0, 0, 0
12300, 2048613, 0, 0, 0
12400, 2461035, 0, 0, 0
12500, 2195994, 0, 0, 0
12600, 2029693, 0, 0, 0
12700, 2122999, 0, 0, 0
12800, 2160227, 0, 0, 0
12900, 2119952, 0, 0, 0
13000, 2348015, 0, 0, 0
13100, 2178527, 0, 0, 0
13200, 2051855, 0, 0, 0
13300, 2078410, 0, 0, 0
13400, 1988751, 0, 0, 0
13500, 2358529, 0, 0, 0
13600, 2377112, 0, 0, 0
13700, 2214180, 0, 0, 0
13800, 2076037, 0, 0, 0
13900, 2158779, 0, 0, 0
14000, 2282607, 0, 0, 0
14100, 2192334, 0, 0, 0
14200, 2150452, 0, 0, 0
14300, 2269217, 0, 0, 0
14400, 2408826, 0, 0, 0
14500, 2144795, 0, 0, 0
14600, 2182077, 0, 0, 0
14700, 2162525, 0, 0, 0
14803, 2101097, 0, 0, 0
14900, 3718111, 0, 0, 0
15000, 2068132, 0, 0, 0
15100, 2122181, 0, 0, 0
15200, 2045049, 0, 0, 0
15300, 2333282, 0, 0, 0
15400, 2361136, 0, 0, 0
15500, 2449337, 0, 0, 0
15600, 1994800, 0, 0, 0
15700, 2318457, 0, 0, 0
15800, 2362024, 0, 0, 0
15900, 2278557, 0, 0, 0
16000, 2126790, 0, 0, 0
16100, 2093701, 0, 0, 0
16200, 2036057, 0, 0, 0
16300, 2439270, 0, 0, 0
16400, 2265236, 0, 0, 0
16500, 2075301, 0, 0, 0
16600, 3403780, 0, 0, 0
16700, 3290252, 0, 0, 0
16800, 2834436, 0, 0, 0
16900, 2247561, 0, 0, 0
17000, 1986992, 0, 0, 0
17100, 2126856, 0, 0, 0
17200, 2078585, 0, 0, 0
17300, 2033066, 0, 0, 0
17400, 2069067, 0, 0, 0
17500, 2239907, 0, 0, 0
17600, 2322626, 0, 0, 0
17700, 2225614, 0, 0, 0
17800, 2398257, 0, 0, 0
17900, 2205239, 0, 0, 0
18000, 2233462, 0, 0, 0
18100, 2108688, 0, 0, 0
18200, 2124637, 0, 0, 0
18300, 2102373, 0, 0, 0
18400, 2167737, 0, 0, 0
18500, 2106377, 0, 0, 0
18600, 2166070, 0, 0, 0
18700, 2171798, 0, 0, 0
18800, 2260236, 0, 0, 0
18900, 2065227, 0, 0, 0
19000, 2229466, 0, 0, 0
19100, 2085663, 0, 0, 0
19200, 2007235, 0, 0, 0
19300, 2216957, 0, 0, 0
19400, 2137426, 0, 0, 0
19500, 2253573, 0, 0, 0
19600, 2192104, 0, 0, 0
19700, 2302229, 0, 0, 0
19800, 2658866, 0, 0, 0
19900, 3958252, 0, 0, 0
20000, 2460591, 0, 0, 0
20100, 1985054, 0, 0, 0
20200, 2034720, 0, 0, 0
20300, 2145938, 0, 0, 0
20400, 2099552, 0, 0, 0
20500, 2083713, 0, 0, 0
20600, 2379638, 0, 0, 0
20700, 2225365, 0, 0, 0
20800, 2022227, 0, 0, 0
20900, 2159028, 0, 0, 0
21000, 2102285, 0, 0, 0
21100, 2219323, 0, 0, 0
21200, 2393214, 0, 0, 0
21300, 2042041, 0, 0, 0
21400, 2060932, 0, 0, 0
21500, 2101138, 0, 0, 0
21600, 2590741, 0, 0, 0
21700, 2867018, 0, 0, 0
21800, 2077729, 0, 0, 0
21900, 2251908, 0, 0, 0
22000, 2395634, 0, 0, 0
22100, 2249851, 0, 0, 0
22200, 2120986, 0, 0, 0
22300, 2203299, 0, 0, 0
22400, 2176858, 0, 0, 0
22500, 2298079, 0, 0, 0
22600, 2427949, 0, 0, 0
22700, 2310520, 0, 0, 0
22800, 1995570, 0, 0, 0
22900, 2186886, 0, 0, 0
23000, 2367769, 0, 0, 0
23100, 2261935, 0, 0, 0
23200, 2144680, 0, 0, 0
23300, 2278675, 0, 0, 0
23400, 2206812, 0, 0, 0
23500, 2354939, 0, 0, 0
23600, 2340013, 0, 0, 0
23700, 2271042, 0, 0, 0
23800, 2202083, 0, 0, 0
23900, 2069722, 0, 0, 0
24000, 2261438, 0, 0, 0
24100, 2505421, 0, 0, 0
24200, 2039380, 0, 0, 0
24300, 2189883, 0, 0, 0
24400, 2082602, 0, 0, 0
24500, 2530400, 0, 0, 0
24600, 2126756, 0, 0, 0
24700, 2177548, 0, 0, 0
24800, 2247729, 0, 0, 0
24900, 3391567, 0, 0, 0
25000, 2734386, 0, 0, 0
25100, 2282489, 0, 0, 0
25200, 2169757, 0, 0, 0
25300, 2115832, 0, 0, 0
25400, 2094314, 0, 0, 0
25500, 2361696, 0, 0, 0
25600, 2263718, 0, 0, 0
25700, 2153527, 0, 0, 0
25800, 2124186, 0, 0, 0
25900, 2275258, 0, 0, 0
26000, 2117828, 0, 0, 0
26100, 2421342, 0, 0, 0
26200, 2243308, 0, 0, 0
26300, 2043476, 0, 0, 0
26400, 2129820, 0, 0, 0
26500, 2217705, 0, 0, 0
26600, 2334579, 0, 0, 0
26700, 2093544, 0, 0, 0
26800, 4954766, 0, 0, 0
26900, 1998465, 0, 0, 0
27000, 2051052, 0, 0, 0
27100, 2200054, 0, 0, 0
27200, 2208547, 0, 0, 0
27300, 2400957, 0, 0, 0
27400, 2281252, 0, 0, 0
27500, 2209866, 0, 0, 0
27600, 2114036, 0, 0, 0
27700, 2136169, 0, 0, 0
27800, 2268737, 0, 0, 0
27900, 2194453, 0, 0, 0
28000, 2126729, 0, 0, 0
28100, 1938917, 0, 0, 0
28200, 2256507, 0, 0, 0
28300, 2167270, 0, 0, 0
28400, 2016731, 0, 0, 0
28500, 2209786, 0, 0, 0
28600, 2250804, 0, 0, 0
28700, 2148683, 0, 0, 0
28800, 2108749, 0, 0, 0
28900, 2158384, 0, 0, 0
29000, 2229571, 0, 0, 0
29100, 2139311, 0, 0, 0
29200, 2169741, 0, 0, 0
29300, 2317057, 0, 0, 0
29400, 2266045, 0, 0, 0
29500, 2326547, 0, 0, 0
29600, 2179579, 0, 0, 0
29700, 2068915, 0, 0, 0
29800, 2089011, 0, 0, 0
29900, 2288956, 0, 0, 0
30000, 2129909, 0, 0, 0
30100, 2147346, 0, 0, 0
30200, 2385389, 0, 0, 0
30300, 2163754, 0, 0, 0
30400, 2089737, 0, 0, 0
30500, 2135630, 0, 0, 0
30600, 2171215, 0, 0, 0
30700, 2045705, 0, 0, 0
30800, 2032097, 0, 0, 0
30900, 2102113, 0, 0, 0
31000, 2109436, 0, 0, 0
31100, 2246352, 0, 0, 0
31200, 2295596, 0, 0, 0
31300, 2234178, 0, 0, 0
31400, 2163077, 0, 0, 0
31500, 2144514, 0, 0, 0
31600, 2293350, 0, 0, 0
31701, 4177991, 0, 0, 0
31800, 2377683, 0, 0, 0
31900, 2074608, 0, 0, 0
32000, 2165675, 0, 0, 0
32100, 2111263, 0, 0, 0
32200, 2168675, 0, 0, 0
32300, 2274052, 0, 0, 0
32400, 2300106, 0, 0, 0
32500, 2176522, 0, 0, 0
32600, 2113139, 0, 0, 0
32700, 2106066, 0, 0, 0
32800, 2156954, 0, 0, 0
32900, 2195077, 0, 0, 0
33000, 2151936, 0, 0, 0
33100, 2043394, 0, 0, 0
33200, 2152733, 0, 0, 0
33300, 2101809, 0, 0, 0
33400, 2309498, 0, 0, 0
33500, 2077800, 0, 0, 0
33600, 2204866, 0, 0, 0
33700, 2254395, 0, 0, 0
33800, 2216324, 0, 0, 0
33900, 2254569, 0, 0, 0
34000, 2261465, 0, 0, 0
34100, 2140987, 0, 0, 0
34200, 2381077, 0, 0, 0
34300, 2022521, 0, 0, 0
34400, 2273034, 0, 0, 0
34500, 2196943, 0, 0, 0
34600, 2243544, 0, 0, 0
34700, 2144636, 0, 0, 0
34800, 2244631, 0, 0, 0
34900, 2305373, 0, 0, 0
35000, 2147810, 0, 0, 0
35100, 2277038, 0, 0, 0
35200, 2324131, 0, 0, 0
35300, 2276701, 0, 0, 0
35400, 2135096, 0, 0, 0
35500, 2098884, 0, 0, 0
35600, 2073684, 0, 0, 0
35700, 2177789, 0, 0, 0
35800, 2048639, 0, 0, 0
35900, 2096169, 0, 0, 0
36000, 2167772, 0, 0, 0
36100, 2203864, 0, 0, 0
36200, 2220755, 0, 0, 0
36300, 2228429, 0, 0, 0
36400, 1984245, 0, 0, 0
36500, 2218833, 0, 0, 0
36600, 2356269, 0, 0, 0
36700, 2327525, 0, 0, 0
36800, 2301071, 0, 0, 0
36900, 3721231, 0, 0, 0
37000, 2123764, 0, 0, 0
37100, 2072085, 0, 0, 0
37200, 2255555, 0, 0, 0
37300, 2105396, 0, 0, 0
37400, 2149367, 0, 0, 0
37500, 2162523, 0, 0, 0
37600, 2140750, 0, 0, 0
37700, 2167270, 0, 0, 0
37800, 2247154, 0, 0, 0
37900, 2070590, 0, 0, 0
38000, 2165702, 0, 0, 0
38100, 2220034, 0, 0, 0
38200, 2105263, 0, 0, 0
38300, 2072241, 0, 0, 0
38400, 2133084, 0, 0, 0
38500, 2168060, 0, 0, 0
38600, 2210773, 0, 0, 0
38700, 2160145, 0, 0, 0
38800, 1999157, 0, 0, 0
38900, 2186556, 0, 0, 0
39000, 2152974, 0, 0, 0
39100, 2141500, 0, 0, 0
39200, 2018820, 0, 0, 0
39300, 2278174, 0, 0, 0
39400, 2309929, 0, 0, 0
39500, 2237788, 0, 0, 0
39600, 1973016, 0, 0, 0
39700, 2293058, 0, 0, 0
39800, 2091220, 0, 0, 0
39900, 2168021, 0, 0, 0
40000, 2229643, 0, 0, 0
40100, 2122739, 0, 0, 0
40200, 2255637, 0, 0, 0
40300, 2010839, 0, 0, 0
40400, 2185571, 0, 0, 0
40500, 2224071, 0, 0, 0
40600, 2229425, 0, 0, 0
40700, 2304486, 0, 0, 0
40800, 2063760, 0, 0, 0
40900, 2199522, 0, 0, 0
41000, 2128472, 0, 0, 0
41100, 2212217, 0, 0, 0
41200, 2180040, 0, 0, 0
41300, 2400001, 0, 0, 0
41400, 2301724, 0, 0, 0
41500, 2158353, 0, 0, 0
41600, 2136216, 0, 0, 0
41700, 2139125, 0, 0, 0
41800, 2223285, 0, 0, 0
41900, 2266094, 0, 0, 0
42000, 2115283, 0, 0, 0
42100, 2188766, 0, 0, 0
42200, 2333289, 0, 0, 0
42300, 2172294, 0, 0, 0
42400, 2166912, 0, 0, 0
42500, 2194078, 0, 0, 0
42600, 2279297, 0, 0, 0
42700, 2212640, 0, 0, 0
42800, 2123742, 0, 0, 0
42900, 2328030, 0, 0, 0
43000, 2164117, 0, 0, 0
43100, 2087926, 0, 0, 0
43200, 2410833, 0, 0, 0
43300, 2166498, 0, 0, 0
43400, 2187577, 0, 0, 0
43500, 2508444, 0, 0, 0
43600, 2443543, 0, 0, 0
43700, 2265306, 0, 0, 0
43800, 2235875, 0, 0, 0
43900, 2094619, 0, 0, 0
44000, 2267998, 0, 0, 0
44100, 2157066, 0, 0, 0
44200, 2091069, 0, 0, 0
44300, 2187803, 0, 0, 0
44400, 2401281, 0, 0, 0
44500, 2247617, 0, 0, 0
44600, 2235540, 0, 0, 0
44700, 2138497, 0, 0, 0
44800, 2223310, 0, 0, 0
44900, 2359436, 0, 0, 0
45000, 2092897, 0, 0, 0
45100, 2486368, 0, 0, 0
45200, 2093584, 0, 0, 0
45300, 2136719, 0, 0, 0
45400, 2304234, 0, 0, 0
45500, 2249562, 0, 0, 0
45600, 2122359, 0, 0, 0
45700, 2369505, 0, 0, 0
45800, 2100224, 0, 0, 0
45900, 2156630, 0, 0, 0
46000, 2290866, 0, 0, 0
46100, 2093300, 0, 0, 0
46200, 2199741, 0, 0, 0
46300, 2190666, 0, 0, 0
46400, 2232742, 0, 0, 0
46500, 2220449, 0, 0, 0
46600, 2227385, 0, 0, 0
46700, 2248299, 0, 0, 0
46800, 2135453, 0, 0, 0
46900, 2348688, 0, 0, 0
47000, 2074332, 0, 0, 0
47100, 2148502, 0, 0, 0
47200, 2294704, 0, 0, 0
47300, 2322964, 0, 0, 0
47400, 2200963, 0, 0, 0
47500, 2128121, 0, 0, 0
47600, 2155347, 0, 0, 0
47700, 2334861, 0, 0, 0
47800, 2251041, 0, 0, 0
47900, 2197278, 0, 0, 0
48000, 2218264, 0, 0, 0
48100, 2288159, 0, 0, 0
48200, 2119237, 0, 0, 0
48300, 2284988, 0, 0, 0
48400, 2024035, 0, 0, 0
48500, 2444303, 0, 0, 0
48600, 2277363, 0, 0, 0
48700, 2273695, 0, 0, 0
48800, 2195264, 0, 0, 0
48900, 2266073, 0, 0, 0
49000, 2071473, 0, 0, 0
49100, 2103015, 0, 0, 0
49200, 2156431, 0, 0, 0
49300, 2274196, 0, 0, 0
49400, 2118844, 0, 0, 0
49500, 2051480, 0, 0, 0
49600, 2199896, 0, 0, 0
49700, 2450366, 0, 0, 0
49800, 2225475, 0, 0, 0
49900, 2153363, 0, 0, 0
50000, 1981508, 0, 0, 0
50100, 4220617, 0, 0, 0
50200, 2052634, 0, 0, 0
50300, 2140659, 0, 0, 0
50400, 2008426, 0, 0, 0
50500, 2180571, 0, 0, 0
50600, 2289038, 0, 0, 0
50700, 2233689, 0, 0, 0
50800, 2241538, 0, 0, 0
50900, 2481360, 0, 0, 0
51000, 2203924, 0, 0, 0
51100, 2210281, 0, 0, 0
51200, 2201153, 0, 0, 0
51300, 2155657, 0, 0, 0
51400, 2187996, 0, 0, 0
51500, 2341985, 0, 0, 0
51600, 2229589, 0, 0, 0
51700, 2357140, 0, 0, 0
51800, 2503893, 0, 0, 0
51900, 2226312, 0, 0, 0
52000, 2268780, 0, 0, 0
52100, 2362236, 0, 0, 0
52200, 2104562, 0, 0, 0
52300, 2298864, 0, 0, 0
52400, 2145980, 0, 0, 0
52500, 2168446, 0, 0, 0
52600, 2138641, 0, 0, 0
52700, 2320375, 0, 0, 0
52800, 2198948, 0, 0, 0
52900, 2223057, 0, 0, 0
53000, 2286589, 0, 0, 0
53100, 2321096, 0, 0, 0
53200, 2097918, 0, 0, 0
53300, 2212002, 0, 0, 0
53400, 2366842, 0, 0, 0
53500, 2194842, 0, 0, 0
53600, 2199969, 0, 0, 0
53700, 2279795, 0, 0, 0
53800, 2069429, 0, 0, 0
53900, 2271110, 0, 0, 0
54000, 2486111, 0, 0, 0
54100, 2160582, 0, 0, 0
54200, 2251869, 0, 0, 0
54300, 2198360, 0, 0, 0
54400, 2269606, 0, 0, 0
54500, 2196788, 0, 0, 0
54600, 2258807, 0, 0, 0
54700, 2084115, 0, 0, 0
54800, 2117394, 0, 0, 0
54900, 2141873, 0, 0, 0
55000, 2269863, 0, 0, 0
55100, 2209751, 0, 0, 0
55200, 2391040, 0, 0, 0
55300, 2145272, 0, 0, 0
55400, 2151396, 0, 0, 0
55500, 2351905, 0, 0, 0
55600, 2091913, 0, 0, 0
55700, 2170699, 0, 0, 0
55800, 2252237, 0, 0, 0
55901, 2112076, 0, 0, 0
56000, 2244578, 0, 0, 0
56100, 2180051, 0, 0, 0
56200, 2244903, 0, 0, 0
56300, 2411571, 0, 0, 0
56400, 2291633, 0, 0, 0
56500, 2224729, 0, 0, 0
56600, 2422457, 0, 0, 0
56700, 2211691, 0, 0, 0
56800, 2570946, 0, 0, 0
56900, 3294351, 0, 0, 0
57000, 3650835, 0, 0, 0
57100, 2801968, 0, 0, 0
57200, 2133443, 0, 0, 0
57300, 2106757, 0, 0, 0
57400, 2032560, 0, 0, 0
57500, 2151071, 0, 0, 0
57600, 2189346, 0, 0, 0
57700, 2086725, 0, 0, 0
57800, 2347683, 0, 0, 0
57900, 2200623, 0, 0, 0
58000, 2265294, 0, 0, 0
58100, 2266673, 0, 0, 0
58200, 2119542, 0, 0, 0
58300, 2095359, 0, 0, 0
58400, 2187861, 0, 0, 0
58500, 2334714, 0, 0, 0
58600, 2196552, 0, 0, 0
58700, 2156150, 0, 0, 0
58800, 2092407, 0, 0, 0
58900, 2046527, 0, 0, 0
59000, 2073729, 0, 0, 0
59100, 2285340, 0, 0, 0
59200, 2306222, 0, 0, 0
59300, 2086307, 0, 0, 0
59400, 2286267, 0, 0, 0
59500, 2211758, 0, 0, 0
59600, 2252135, 0, 0, 0
59700, 2272375, 0, 0, 0
59800, 2174087, 0, 0, 0
59900, 2162336, 0, 0, 0
60000, 2164351, 0, 0, 0
60100, 2102176, 0, 0, 0
60200, 2110545, 0, 0, 0
60300, 2067466, 0, 0, 0
60400, 2119026, 0, 0, 0
60500, 2119591, 0, 0, 0
60600, 2222011, 0, 0, 0
60700, 2117770, 0, 0, 0
60800, 2238154, 0, 0, 0
60900, 2251173, 0, 0, 0
61000, 2103839, 0, 0, 0
61100, 2178120, 0, 0, 0
61200, 2206235, 0, 0, 0
61300, 2380253, 0, 0, 0
61400, 2249941, 0, 0, 0
61500, 2276834, 0, 0, 0
61600, 2092434, 0, 0, 0
61700, 2232125, 0, 0, 0
61800, 2183912, 0, 0, 0
61900, 2214562, 0, 0, 0
62000, 2162254, 0, 0, 0
62100, 2044908, 0, 0, 0
62200, 2309875, 0, 0, 0
62300, 2196399, 0, 0, 0
62400, 2237023, 0, 0, 0
62500, 2170066, 0, 0, 0
62600, 2335691, 0, 0, 0
62700, 2268705, 0, 0, 0
62800, 2255245, 0, 0, 0
62900, 2208895, 0, 0, 0
63000, 2200590, 0, 0, 0
63100, 2143288, 0, 0, 0
63200, 2280617, 0, 0, 0
63300, 2355518, 0, 0, 0
63400, 2085716, 0, 0, 0
63500, 2212490, 0, 0, 0
63600, 2195501, 0, 0, 0
63700, 2024019, 0, 0, 0
63800, 2245101, 0, 0, 0
63900, 2158130, 0, 0, 0
64000, 2166778, 0, 0, 0
64100, 2217497, 0, 0, 0
64200, 2270963, 0, 0, 0
64300, 2175445, 0, 0, 0
64400, 2141252, 0, 0, 0
64500, 2234731, 0, 0, 0
64600, 2122362, 0, 0, 0
64700, 2328051, 0, 0, 0
64800, 2308233, 0, 0, 0
64900, 2380072, 0, 0, 0
65000, 2277568, 0, 0, 0
65100, 2172531, 0, 0, 0
65200, 2207617, 0, 0, 0
65300, 2255508, 0, 0, 0
65400, 2388619, 0, 0, 0
65500, 2101042, 0, 0, 0
65600, 2219280, 0, 0, 0
65700, 2081078, 0, 0, 0
65800, 2216990, 0, 0, 0
65900, 2137371, 0, 0, 0
66000, 2236393, 0, 0, 0
66100, 2118687, 0, 0, 0
66200, 2084102, 0, 0, 0
66300, 2226968, 0, 0, 0
66400, 2254510, 0, 0, 0
66500, 2134108, 0, 0, 0
66600, 2125665, 0, 0, 0
66700, 2280850, 0, 0, 0
66800, 2088372, 0, 0, 0
66900, 2152343, 0, 0, 0
67000, 2125944, 0, 0, 0
67100, 2455965, 0, 0, 0
67200, 2430745, 0, 0, 0
67300, 2337623, 0, 0, 0
67400, 2075516, 0, 0, 0
67500, 2305520, 0, 0, 0
67600, 2103885, 0, 0, 0
67700, 2054522, 0, 0, 0
67800, 2367994, 0, 0, 0
67900, 2048702, 0, 0, 0
68000, 2054337, 0, 0, 0
68100, 2224786, 0, 0, 0
68200, 2186121, 0, 0, 0
68300, 2218874, 0, 0, 0
68400, 2121847, 0, 0, 0
68500, 2159279, 0, 0, 0
68600, 2292816, 0, 0, 0
68700, 2123953, 0, 0, 0
68800, 2508155, 0, 0, 0
68900, 2138324, 0, 0, 0
69000, 2149367, 0, 0, 0
69100, 2227706, 0, 0, 0
69200, 2329230, 0, 0, 0
69300, 2419687, 0, 0, 0
69400, 2030313, 0, 0, 0
69500, 2169472, 0, 0, 0
69600, 2196116, 0, 0, 0
69700, 2150054, 0, 0, 0
69800, 2077228, 0, 0, 0
69900, 2243306, 0, 0, 0
70000, 2155002, 0, 0, 0
70100, 2159955, 0, 0, 0
70200, 2114823, 0, 0, 0
70300, 2050830, 0, 0, 0
70400, 2380221, 0, 0, 0
70500, 2072990, 0, 0, 0
70600, 2189115, 0, 0, 0
70700, 2057406, 0, 0, 0
70800, 2158183, 0, 0, 0
70900, 2137202, 0, 0, 0
71000, 2223037, 0, 0, 0
71100, 2240061, 0, 0, 0
71200, 2127794, 0, 0, 0
71300, 2143486, 0, 0, 0
71400, 2231287, 0, 0, 0
71500, 2370814, 0, 0, 0
71600, 2205112, 0, 0, 0
71700, 2225159, 0, 0, 0
71800, 2167548, 0, 0, 0
71900, 2100716, 0, 0, 0
72000, 2034583, 0, 0, 0
72100, 2425911, 0, 0, 0
72200, 2238387, 0, 0, 0
72300, 2375358, 0, 0, 0
72400, 2296021, 0, 0, 0
72500, 2088823, 0, 0, 0
72600, 2255530, 0, 0, 0
72700, 2129076, 0, 0, 0
72800, 2211968, 0, 0, 0
72900, 2181666, 0, 0, 0
73000, 2184952, 0, 0, 0
73100, 2265110, 0, 0, 0
73200, 2262645, 0, 0, 0
73300, 2085253, 0, 0, 0
73400, 1972827, 0, 0, 0
73500, 2138031, 0, 0, 0
73600, 2085683, 0, 0, 0
73700, 2286837, 0, 0, 0
73800, 2236695, 0, 0, 0
73900, 2215308, 0, 0, 0
74000, 2187587, 0, 0, 0
74100, 2123134, 0, 0, 0
74200, 2078121, 0, 0, 0
74300, 2208461, 0, 0, 0
74400, 2444422, 0, 0, 0
74500, 2105800, 0, 0, 0
74600, 2101408, 0, 0, 0
74700, 2190534, 0, 0, 0
74800, 2237602, 0, 0, 0
74900, 2110117, 0, 0, 0
75000, 2290297, 0, 0, 0
75100, 2367332, 0, 0, 0
75200, 2194142, 0, 0, 0
75300, 2151787, 0, 0, 0
75400, 2192911, 0, 0, 0
75500, 2074975, 0, 0, 0
75600, 2118565, 0, 0, 0
75700, 2107903, 0, 0, 0
75800, 2305306, 0, 0, 0
75900, 2231916, 0, 0, 0
76000, 2073174, 0, 0, 0
76100, 2290932, 0, 0, 0
76200, 2125398, 0, 0, 0
76300, 2402078, 0, 0, 0
76400, 2202166, 0, 0, 0
76500, 2239517, 0, 0, 0
76600, 2385672, 0, 0, 0
76700, 2127119, 0, 0, 0
76800, 2239007, 0, 0, 0
76900, 2276333, 0, 0, 0
77000, 2311009, 0, 0, 0
77100, 2290729, 0, 0, 0
77200, 2331569, 0, 0, 0
77300, 2207877, 0, 0, 0
77400, 2212198, 0, 0, 0
77500, 2167393, 0, 0, 0
77600, 2060610, 0, 0, 0
77700, 2074479, 0, 0, 0
77800, 2363587, 0, 0, 0
77900, 2634733, 0, 0, 0
78000, 2746715, 0, 0, 0
78100, 2149751, 0, 0, 0
78200, 2195604, 0, 0, 0
78300, 2373630, 0, 0, 0
78400, 2074918, 0, 0, 0
78500, 2368742, 0, 0, 0
78600, 2268822, 0, 0, 0
78700, 2171307, 0, 0, 0
78800, 2206491, 0, 0, 0
78900, 2421479, 0, 0, 0
79000, 2234138, 0, 0, 0
79100, 2577879, 0, 0, 0
79200, 2393933, 0, 0, 0
79300, 2395277, 0, 0, 0
79400, 2421212, 0, 0, 0
79500, 2260686, 0, 0, 0
79600, 2075409, 0, 0, 0
79700, 2253322, 0, 0, 0
79800, 2278842, 0, 0, 0
79900, 2342355, 0, 0, 0
80000, 2129239, 0, 0, 0
80100, 2110227, 0, 0, 0
80200, 2197526, 0, 0, 0
80300, 2131254, 0, 0, 0
80400, 2225308, 0, 0, 0
80500, 2163821, 0, 0, 0
80600, 2135157, 0, 0, 0
80700, 2083044, 0, 0, 0
80800, 2197909, 0, 0, 0
80900, 2110375, 0, 0, 0
81000, 2240789, 0, 0, 0
81100, 2117735, 0, 0, 0
81200, 2110723, 0, 0, 0
81300, 2262623, 0, 0, 0
81400, 2024162, 0, 0, 0
81500, 2238035, 0, 0, 0
81600, 2262808, 0, 0, 0
81700, 2300411, 0, 0, 0
81800, 2196454, 0, 0, 0
81900, 2168097, 0, 0, 0
82000, 2286783, 0, 0, 0
82100, 2217415, 0, 0, 0
82200, 2072575, 0, 0, 0
82300, 2311420, 0, 0, 0
82400, 2309811, 0, 0, 0
