55100, 7203, 0, 0, 0
55200, 7154, 0, 0, 0
55300, 7117, 0, 0, 0
55400, 7316, 0, 0, 0
55500, 6939, 0, 0, 0
55600, 7145, 0, 0, 0
55700, 7042, 0, 0, 0
55800, 7081, 0, 0, 0
55900, 7273, 0, 0, 0
56000, 7206, 0, 0, 0
56100, 6603, 0, 0, 0
56200, 6953, 0, 0, 0
56300, 6756, 0, 0, 0
56400, 7016, 0, 0, 0
56500, 7134, 0, 0, 0
56600, 7186, 0, 0, 0
56700, 7718, 0, 0, 0
56806, 7572, 0, 0, 0
56900, 7441, 0, 0, 0
57000, 6474, 0, 0, 0
57100, 7238, 0, 0, 0
57200, 6750, 0, 0, 0
57300, 7240, 0, 0, 0
57400, 6990, 0, 0, 0
57500, 7282, 0, 0, 0
57600, 7476, 0, 0, 0
57700, 7472, 0, 0, 0
57800, 7159, 0, 0, 0
57900, 7034, 0, 0, 0
58000, 7011, 0, 0, 0
58100, 6999, 0, 0, 0
58200, 7211, 0, 0, 0
58300, 7582, 0, 0, 0
58400, 7159, 0, 0, 0
58500, 6546, 0, 0, 0
58600, 6988, 0, 0, 0
58700, 6943, 0, 0, 0
58800, 7075, 0, 0, 0
58900, 6871, 0, 0, 0
59000, 6710, 0, 0, 0
59100, 7280, 0, 0, 0
59200, 6679, 0, 0, 0
59300, 7183, 0, 0, 0
59400, 7236, 0, 0, 0
59500, 6647, 0, 0, 0
59600, 7051, 0, 0, 0
59700, 7052, 0, 0, 0
59800, 7326, 0, 0, 0
59900, 6993, 0, 0, 0
60000, 6768, 0, 0, 0
60100, 7505, 0, 0, 0
60200, 7010, 0, 0, 0
60300, 6937, 0, 0, 0
60400, 6711, 0, 0, 0
60500, 7377, 0, 0, 0
60600, 6647, 0, 0, 0
60700, 7087, 0, 0, 0
60800, 7182, 0, 0, 0
60900, 7759, 0, 0, 0
61000, 6947, 0, 0, 0
61100, 7312, 0, 0, 0
61200, 6829, 0, 0, 0
61300, 7204, 0, 0, 0
61400, 7111, 0, 0, 0
61500, 6967, 0, 0, 0
61600, 6798, 0, 0, 0
61700, 6801, 0, 0, 0
61800, 6901, 0, 0, 0
61900, 6778, 0, 0, 0
62000, 7413, 0, 0, 0
62100, 6569, 0, 0, 0
62200, 6056, 0, 0, 0
62300, 7039, 0, 0, 0
62400, 7535, 0, 0, 0
62500, 7048, 0, 0, 0
62600, 6987, 0, 0, 0
62700, 7234, 0, 0, 0
62800, 7416, 0, 0, 0
62900, 6247, 0, 0, 0
63000, 6934, 0, 0, 0
63100, 7203, 0, 0, 0
63200, 7065, 0, 0, 0
63300, 7197, 0, 0, 0
63400, 6776, 0, 0, 0
63500, 7089, 0, 0, 0
63600, 6994, 0, 0, 0
63700, 7409, 0, 0, 0
63800, 7074, 0, 0, 0
63900, 7057, 0, 0, 0
64000, 6622, 0, 0, 0
64100, 7399, 0, 0, 0
64200, 6757, 0, 0, 0
64300, 7945, 0, 0, 0
64400, 6838, 0, 0, 0
64500, 7170, 0, 0, 0
64600, 7205, 0, 0, 0
64700, 6584, 0, 0, 0
64800, 6673, 0, 0, 0
64900, 6967, 0, 0, 0
65000, 6754, 0, 0, 0
65100, 6864, 0, 0, 0
65200, 7539, 0, 0, 0
65300, 7417, 0, 0, 0
65400, 6932, 0, 0, 0
65500, 6808, 0, 0, 0
65600, 7033, 0, 0, 0
65700, 7423, 0, 0, 0
65800, 7665, 0, 0, 0
65900, 7099, 0, 0, 0
66000, 6627, 0, 0, 0
66100, 6845, 0, 0, 0
66200, 7534, 0, 0, 0
66300, 7345, 0, 0, 0
66400, 6888, 0, 0, 0
66500, 7030, 0, 0, 0
66600, 7322, 0, 0, 0
66700, 7344, 0, 0, 0
66800, 6346, 0, 0, 0
66900, 7213, 0, 0, 0
67000, 7213, 0, 0, 0
67100, 7324, 0, 0, 0
67200, 6690, 0, 0, 0
67300, 7020, 0, 0, 0
67400, 6980, 0, 0, 0
67500, 7469, 0, 0, 0
67600, 6933, 0, 0, 0
67700, 7059, 0, 0, 0
67800, 7161, 0, 0, 0
67900, 7749, 0, 0, 0
68000, 6976, 0, 0, 0
68100, 7056, 0, 0, 0
68200, 7664, 0, 0, 0
68300, 7215, 0, 0, 0
68400, 7199, 0, 0, 0
68500, 7192, 0, 0, 0
68600, 6637, 0, 0, 0
68700, 7040, 0, 0, 0
68800, 7350, 0, 0, 0
68900, 7677, 0, 0, 0
69000, 7125, 0, 0, 0
69100, 7190, 0, 0, 0
69200, 7167, 0, 0, 0
69300, 7109, 0, 0, 0
69400, 7371, 0, 0, 0
69500, 7042, 0, 0, 0
69600, 7549, 0, 0, 0
69700, 7025, 0, 0, 0
69800, 7102, 0, 0, 0
69900, 7221, 0, 0, 0
70000, 6996, 0, 0, 0
70100, 6898, 0, 0, 0
70200, 7072, 0, 0, 0
70300, 6806, 0, 0, 0
70400, 6082, 0, 0, 0
70500, 7151, 0, 0, 0
70600, 7174, 0, 0, 0
70700, 7365, 0, 0, 0
70800, 6590, 0, 0, 0
70900, 7308, 0, 0, 0
71000, 7118, 0, 0, 0
71100, 6522, 0, 0, 0
71200, 7475, 0, 0, 0
71300, 6147, 0, 0, 0
71400, 7125, 0, 0, 0
71500, 7302, 0, 0, 0
71600, 7498, 0, 0, 0
71700, 6926, 0, 0, 0
71800, 7204, 0, 0, 0
71900, 6973, 0, 0, 0
72000, 6656, 0, 0, 0
72100, 6700, 0, 0, 0
72200, 7106, 0, 0, 0
72300, 6741, 0, 0, 0
72400, 7358, 0, 0, 0
72500, 7033, 0, 0, 0
72600, 7317, 0, 0, 0
72700, 6882, 0, 0, 0
72800, 7012, 0, 0, 0
72900, 6769, 0, 0, 0
73000, 7150, 0, 0, 0
73100, 7170, 0, 0, 0
73200, 6596, 0, 0, 0
73300, 6825, 0, 0, 0
73400, 7429, 0, 0, 0
73500, 7038, 0, 0, 0
73600, 7474, 0, 0, 0
73700, 6616, 0, 0, 0
73800, 7515, 0, 0, 0
73900, 6808, 0, 0, 0
74000, 7460, 0, 0, 0
74100, 6749, 0, 0, 0
74200, 7200, 0, 0, 0
74300, 6904, 0, 0, 0
74400, 6904, 0, 0, 0
74500, 6724, 0, 0, 0
74600, 7328, 0, 0, 0
74700, 6781, 0, 0, 0
74800, 7223, 0, 0, 0
74900, 7172, 0, 0, 0
75000, 6984, 0, 0, 0
75100, 7243, 0, 0, 0
75200, 7436, 0, 0, 0
75300, 7261, 0, 0, 0
75400, 6816, 0, 0, 0
75500, 7377, 0, 0, 0
75600, 7274, 0, 0, 0
75700, 7277, 0, 0, 0
75800, 7321, 0, 0, 0
75900, 7089, 0, 0, 0
76000, 7068, 0, 0, 0
76100, 6786, 0, 0, 0
76200, 6908, 0, 0, 0
76300, 7290, 0, 0, 0
76400, 7105, 0, 0, 0
76500, 7324, 0, 0, 0
76600, 6727, 0, 0, 0
76700, 6613, 0, 0, 0
76800, 7623, 0, 0, 0
76900, 7081, 0, 0, 0
77000, 6187, 0, 0, 0
77100, 7010, 0, 0, 0
77200, 6969, 0, 0, 0
77300, 6687, 0, 0, 0
77400, 7000, 0, 0, 0
77500, 7435, 0, 0, 0
77600, 6757, 0, 0, 0
77700, 6681, 0, 0, 0
77800, 6723, 0, 0, 0
77900, 6829, 0, 0, 0
78000, 6949, 0, 0, 0
78100, 6845, 0, 0, 0
78200, 6917, 0, 0, 0
78300, 7062, 0, 0, 0
78400, 7164, 0, 0, 0
78500, 7010, 0, 0, 0
78600, 6456, 0, 0, 0
78700, 6927, 0, 0, 0
78800, 6841, 0, 0, 0
78900, 6599, 0, 0, 0
79000, 7187, 0, 0, 0
79100, 7206, 0, 0, 0
79200, 7042, 0, 0, 0
79300, 6920, 0, 0, 0
79400, 6986, 0, 0, 0
79500, 6953, 0, 0, 0
79600, 7022, 0, 0, 0
79700, 7013, 0, 0, 0
79800, 7055, 0, 0, 0
79900, 7125, 0, 0, 0
80000, 7637, 0, 0, 0
80100, 7361, 0, 0, 0
80200, 6989, 0, 0, 0
80300, 6735, 0, 0, 0
80400, 7082, 0, 0, 0
80500, 7061, 0, 0, 0
80600, 6654, 0, 0, 0
80700, 7426, 0, 0, 0
80800, 7276, 0, 0, 0
80900, 6799, 0, 0, 0
81000, 7223, 0, 0, 0
81100, 7136, 0, 0, 0
81200, 7165, 0, 0, 0
81300, 6912, 0, 0, 0
81400, 6877, 0, 0, 0
81500, 7146, 0, 0, 0
81600, 7286, 0, 0, 0
81700, 7092, 0, 0, 0
81800, 7262, 0, 0, 0
81900, 6806, 0, 0, 0
82000, 7752, 0, 0, 0
82100, 7486, 0, 0, 0
82200, 7418, 0, 0, 0
82300, 7073, 0, 0, 0
82400, 6896, 0, 0, 0
82500, 6502, 0, 0, 0
82600, 6655, 0, 0, 0
82700, 6924, 0, 0, 0
82800, 6777, 0, 0, 0
82900, 6552, 0, 0, 0
83000, 7139, 0, 0, 0
83100, 7159, 0, 0, 0
83200, 6655, 0, 0, 0
83300, 6995, 0, 0, 0
83400, 6820, 0, 0, 0
83500, 7410, 0, 0, 0
83600, 7070, 0, 0, 0
83700, 7123, 0, 0, 0
83800, 7252, 0, 0, 0
83900, 7260, 0, 0, 0
84000, 7236, 0, 0, 0
84100, 7032, 0, 0, 0
84200, 6883, 0, 0, 0
84300, 7072, 0, 0, 0
84400, 7632, 0, 0, 0
84500, 7317, 0, 0, 0
84600, 6887, 0, 0, 0
84700, 6914, 0, 0, 0
84800, 7060, 0, 0, 0
84900, 6855, 0, 0, 0
85000, 6525, 0, 0, 0
85100, 7402, 0, 0, 0
85200, 6786, 0, 0, 0
85300, 7234, 0, 0, 0
85400, 6922, 0, 0, 0
85500, 6552, 0, 0, 0
85600, 6772, 0, 0, 0
85700, 6981, 0, 0, 0
85800, 7595, 0, 0, 0
85921, 7499, 0, 0, 0
86007, 6540, 0, 0, 0
86100, 5159, 0, 0, 0
86201, 4999, 0, 0, 0
86321, 5334, 0, 0, 0
86420, 4608, 0, 0, 0
86500, 4775, 0, 0, 0
86601, 5564, 0, 0, 0
86725, 5190, 0, 0, 0
86800, 6450, 0, 0, 0
86913, 6028, 0, 0, 0
87000, 7230, 0, 0, 0
87117, 7304, 0, 0, 0
87203, 5968, 0, 0, 0
87300, 5744, 0, 0, 0
87400, 6870, 0, 0, 0
87500, 5702, 0, 0, 0
