8000, 1981974, 0, 0, 0
8100, 1957364, 0, 0, 0
8200, 2060790, 0, 0, 0
8300, 2048129, 0, 0, 0
8400, 2221581, 0, 0, 0
8500, 2044830, 0, 0, 0
8600, 2173331, 0, 0, 0
8700, 2099522, 0, 0, 0
8800, 2291057, 0, 0, 0
8900, 2265266, 0, 0, 0
9000, 2110197, 0, 0, 0
9100, 3804599, 0, 0, 0
9200, 1964701, 0, 0, 0
9300, 2194712, 0, 0, 0
9400, 2099228, 0, 0, 0
9500, 2201430, 0, 0, 0
9600, 2183680, 0, 0, 0
9700, 2176774, 0, 0, 0
9812, 2476849, 0, 0, 0
9900, 10765487, 0, 0, 0
10000, 2807010, 0, 0, 0
10100, 1997773, 0, 0, 0
10200, 2179288, 0, 0, 0
10300, 1879784, 0, 0, 0
10400, 2346922, 0, 0, 0
10500, 2357902, 0, 0, 0
10600, 2123297, 0, 0, 0
10700, 2217569, 0, 0, 0
10800, 2197127, 0, 0, 0
10900, 2160408, 0, 0, 0
11000, 2318697, 0, 0, 0
11100, 2095763, 0, 0, 0
11200, 2117851, 0, 0, 0
11300, 2193811, 0, 0, 0
11400, 2153559, 0, 0, 0
11500, 2121936, 0, 0, 0
11604, 3229125, 0, 0, 0
11700, 3709250, 0, 0, 0
11800, 4667181, 0, 0, 0
11900, 2084781, 0, 0, 0
12000, 2054980, 0, 0, 0
12100, 2171343, 0, 0, 0
12200, 2131999, 0, 0, 0
12300, 2069718, 0, 0, 0
12400, 1890251, 0, 0, 0
12500, 2209642, 0, 0, 0
12600, 2100284, 0, 0, 0
12700, 2085626, 0, 0, 0
12800, 2128218, 0, 0, 0
12900, 1932966, 0, 0, 0
13000, 2192253, 0, 0, 0
13100, 2012738, 0, 0, 0
13200, 2224410, 0, 0, 0
13300, 2316903, 0, 0, 0
13400, 2170360, 0, 0, 0
13500, 2370791, 0, 0, 0
13600, 2294451, 0, 0, 0
13700, 2249241, 0, 0, 0
13800, 2066088, 0, 0, 0
13900, 2221332, 0, 0, 0
14000, 2272330, 0, 0, 0
14100, 2094100, 0, 0, 0
14200, 2172056, 0, 0, 0
14300, 2272552, 0, 0, 0
14400, 2510556, 0, 0, 0
14500, 2220823, 0, 0, 0
14600, 2178790, 0, 0, 0
14700, 2076467, 0, 0, 0
14800, 2109129, 0, 0, 0
14900, 4114204, 0, 0, 0
15000, 1983064, 0, 0, 0
15100, 2121655, 0, 0, 0
15200, 2173492, 0, 0, 0
15300, 2159496, 0, 0, 0
15400, 2270048, 0, 0, 0
15500, 2264243, 0, 0, 0
15600, 2410670, 0, 0, 0
15700, 2137758, 0, 0, 0
15800, 2022152, 0, 0, 0
15900, 2222434, 0, 0, 0
16000, 2061754, 0, 0, 0
16100, 2110560, 0, 0, 0
16200, 2216356, 0, 0, 0
16300, 2273027, 0, 0, 0
16400, 2162667, 0, 0, 0
16500, 2262979, 0, 0, 0
16601, 2643613, 0, 0, 0
16701, 2998087, 0, 0, 0
16800, 2930197, 0, 0, 0
16900, 2260249, 0, 0, 0
17000, 2046593, 0, 0, 0
17100, 2057940, 0, 0, 0
17200, 2170511, 0, 0, 0
17300, 2247842, 0, 0, 0
17400, 2140330, 0, 0, 0
17500, 2220588, 0, 0, 0
17600, 2120799, 0, 0, 0
17700, 2115268, 0, 0, 0
17800, 2445150, 0, 0, 0
17900, 2145444, 0, 0, 0
18000, 2105990, 0, 0, 0
18100, 2002560, 0, 0, 0
18200, 2104472, 0, 0, 0
18300, 2136667, 0, 0, 0
18400, 2316760, 0, 0, 0
18500, 2086749, 0, 0, 0
18600, 2244813, 0, 0, 0
18700, 2333493, 0, 0, 0
18800, 2014887, 0, 0, 0
18900, 2131010, 0, 0, 0
19000, 2248548, 0, 0, 0
19100, 2275275, 0, 0, 0
19200, 2120621, 0, 0, 0
19300, 2153635, 0, 0, 0
19400, 2149321, 0, 0, 0
19500, 2219885, 0, 0, 0
19600, 2082583, 0, 0, 0
19700, 2217392, 0, 0, 0
19800, 2632601, 0, 0, 0
19900, 3029076, 0, 0, 0
20000, 3016041, 0, 0, 0
20100, 1995348, 0, 0, 0
20200, 2019843, 0, 0, 0
20300, 2066561, 0, 0, 0
20400, 2159933, 0, 0, 0
20500, 2170338, 0, 0, 0
20600, 2346600, 0, 0, 0
20700, 2131648, 0, 0, 0
20800, 2208087, 0, 0, 0
20900, 2504651, 0, 0, 0
21000, 2071383, 0, 0, 0
21100, 2179137, 0, 0, 0
21200, 2235802, 0, 0, 0
21300, 2211202, 0, 0, 0
21400, 2131564, 0, 0, 0
21500, 2179361, 0, 0, 0
21605, 2483447, 0, 0, 0
21700, 3032657, 0, 0, 0
21800, 2036988, 0, 0, 0
21900, 1920823, 0, 0, 0
22000, 2061284, 0, 0, 0
22100, 2227193, 0, 0, 0
22200, 2232805, 0, 0, 0
22300, 2124862, 0, 0, 0
22400, 2363374, 0, 0, 0
22500, 2235114, 0, 0, 0
22600, 2257553, 0, 0, 0
22700, 2263262, 0, 0, 0
22800, 2429813, 0, 0, 0
22900, 2095458, 0, 0, 0
23000, 1938057, 0, 0, 0
23100, 2220905, 0, 0, 0
23200, 2243574, 0, 0, 0
23300, 2163046, 0, 0, 0
23400, 2156863, 0, 0, 0
23500, 2153304, 0, 0, 0
23600, 2384790, 0, 0, 0
23700, 2144021, 0, 0, 0
23800, 2119968, 0, 0, 0
23900, 2137655, 0, 0, 0
24000, 2032549, 0, 0, 0
24100, 2215114, 0, 0, 0
24200, 2248933, 0, 0, 0
24300, 2137146, 0, 0, 0
24400, 2040969, 0, 0, 0
24500, 2049106, 0, 0, 0
24600, 2158615, 0, 0, 0
24700, 2377061, 0, 0, 0
24800, 2402682, 0, 0, 0
24900, 2310842, 0, 0, 0
25000, 3390399, 0, 0, 0
25100, 2053738, 0, 0, 0
25200, 2220608, 0, 0, 0
25300, 2121156, 0, 0, 0
25400, 2164665, 0, 0, 0
25500, 2076019, 0, 0, 0
25600, 2120175, 0, 0, 0
25700, 2133874, 0, 0, 0
25800, 2250180, 0, 0, 0
25900, 2188225, 0, 0, 0
26000, 2245894, 0, 0, 0
26100, 2230252, 0, 0, 0
26200, 2294087, 0, 0, 0
26300, 2004357, 0, 0, 0
26400, 2147728, 0, 0, 0
26500, 2133954, 0, 0, 0
26600, 2378285, 0, 0, 0
26700, 2301527, 0, 0, 0
26800, 4382176, 0, 0, 0
26900, 2096315, 0, 0, 0
27000, 1914455, 0, 0, 0
27100, 2357808, 0, 0, 0
27200, 2293218, 0, 0, 0
27300, 2359124, 0, 0, 0
27400, 2254763, 0, 0, 0
27500, 2331568, 0, 0, 0
27600, 2295098, 0, 0, 0
27700, 1962614, 0, 0, 0
27800, 2347549, 0, 0, 0
27900, 2421491, 0, 0, 0
28000, 2420243, 0, 0, 0
28100, 2184547, 0, 0, 0
28200, 2343836, 0, 0, 0
28300, 2140291, 0, 0, 0
28400, 2091819, 0, 0, 0
28500, 2267617, 0, 0, 0
28600, 2085139, 0, 0, 0
28700, 2037253, 0, 0, 0
28800, 2180148, 0, 0, 0
28900, 2238159, 0, 0, 0
29000, 1952122, 0, 0, 0
29100, 2217637, 0, 0, 0
29200, 2124339, 0, 0, 0
29300, 2069627, 0, 0, 0
29400, 2199969, 0, 0, 0
29500, 2191654, 0, 0, 0
29600, 2034339, 0, 0, 0
29700, 2066067, 0, 0, 0
29800, 2122172, 0, 0, 0
29900, 2092414, 0, 0, 0
30000, 2148249, 0, 0, 0
30100, 2120682, 0, 0, 0
30200, 2350423, 0, 0, 0
30300, 2257900, 0, 0, 0
30400, 2243025, 0, 0, 0
30500, 2127430, 0, 0, 0
30600, 2208795, 0, 0, 0
30700, 2141638, 0, 0, 0
30800, 2148839, 0, 0, 0
30900, 2154182, 0, 0, 0
31000, 2175826, 0, 0, 0
31100, 2238911, 0, 0, 0
31200, 2104732, 0, 0, 0
31300, 2208707, 0, 0, 0
31400, 2217710, 0, 0, 0
31500, 2131864, 0, 0, 0
31600, 2255569, 0, 0, 0
31700, 3801958, 0, 0, 0
31800, 2454040, 0, 0, 0
31900, 2040087, 0, 0, 0
32000, 1969424, 0, 0, 0
32100, 2036171, 0, 0, 0
32200, 2197741, 0, 0, 0
32300, 2280926, 0, 0, 0
32400, 2234950, 0, 0, 0
32500, 2179137, 0, 0, 0
32600, 2261383, 0, 0, 0
32700, 2115372, 0, 0, 0
32800, 2190815, 0, 0, 0
32900, 2282175, 0, 0, 0
33000, 2069586, 0, 0, 0
33100, 2198815, 0, 0, 0
33200, 2207153, 0, 0, 0
33300, 2044037, 0, 0, 0
33400, 2153776, 0, 0, 0
33500, 2280859, 0, 0, 0
33600, 2309642, 0, 0, 0
33700, 2037545, 0, 0, 0
33800, 2218831, 0, 0, 0
33900, 2176098, 0, 0, 0
34000, 2191478, 0, 0, 0
34100, 2301880, 0, 0, 0
34200, 2328909, 0, 0, 0
34300, 2267317, 0, 0, 0
34400, 2138714, 0, 0, 0
34500, 2078298, 0, 0, 0
34600, 2053922, 0, 0, 0
34700, 2097219, 0, 0, 0
34800, 2138073, 0, 0, 0
34900, 2144645, 0, 0, 0
35000, 2225463, 0, 0, 0
35100, 2273475, 0, 0, 0
35200, 2227701, 0, 0, 0
35300, 2014695, 0, 0, 0
35400, 2340263, 0, 0, 0
35500, 2265888, 0, 0, 0
35600, 2150782, 0, 0, 0
35700, 2254125, 0, 0, 0
35800, 2018736, 0, 0, 0
35900, 2201118, 0, 0, 0
36000, 2333606, 0, 0, 0
36100, 2165497, 0, 0, 0
36200, 2143417, 0, 0, 0
36300, 2164565, 0, 0, 0
36400, 2021734, 0, 0, 0
36500, 1981348, 0, 0, 0
36600, 2389324, 0, 0, 0
36700, 2202309, 0, 0, 0
36801, 2102874, 0, 0, 0
36900, 3921615, 0, 0, 0
37000, 2070872, 0, 0, 0
37100, 2056959, 0, 0, 0
37201, 2204929, 0, 0, 0
37300, 2308412, 0, 0, 0
37400, 2275110, 0, 0, 0
37500, 2018957, 0, 0, 0
37600, 2303077, 0, 0, 0
37700, 2210567, 0, 0, 0
37800, 2391734, 0, 0, 0
37900, 2197988, 0, 0, 0
38000, 2340441, 0, 0, 0
38100, 2332248, 0, 0, 0
38200, 2080018, 0, 0, 0
38300, 2178663, 0, 0, 0
38400, 2290411, 0, 0, 0
38500, 2121890, 0, 0, 0
38600, 2216294, 0, 0, 0
38700, 2041134, 0, 0, 0
38800, 2200781, 0, 0, 0
38900, 2070766, 0, 0, 0
39000, 2173257, 0, 0, 0
39100, 2164174, 0, 0, 0
39200, 1967561, 0, 0, 0
39300, 2223232, 0, 0, 0
39400, 2164907, 0, 0, 0
39500, 2360103, 0, 0, 0
39600, 2129059, 0, 0, 0
39700, 2142168, 0, 0, 0
39800, 2108095, 0, 0, 0
39900, 2396392, 0, 0, 0
40000, 2195566, 0, 0, 0
40100, 2025714, 0, 0, 0
40200, 2243739, 0, 0, 0
40300, 2050871, 0, 0, 0
40400, 2187795, 0, 0, 0
40500, 2099711, 0, 0, 0
40600, 2237345, 0, 0, 0
40700, 2137563, 0, 0, 0
40800, 2114886, 0, 0, 0
40900, 2119160, 0, 0, 0
41000, 2109752, 0, 0, 0
41100, 2137508, 0, 0, 0
41200, 2677173, 0, 0, 0
41300, 2450888, 0, 0, 0
41400, 2382190, 0, 0, 0
41500, 2118766, 0, 0, 0
41600, 2218419, 0, 0, 0
41700, 2198586, 0, 0, 0
41800, 2157439, 0, 0, 0
41900, 2025011, 0, 0, 0
42000, 2100722, 0, 0, 0
42100, 2110977, 0, 0, 0
42200, 2162551, 0, 0, 0
42300, 2114279, 0, 0, 0
42400, 2449751, 0, 0, 0
42500, 2367638, 0, 0, 0
42600, 2122974, 0, 0, 0
42700, 2207655, 0, 0, 0
42800, 2225394, 0, 0, 0
42900, 2231137, 0, 0, 0
43000, 2147538, 0, 0, 0
43100, 2138293, 0, 0, 0
43200, 2312576, 0, 0, 0
43300, 2121184, 0, 0, 0
43400, 2148087, 0, 0, 0
43500, 2175244, 0, 0, 0
43600, 2277585, 0, 0, 0
43700, 2108267, 0, 0, 0
43800, 2249274, 0, 0, 0
43900, 2414007, 0, 0, 0
44000, 1990725, 0, 0, 0
44100, 2081598, 0, 0, 0
44200, 2155330, 0, 0, 0
44300, 2221532, 0, 0, 0
44400, 2342327, 0, 0, 0
44500, 2344510, 0, 0, 0
44600, 2104589, 0, 0, 0
44700, 2133306, 0, 0, 0
44800, 2090792, 0, 0, 0
44900, 2071830, 0, 0, 0
45000, 2212771, 0, 0, 0
45100, 2153453, 0, 0, 0
45200, 2279192, 0, 0, 0
45300, 2097952, 0, 0, 0
45400, 2204755, 0, 0, 0
45500, 2292973, 0, 0, 0
45600, 2097294, 0, 0, 0
45700, 1992612, 0, 0, 0
45800, 2167795, 0, 0, 0
45900, 2194230, 0, 0, 0
46000, 2036770, 0, 0, 0
46100, 2113800, 0, 0, 0
46200, 2073139, 0, 0, 0
46300, 2089043, 0, 0, 0
46400, 2203124, 0, 0, 0
46500, 2111952, 0, 0, 0
46600, 2262177, 0, 0, 0
46700, 2118912, 0, 0, 0
46800, 2212791, 0, 0, 0
46900, 2253339, 0, 0, 0
47000, 2109976, 0, 0, 0
47100, 2159532, 0, 0, 0
47200, 2305001, 0, 0, 0
47300, 2450585, 0, 0, 0
47400, 2071443, 0, 0, 0
47500, 2157964, 0, 0, 0
47600, 2047297, 0, 0, 0
47700, 2211122, 0, 0, 0
47800, 2052339, 0, 0, 0
47900, 2304245, 0, 0, 0
48000, 2113425, 0, 0, 0
48100, 2190412, 0, 0, 0
48200, 2196980, 0, 0, 0
48300, 2313029, 0, 0, 0
48400, 2312885, 0, 0, 0
48500, 2253242, 0, 0, 0
48600, 2007669, 0, 0, 0
48700, 2248502, 0, 0, 0
48800, 2057437, 0, 0, 0
48900, 2449658, 0, 0, 0
49000, 2317129, 0, 0, 0
49100, 2201591, 0, 0, 0
49200, 2064177, 0, 0, 0
49300, 2153314, 0, 0, 0
49400, 2320271, 0, 0, 0
49500, 2084041, 0, 0, 0
49600, 2101238, 0, 0, 0
49700, 2221024, 0, 0, 0
49800, 2230983, 0, 0, 0
49900, 2110319, 0, 0, 0
50000, 2149531, 0, 0, 0
50100, 4528940, 0, 0, 0
50200, 2226462, 0, 0, 0
50300, 2158941, 0, 0, 0
50400, 1974007, 0, 0, 0
50500, 2224653, 0, 0, 0
50600, 2220321, 0, 0, 0
50700, 2219875, 0, 0, 0
50800, 2170703, 0, 0, 0
50900, 2333932, 0, 0, 0
51000, 2266727, 0, 0, 0
51100, 2256992, 0, 0, 0
51200, 2274377, 0, 0, 0
51300, 1980694, 0, 0, 0
51400, 2314983, 0, 0, 0
51500, 2297458, 0, 0, 0
51600, 2158656, 0, 0, 0
51700, 2126989, 0, 0, 0
51800, 2222162, 0, 0, 0
51900, 2115816, 0, 0, 0
52000, 2142987, 0, 0, 0
52100, 2298565, 0, 0, 0
52200, 2129259, 0, 0, 0
52300, 2415483, 0, 0, 0
52400, 2116404, 0, 0, 0
52500, 2227809, 0, 0, 0
52600, 2482101, 0, 0, 0
52700, 2190959, 0, 0, 0
52800, 2170745, 0, 0, 0
52900, 2250531, 0, 0, 0
53000, 2213323, 0, 0, 0
53100, 2194034, 0, 0, 0
53200, 2216719, 0, 0, 0
53300, 2201905, 0, 0, 0
53400, 2156331, 0, 0, 0
53500, 2260625, 0, 0, 0
53600, 2211456, 0, 0, 0
53700, 2167129, 0, 0, 0
53800, 2087712, 0, 0, 0
53900, 2297903, 0, 0, 0
54000, 2366954, 0, 0, 0
54100, 2392002, 0, 0, 0
54200, 2168758, 0, 0, 0
54300, 2142921, 0, 0, 0
54400, 2271820, 0, 0, 0
54500, 2162145, 0, 0, 0
54600, 2178112, 0, 0, 0
54700, 2122855, 0, 0, 0
54800, 2077213, 0, 0, 0
54900, 2186494, 0, 0, 0
55000, 2214155, 0, 0, 0
55100, 2233413, 0, 0, 0
55200, 2136322, 0, 0, 0
55300, 2388678, 0, 0, 0
55400, 2347807, 0, 0, 0
55500, 2035408, 0, 0, 0
55600, 2240943, 0, 0, 0
55700, 2186610, 0, 0, 0
55800, 2088864, 0, 0, 0
55900, 2109384, 0, 0, 0
56000, 2233330, 0, 0, 0
56100, 2386519, 0, 0, 0
56200, 2166861, 0, 0, 0
56300, 2194879, 0, 0, 0
56400, 2026255, 0, 0, 0
56500, 2138596, 0, 0, 0
56600, 2190173, 0, 0, 0
56700, 2057066, 0, 0, 0
56805, 2455240, 0, 0, 0
56900, 3400942, 0, 0, 0
57000, 3861956, 0, 0, 0
57100, 3031195, 0, 0, 0
57200, 2195265, 0, 0, 0
57300, 2019176, 0, 0, 0
57400, 2072875, 0, 0, 0
57500, 2147690, 0, 0, 0
57600, 2156072, 0, 0, 0
57700, 2104915, 0, 0, 0
57800, 2270849, 0, 0, 0
57900, 2213128, 0, 0, 0
58000, 2050127, 0, 0, 0
58100, 2226799, 0, 0, 0
58200, 2111383, 0, 0, 0
58300, 2075343, 0, 0, 0
58400, 2307330, 0, 0, 0
58500, 2211262, 0, 0, 0
58600, 2181075, 0, 0, 0
58700, 2096059, 0, 0, 0
58800, 2238955, 0, 0, 0
58900, 2182510, 0, 0, 0
59000, 2158502, 0, 0, 0
59100, 2140632, 0, 0, 0
59200, 2304632, 0, 0, 0
59300, 2198317, 0, 0, 0
59400, 2195682, 0, 0, 0
59500, 2301850, 0, 0, 0
59600, 2143835, 0, 0, 0
59700, 2131581, 0, 0, 0
59800, 2172076, 0, 0, 0
59900, 2114850, 0, 0, 0
60000, 2314973, 0, 0, 0
60100, 2202294, 0, 0, 0
60200, 2324613, 0, 0, 0
60300, 2141959, 0, 0, 0
60400, 2043044, 0, 0, 0
60500, 2315518, 0, 0, 0
60600, 2097675, 0, 0, 0
60700, 2107300, 0, 0, 0
60800, 2124201, 0, 0, 0
60900, 2072028, 0, 0, 0
61000, 2055756, 0, 0, 0
61100, 2051227, 0, 0, 0
61200, 2230476, 0, 0, 0
61300, 2372093, 0, 0, 0
61400, 2137033, 0, 0, 0
61500, 2214184, 0, 0, 0
61600, 2184619, 0, 0, 0
61700, 2203854, 0, 0, 0
61800, 2229554, 0, 0, 0
61900, 2159932, 0, 0, 0
62000, 2155094, 0, 0, 0
62100, 2238501, 0, 0, 0
62200, 2166176, 0, 0, 0
62300, 2121118, 0, 0, 0
62400, 2358457, 0, 0, 0
62500, 2138542, 0, 0, 0
62600, 2437433, 0, 0, 0
62700, 2223998, 0, 0, 0
62800, 2072982, 0, 0, 0
62900, 1975533, 0, 0, 0
63000, 2234819, 0, 0, 0
63100, 2089833, 0, 0, 0
63200, 2345225, 0, 0, 0
63300, 2210946, 0, 0, 0
63400, 2444694, 0, 0, 0
63500, 2364533, 0, 0, 0
63600, 2068003, 0, 0, 0
63700, 2204516, 0, 0, 0
63800, 2295858, 0, 0, 0
63900, 2223553, 0, 0, 0
64000, 2188564, 0, 0, 0
64100, 2127485, 0, 0, 0
64200, 2462873, 0, 0, 0
64300, 2066999, 0, 0, 0
64400, 2107951, 0, 0, 0
64500, 2210473, 0, 0, 0
64600, 2243342, 0, 0, 0
64700, 1928535, 0, 0, 0
64800, 2538015, 0, 0, 0
64900, 2231801, 0, 0, 0
65000, 2260533, 0, 0, 0
65100, 2294347, 0, 0, 0
65200, 2234587, 0, 0, 0
65300, 2397078, 0, 0, 0
65400, 2268980, 0, 0, 0
65500, 2232112, 0, 0, 0
65600, 2217029, 0, 0, 0
65700, 2144268, 0, 0, 0
65800, 2168761, 0, 0, 0
65900, 2071181, 0, 0, 0
66000, 2358417, 0, 0, 0
66100, 2280220, 0, 0, 0
66200, 2103869, 0, 0, 0
66300, 2187593, 0, 0, 0
66400, 2063486, 0, 0, 0
66500, 2280159, 0, 0, 0
66600, 2122740, 0, 0, 0
66700, 2235374, 0, 0, 0
66800, 2319836, 0, 0, 0
66900, 2188744, 0, 0, 0
67000, 2018812, 0, 0, 0
67100, 2424901, 0, 0, 0
67200, 2115082, 0, 0, 0
67300, 2378290, 0, 0, 0
67400, 2277567, 0, 0, 0
67500, 2168311, 0, 0, 0
67600, 2137162, 0, 0, 0
67700, 2182382, 0, 0, 0
67800, 2070917, 0, 0, 0
67900, 1944760, 0, 0, 0
68000, 2211986, 0, 0, 0
68100, 2237449, 0, 0, 0
68200, 2292731, 0, 0, 0
68300, 2146685, 0, 0, 0
68400, 2211603, 0, 0, 0
68500, 2236899, 0, 0, 0
68600, 2234911, 0, 0, 0
68700, 2064279, 0, 0, 0
68800, 2136389, 0, 0, 0
68900, 2116692, 0, 0, 0
69000, 2178202, 0, 0, 0
69100, 2108082, 0, 0, 0
69200, 2144756, 0, 0, 0
69300, 2133557, 0, 0, 0
69400, 2089463, 0, 0, 0
69500, 2204457, 0, 0, 0
69600, 2256028, 0, 0, 0
69700, 2243577, 0, 0, 0
69800, 2176170, 0, 0, 0
69900, 2277148, 0, 0, 0
70000, 2116892, 0, 0, 0
70100, 2267184, 0, 0, 0
70200, 2136085, 0, 0, 0
70300, 2118777, 0, 0, 0
70400, 2317933, 0, 0, 0
70500, 2257712, 0, 0, 0
70600, 2190844, 0, 0, 0
70700, 2435984, 0, 0, 0
70800, 2108892, 0, 0, 0
70900, 2305810, 0, 0, 0
71000, 2264161, 0, 0, 0
71100, 2194233, 0, 0, 0
71200, 2047129, 0, 0, 0
71300, 2208688, 0, 0, 0
71400, 2155650, 0, 0, 0
71500, 2260412, 0, 0, 0
71600, 2161196, 0, 0, 0
71700, 2156741, 0, 0, 0
71800, 2085381, 0, 0, 0
71900, 2128113, 0, 0, 0
72000, 2072916, 0, 0, 0
72100, 2363711, 0, 0, 0
72200, 2468335, 0, 0, 0
72300, 2359420, 0, 0, 0
72400, 2267660, 0, 0, 0
72500, 2198282, 0, 0, 0
72600, 2278387, 0, 0, 0
72700, 2215012, 0, 0, 0
72800, 2213304, 0, 0, 0
72900, 2153333, 0, 0, 0
73000, 2092792, 0, 0, 0
73100, 2299181, 0, 0, 0
73200, 2249129, 0, 0, 0
73300, 2116823, 0, 0, 0
73400, 2193734, 0, 0, 0
73500, 2198647, 0, 0, 0
73600, 2322313, 0, 0, 0
73700, 2067980, 0, 0, 0
73800, 2280804, 0, 0, 0
73900, 2036722, 0, 0, 0
74000, 2138999, 0, 0, 0
74100, 2188428, 0, 0, 0
74200, 2178043, 0, 0, 0
74300, 2184879, 0, 0, 0
74400, 2244631, 0, 0, 0
74500, 2421947, 0, 0, 0
74600, 2536754, 0, 0, 0
74700, 2346961, 0, 0, 0
74800, 2092130, 0, 0, 0
74900, 2234522, 0, 0, 0
75000, 2264090, 0, 0, 0
75100, 2161796, 0, 0, 0
75200, 2138339, 0, 0, 0
75300, 2337882, 0, 0, 0
75400, 2320212, 0, 0, 0
75500, 2233993, 0, 0, 0
75600, 2179104, 0, 0, 0
75700, 2102496, 0, 0, 0
75800, 2105156, 0, 0, 0
75900, 2299528, 0, 0, 0
76000, 2092023, 0, 0, 0
76100, 2198481, 0, 0, 0
76200, 2202870, 0, 0, 0
76300, 2366620, 0, 0, 0
76400, 2182988, 0, 0, 0
76500, 2152152, 0, 0, 0
76600, 2447751, 0, 0, 0
76700, 2154556, 0, 0, 0
76800, 2391699, 0, 0, 0
76900, 2080192, 0, 0, 0
77000, 2270252, 0, 0, 0
77100, 2593430, 0, 0, 0
77200, 2083360, 0, 0, 0
77300, 2182193, 0, 0, 0
77400, 2108492, 0, 0, 0
77500, 2221841, 0, 0, 0
77600, 2123228, 0, 0, 0
77700, 2414776, 0, 0, 0
77800, 2307916, 0, 0, 0
77900, 2279653, 0, 0, 0
78000, 2155739, 0, 0, 0
78100, 2247141, 0, 0, 0
78200, 2450129, 0, 0, 0
78300, 2332954, 0, 0, 0
78400, 2250527, 0, 0, 0
78500, 2107509, 0, 0, 0
78600, 2165136, 0, 0, 0
78700, 2086477, 0, 0, 0
78800, 2364320, 0, 0, 0
78900, 2072592, 0, 0, 0
79000, 2389150, 0, 0, 0
79100, 2181495, 0, 0, 0
79200, 2249258, 0, 0, 0
79300, 2268045, 0, 0, 0
79400, 2227704, 0, 0, 0
79500, 2155054, 0, 0, 0
79600, 2109312, 0, 0, 0
79700, 2194314, 0, 0, 0
79800, 2107193, 0, 0, 0
79900, 2390386, 0, 0, 0
80000, 2151744, 0, 0, 0
80100, 1983520, 0, 0, 0
80200, 2223333, 0, 0, 0
80300, 2110132, 0, 0, 0
80400, 2070219, 0, 0, 0
80500, 2068190, 0, 0, 0
80600, 2322590, 0, 0, 0
80700, 2115481, 0, 0, 0
80800, 2230990, 0, 0, 0
80900, 2515784, 0, 0, 0
81000, 2185605, 0, 0, 0
81100, 2210805, 0, 0, 0
81200, 2042836, 0, 0, 0
81300, 2234437, 0, 0, 0
81400, 2160002, 0, 0, 0
81500, 2290847, 0, 0, 0
81600, 2255365, 0, 0, 0
81700, 2175620, 0, 0, 0
81800, 2227133, 0, 0, 0
81900, 2127612, 0, 0, 0
82000, 2186442, 0, 0, 0
82100, 2109866, 0, 0, 0
82200, 2127805, 0, 0, 0
82300, 2127143, 0, 0, 0
82400, 2318665, 0, 0, 0
